iter,val,proj,gnorm,dnorm,step,maxstep
77.0,-88.18083565565007,2.0,77.41938367543564,17.841237815583842,0.00015893045543526873,0.00015893045543526873
78.0,-88.23142137333787,2.0,77.41871110056191,17.80903184466547,0.000861570657214832,0.000861570657214832
79.0,-88.50457922825143,2.0,77.4150834408496,17.753312555012602,0.0003654534041310377,0.0003654534041310377
80.0,-88.61974523869924,2.0,77.41355787374992,17.71815674128726,0.0008690434248017516,0.0008690434248017516
81.0,-88.89246767626366,2.0,77.40995034193811,17.66263175833994,0.0006191953610206649,0.0006191953610206649
82.0,-89.08558753978775,2.0,77.4074025817206,17.610861387570232,0.00041357849543500227,0.00041357849543500227
83.0,-89.21383391563086,2.0,77.40571453735893,17.562075790005544,0.0015807945258591249,0.0015807945258591249
84.0,-89.70107706823131,2.0,77.39931703465543,17.51005984689802,0.0005029365543475997,0.0005029365543475997
85.0,-89.85524691619571,2.0,77.39729852774273,17.473572076213248,0.0005037231940598402,0.0005037231940598402
86.0,-90.00901509090272,2.0,77.39528825354259,17.43708400469426,0.0015164687149191135,0.0015164687149191135
87.0,-90.46981711816403,2.0,77.38927519601108,17.386477098865853,8.026264833794741e-05,8.026264833794741e-05
88.0,-90.49407889644647,2.0,77.38895942883522,17.343387706413374,0.00017375668137815497,0.00017375668137815497
89.0,-90.54634006841223,2.0,77.38828029952941,17.311696680943612,0.0014094801099803554,0.0014094801099803554
90.0,-90.96851604321358,3.0,77.38280190700681,17.221972677491657,0.0001189891641633539,0.0001189891641633539
91.0,-91.00380612535463,2.0,77.38235124314234,17.178280009684695,0.004403037954950353,0.004403037954950353
92.0,-92.30085254664289,2.0,77.36584304453656,17.09017279146363,0.0003348966086294928,0.0003348966086294928
93.0,-92.39865434818012,2.0,77.36460647306203,17.04456857311647,0.0009112561413068553,0.0009112561413068553
94.0,-92.66329640447213,2.0,77.36126808685327,16.998134420661245,0.00033418020170598894,0.00033418020170598894
95.0,-92.75984080616996,2.0,77.3600607522413,16.965396101465405,0.0007947552364631512,0.0007947552364631512
96.0,-92.98852084678441,2.0,77.35720525933125,16.926669822063523,0.0001559204019995071,0.0001559204019995071
97.0,-93.0331912605144,2.0,77.3566485018494,16.88367107262533,0.0006419894866476238,0.0006419894866476238
98.0,-93.21615085014037,2.0,77.35437280046058,16.84707605639874,0.00022262458862216307,0.00022262458862216307
99.0,-93.27933169164578,2.0,77.35358826864757,16.81001185343108,4.392836862940058e-05,4.392836862940058e-05
100.0,-93.29174460913976,2.0,77.35343535331707,16.78107196593992,0.0002268721079375636,0.0002268721079375636
101.0,-93.3556272953237,2.0,77.35264911484455,16.743900863743225,0.0021872457441718903,0.0021872457441718903
102.0,-93.968332434981,2.0,77.34517557580924,16.688111094121236,0.000810756700534171,0.000810756700534171
103.0,-94.19405381595675,2.0,77.342433628682,16.649844432595085,1.8512667155343402e-08,1.8512667155343402e-08
104.0,-94.1940589479886,2.0,77.34243356646029,16.62162961326878,0.00033130675722034845,0.00033130675722034845
105.0,-94.28558059201924,2.0,77.34132500058568,16.577054108949262,0.0018152411034972448,0.0018152411034972448
106.0,-94.78407089745872,2.0,77.33530463312485,16.514527716498026,0.0022270676434583423,0.0022270676434583423
107.0,-95.39096178293272,2.0,77.32801260605335,16.459868210100073,0.0005533373008421421,0.0005533373008421421
108.0,-95.54084572274144,2.0,77.32621906314351,16.42551282048518,0.00027697791072522204,0.00027697791072522204
109.0,-95.61556614913741,2.0,77.32532646259773,16.39442649100411,0.001666500795862233,0.001666500795862233
110.0,-96.06321342609482,2.0,77.31998901927881,16.347016170453674,0.0010202961609577612,0.0010202961609577612
111.0,-96.33576193737292,2.0,77.3167508155201,16.302547763017106,0.003483857950989458,0.003483857950989458
112.0,-97.26052203489303,3.0,77.30588375847292,16.20758102230115,0.0015425808162718188,0.0015425808162718188
113.0,-97.66551485582602,2.0,77.30115883281037,16.15162340549776,0.001031595720420894,0.001031595720420894
114.0,-97.93453505413453,2.0,77.29803402746711,16.112970820977612,0.00017564706171748358,0.00017564706171748358
115.0,-97.98013512612505,2.0,77.29750561952164,16.072786606132222,0.0030119767529997224,0.0030119767529997224
116.0,-98.75742036441619,2.0,77.28852840762765,16.012630805453824,0.0006072501719827176,0.0006072501719827176
117.0,-98.91308948980281,2.0,77.28674010488679,15.979279650160278,0.001443838681673864,0.001443838681673864
118.0,-99.28157343166004,2.0,77.28251674280592,15.936922411690517,0.003738633878203729,0.003738633878203729
119.0,-100.22992510434426,2.0,77.2716954782404,15.86645011565854,0.0031213377964488427,0.0031213377964488427
120.0,-101.01487913182643,3.0,77.26287286671231,15.781482738855628,2.5345125169968302e-05,2.5345125169968302e-05
121.0,-101.02119141382514,2.0,77.26280236071639,15.74503100549548,0.001190289207174465,0.001190289207174465
122.0,-101.31615523233239,2.0,77.2595156785296,15.70680762917622,0.0003047588543446685,0.0003047588543446685
123.0,-101.39133287202333,2.0,77.25868028303945,15.67775447359398,0.002140424467063067,0.002140424467063067
124.0,-101.91706314569643,2.0,77.25285128643468,15.630056253498262,0.0015400275659804672,0.0015400275659804672
125.0,-102.29310143071717,2.0,77.24870122123403,15.588771065604067,0.004042856286560687,0.004042856286560687
126.0,-103.27427150512608,2.0,77.23792482605377,15.522880696467265,0.00031419474435331413,0.00031419474435331413
127.0,-103.34997222245272,2.0,77.2370990798572,15.494453807079086,0.0009438395992773806,0.0009438395992773806
128.0,-103.57649937748016,2.0,77.23463242997077,15.459856234967896,0.0015793505618568852,0.0015793505618568852
129.0,-103.95378661940157,2.0,77.23053617876924,15.419200349142551,0.0006343643220961621,0.0006343643220961621
130.0,-104.10457772268688,2.0,77.22890466727382,15.387823903269865,0.0011004238195029181,0.0011004238195029181
131.0,-104.3650518070441,2.0,77.22609286383819,15.343327833689623,0.0017730712755153004,0.0017730712755153004
132.0,-104.78223405010476,2.0,77.22160837142567,15.301449296363245,0.0015578676849859069,0.0015578676849859069
133.0,-105.14680888939199,2.0,77.2177055666503,15.259758922022845,0.0007007666353981189,0.0007007666353981189
134.0,-105.30995448435965,2.0,77.21597912499075,15.228392965293912,0.00012307697460242837,0.00012307697460242837
135.0,-105.33849544755975,2.0,77.21567770712862,15.193794242110117,0.002244409202190955,0.002244409202190955
136.0,-105.85626712703731,2.0,77.21022652568148,15.139874543472242,0.00012765732297234184,0.00012765732297234184
137.0,-105.88552708064634,2.0,77.20992010785429,15.111888149873776,0.0001138525720119727,0.0001138525720119727
138.0,-105.91152661076137,2.0,77.20965041953617,15.086268872786217,0.0014551451767975795,0.0014551451767975795
139.0,-106.24256717913124,2.0,77.2062227152615,15.039956285785504,0.0011871646120907482,0.0011871646120907482
140.0,-106.51100984390064,2.0,77.20345633019708,15.00501610473878,0.0006650121747719595,0.0006650121747719595
141.0,-106.66070837672089,2.0,77.20191832357753,14.974745877308138,0.0005520120318354411,0.0005520120318354411
142.0,-106.78447319642339,2.0,77.20064958205268,14.943479053411918,0.00628376019153448,0.00628376019153448
143.0,-108.18511149031372,2.0,77.18647980093766,14.863294753818009,0.000238448747208373,0.000238448747208373
144.0,-108.2377854030961,2.0,77.18595714396953,14.837548980287727,0.00034284634723957813,0.00034284634723957813
145.0,-108.31325662094537,2.0,77.1852094400636,14.810878141290903,0.0017477628603316212,0.0017477628603316212
146.0,-108.69645893974757,2.0,77.18142189586044,14.764315903257389,0.000595128321759652,0.000595128321759652
147.0,-108.8261662644922,2.0,77.18014646191368,14.72747512949938,0.0005959724923599645,0.0005959724923599645
148.0,-108.95541029024514,2.0,77.17887990746502,14.690631650068624,0.0008629566199531356,0.0008629566199531356
149.0,-109.1416044069768,2.0,77.17706172662885,14.660155090203757,0.0028910223811979786,0.0028910223811979786
150.0,-109.76244750193416,2.0,77.17102140589459,14.611806393657764,0.0002637587480836611,0.0002637587480836611
151.0,-109.81875722695605,2.0,77.17048159389236,14.58649451419829,0.00012634991542393503,0.00012634991542393503
152.0,-109.84563924579828,2.0,77.17022428996381,14.560465976701707,0.0016457294094406958,0.0016457294094406958
153.0,-110.19438988192155,2.0,77.16692406851575,14.524370400673538,0.00024151395880642253,0.00024151395880642253
154.0,-110.24533570706268,2.0,77.16644380446208,14.491088271171673,0.0033369790721971253,0.0033369790721971253
155.0,-110.94544750589847,2.0,77.15987257982151,14.442423572657939,0.0007072521046442055,0.0007072521046442055
156.0,-111.09294108257131,2.0,77.15849744622297,14.412613193586807,0.0011018053673143035,0.0011018053673143035
157.0,-111.32174546709007,2.0,77.15639052062434,14.381522695617543,0.0004076701247927056,0.0004076701247927056
158.0,-111.40605414130289,2.0,77.15561657725804,14.34762610684688,0.0034511702979660615,0.0034511702979660615
159.0,-112.11585521841994,2.0,77.14913191280766,14.291466030175657,0.0009024793243993771,0.0009024793243993771
160.0,-112.3001404336232,2.0,77.14746249812758,14.262511400772429,0.0011117876242250511,0.0011117876242250511
161.0,-112.52623536906378,2.0,77.1454207210896,14.232104614649092,0.0011152230307489813,0.0011152230307489813
162.0,-112.75206309272687,2.0,77.14338840696487,14.201755238353023,0.002240772178773398,0.002240772178773398
163.0,-113.20374891206114,2.0,77.13933972425538,14.163553072612524,0.0007507859715463037,0.0007507859715463037
164.0,-113.35433300636066,2.0,77.13799683198172,14.136040768288044,0.0018830624615156976,0.0018830624615156976
165.0,-113.73044469114421,2.0,77.13465361647343,14.100703415002238,0.0016800188613974763,0.0016800188613974763
166.0,-114.06434402032568,2.0,77.13170034360229,14.0597510563775,0.0009770861475492491,0.0009770861475492491
167.0,-114.25744499405829,2.0,77.13000211755913,14.031097894778016,0.0016723404222305038,0.0016723404222305038
168.0,-114.58654770980206,2.0,77.12711801693368,13.990662938881632,0.0014163016421448195,0.0014163016421448195
169.0,-114.86367829100732,2.0,77.12470370225323,13.959398208291521,0.0007526653145283749,0.0007526653145283749
170.0,-115.01031989334007,2.0,77.12343100812004,13.932619285890441,0.0007613696983705213,0.0007613696983705213
171.0,-115.15808860219391,2.0,77.12215206181314,13.905308204492487,0.0035203546291559013,0.0035203546291559013
172.0,-115.83820935906829,2.0,77.11635017452181,13.860757353986887,0.00039261793416221573,0.00039261793416221573
173.0,-115.91363243289311,2.0,77.1157113302129,13.83671067656966,0.003153250056917426,0.003153250056917426
174.0,-116.5168934527228,2.0,77.11061875115023,13.795127593953355,0.004787153557307683,0.004787153557307683
175.0,-117.42691150389487,2.0,77.10300247004083,13.743830889289303,0.0012099305151130895,0.0012099305151130895
176.0,-117.6553961212212,2.0,77.10110843176015,13.715325476894352,0.0004041459828170306,0.0004041459828170306
177.0,-117.73141316200491,2.0,77.10048040162228,13.691808459119388,0.0004042787911350183,0.0004042787911350183
178.0,-117.80719465666226,2.0,77.09985560892858,13.668259626619038,0.000750831378669536,0.000750831378669536
179.0,-117.94744240207649,2.0,77.09870189837658,13.636594356164922,5.851074762950661e-05,5.851074762950661e-05
180.0,-117.95832272664842,2.0,77.09861274380715,13.61517346915135,0.0008115801081101033,0.0008115801081101033
181.0,-118.1087406918814,2.0,77.0973823235138,13.589205421092924,0.0016437683350523933,0.0016437683350523933
182.0,-118.41217968742853,2.0,77.09490847889084,13.552485338302233,0.00039278101448802025,0.00039278101448802025
183.0,-118.48431554261481,2.0,77.09432363746608,13.529182320873353,0.001054137668679569,0.001054137668679569
184.0,-118.67721941614604,2.0,77.09276341202923,13.496162334816717,0.002650011856512424,0.002650011856512424
185.0,-119.15963410438457,2.0,77.08888374163796,13.460033233176937,0.0008278214372362593,0.0008278214372362593
186.0,-119.30958610920146,3.0,77.08768497082409,13.413673639969657,0.002493781743738954,0.002493781743738954
187.0,-119.75804700539987,2.0,77.08411792508441,13.378811465135094,0.0016728496351007798,0.0016728496351007798
188.0,-120.05736967193911,2.0,77.08175165336746,13.348765582897636,0.0008393019668621472,0.0008393019668621472
189.0,-120.20689837283561,2.0,77.08057474797914,13.323420989954835,0.0004201477459344602,0.0004201477459344602
190.0,-120.28147379682281,2.0,77.07998944945429,13.300375783948308,0.000319336680174187,0.000319336680174187
191.0,-120.33796073004822,2.0,77.07954705739212,13.272744110136479,0.0005224118379980652,0.0005224118379980652
192.0,-120.4299819383113,2.0,77.07882890984733,13.249173040998677,0.00042148881383480936,0.00042148881383480936
193.0,-120.50396396290103,2.0,77.0782529018706,13.226119713598006,2.2692015035853656e-07,2.2692015035853656e-07
194.0,-120.50400365809617,2.0,77.07825259343142,13.205268214719212,0.0002659059849180437,0.0002659059849180437
195.0,-120.55036960431482,2.0,77.07789284593105,13.184506967788202,0.0018205641500001262,0.0018205641500001262
196.0,-120.86672418779193,2.0,77.07547273451236,13.149100210323855,0.0013021236272353967,0.0013021236272353967
197.0,-121.09180133505356,2.0,77.0737621160082,13.121626598230932,0.0008700587268758616,0.0008700587268758616
198.0,-121.24157965832075,2.0,77.07262824680757,13.098003496858649,0.0035861364982704763,0.0035861364982704763
199.0,-121.85637453522531,2.0,77.0680500665183,13.054230810458632,0.0015675947484892134,0.0015675947484892134
200.0,-122.12343186653158,2.0,77.066080706389,13.026065806459517,0.00390516659159739,0.00390516659159739
201.0,-122.7855566090106,2.0,77.0612266980479,12.98167978283288,0.004013177698785897,0.004013177698785897
202.0,-123.46136049052137,2.0,77.05632893924806,12.942304658101385,0.0007539699170829984,0.0007539699170829984
203.0,-123.58763515934038,2.0,77.05542147416979,12.914160150921226,0.0005869081923678449,0.0005869081923678449
204.0,-123.68550646855545,2.0,77.05472133882533,12.891648209108084,0.0004480704631569065,0.0004480704631569065
205.0,-123.7599672151739,2.0,77.0541900488417,12.869769066259803,0.0004529682552401015,0.0004529682552401015
206.0,-123.83498654728442,2.0,77.05365603803297,12.847836812207577,0.0017912255913647543,0.0017912255913647543
207.0,-124.13056184283772,2.0,77.05155839058165,12.819693902219953,0.0007638980840439555,0.0007638980840439555
208.0,-124.2560869395125,2.0,77.05067179003477,12.791952428732179,0.0020414319825832455,0.0020414319825832455
209.0,-124.59001206214197,2.0,77.0483257921428,12.758470496758287,0.001273595660117734,0.001273595660117734
210.0,-124.797279221074,2.0,77.04687995665282,12.73318516886804,0.004125507543507224,0.004125507543507224
211.0,-125.46567685322009,2.0,77.04224302459488,12.695373933512371,0.0008015552719832043,0.0008015552719832043
212.0,-125.59484750714745,2.0,77.04135464576378,12.668211913590513,0.0022582737126690777,0.0022582737126690777
213.0,-125.95712207190616,3.0,77.03887680194093,12.624325538451714,0.0044135877064504945,0.0044135877064504945
214.0,-126.66000477934352,3.0,77.03423446967913,12.567700886494361,0.0009456069960141931,0.0009456069960141931
215.0,-126.8093371247354,3.0,77.03325890519434,12.525797999094237,0.00047282996666178466,0.00047282996666178466
216.0,-126.88351626775307,3.0,77.0327766433338,12.48567214410194,0.0009453543301048894,0.0009453543301048894
217.0,-127.03086652892819,2.0,77.03182279968125,12.462661346791736,0.0004732185852386734,0.0004732185852386734
218.0,-127.10436016504195,3.0,77.03134865576307,12.422318270666636,0.002368855161142072,0.002368855161142072
219.0,-127.4697667561278,2.0,77.02900318338514,12.393596869595864,0.0009515805893443005,0.0009515805893443005
220.0,-127.6159082987466,2.0,77.02807078494166,12.370624636204347,0.0009531357753909671,0.0009531357753909671
221.0,-127.76174661714589,2.0,77.02714370833259,12.347661685607182,0.001218190648099119,0.001218190648099119
222.0,-127.94744165719135,2.0,77.02596772788804,12.320402938782513,0.0004419039564550474,0.0004419039564550474
223.0,-128.01451460334107,2.0,77.0255453901494,12.296162906260856,0.0013293800673593054,0.0013293800673593054
224.0,-128.21546912172357,2.0,77.02428620631198,12.272000747652896,0.00010943343696944276,0.00010943343696944276
225.0,-128.23194973523084,2.0,77.02418333744728,12.255682245365165,0.0007410476464709296,0.0007410476464709296
226.0,-128.34324360721934,2.0,77.02349996951448,12.233820581224224,0.0009663643887908757,0.0009663643887908757
227.0,-128.48785429849158,2.0,77.02261505094299,12.211116230238755,0.0009679322459181254,0.0009679322459181254
228.0,-128.63216256081694,2.0,77.02173533422798,12.188420401819904,0.0004774901932701118,0.0004774901932701118
229.0,-128.70309218577916,2.0,77.02130448110914,12.167558810081465,0.0004916401058400431,0.0004916401058400431
230.0,-128.77587381223788,2.0,77.02086351688371,12.14658428028932,0.0024285580089641575,0.0024285580089641575
231.0,-129.13405032954734,2.0,77.01870153113262,12.11859131468111,0.0016520602884523932,0.0016520602884523932
232.0,-129.37661223502715,2.0,77.0172471307602,12.097301424156086,0.00011798758168312446,0.00011798758168312446
233.0,-129.39387879049377,2.0,77.01714558918685,12.079353247107559,0.0015243581500126427,0.0015243581500126427
234.0,-129.61624897813107,2.0,77.0158306426278,12.052103477669359,0.0006238155305786224,0.0006238155305786224
235.0,-129.70685191343296,2.0,77.01529847960285,12.030955011207428,0.0014800872422278835,0.0014800872422278835
236.0,-129.92103931494762,2.0,77.01404486577098,12.006842982670966,0.000494336585958362,0.000494336585958362
237.0,-129.9922998984702,3.0,77.0136296665249,11.96710397940062,0.00016534921640830725,0.00016534921640830725
238.0,-130.0159792581756,2.0,77.01349230829771,11.944885457346551,0.0018587801594326901,0.0018587801594326901
239.0,-130.28112016713504,2.0,77.01196212203058,11.916954674394313,0.0018639978505262961,0.0018639978505262961
240.0,-130.54576394944263,2.0,77.01044705149282,11.889141987839144,0.0020943787658430635,0.0020943787658430635
241.0,-130.84172141051732,3.0,77.0087665511629,11.844680323817823,0.002518502748263639,0.002518502748263639
242.0,-131.19493559777266,2.0,77.00677771083832,11.817741991602206,0.000505577782688805,0.000505577782688805
243.0,-131.26553922101124,2.0,77.00638268195947,11.79734727276011,6.314953629885575e-05,6.314953629885575e-05
244.0,-131.27432813392204,2.0,77.00633363990151,11.775929725885009,0.0009498682225189759,0.0009498682225189759
245.0,-131.40603182592872,2.0,77.00560211458243,11.75414111820425,0.003049969294536575,0.003049969294536575
246.0,-131.82724210522605,2.0,77.00327412449117,11.725856293369441,0.0010217809907155939,0.0010217809907155939
247.0,-131.9677135081575,2.0,77.0025035837425,11.704000767959522,0.001023378600047689,0.001023378600047689
248.0,-132.10788064843507,2.0,77.00173783078016,11.682150578675138,0.0035961969165947145,0.0035961969165947145
249.0,-132.59843093804085,2.0,76.99907215672268,11.652577910927693,0.0005165151411594236,0.0005165151411594236
250.0,-132.6685599893657,3.0,76.99869419006251,11.61376079376006,0.0004833290035914849,0.0004833290035914849
251.0,-132.73374706981025,2.0,76.99834452771877,11.591832799880152,0.0014811816970727784,0.0014811816970727784
252.0,-132.9327365460839,2.0,76.99728316790657,11.566972271190778,0.0006253406593796705,0.0006253406593796705
253.0,-133.0163972640122,2.0,76.99684004330585,11.546572626226725,0.00036504867298106555,0.00036504867298106555
254.0,-133.065064526857,2.0,76.99658306757439,11.525037161532124,0.007990888806839947,0.007990888806839947
255.0,-134.12540111885664,2.0,76.99103302270439,11.482017009044652,0.0011061713612200718,0.0011061713612200718
256.0,-134.27121544660235,2.0,76.99028371155286,11.460835214798818,0.0024509446870005576,0.0024509446870005576
257.0,-134.59305315444925,3.0,76.98863792550259,11.414203477080507,0.00022330078851369957,0.00022330078851369957
258.0,-134.62214490920138,2.0,76.98849103978907,11.395606904760196,0.003876166748201915,0.003876166748201915
259.0,-135.12527140183272,2.0,76.98596117078003,11.36536626306902,0.0009877087462344136,0.0009877087462344136
260.0,-135.25284053756423,2.0,76.98532696057681,11.344952238451803,4.399795395023254e-05,4.399795395023254e-05
261.0,-135.2585033946425,2.0,76.9852989065415,11.325063506782886,0.005190574308370626,0.005190574308370626
262.0,-135.92383111932406,2.0,76.98202571705708,11.291968000215215,0.0020956517842591303,0.0020956517842591303
263.0,-136.1909811007157,2.0,76.98072994977018,11.267117740032877,0.0010511815955324205,0.0010511815955324205
264.0,-136.32441070555518,2.0,76.98008820669504,11.244955785382468,0.0032262458445510575,0.0032262458445510575
265.0,-136.73221990515026,2.0,76.97814199383888,11.219674779152117,0.0016879382910712384,0.0016879382910712384
