iter,val,proj,gnorm,dnorm,step,maxstep
83.0,-80.6778566452113,2.0,76.1108446157936,17.60548535666172,0.00025541999592078063,0.00025541999592078063
84.0,-80.75701646774024,2.0,76.10978134730688,17.57291645119521,0.0002555024546960416,0.0002555024546960416
85.0,-80.83590915960036,2.0,76.10872273097127,17.54029880922373,0.0005114009042800103,0.0005114009042800103
86.0,-80.99321456004532,2.0,76.10661426780018,17.503962167699854,0.00025597945997278174,0.00025597945997278174
87.0,-81.07163549635749,2.0,76.10556454931992,17.471283324773772,0.00014169888965951717,0.00014169888965951717
88.0,-81.11488595882633,2.0,76.1049861767177,17.42930391090435,0.0004369698589946182,0.0004369698589946182
89.0,-81.24760520616047,2.0,76.103214071605,17.383058941670743,0.00038916274946599217,0.00038916274946599217
90.0,-81.3651801813852,2.0,76.1016471465512,17.344001256375133,0.0003180025552746224,0.0003180025552746224
91.0,-81.46082756987187,2.0,76.10038165634906,17.310628506766896,0.0025939850426349824,0.0025939850426349824
92.0,-82.23731897142812,2.0,76.09012873405183,17.245699908860598,0.0010467515572408445,0.0010467515572408445
93.0,-82.54850673445401,2.0,76.08603771211737,17.202641542879427,0.0006245887183416814,0.0006245887183416814
94.0,-82.73329561699097,2.0,76.0836137765595,17.161312849230388,0.0007895411719186982,0.0007895411719186982
95.0,-82.96575061826803,2.0,76.08058853554344,17.11128912547864,0.00030786695603495385,0.00030786695603495385
96.0,-83.05588189076127,2.0,76.07941840515866,17.074331429533416,0.0009205631905023927,0.0009205631905023927
97.0,-83.32415844844502,2.0,76.07596218392133,17.033629607018348,0.00035089414835297815,0.00035089414835297815
98.0,-83.42595438358273,2.0,76.07465340540405,16.98973628554292,0.0001823013614250375,0.0001823013614250375
99.0,-83.47857211809969,2.0,76.07397818716777,16.95901887447446,0.0004806018889887508,0.0004806018889887508
100.0,-83.61677123823125,2.0,76.07220671951497,16.919990888623886,0.0002452644911587596,0.0002452644911587596
101.0,-83.68698033129016,2.0,76.0713138182774,16.8774544977944,0.0009106153161826706,0.0009106153161826706
102.0,-83.94627605445498,2.0,76.06802315187805,16.82626284025163,0.003230321787658425,0.003230321787658425
103.0,-84.85971648408554,2.0,76.05647644333173,16.756757404937186,0.002076676905594157,0.002076676905594157
104.0,-85.44236209383155,2.0,76.04915453693494,16.691902276163848,0.0006770634676732316,0.0006770634676732316
105.0,-85.63095696149747,2.0,76.04679520201434,16.65594788836112,0.00027752667633469306,0.00027752667633469306
106.0,-85.70794052935577,2.0,76.0458338048894,16.624993021714268,0.0008336663930079773,0.0008336663930079773
107.0,-85.93828574210187,2.0,76.04296126411538,16.587126863862846,0.0013948498535431514,0.0013948498535431514
108.0,-86.32185433777278,2.0,76.03818940878462,16.54245978150587,0.00036126365220310116,0.00036126365220310116
109.0,-86.42070191611026,2.0,76.0369630649765,16.50025167727936,0.000693667468853506,0.000693667468853506
110.0,-86.60951016474314,2.0,76.03462583070673,16.453997582961076,0.0009147474170666892,0.0009147474170666892
111.0,-86.85708015063295,2.0,76.03156969667626,16.41574121865298,0.004307042205624799,0.004307042205624799
112.0,-88.0158971916801,2.0,76.01731717165333,16.333694170983375,0.000253996257286015,0.000253996257286015
113.0,-88.08365451549935,2.0,76.0164950451229,16.304009687943044,0.0002888320714670279,0.0002888320714670279
114.0,-88.16042406603287,2.0,76.01556469953536,16.273870617981796,0.0008676364798462649,0.0008676364798462649
115.0,-88.39013618229313,2.0,76.01278506455633,16.2369893991862,0.00043775694322011684,0.00043775694322011684
116.0,-88.50552824035549,2.0,76.01139173407017,16.19521427542904,0.004492262379289955,0.004492262379289955
117.0,-89.6818958975299,2.0,75.99724326203405,16.1075401031603,0.001265966029791036,0.001265966029791036
118.0,-90.01020859890866,2.0,75.99332713481436,16.057349490731134,0.0010172549461321771,0.0010172549461321771
119.0,-90.27240327371635,2.0,75.99021120886285,16.010130246340992,0.0019559242082889325,0.0019559242082889325
120.0,-90.77341570619785,2.0,75.98427940055491,15.96288265926193,0.0011211617296162405,0.0011211617296162405
121.0,-91.05899318641269,2.0,75.98091152898886,15.915168886479218,0.00039723609944894726,0.00039723609944894726
122.0,-91.1595965580222,2.0,75.97972896400192,15.885304968894328,0.0012216132023880992,0.0012216132023880992
123.0,-91.46773430282042,2.0,75.9761134190473,15.846645196617727,0.0006128264474168333,0.0006128264474168333
124.0,-91.6215931104565,3.0,75.9743130040817,15.788948354625134,0.0008940140747551907,0.0008940140747551907
125.0,-91.84439582787098,2.0,75.97171299323698,15.74445006057974,0.0003343870806059572,0.0003343870806059572
126.0,-91.92727704519575,2.0,75.97074865855465,15.715383031857051,0.0012344123831448351,0.0012344123831448351
127.0,-92.23201895400337,2.0,75.9672091223887,15.677004799790998,0.0018614587449471464,0.0018614587449471464
128.0,-92.68922554475336,2.0,75.96191600959874,15.632370403468148,0.0005392787283440792,0.0005392787283440792
129.0,-92.82098630991061,2.0,75.9603961033833,15.598829910933052,8.442110262438826e-05,8.442110262438826e-05
130.0,-92.84152738057634,2.0,75.96016128079712,15.572580307719917,0.0003124637406264003,0.0003124637406264003
131.0,-92.91729375685804,2.0,75.95929604832139,15.543962770539645,0.0012521772931305807,0.0012521772931305807
132.0,-93.21971508001548,2.0,75.95584859217165,15.505923039057686,0.0012575716526731487,0.0012575716526731487
133.0,-93.52195459949178,2.0,75.95241391390317,15.467981787679712,0.0012629999361919234,0.0012629999361919234
134.0,-93.82401519292102,2.0,75.94899198257013,15.43013909978401,0.0009508652430344119,0.0009508652430344119
135.0,-94.05033702099144,2.0,75.94643577348454,15.395491534941474,4.385638450859977e-05,4.385638450859977e-05
136.0,-94.06073176683685,2.0,75.94631862718296,15.361350662235965,0.0009109387871075157,0.0009109387871075157
137.0,-94.275624937011,3.0,75.94390189296207,15.301917601127395,0.003810416885714241,0.003810416885714241
138.0,-95.16675902228013,2.0,75.93392538306954,15.232229880321977,0.0023091000807096123,0.0023091000807096123
139.0,-95.70213472069997,2.0,75.92797978528843,15.185724317389335,0.0017972150554511255,0.0017972150554511255
140.0,-96.11635457062636,2.0,75.92340204390176,15.142825329538107,0.0021520996963227223,0.0021520996963227223
141.0,-96.60951770750529,2.0,75.91801746127776,15.098570334947457,0.0008661246040436946,0.0008661246040436946
142.0,-96.80691354107614,2.0,75.91587151956166,15.058452414268736,0.0014684449302477768,0.0014684449302477768
143.0,-97.13974657985068,2.0,75.91226612125395,15.020954280616339,0.0011504723375437835,0.0011504723375437835
144.0,-97.39923726112778,2.0,75.90946492024803,14.978702327633195,0.00019304453511410403,0.00019304453511410403
145.0,-97.44254654719708,2.0,75.90899901695028,14.952842318415657,0.0012748883545703987,0.0012748883545703987
146.0,-97.72748814511243,2.0,75.90593885353088,14.909745400362327,0.0010947185705479394,0.0010947185705479394
147.0,-97.97076652404792,2.0,75.90333668117496,14.87620213816822,0.0010220862959776996,0.0010220862959776996
148.0,-98.19688819458531,2.0,75.90092498171455,14.843377640831429,0.0035238642400665225,0.0035238642400665225
149.0,-98.97249228699388,3.0,75.89268429085989,14.76356808864573,0.000318695846620098,0.000318695846620098
150.0,-99.04194983734544,2.0,75.89196347748822,14.729589755099664,0.000628524848220978,0.000628524848220978
151.0,-99.17829073323333,2.0,75.89055226378046,14.70076698397697,0.00018515003562861182,0.00018515003562861182
152.0,-99.2183018814685,2.0,75.89013892566498,14.668030020142975,0.002262647033030164,0.002262647033030164
153.0,-99.70480285282821,2.0,75.88512958502722,14.625979341558056,0.0010371532438873752,0.0010371532438873752
154.0,-99.92660567492015,2.0,75.88285655966982,14.594135482183091,0.0006572335131154794,0.0006572335131154794
155.0,-100.06656348707423,2.0,75.8814262154794,14.564418061729876,0.00042100842597659195,0.00042100842597659195
156.0,-100.15585835540986,2.0,75.88052338661764,14.537683366324858,0.003914590243187636,0.003914590243187636
157.0,-100.98229197536432,2.0,75.87219505506435,14.483354775381576,0.0007184322654541353,0.0007184322654541353
158.0,-101.13296629989179,2.0,75.8706875224959,14.454635516061604,0.0018113700676156642,0.0018113700676156642
159.0,-101.51124182487541,2.0,75.86691347708705,14.417494900025211,0.0007256799752043141,0.0007256799752043141
160.0,-101.66205522739398,2.0,75.86541484367784,14.381993376747783,0.0022307803981529545,0.0022307803981529545
161.0,-102.12319880706707,2.0,75.86085086462018,14.335184574245561,0.0003084963812671559,0.0003084963812671559
162.0,-102.18658888421976,2.0,75.86022691923513,14.310121265240575,0.0011010844281458888,0.0011010844281458888
163.0,-102.4120031374652,2.0,75.85801241525576,14.279125210964983,0.0018426225694691083,0.0018426225694691083
164.0,-102.78752049424645,4.0,75.854335921973,14.197259988580958,0.0002966690084600861,0.0002966690084600861
165.0,-102.84731315944981,2.0,75.85375394994747,14.165761129756788,7.258623501841319e-05,7.258623501841319e-05
166.0,-102.861878679489,2.0,75.85361253458647,14.142405155320864,0.0003697027545879667,0.0003697027545879667
167.0,-102.93581503940169,2.0,75.85289560937976,14.11684785051586,0.0014815337712083614,0.0014815337712083614
168.0,-103.23095130317569,2.0,75.85004013386296,14.083347676375489,0.00037145512011897626,0.00037145512011897626
169.0,-103.30461901641763,2.0,75.8493298250344,14.057820300264002,1.3655421773275411e-05,1.3655421773275411e-05
170.0,-103.30731762311001,2.0,75.84930384633219,14.035065277093501,0.0009735639291059306,0.0009735639291059306
171.0,-103.49904614558267,2.0,75.8474778546697,13.99908691300521,0.0035085298000254463,0.0035085298000254463
172.0,-104.18602515584803,2.0,75.84096876178316,13.952062624216635,0.002161329870540078,0.002161329870540078
173.0,-104.60652510319056,2.0,75.83701382572855,13.908696607835648,0.002409327632242743,0.002409327632242743
174.0,-105.07233978114346,2.0,75.83266100799906,13.870171026759728,0.0011544690448651973,0.0011544690448651973
175.0,-105.29437638710209,2.0,75.83059704037116,13.84025964961922,0.0007716101143669246,0.0007716101143669246
176.0,-105.4421530096929,2.0,75.82922769466752,13.812941008138697,0.00038626135721924387,0.00038626135721924387
177.0,-105.51584382936579,3.0,75.8285464937935,13.76584417043047,0.0023217329987196976,0.0023217329987196976
178.0,-105.95556542180606,2.0,75.82449684019296,13.728457339986903,0.0015573347872772448,0.0015573347872772448
179.0,-106.24896926150973,2.0,75.82180903154139,13.696240197295575,0.0023486824736273656,0.0023486824736273656
180.0,-106.68930895185918,2.0,75.81779320890907,13.65916807896947,0.0007869139122245047,0.0007869139122245047
181.0,-106.83609889646374,2.0,75.81646121803298,13.63214853571135,0.0007882149984873745,0.0007882149984873745
182.0,-106.98255050184952,2.0,75.81513577807722,13.605139770436155,0.0003028248470390634,0.0003028248470390634
183.0,-107.03859942164831,2.0,75.8146297414791,13.57623284672671,0.0016764709096392862,0.0016764709096392862
184.0,-107.34747816996753,2.0,75.8118503045854,13.543887878266437,0.0007950444363398301,0.0007950444363398301
185.0,-107.49329232666054,2.0,75.81054344818716,13.517039954442966,0.0003979877154890261,0.0003979877154890261
186.0,-107.56600226860598,2.0,75.80989340410457,13.492600508488305,0.003597403448715828,0.003597403448715828
187.0,-108.22038004389208,2.0,75.80406214750755,13.449010553857654,0.0004026004113021543,0.0004026004113021543
188.0,-108.29319423051618,2.0,75.80341769446711,13.42476948611934,0.0011002633692821897,0.0011002633692821897
189.0,-108.4914402406971,2.0,75.80166692035992,13.392029966935377,0.0005141520603683199,0.0005141520603683199
190.0,-108.58364118291837,2.0,75.8008559678093,13.367233773765781,0.0007081654212248076,0.0007081654212248076
191.0,-108.7101586589614,2.0,75.79974562869911,13.343363098671306,0.001322886072943516,0.001322886072943516
192.0,-108.94562461324733,2.0,75.7977055653544,13.314020435288587,0.002452414493843685,0.002452414493843685
193.0,-109.38011697029901,2.0,75.79395716354438,13.278381932871062,0.00041062796175538296,0.00041062796175538296
194.0,-109.45251065215768,2.0,75.79333581509235,13.254447355692305,0.001233484493183671,0.001233484493183671
195.0,-109.66915268125638,3.0,75.79148069925671,13.204236302191159,0.0004115555112500111,0.0004115555112500111
196.0,-109.74090190745562,2.0,75.79086900550453,13.180228254745174,0.002062489238944208,0.002062489238944208
197.0,-110.09903870250326,2.0,75.78782395996667,13.147173727919848,0.0006438427646331481,0.0006438427646331481
198.0,-110.21031079481543,2.0,75.78688226414965,13.118335631348717,0.0003834279024909121,0.0003834279024909121
199.0,-110.27628994002322,2.0,75.78632579690563,13.090881393416314,0.0002309956845263208,0.0002309956845263208
200.0,-110.31587405998027,2.0,75.78599294069015,13.068049013701154,0.002077944485797192,0.002077944485797192
201.0,-110.6705815024772,2.0,75.78301753223035,13.031693046565762,0.0004135700366727135,0.0004135700366727135
202.0,-110.74081015403442,2.0,75.78243178861311,13.008045896052463,0.0004197103864897935,0.0004197103864897935
203.0,-110.81182301686272,3.0,75.78184069635333,12.962738346572348,0.0003291355177562419,0.0003291355177562419
204.0,-110.86712485735671,2.0,75.78138185285457,12.935832860876934,0.0009316048171349362,0.0009316048171349362
205.0,-111.02298673037433,2.0,75.7800928779929,12.909467694545157,0.0010177408787077045,0.0010177408787077045
206.0,-111.19256347451369,2.0,75.77869483024861,12.879169154334571,0.0015184506770320758,0.0015184506770320758
207.0,-111.44435831175736,2.0,75.77662849289266,12.850055758932735,0.002127340241223216,0.002127340241223216
208.0,-111.79548735437697,2.0,75.77375988601172,12.81805579890321,0.0012111270452759,0.0012111270452759
209.0,-111.99443203536441,2.0,75.77214274595396,12.790713618633209,7.13271705014444e-05,7.13271705014444e-05
210.0,-112.00610116854801,2.0,75.77204818836029,12.768946375503488,0.0014007627626129277,0.0014007627626129277
211.0,-112.23442866369305,2.0,75.77020160482576,12.737555597345,0.0003140472490813024,0.0003140472490813024
212.0,-112.28537832672544,2.0,75.76979148557668,12.714682222172057,0.0021555075774603205,0.0021555075774603205
213.0,-112.63370257745856,2.0,75.7669950819572,12.683072461722743,0.0060547319445060956,0.0060547319445060956
214.0,-113.606564911811,3.0,75.75924043120526,12.606678778500063,4.2731950393850934e-05,4.2731950393850934e-05
215.0,-113.613356177389,2.0,75.75918706138049,12.585611103632132,0.0026562101840222323,0.0026562101840222323
216.0,-114.03389084648273,2.0,75.75589025187,12.552753896605207,0.0010301706297159779,0.0010301706297159779
217.0,-114.19618650116604,3.0,75.75462524300218,12.500665744428662,0.0007537939556857513,0.0007537939556857513
218.0,-114.31396364678477,2.0,75.75371343055727,12.476647710127171,8.041872480987686e-05,8.041872480987686e-05
219.0,-114.32648199016222,2.0,75.75361675240379,12.452507571485654,0.0002244651175956917,0.0002244651175956917
220.0,-114.36128729450712,2.0,75.75334867899065,12.434253551076543,0.0005927054281333679,0.0005927054281333679
221.0,-114.45291643039457,2.0,75.75265252495242,12.41101337055956,0.0022515702335926314,0.0022515702335926314
222.0,-114.79959798561657,2.0,75.75002699134022,12.38076173359059,0.0027187118466329885,0.0027187118466329885
223.0,-115.21613676944821,2.0,75.7468911377092,12.348762644338219,0.004826457806417388,0.004826457806417388
224.0,-115.9515301702072,2.0,75.74139653681775,12.305606514121905,0.0011322938715205078,0.0011322938715205078
225.0,-116.12295882679592,2.0,75.74012911308189,12.28084382134321,0.0032169260951604986,0.0032169260951604986
226.0,-116.60787480132058,2.0,75.73655967308089,12.245083119355519,0.000504822810726953,0.000504822810726953
227.0,-116.68356275132027,2.0,75.73600684493971,12.223124548805314,0.0009374264917281163,0.0009374264917281163
228.0,-116.82359745149546,2.0,75.73498652525518,12.199450695053311,0.00046923717014955385,0.00046923717014955385
229.0,-116.8934271367823,2.0,75.73447921884558,12.177599185557568,0.0015083060474316032,0.0015083060474316032
230.0,-117.11704555403742,2.0,75.73285893920186,12.155785021259565,0.004117123735941534,0.004117123735941534
231.0,-117.7250063090271,2.0,75.72853137808411,12.117662645289547,0.005332018911059401,0.005332018911059401
232.0,-118.50729579208615,2.0,75.72302580465474,12.078212820117324,0.0004847093190588255,0.0004847093190588255
233.0,-118.57800149205491,2.0,75.72253305659406,12.057032166468096,0.006341326343298343,0.006341326343298343
234.0,-119.4989594594943,2.0,75.71614503673624,12.014705746872009,0.0004929980455979563,0.0004929980455979563
235.0,-119.57012003090102,3.0,75.7156570296072,11.974648307314087,0.0004925634593990245,0.0004925634593990245
236.0,-119.64074461399866,2.0,75.7151743764106,11.95367129792475,0.0033990438270905922,0.0033990438270905922
237.0,-120.12619017481444,2.0,75.71186825441585,11.920624651457157,6.007570526837674e-05,6.007570526837674e-05
238.0,-120.13472693527245,2.0,75.71181057370546,11.90134233230054,0.0009952682898171537,0.0009952682898171537
239.0,-120.27567823999141,2.0,75.71085988238303,11.878807903328946,0.0004981759079416518,0.0004981759079416518
240.0,-120.345968813902,2.0,75.71038721202206,11.857963689394724,0.0009970610423401484,0.0009970610423401484
241.0,-120.48614668830896,2.0,75.70944689722526,11.835409423673925,0.000998627073756262,0.000998627073756262
242.0,-120.62601123104344,2.0,75.70851171527183,11.812860529257188,0.0015010178621633799,0.0015010178621633799
243.0,-120.83542387253925,2.0,75.7071163339236,11.78866015948388,0.0015053888817793118,0.0015053888817793118
244.0,-121.04458686239525,5.0,75.70572849801115,11.70668299960744,0.00015444774993989764,0.00015444774993989764
245.0,-121.06575291745474,2.0,75.70558911653102,11.685641534574229,0.004378241118782916,0.004378241118782916
246.0,-121.66325602329925,2.0,75.70167307998753,11.652309867918719,0.0025407403209070155,0.0025407403209070155
247.0,-122.00810830743063,2.0,75.69943344096633,11.625146578055865,0.0015314664376779583,0.0015314664376779583
248.0,-122.2150338502712,2.0,75.69809739117073,11.60127099496923,1.4695191465201172e-08,1.4695191465201172e-08
249.0,-122.21503582808936,2.0,75.69809737844706,11.582146483267254,0.0014142802226163424,0.0014142802226163424
250.0,-122.40471995877766,2.0,75.69687939795858,11.557828222813153,0.0020099088966646973,0.0020099088966646973
251.0,-122.67313848012583,2.0,75.695165599908,11.531774376518404,0.002756625764183661,0.002756625764183661
252.0,-123.0395862714854,2.0,75.69284199862173,11.504585817170625,0.001801461428672661,0.001801461428672661
253.0,-123.27796350047947,2.0,75.69133989892191,11.479529422282386,0.0002812473071954874,0.0002812473071954874
254.0,-123.31502480862821,2.0,75.69110765592876,11.459933193929466,0.0007402258199075138,0.0007402258199075138
255.0,-123.41222943646272,2.0,75.69049975286485,11.43809219081571,0.0013552835409241148,0.0013552835409241148
256.0,-123.5895103274159,2.0,75.6893959283621,11.41541833306888,0.0005253540372348232,0.0005253540372348232
257.0,-123.65796556446725,2.0,75.68897121742967,11.395141814624466,0.0021048138864349277,0.0021048138864349277
258.0,-123.93120109166779,3.0,75.68728100973563,11.351578862113058,0.0022083445078754918,0.0022083445078754918
259.0,-124.2156857993163,2.0,75.68553296743703,11.325986002855663,0.0004330520044745205,0.0004330520044745205
260.0,-124.27123383730822,2.0,75.68519378136658,11.306072454441122,8.847614641168555e-05,8.847614641168555e-05
261.0,-124.28254337803128,2.0,75.685124860673,11.286482619777757,0.0005220865647925237,0.0005220865647925237
262.0,-124.34904493197217,2.0,75.68472085769154,11.26564115716125,0.0020536410432918264,0.0020536410432918264
263.0,-124.60961648436808,2.0,75.68314484898167,11.241377692983358,0.001605710511006511,0.001605710511006511
264.0,-124.81248819946939,2.0,75.68192404336199,11.21840649301494,0.0005362343236392172,0.0005362343236392172
265.0,-124.87997033450256,2.0,75.68151956543961,11.19832319145733,0.0005363205258799891,0.0005363205258799891
