iter,val,proj,gnorm,dnorm,step,maxstep
266.0,-122.35802879581416,2.0,76.8815898225351,11.133006033420108,4.8731257642502295e-05,4.8731257642502295e-05
267.0,-122.36406870144879,2.0,76.88156024869447,11.115193432598948,0.0005612895046654415,0.0005612895046654415
268.0,-122.43341030660184,2.0,76.88122141125649,11.09607411633488,0.0005613717680954534,0.0005613717680954534
269.0,-122.50252370834039,2.0,76.88088466292994,11.076919338012804,0.002840117901138621,0.002840117901138621
270.0,-122.8508916698051,2.0,76.87919402602121,11.051936079466744,0.0016714464795943784,0.0016714464795943784
271.0,-123.05501374892845,2.0,76.87821258461763,11.030298140184074,0.0004078246781319641,0.0004078246781319641
272.0,-123.10463055443716,2.0,76.87797512753706,11.018114785688145,0.001286028152319229,0.001286028152319229
273.0,-123.26073132121985,2.0,76.87724322827098,10.99708045966467,1.1503578538686416e-05,1.1503578538686416e-05
274.0,-123.26212251373909,3.0,76.87723674546042,10.961843625772046,0.0005694967923913799,0.0005694967923913799
275.0,-123.33055024805492,2.0,76.87691910158009,10.942832930875305,0.002853186722314812,0.002853186722314812
276.0,-123.67210335334676,2.0,76.87534014204932,10.918606728654364,0.0039658792154326755,0.0039658792154326755
277.0,-124.14470250299729,2.0,76.87317382484595,10.89189250977252,0.0028790246498264895,0.0028790246498264895
278.0,-124.48614889604892,2.0,76.87162747524975,10.867837113882997,7.338909646440164e-05,7.338909646440164e-05
279.0,-124.49481680849215,2.0,76.87158856768977,10.850342770829911,0.0028231679991627743,0.0028231679991627743
280.0,-124.82709216174072,2.0,76.87010191617736,10.833452504703057,0.0018560194546021229,0.0018560194546021229
281.0,-125.04488075068349,2.0,76.86915262619661,10.812238923658988,3.570362810280754e-06,3.570362810280754e-06
282.0,-125.0452981420512,2.0,76.86915081578032,10.801663517076154,3.207390575791871e-06,3.207390575791871e-06
283.0,-125.0456723672255,2.0,76.86914922650757,10.784434233491268,0.0016420350513730803,0.0016420350513730803
284.0,-125.23661655931232,2.0,76.86834049518154,10.763531514241894,0.0036724691997546493,0.0036724691997546493
285.0,-125.66193154011376,3.0,76.86655552447618,10.721623684683331,0.0011892475159970442,0.0011892475159970442
286.0,-125.79862355364105,2.0,76.86598787516621,10.702023783602996,0.0005951736596631009,0.0005951736596631009
287.0,-125.86678683576991,2.0,76.86570598951356,10.683626598514493,0.0016408169726082186,0.0016408169726082186
288.0,-126.05403979981668,2.0,76.86493448322653,10.663160427694859,0.001795526362548411,0.001795526362548411
289.0,-126.25816133197014,2.0,76.86410039715162,10.64241861129141,0.0013509173780598767,0.0013509173780598767
290.0,-126.41114797940946,2.0,76.86348045329947,10.622685552188804,0.002259514843410961,0.002259514843410961
291.0,-126.66606022610381,2.0,76.86245295626335,10.601171481543862,0.0001526589097742722,0.0001526589097742722
292.0,-126.68321652613122,2.0,76.8623843921857,10.583922392689919,7.51146055631703e-05,7.51146055631703e-05
293.0,-126.69163076070191,2.0,76.86235083778406,10.573719548603867,0.0009818581292524624,0.0009818581292524624
294.0,-126.80139592804142,2.0,76.86192334508685,10.554770366627542,0.0007634236486789965,0.0007634236486789965
295.0,-126.88643771851582,2.0,76.86159446207787,10.536369374534166,0.0002275039121204042,0.0002275039121204042
296.0,-126.91169355113357,2.0,76.86149712110017,10.525890114944211,0.00022079077634589578,0.00022079077634589578
297.0,-126.93615542884481,2.0,76.86140512409236,10.508400083277818,0.0007706002718877651,0.0007706002718877651
298.0,-127.02124409316957,2.0,76.86108705894846,10.490025533343626,0.0004432930728237441,0.0004432930728237441
299.0,-127.0700223692237,2.0,76.86090539068408,10.472110709179656,0.00016720749680227876,0.00016720749680227876
300.0,-127.08835891716922,2.0,76.86083752242598,10.454870823122876,0.0018347930741459087,0.0018347930741459087
301.0,-127.28887622876994,2.0,76.86009788854614,10.434470563082101,0.002889518130665898,0.002889518130665898
302.0,-127.6033993652249,2.0,76.85894571219066,10.412126403494003,0.0018464772566243147,0.0018464772566243147
303.0,-127.80354718738965,2.0,76.85822090081972,10.391796950499867,0.0006165635046862614,0.0006165635046862614
304.0,-127.87012587693249,2.0,76.85798196650151,10.373728434933087,0.0006166031401110981,0.0006166031401110981
305.0,-127.93647751818975,2.0,76.85774550266433,10.355622224835955,0.0006166411541760772,0.0006166411541760772
306.0,-128.0026018287938,2.0,76.85751150542983,10.337478051769876,0.00020422936524500042,0.00020422936524500042
307.0,-128.0244260897619,2.0,76.85743480590686,10.320476879987073,0.0004130010930678467,0.0004130010930678467
308.0,-128.06841415636694,2.0,76.85728063860157,10.30268172471029,0.0004273961000497674,0.0004273961000497674
309.0,-128.11377851219805,2.0,76.85712272162208,10.291978827775601,0.0014256958234263942,0.0014256958234263942
310.0,-128.26477630545725,2.0,76.85661208827156,10.272339216386024,0.0015003217809919597,0.0015003217809919597
311.0,-128.42307106377496,2.0,76.85608189724567,10.25316470193582,0.0003576056797513419,0.0003576056797513419
312.0,-128.4606640508224,2.0,76.85595663338994,10.235472540306217,0.0012422889121753617,0.0012422889121753617
313.0,-128.59079835817442,2.0,76.85552632316768,10.216202675068065,0.0009308102480571482,0.0009308102480571482
314.0,-128.68793999037234,2.0,76.8552080325879,10.19812840209687,0.000313679027419742,0.000313679027419742
315.0,-128.72056230252952,2.0,76.85510159003145,10.180500010646714,0.0012470807420803347,0.0012470807420803347
316.0,-128.84979915595545,2.0,76.85468318270593,10.161228540533632,0.0012487148573848733,0.0012487148573848733
317.0,-128.97871593433496,2.0,76.8542697834107,10.141949426936351,0.008107328888009219,0.008107328888009219
318.0,-129.81205444063346,2.0,76.85163425774182,10.112008021284588,0.0006964725383333104,0.0006964725383333104
319.0,-129.88326651384898,2.0,76.8514129093713,10.094030939238593,0.0019104837928793695,0.0019104837928793695
320.0,-130.07789379075734,2.0,76.85081343119114,10.074828574081819,0.0012787027964279653,0.0012787027964279653
321.0,-130.20767116062876,2.0,76.85041629180955,10.05596529346249,0.0006844878427739142,0.0006844878427739142
322.0,-130.27688433180123,4.0,76.85020649030156,10.006684504095823,0.0032768887430857383,0.0032768887430857383
323.0,-130.60492235574372,2.0,76.84922231579316,9.985201784300001,0.0005486988516794602,0.0005486988516794602
324.0,-130.6596274949925,3.0,76.84905959367761,9.951098032006097,0.00010908802047423984,0.00010908802047423984
325.0,-130.67042976861757,2.0,76.84902794302646,9.93484465473653,0.0006591368192466768,0.0006591368192466768
326.0,-130.73548378907356,2.0,76.84883791191761,9.91764815694896,0.0018307971319331978,0.0018307971319331978
327.0,-130.915533343277,2.0,76.848314488602,9.89808150760552,0.00014871257829927856,0.00014871257829927856
328.0,-130.93010283669867,2.0,76.8482725818242,9.88174119899148,0.005085433151068276,0.005085433151068276
329.0,-131.42648154667887,2.0,76.84685350326286,9.857068182881749,0.0008939820207418007,0.0008939820207418007
330.0,-131.51333613166963,3.0,76.8466094278347,9.823694034996006,0.0024088279398845427,0.0024088279398845427
331.0,-131.74575432418044,2.0,76.84596155150274,9.803493429565238,0.0002682214152734117,0.0002682214152734117
332.0,-131.77153211657827,2.0,76.84589055498691,9.787103836542855,0.003363556604894652,0.003363556604894652
333.0,-132.0936303284052,2.0,76.8450080797563,9.765847520000685,0.005058963460745433,0.005058963460745433
334.0,-132.5759152199342,2.0,76.84370259525359,9.741808983244093,0.006519087268558618,0.006519087268558618
335.0,-133.19427240949523,2.0,76.84206427819531,9.716110785387427,0.0006756681975230715,0.0006756681975230715
336.0,-133.25805397947352,2.0,76.84189776695712,9.70666684336084,0.005749526892178865,0.005749526892178865
337.0,-133.7995275020238,2.0,76.84054125060484,9.682258334436142,0.0005016431840240451,0.0005016431840240451
338.0,-133.84655278576713,2.0,76.8404256866872,9.666120090075431,0.00018846279194889372,0.00018846279194889372
339.0,-133.86416133814345,2.0,76.84038255941752,9.650090683288742,0.0005102481376673294,0.0005102481376673294
340.0,-133.91167593107247,3.0,76.84026722079803,9.61843036834722,0.004349066022684705,0.004349066022684705
341.0,-134.31388942123021,2.0,76.83929960791072,9.596279887015447,0.0005512263941608741,0.0005512263941608741
342.0,-134.36464890881382,2.0,76.83917956326081,9.580082008636854,0.0028190207246161876,0.0028190207246161876
343.0,-134.6233160912028,2.0,76.83857122521422,9.560526735811385,0.004357498249902945,0.004357498249902945
344.0,-135.02147248706387,2.0,76.83764519788205,9.538653755420285,1.6073915978346615e-05,1.6073915978346615e-05
345.0,-135.02293498520902,2.0,76.83764185341627,9.523154225190273,0.0005860496430468621,0.0005860496430468621
346.0,-135.07608168640206,2.0,76.83752142526436,9.50705103069005,0.001522356421278508,0.001522356421278508
347.0,-135.21366207989826,2.0,76.83721112395155,9.48934044525979,0.0006200820594507179,0.0006200820594507179
348.0,-135.2694962754212,2.0,76.83708673342785,9.473201216103124,8.934441543409011e-05,8.934441543409011e-05
349.0,-135.2775141249956,2.0,76.83706893474374,9.457580348622585,0.0071285919077483835,0.0071285919077483835
350.0,-135.91478045763103,2.0,76.83567570758278,9.431715928941326,0.0014286720178879671,0.0014286720178879671
351.0,-136.041857149868,3.0,76.83540459596604,9.399553548907267,0.0007287173597737138,0.0007287173597737138
352.0,-136.10623683401155,2.0,76.83526833010335,9.383180122320132,0.0021819317600772444,0.0021819317600772444
353.0,-136.29831014291665,2.0,76.8348669369131,9.364939636029609,0.0007082153815861307,0.0007082153815861307
354.0,-136.36041866461568,2.0,76.83473808150433,9.348632287872956,2.1057226902059352e-05,2.1057226902059352e-05
355.0,-136.36225899846033,2.0,76.83473430506858,9.333537066944318,0.0014306783868638455,0.0014306783868638455
356.0,-136.486878306268,2.0,76.8344795168173,9.316150008410618,0.0007629339102997956,0.0007629339102997956
357.0,-136.55308983103606,2.0,76.83434594233051,9.299971553741903,0.002149604505543131,0.002149604505543131
358.0,-136.73897614887892,2.0,76.83397314985251,9.281550969431995,0.0022606239024904,0.0022606239024904
359.0,-136.93368746209148,2.0,76.83358906830074,9.263232419844941,0.0002659513968298867,0.0002659513968298867
360.0,-136.95650759551444,2.0,76.83354437735876,9.247809177920686,0.004164790781161122,0.004164790781161122
361.0,-137.31256962636752,2.0,76.83285187766143,9.226652215948373,0.00222450968306551,0.00222450968306551
362.0,-137.50191086701312,2.0,76.83248843521409,9.208377647674967,0.004385900413483292,0.004385900413483292
363.0,-137.87367897216984,2.0,76.83178284332509,9.187041699639478,0.0008268020353458089,0.0008268020353458089
364.0,-137.9434578850255,2.0,76.83165307167785,9.17092665804326,0.0007483780266785393,0.0007483780266785393
365.0,-138.0063971025503,2.0,76.83153656575345,9.154878389327939,0.003747342153642279,0.003747342153642279
366.0,-138.3203734525327,2.0,76.8309598322479,9.13443188639881,0.0007403310978545384,0.0007403310978545384
367.0,-138.38214139098284,2.0,76.83084760007043,9.12639771965107,0.0030268396716454592,0.0030268396716454592
368.0,-138.6341892793037,2.0,76.83041411310626,9.107124005073644,0.003025221624121393,0.003025221624121393
369.0,-138.8850395150077,3.0,76.82998797179928,9.072956769759793,0.0022954303909626175,0.0022954303909626175
370.0,-139.07396098247472,2.0,76.82967139240205,9.055093930013433,0.001497739363895773,0.001497739363895773
371.0,-139.1967528261481,2.0,76.8294693940769,9.038033806465698,0.0015224950984851244,0.0015224950984851244
372.0,-139.3211040509118,2.0,76.82926632844999,9.020905043820827,0.00041684941431209153,0.00041684941431209153
373.0,-139.35502473739894,2.0,76.82921127111511,9.013666964121956,0.0027466092947808544,0.0027466092947808544
374.0,-139.57812666732138,2.0,76.82887023718196,8.995244198078757,0.007584345231365818,0.007584345231365818
375.0,-140.191432089408,2.0,76.82796002446999,8.969559354555372,0.0007741164740487357,0.0007741164740487357
376.0,-140.25370819743978,2.0,76.82786956625328,8.953733459806546,0.00179856910622559,0.00179856910622559
377.0,-140.39787728361568,2.0,76.82766149257024,8.936915622892037,0.0013033996921906655,0.0013033996921906655
378.0,-140.50196676587217,2.0,76.82751418085194,8.92033729676238,0.0007772641769250854,0.0007772641769250854
379.0,-140.563811619254,2.0,76.8274272115989,8.904473228223631,0.0002902919937875912,0.0002902919937875912
380.0,-140.5868282170535,2.0,76.82739498616019,8.889861557576706,5.926187239920585e-05,5.926187239920585e-05
381.0,-140.59151163834656,3.0,76.82738852409355,8.87710465302828,0.008678885310033404,0.008678885310033404
382.0,-141.27494803761635,2.0,76.82657680115827,8.85042975112448,0.0032024788084447247,0.0032024788084447247
383.0,-141.52573340076356,2.0,76.8262927433562,8.831726893182793,0.006434211489318949,0.006434211489318949
384.0,-142.0273355653057,2.0,76.8257462843219,8.808483244512818,0.00027779812595276314,0.00027779812595276314
385.0,-142.04888926403373,2.0,76.82572368229009,8.793814895505275,0.000801932494833924,0.000801932494833924
386.0,-142.11089958658852,2.0,76.82565895052107,8.778345180696594,0.0016039705920959865,0.0016039705920959865
387.0,-142.234484175871,2.0,76.82553093864408,8.761680713085667,0.004017504805028249,0.004017504805028249
388.0,-142.54279341968976,2.0,76.82521638823658,8.74153009943075,0.0008053505575124866,0.0008053505575124866
389.0,-142.60432964039632,2.0,76.82515461371548,8.725990086509148,0.0032240343448236963,0.0032240343448236963
390.0,-142.84975068004724,2.0,76.82491100223776,8.706917941329477,0.0019309040766525552,0.0019309040766525552
391.0,-142.99610956954382,2.0,76.82476806882718,8.698099821747345,0.0004336963024129035,0.0004336963024129035
392.0,-143.02892052093114,2.0,76.82473868451693,8.683754288945476,0.003303602746965517,0.003303602746965517
393.0,-143.27796813944803,2.0,76.82452253181489,8.664612203518582,1.3238119630838538e-05,1.3238119630838538e-05
394.0,-143.27896199685097,2.0,76.82452168124,8.650895706518666,0.004060543611889959,0.004060543611889959
395.0,-143.58273991208216,2.0,76.82427024179202,8.630629703407822,0.00010485926911007695,0.00010485926911007695
396.0,-143.59055057522028,2.0,76.82426388922734,8.616813997390183,0.0008360870583271338,0.0008360870583271338
397.0,-143.65262513417434,2.0,76.82421473728641,8.601867233511971,0.0006960541698039384,0.0006960541698039384
398.0,-143.70412454165023,2.0,76.82417517208803,8.586530608783718,0.0016392374444346106,0.0016392374444346106
399.0,-143.82496569616126,2.0,76.824083251414,8.569735925199183,0.001859432697203531,0.001859432697203531
400.0,-143.96150069729862,2.0,76.823980882778,8.553268068494853,0.002250283034074626,0.002250283034074626
401.0,-144.12609484281558,2.0,76.8238624533416,8.535553152847037,0.0002762136620630642,0.0002762136620630642
402.0,-144.14621807613554,2.0,76.82384815669408,8.521478743067401,0.002200711173192796,0.002200711173192796
403.0,-144.30599225450288,2.0,76.82373871802245,8.503797657680071,0.0008264145603649288,0.0008264145603649288
404.0,-144.36574957998755,2.0,76.82369839253086,8.488176334643043,0.0016527699002422507,0.0016527699002422507
405.0,-144.4848121658698,2.0,76.82361898780978,8.47122714566333,0.00040374180669253503,0.00040374180669253503
406.0,-144.5137842786727,2.0,76.82359988170701,8.457022416770915,0.007901489459420142,0.007901489459420142
407.0,-145.07849169236152,2.0,76.823249857466,8.430324190054577,0.0015072728963827415,0.0015072728963827415
408.0,-145.18559911497044,2.0,76.82318652650609,8.41450867638547,2.478345216236058e-07,2.478345216236058e-07
409.0,-145.1856166626347,2.0,76.82318651655022,8.40099438976126,0.002581583102155263,0.002581583102155263
410.0,-145.3677717260059,2.0,76.82308787529657,8.383358365867268,0.0034487614464552125,0.0034487614464552125
411.0,-145.61007339152502,2.0,76.82296532917223,8.364320593797132,0.0008712758722364217,0.0008712758722364217
412.0,-145.67102438438724,2.0,76.82293645660195,8.34880959242143,0.0008464947033970841,0.0008464947033970841
413.0,-145.73002245522906,2.0,76.82290884082,8.33327845875729,0.002615977785849145,0.002615977785849145
414.0,-145.91163880251707,2.0,76.82282564063728,8.315537840378983,0.0007738050476521988,0.0007738050476521988
415.0,-145.96514193844467,5.0,76.82280270778696,8.25726687413187,0.0025389511150688986,0.0025389511150688986
416.0,-146.13820883563233,2.0,76.82273065676999,8.23860424248666,0.004720256973895592,0.004720256973895592
417.0,-146.4584384816805,2.0,76.82260405284119,8.217263278885769,0.004642239083139179,0.004642239083139179
418.0,-146.77174786338077,2.0,76.82249511186143,8.195129621532413,0.0005238430274031732,0.0005238430274031732
419.0,-146.80692732816186,4.0,76.8224834344495,8.15412942909777,0.001193630476168416,0.001193630476168416
420.0,-146.8862814609173,3.0,76.8224622372207,8.123480242025014,0.0025775478329815318,0.0025775478329815318
421.0,-147.05632831863707,2.0,76.822418819294,8.104567589043087,0.0006503402439153053,0.0006503402439153053
422.0,-147.09904222074402,2.0,76.82240834623352,8.09003080402207,0.0019337884378076555,0.0019337884378076555
423.0,-147.22557876075018,2.0,76.82238084844064,8.072207411889027,0.0008621227385733758,0.0008621227385733758
424.0,-147.28174971282345,2.0,76.82236913454851,8.056246778943096,0.0008616664566658499,0.0008616664566658499
425.0,-147.33766909862635,2.0,76.82235777795843,8.040221165177021,0.0008332604158149306,0.0008332604158149306
426.0,-147.3915302251302,2.0,76.82234712883081,8.025367632584492,0.0013480748937913577,0.0013480748937913577
427.0,-147.47834155273497,2.0,76.82233231750597,8.018122038955724,0.00040745273469459795,0.00040745273469459795
428.0,-147.5045355810961,2.0,76.82233019430375,8.002923393681266,0.005194804501374504,0.005194804501374504
429.0,-147.83704609807052,2.0,76.82230893232273,7.978886305312254,0.0017362571610661781,0.0017362571610661781
430.0,-147.9475585266356,2.0,76.82230422168936,7.961196835597362,0.003476167898176313,0.003476167898176313
431.0,-148.16779075117918,2.0,76.82229833425947,7.940240366266626,0.0014217082738672317,0.0014217082738672317
432.0,-148.25741080084015,2.0,76.8222972751319,7.9244176692531605,0.002065734603445026,0.002065734603445026
433.0,-148.3870996831675,2.0,76.82229984773006,7.906044289217917,0.0025859806750255913,0.0025859806750255913
434.0,-148.54868779474393,2.0,76.82230534732783,7.8866272867218505,2.669695271136527e-05,2.669695271136527e-05
435.0,-148.5503483102284,2.0,76.82230541530316,7.882129294408324,0.001745363104791362,0.001745363104791362
436.0,-148.6587614554354,2.0,76.82231944798963,7.86568317512642,0.0026488495905649394,0.0026488495905649394
437.0,-148.82259050387637,3.0,76.82234642187457,7.8315905025083135,0.00011548599933555063,0.00011548599933555063
438.0,-148.8296735993495,2.0,76.82234764204193,7.81822639326919,0.0016425409122163787,0.0016425409122163787
439.0,-148.93005279401987,2.0,76.82236768605176,7.800435898675534,0.002063833798519766,0.002063833798519766
440.0,-149.05559787761138,2.0,76.82239419806699,7.783247039065556,0.0023417905798923957,0.0023417905798923957
441.0,-149.19741891228006,2.0,76.82242927045974,7.764048158749478,0.006045836431433229,0.006045836431433229
442.0,-149.56158299482541,2.0,76.82252920425182,7.738985570827476,0.007501332772683581,0.007501332772683581
443.0,-150.01042025682224,2.0,76.82268209245822,7.7110819756024815,0.001573719248588843,0.001573719248588843
444.0,-150.10397596541978,2.0,76.82271868520137,7.693570192356391,0.0069262857218338175,0.0069262857218338175
445.0,-150.5135826146555,2.0,76.82289016520717,7.6667956654659,0.000269990595718517,0.000269990595718517
446.0,-150.52945204091793,3.0,76.82289751054473,7.637466898430116,0.005422798074314849,0.005422798074314849
447.0,-150.84554138109752,2.0,76.82304930241185,7.612078345142657,0.0018099880256938468,0.0018099880256938468
448.0,-150.95039360463608,2.0,76.8231019514896,7.59393546196679,0.0036254667100736686,0.0036254667100736686
449.0,-151.1593647802332,2.0,76.82321044471712,7.5720504398855875,0.0022750689844095616,0.0022750689844095616
450.0,-151.28976794440987,2.0,76.82328048223569,7.554527568910558,0.0031827030803092318,0.0031827030803092318
451.0,-151.471328864153,2.0,76.8233853983526,7.533490448138007,0.0018238111881063437,0.0018238111881063437
452.0,-151.57481059074564,3.0,76.82344674055325,7.5005638160239805,0.0017748792231350769,0.0017748792231350769
453.0,-151.67463773028175,2.0,76.82350677604086,7.484011236610852,0.0009595826815461547,0.0009595826815461547
454.0,-151.72837706671822,2.0,76.82354079623046,7.4673412767532055,1.399907694396361e-05,1.399907694396361e-05
455.0,-151.729157670286,3.0,76.82354129134869,7.441526593723874,0.0009011013511429951,0.0009011013511429951
456.0,-151.7790507573131,2.0,76.82357537453977,7.424894678217397,5.984687102888425e-08,5.984687102888425e-08
457.0,-151.77905405661488,2.0,76.82357537679731,7.410152335277713,7.200877345763352e-05,7.200877345763352e-05
458.0,-151.78300804148122,2.0,76.82357807570058,7.397048803550504,0.0008422267359563556,0.0008422267359563556
459.0,-151.8290857154574,2.0,76.8236107588592,7.380371333749688,0.0030686604188233475,0.0030686604188233475
460.0,-151.99615673779712,2.0,76.82373153140014,7.360484398985581,0.0005908684534271246,0.0005908684534271246
461.0,-152.028165139711,2.0,76.82375584112049,7.344337616654721,0.0018338024751945977,0.0018338024751945977
462.0,-152.12705085907348,2.0,76.82383170790777,7.325279425776218,6.183147407471338e-08,6.183147407471338e-08
463.0,-152.12705417693292,2.0,76.82383171046818,7.310343124612116,0.0009151872097395085,0.0009151872097395085
464.0,-152.1759556786322,2.0,76.82386953473016,7.293211156606964,0.0005903299782405191,0.0005903299782405191
465.0,-152.207352898208,2.0,76.82389393689675,7.278903387787663,0.0010805984232411003,0.0010805984232411003
466.0,-152.26459557292924,2.0,76.82394017867271,7.272662862960882,0.0008927547063583009,0.0008927547063583009
467.0,-152.31180799104843,3.0,76.82398262286146,7.244493082387719,0.0066491663153722125,0.0066491663153722125
468.0,-152.66038943376924,5.0,76.8243247074166,7.168448050421186,0.0012521708558279408,0.0012521708558279408
469.0,-152.72472044347765,3.0,76.82438923875674,7.139285885503164,0.0024425651668552716,0.0024425651668552716
470.0,-152.84916306152877,2.0,76.824522432319,7.11800587352822,0.0035370497545776382,0.0035370497545776382
471.0,-153.02825888979837,2.0,76.82471850670046,7.0960091722178555,0.00016698377497067294,0.00016698377497067294
472.0,-153.0366668308911,2.0,76.82472805484545,7.080409519151092,0.0009279078128451051,0.0009279078128451051
473.0,-153.08317709530897,2.0,76.82478100666108,7.0627894288872985,0.0009073765197905,0.0009073765197905
474.0,-153.12843226144082,2.0,76.82483279709473,7.0473507040648995,0.0009490695750620402,0.0009490695750620402
475.0,-153.1755596966545,3.0,76.82488836582633,7.014214769222092,0.001058764939519359,0.001058764939519359
476.0,-153.2276397047247,2.0,76.82495001281066,6.998295294109777,0.0010050486032263377,0.0010050486032263377
477.0,-153.2768536838313,2.0,76.82501005691827,6.9824339444689505,0.0020089608310269423,0.0020089608310269423
478.0,-153.37476146643212,2.0,76.82513360372731,6.963798393286323,0.005258482366039511,0.005258482366039511
479.0,-153.62950839816392,2.0,76.8254713522901,6.934279071898871,0.0017868364566854954,0.0017868364566854954
480.0,-153.71539708207743,2.0,76.82558782849105,6.916191868375864,8.772731264329185e-05,8.772731264329185e-05
481.0,-153.71959333234716,3.0,76.8255936701579,6.885137888600865,0.0018740158812695362,0.0018740158812695362
482.0,-153.80839772518772,2.0,76.82571781466595,6.864421569460704,6.418005438647632e-05,6.418005438647632e-05
483.0,-153.81142186806272,2.0,76.82572206178409,6.850980892060237,0.0060953715233797515,0.0060953715233797515
484.0,-154.09715489402925,2.0,76.82614132693448,6.82051821407061,0.004200482916268674,0.004200482916268674
485.0,-154.29238937763782,2.0,76.82644363436947,6.793207317487262,0.0018921609182637972,0.0018921609182637972
486.0,-154.37967379650206,2.0,76.82658123495037,6.77231394629237,0.0030984622601692427,0.0030984622601692427
487.0,-154.52168990116007,2.0,76.82680856763456,6.750206509472752,0.005132105182205235,0.005132105182205235
488.0,-154.75528148565496,3.0,76.82719978569608,6.708780296146159,0.0012863207101450932,0.0012863207101450932
489.0,-154.81315979515995,2.0,76.82730203146374,6.7017122101316735,0.007660355165403738,0.007660355165403738
490.0,-155.15664186022894,2.0,76.82795726418814,6.664241529804644,0.005465820242523133,0.005465820242523133
491.0,-155.39910419255528,2.0,76.82843613315137,6.6350951828435525,0.004139939698022131,0.004139939698022131
492.0,-155.58119910523098,2.0,76.82881086591448,6.609672611091402,0.001035026084441247,0.001035026084441247
493.0,-155.62640684944455,2.0,76.82890652733194,6.59310112150396,0.0010339740099656186,0.0010339740099656186
494.0,-155.67134236503688,2.0,76.8290035733768,6.576436412942644,0.0010329204301591198,0.0010329204301591198
495.0,-155.71600534868293,2.0,76.8291020037771,6.559677772855439,0.0008445598882356086,0.0008445598882356086
496.0,-155.75233928589685,2.0,76.82918365969174,6.541832506508157,0.0009773709568747368,0.0009773709568747368
497.0,-155.794157082544,3.0,76.82927798914443,6.507978722979272,0.0019500961945854902,0.0019500961945854902
498.0,-155.8767133414147,2.0,76.82946531392138,6.486454781082781,0.0014159331493059106,0.0014159331493059106
499.0,-155.93626750936102,2.0,76.82960148776493,6.468399131775069,0.0024897029378500983,0.0024897029378500983
500.0,-156.04037517630266,2.0,76.8298456134673,6.445071445464828,0.003911529534188301,0.003911529534188301
501.0,-156.2027027105342,2.0,76.83023244587982,6.417218769652221,0.0009781249068445865,0.0009781249068445865
502.0,-156.2429729984988,2.0,76.83032945976768,6.3983768059636486,0.004890948413343436,0.004890948413343436
503.0,-156.44296396208262,2.0,76.8308187151092,6.367158399039781,0.0009788250485285878,0.0009788250485285878
504.0,-156.4826366080208,2.0,76.83091704583754,6.348130172567953,0.00098039812547874,0.00098039812547874
505.0,-156.522135741338,2.0,76.8310153478952,6.328983086476308,0.004886771933395005,0.004886771933395005
506.0,-156.71763840861104,2.0,76.83150942949653,6.29725129072915,0.002936993647536927,0.002936993647536927
507.0,-156.83401882847932,2.0,76.83180909231707,6.271650452353603,8.102917505109703e-05,8.102917505109703e-05
508.0,-156.8372059311783,3.0,76.8318173480381,6.244046795097556,0.002033534585183877,0.002033534585183877
509.0,-156.91644710697636,2.0,76.83202961615761,6.234407204039271,0.0018180425537902272,0.0018180425537902272
510.0,-156.98707670146968,2.0,76.8322271658575,6.21223544295892,0.0014842461189666872,0.0014842461189666872
511.0,-157.0443339451629,2.0,76.83238848191075,6.19353918186595,0.0014701052560863353,0.0014701052560863353
512.0,-157.10070480076826,2.0,76.83255061789968,6.172364795005191,0.0029575386435367387,0.0029575386435367387
513.0,-157.213290855568,2.0,76.83287787920233,6.146086033487306,0.005853228219921164,0.005853228219921164
514.0,-157.4340380521955,2.0,76.83353356183181,6.123550528842378,0.0010581527016388247,0.0010581527016388247
515.0,-157.47370508545407,2.0,76.8336568942096,6.103596121118049,0.00805125179104953,0.00805125179104953
516.0,-157.7729799679667,2.0,76.83460826870542,6.0626888290654035,0.0008711712531211763,0.0008711712531211763
517.0,-157.80499317783585,2.0,76.8347132584885,6.043286481164728,0.001989959822577528,0.001989959822577528
518.0,-157.87762856617223,6.0,76.83495295928392,5.952642583255244,7.098662677430333e-05,7.098662677430333e-05
519.0,-157.88014384983364,2.0,76.83496127428027,5.9352900185565245,0.0014237061928599017,0.0014237061928599017
520.0,-157.93027616612727,2.0,76.8351275681139,5.916337955120346,0.009897116677682463,0.009897116677682463
521.0,-158.27565931909623,2.0,76.836322515042,5.866710132523267,0.003302752886354761,0.003302752886354761
522.0,-158.38921926353828,2.0,76.83673235327518,5.840774592282187,0.001175825012963972,0.001175825012963972
523.0,-158.429317499872,2.0,76.83688033098908,5.81939676106041,0.009005494011591494,0.009005494011591494
524.0,-158.73343059900424,2.0,76.8380307394674,5.769367636169112,0.004012795383926428,0.004012795383926428
525.0,-158.86682980390032,2.0,76.83854977316021,5.737451951763574,0.0020067856207772,0.0020067856207772
526.0,-158.93284764203128,2.0,76.83880997316952,5.7126887377351085,0.003009187849810393,0.003009187849810393
527.0,-159.0309566724388,2.0,76.83920106322907,5.684074469729515,0.00030333198013550515,0.00030333198013550515
528.0,-159.0407559665758,2.0,76.83924039404354,5.668800918505669,0.000700453592590915,0.000700453592590915
529.0,-159.06326004968915,2.0,76.83933218735513,5.6485373034613025,0.0052144027310846745,0.0052144027310846745
530.0,-159.22934060638948,2.0,76.84001935961267,5.626439362851251,0.00013851374146682066,0.00013851374146682066
