iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-46.12014704472301,2.0,76.33370978431068,20.81562271079111,0.006963769759905001,0.006963769759905001
37.0,-49.126062356990815,3.0,76.2872708162126,20.576141469421582,0.005928509487225682,0.005928509487225682
38.0,-51.62811009884473,2.0,76.24905390427863,20.39299280390697,0.0013712891287261456,0.0013712891287261456
39.0,-52.197982101224625,2.0,76.24042356616525,20.31068349741272,0.0022112133932345518,0.0022112133932345518
40.0,-53.10910557776094,2.0,76.22667450843011,20.218447526868758,0.00025294061610493687,0.00025294061610493687
41.0,-53.21249044089916,2.0,76.22512738424484,20.16067375202125,0.002655142796585147,0.002655142796585147
42.0,-54.29019499291252,2.0,76.209040332414,20.053485301802354,0.005591815983347849,0.005591815983347849
43.0,-56.532440478536955,2.0,76.1757840403264,19.888473294937786,0.0021304562199128555,0.0021304562199128555
44.0,-57.374236310580386,2.0,76.16340734415995,19.795994316121984,0.0023231495553756444,0.0023231495553756444
45.0,-58.28357321364234,2.0,76.15009979550064,19.700767668524254,0.001173792106045313,0.001173792106045313
46.0,-58.738879432216436,2.0,76.14346656853068,19.62882625737935,0.00399844013253483,0.00399844013253483
47.0,-60.276394365363444,2.0,76.12115963216282,19.516449096114684,0.002830741399534731,0.002830741399534731
48.0,-61.3531051421013,2.0,76.10564127405408,19.42202976116783,2.4845672071008546e-05,2.4845672071008546e-05
49.0,-61.36247719481628,2.0,76.10550746274804,19.374331895812915,0.003940176770140165,0.003940176770140165
50.0,-62.838653666308915,2.0,76.0844900291697,19.26079272264471,0.004461988047689172,0.004461988047689172
51.0,-64.49039925504411,2.0,76.06126955352109,19.13307082618519,0.000919086861837148,0.000919086861837148
52.0,-64.82670651535318,2.0,76.0565764090509,19.071247803481103,0.0005533886413174277,0.0005533886413174277
53.0,-65.02792827470671,2.0,76.05377595598765,19.016122741213916,2.8290238469293983e-05,2.8290238469293983e-05
54.0,-65.03815825460214,2.0,76.053633873837,18.983137751649895,0.0006548267316620836,0.0006548267316620836
55.0,-65.27405885376066,2.0,76.05036076797866,18.939013823131507,0.001172484871858103,0.001172484871858103
56.0,-65.69438261823547,2.0,76.04454050247959,18.880014578877727,0.002356313720574587,0.002356313720574587
57.0,-66.53338001594312,2.0,76.03302356237533,18.806667866313518,0.0014152427967251285,0.0014152427967251285
58.0,-67.03361038663536,3.0,76.02618682932386,18.693826201035147,0.0036467576102565003,0.0036467576102565003
59.0,-68.30587609771379,2.0,76.00890396444449,18.588108754550266,0.0024431448699823504,0.0024431448699823504
60.0,-69.14909319384572,2.0,75.99753141334713,18.51634436229311,0.0014776848543753222,0.0014776848543753222
61.0,-69.65538854148866,3.0,75.99073400375133,18.406363628028178,0.0022683405142273146,0.0022683405142273146
62.0,-70.42311515429168,2.0,75.98048495279808,18.33340998194126,0.0015287585321719502,0.0015287585321719502
63.0,-70.93660526477305,2.0,75.97369969208661,18.266486250411532,0.0018400998082809452,0.0018400998082809452
64.0,-71.55008608921634,2.0,75.96562772240216,18.207387869294262,0.00024218270406655345,0.00024218270406655345
65.0,-71.63036335511731,2.0,75.96457498597006,18.173818846802348,0.0003542371021586464,0.0003542371021586464
66.0,-71.74734549081182,2.0,75.96304279187306,18.12644496420977,0.00013071025540599228,0.00013071025540599228
67.0,-71.79029027080873,2.0,75.96248144078147,18.09464072662198,0.0012168380458167604,0.0012168380458167604
68.0,-72.18849330588381,2.0,75.9572838505052,18.045984621118517,0.0013323071550171808,0.0013323071550171808
69.0,-72.6221208424256,2.0,75.95164067600912,17.98402262207426,0.0008761778661949671,0.0008761778661949671
70.0,-72.90539282502789,2.0,75.94796769030934,17.941170463696615,0.0024729720178578466,0.0024729720178578466
71.0,-73.70057044293719,2.0,75.93768799060744,17.86280827232666,0.0008465451699330948,0.0008465451699330948
72.0,-73.97058978896251,2.0,75.93421552005037,17.809407451608752,0.0017016812053900093,0.0017016812053900093
73.0,-74.50993648031431,2.0,75.92730280628227,17.743627935492423,0.0009953275332642449,0.0009953275332642449
74.0,-74.82317240295782,2.0,75.92330520024349,17.70039480938594,0.0020177009807255163,0.0020177009807255163
75.0,-75.45479933781655,2.0,75.91526825052136,17.630978751309083,0.00021706257687152233,0.00021706257687152233
76.0,-75.52226755116999,2.0,75.91441353694019,17.587781424598962,0.00021709851714445146,0.00021709851714445146
77.0,-75.5894167100916,2.0,75.91356449864439,17.544489029895722,0.00037247750996906087,0.00037247750996906087
78.0,-75.70405137340987,2.0,75.91211795281525,17.510920800964627,0.0005189451760384956,0.0005189451760384956
79.0,-75.86314338657576,2.0,75.91011347178251,17.475283652953152,0.00041585040616917284,0.00041585040616917284
80.0,-75.99011681538593,2.0,75.90851637275982,17.42937023666905,0.0003647861364592183,0.0003647861364592183
81.0,-76.10091643318549,2.0,75.9071259176743,17.3959970388173,0.0018309225805247192,0.0018309225805247192
82.0,-76.65458637129427,2.0,75.90019219432554,17.342470409167102,0.0013169853551468632,0.0013169853551468632
83.0,-77.05047749420925,3.0,75.89525370074948,17.268215413436508,0.001057804359966842,0.001057804359966842
84.0,-77.36577397814074,2.0,75.891335924398,17.22576001860154,0.0005863486063950305,0.0005863486063950305
85.0,-77.53971928877445,2.0,75.88918002723355,17.190743232101497,0.0001662813051275685,0.0001662813051275685
86.0,-77.58885581944986,2.0,75.88857169007673,17.14944074991959,4.3637313196003524e-05,4.3637313196003524e-05
87.0,-77.60168948017434,2.0,75.88841309639076,17.120714861903316,0.0010654621601195304,0.0010654621601195304
88.0,-77.91386738132462,2.0,75.88456050238354,17.078472112717062,0.0007031189591724865,0.0007031189591724865
89.0,-78.11889332416428,2.0,75.88203690927473,17.030349449072105,0.00505269714338096,0.00505269714338096
90.0,-79.5814983988497,2.0,75.86411905792167,16.92651668119522,0.00046729989643110677,0.00046729989643110677
91.0,-79.71535944633587,2.0,75.86249376835738,16.89323489818686,0.003323127104166466,0.003323127104166466
92.0,-80.66253154977574,2.0,75.85102680695954,16.82409331915105,0.0033718098170727353,0.0033718098170727353
93.0,-81.61572285565751,2.0,75.83956707426526,16.75527706031581,0.003995898005695617,0.003995898005695617
94.0,-82.73587348341056,2.0,75.82619829785115,16.676352412537053,0.0012221595196196704,0.0012221595196196704
95.0,-83.07560522864065,2.0,75.82219940007512,16.631979306648827,0.00034824528091893765,0.00034824528091893765
96.0,-83.17192559255432,2.0,75.82107650416,16.591900367759287,0.0002476978652103012,0.0002476978652103012
97.0,-83.24010851713439,2.0,75.82028346026502,16.552960717184224,0.002407400273707271,0.002407400273707271
98.0,-83.89916629378484,2.0,75.81264175151009,16.498665631302803,0.00045135247501373676,0.00045135247501373676
99.0,-84.02200733941527,6.0,75.81122384755979,16.36417185459155,0.0018234493084652579,0.0018234493084652579
100.0,-84.50998747867152,2.0,75.8056243325893,16.314223822665195,7.841207467301936e-05,7.841207467301936e-05
101.0,-84.53085658395764,2.0,75.80538743666895,16.277978594061672,0.0004641537570768218,0.0004641537570768218
102.0,-84.65382468049751,3.0,75.80399453160142,16.22100597323804,0.00180771239563249,0.00180771239563249
103.0,-85.12917330596372,2.0,75.7986282060542,16.174906369053602,0.0005821224131034639,0.0005821224131034639
104.0,-85.28144201156772,2.0,75.79691588850709,16.142630147691765,0.00025545636947995975,0.00025545636947995975
105.0,-85.34800413878435,2.0,75.7961688167076,16.111221501429206,0.0003222853538651759,0.0003222853538651759
106.0,-85.43165097330024,2.0,75.7952383279278,16.07903452356351,0.00032498527154603595,0.00032498527154603595
107.0,-85.51566181625117,2.0,75.79431232326237,16.049711609737727,0.0009059788549600581,0.0009059788549600581
108.0,-85.74896375227422,2.0,75.79174571096276,16.014070838251286,0.0013667595628495141,0.0013667595628495141
109.0,-86.09930724595228,2.0,75.78790315178793,15.970932679375487,0.0010650584350262295,0.0010650584350262295
110.0,-86.37087472539878,2.0,75.78495813064653,15.933932347142713,0.001463759116064821,0.001463759116064821
111.0,-86.74232600030172,2.0,75.78094350462936,15.883938787409084,0.0007688821872124166,0.0007688821872124166
112.0,-86.93626490635347,2.0,75.77885719613606,15.847831343188574,0.0017769096280679728,0.0017769096280679728
113.0,-87.38227925545573,2.0,75.77411169454406,15.804037094393284,0.0017213132766905539,0.0017213132766905539
114.0,-87.81196354091242,2.0,75.76956133252979,15.75225699617923,0.00015276102830889788,0.00015276102830889788
115.0,-87.84986679374799,2.0,75.76916190205128,15.725694654282014,0.0009272933516595665,0.0009272933516595665
116.0,-88.07911482524372,2.0,75.76675032735314,15.682382516149453,0.003505316706258838,0.003505316706258838
117.0,-88.94022527643534,2.0,75.75773958944065,15.622345384053611,0.0006403226464113597,0.0006403226464113597
118.0,-89.09646893606237,2.0,75.75611595770008,15.591366706333623,0.0009625881799281314,0.0009625881799281314
119.0,-89.33039343694105,2.0,75.75369132697197,15.557248079016762,0.0010854344091587526,0.0010854344091587526
120.0,-89.59300851061346,2.0,75.75097786236307,15.522961033579529,0.0003904738638640803,0.0003904738638640803
121.0,-89.68708640545748,2.0,75.75000796145913,15.486276799302315,0.0007828424759297414,0.0007828424759297414
122.0,-89.87478532759968,2.0,75.74807897445388,15.454197299381255,0.0011786964188588505,0.0011786964188588505
123.0,-90.15619238007696,2.0,75.74519538037936,15.410150376855407,0.00012061152293631246,0.00012061152293631246
124.0,-90.18483325827123,2.0,75.74490310266776,15.384580695618826,0.002946327182864691,0.002946327182864691
125.0,-90.8815509027906,2.0,75.73781252262117,15.332444404479874,0.0011907679999179235,0.0011907679999179235
126.0,-91.16137926289161,2.0,75.73498282919178,15.289145293464891,0.002459867865939239,0.002459867865939239
127.0,-91.73596385286072,2.0,75.72920308552975,15.242489970582048,0.0016765979260725996,0.0016765979260725996
128.0,-92.12529728988312,2.0,75.72530968610029,15.203354034881011,0.0010059748194677666,0.0010059748194677666
129.0,-92.35775040411966,2.0,75.72299508256947,15.16905314457321,0.0006816518072379007,0.0006816518072379007
130.0,-92.51456681911122,2.0,75.72145173355368,15.139229234113722,0.002044277033931801,0.002044277033931801
131.0,-92.98282387187822,2.0,75.71685828251125,15.089746865965264,0.0013640143082700557,0.0013640143082700557
132.0,-93.29328644210278,2.0,75.71383178381035,15.054291279082735,0.0020662512854874118,0.0020662512854874118
133.0,-93.76128262618533,2.0,75.70928959112791,15.012916029032462,0.001385936735533574,0.001385936735533574
134.0,-94.07353051352351,2.0,75.70627478732388,14.977676325962696,0.003140061527645073,0.003140061527645073
135.0,-94.77730742504104,4.0,75.6995133717742,14.881481956205615,0.0014049125665592992,0.0014049125665592992
136.0,-95.08831353679159,2.0,75.69655327375236,14.846557691208979,1.488872621935721e-05,1.488872621935721e-05
137.0,-95.09159530017644,2.0,75.69652214767511,14.816498066329547,0.008909212583169138,0.008909212583169138
138.0,-97.04254505753335,2.0,75.67814201468569,14.72072849254095,0.001987940980914975,0.001987940980914975
139.0,-97.47309810444784,2.0,75.6741537733853,14.682599671437604,0.00020467165193395847,0.00020467165193395847
140.0,-97.51721851644618,2.0,75.67374692895629,14.658701793031145,0.0007338369353217536,0.0007338369353217536
141.0,-97.67487236582582,2.0,75.6722958856091,14.630616148123238,0.002949303468997818,0.002949303468997818
142.0,-98.3056849669108,2.0,75.66651218241292,14.585379686568471,0.0011141359165447288,0.0011141359165447288
143.0,-98.542628538244,2.0,75.66435405632963,14.554671662593561,0.001386069858396356,0.001386069858396356
144.0,-98.83614375918489,2.0,75.66169056601782,14.522425426286514,0.0016448065769652713,0.0016448065769652713
145.0,-99.18288486957317,2.0,75.6585862291502,14.482216484992714,0.0009870019893705921,0.0009870019893705921
146.0,-99.38984012493478,2.0,75.65674372783523,14.453330431819072,0.0012438749162929257,0.0012438749162929257
147.0,-99.64960036024121,4.0,75.65446077896024,14.378846853096888,0.0007591099200097609,0.0007591099200097609
148.0,-99.80651672842481,2.0,75.65309030299345,14.351438092333984,0.0003800144348143894,0.0003800144348143894
149.0,-99.88477834291876,3.0,75.6524086639485,14.30485863946101,0.0030487988990433516,0.0030487988990433516
150.0,-100.50816806314623,2.0,75.64700496289586,14.261013897369596,0.0007674573398212723,0.0007674573398212723
151.0,-100.66422077954451,2.0,75.64566153970517,14.233760853566348,1.927765900653074e-05,1.927765900653074e-05
152.0,-100.66812641343114,2.0,75.64562800479764,14.211790713404335,0.0003645480529370533,0.0003645480529370533
153.0,-100.74174930877865,3.0,75.64499681717923,14.165365737447221,0.0005981748826199075,0.0005981748826199075
154.0,-100.86175982803837,3.0,75.64397161085071,14.107421184604142,0.0021327311672968887,0.0021327311672968887
155.0,-101.28599258210073,2.0,75.64037348752935,14.070905531716845,0.0003555532133433482,0.0003555532133433482
156.0,-101.35638261253632,2.0,75.63977955743307,14.046640305182093,0.0006529084272523651,0.0006529084272523651
157.0,-101.48518635317151,2.0,75.63869524897069,14.015539046550277,0.0005126252167206037,0.0005126252167206037
158.0,-101.58587163463977,2.0,75.63785100160233,13.990278756238343,0.001951185392827128,0.001951185392827128
159.0,-101.96759439233108,2.0,75.6346606323125,13.95549275972979,0.0003917159879645129,0.0003917159879645129
160.0,-102.04387623630117,2.0,75.63402621311067,13.931133449457233,0.0011767147021882979,0.0011767147021882979
161.0,-102.27218519019186,2.0,75.6321324641809,13.90163134593623,0.00011210786549651134,0.00011210786549651134
162.0,-102.29385006309764,2.0,75.63195338380254,13.874615322774563,0.005513385649381985,0.005513385649381985
163.0,-103.35383250626927,2.0,75.62324136686956,13.813118188116517,0.0013297901990429798,0.0013297901990429798
164.0,-103.60748198783386,2.0,75.62118313224687,13.783491455897765,0.0006015995227338736,0.0006015995227338736
165.0,-103.72176096630938,2.0,75.62025947800781,13.758463451843317,4.5328902446376515e-05,4.5328902446376515e-05
166.0,-103.7303414268689,2.0,75.62019029713414,13.738779678108619,0.0015725723783793378,0.0015725723783793378
167.0,-104.0270651875856,2.0,75.61782838759432,13.707829816893446,0.00011897758956869735,0.00011897758956869735
168.0,-104.04942102578303,2.0,75.61765118973837,13.681546172789577,0.0006936060258974424,0.0006936060258974424
169.0,-104.1792333284875,2.0,75.6166256823556,13.656123017583887,0.001629677732148079,0.001629677732148079
170.0,-104.48304117120466,3.0,75.61423404750823,13.603895332249609,0.002455255784978389,0.002455255784978389
171.0,-104.93717948670036,3.0,75.61068414968041,13.546948747598409,0.0004106895029258263,0.0004106895029258263
172.0,-105.01254240826086,2.0,75.6100994437133,13.523320575246274,0.0020582023835720854,0.0020582023835720854
173.0,-105.3887787539822,2.0,75.60718998264001,13.490140459736441,0.0012408355527650187,0.0012408355527650187
174.0,-105.61453054903467,2.0,75.60545422687181,13.461847015309981,0.00031519284154503244,0.00031519284154503244
175.0,-105.67164636375207,2.0,75.60501676127774,13.43904486118194,0.0009287919284973114,0.0009287919284973114
176.0,-105.8393603528749,2.0,75.6037348051651,13.412576461111092,0.00041520656828755313,0.00041520656828755313
177.0,-105.91404828233357,3.0,75.60316583312837,13.367742131222439,0.0024960492376933734,0.0024960492376933734
178.0,-106.35984921982418,3.0,75.5997870701951,13.311325961917467,0.0008354122372327639,0.0008354122372327639
179.0,-106.50785137673682,2.0,75.5986742090155,13.285457808163635,0.00041827580853696385,0.00041827580853696385
180.0,-106.58167208894037,2.0,75.59812094059247,13.26186661768542,0.00019074602018214731,0.00019074602018214731
181.0,-106.61521862905164,2.0,75.59787012656457,13.236717577086422,0.0002277870766553116,0.0002277870766553116
182.0,-106.65512749810875,2.0,75.59757274163303,13.214151767108174,0.000418916122917477,0.000418916122917477
183.0,-106.72826978193632,2.0,75.5970289333105,13.190515285259,0.00014170631027065058,0.00014170631027065058
184.0,-106.7529245091668,2.0,75.5968460742287,13.165645480087221,0.001978600101952743,0.001978600101952743
185.0,-107.09574640148622,2.0,75.59431414727607,13.131106314316467,0.0004042956537894037,0.0004042956537894037
186.0,-107.16545182708683,2.0,75.59380274352678,13.10774369723988,0.000846367218048144,0.000846367218048144
187.0,-107.31084415202088,3.0,75.59273904191018,13.060740945885444,0.0029713413892044614,0.0029713413892044614
188.0,-107.81740682098513,3.0,75.58905653683405,13.003001760703782,0.0012803227099452575,0.0012803227099452575
189.0,-108.03382734582624,2.0,75.58749773212692,12.975286483877088,0.001713064717449524,0.001713064717449524
190.0,-108.32214008347472,2.0,75.58543111091626,12.945515482818179,0.00042950073730863724,0.00042950073730863724
191.0,-108.39411262532747,2.0,75.58491775037587,12.922149008487555,0.0021523297683541955,0.0021523297683541955
192.0,-108.75336512675676,2.0,75.58236445926646,12.890396691338461,0.001577180271209551,0.001577180271209551
193.0,-109.01535490310482,2.0,75.58051413462883,12.859708731678849,0.00015261271252464827,0.00015261271252464827
194.0,-109.04059206764879,2.0,75.58033694226313,12.837885902514019,1.4438562925677813e-06,1.4438562925677813e-06
195.0,-109.04083003143808,3.0,75.5803352748596,12.795463157793975,0.002352264452314335,0.002352264452314335
196.0,-109.4257838518044,2.0,75.57765071130886,12.761462993887163,0.00041964813866869676,0.00041964813866869676
197.0,-109.4941203662728,2.0,75.5771776883818,12.736591744146217,0.0012621035791425864,0.0012621035791425864
198.0,-109.6988127035367,2.0,75.57576722165844,12.707848794209719,0.0015755042845920332,0.0015755042845920332
199.0,-109.9531675842801,2.0,75.57402536674444,12.684141380343767,0.0009645934590121576,0.0009645934590121576
200.0,-110.1083317822152,2.0,75.57298137133616,12.65897601360446,0.00041490752507379337,0.00041490752507379337
201.0,-110.17481567285671,3.0,75.57253573125455,12.61143130214249,2.9020486019393774e-05,2.9020486019393774e-05
202.0,-110.17943130535906,2.0,75.57250502311464,12.590483883980564,0.0012455948399316711,0.0012455948399316711
203.0,-110.37684025957952,2.0,75.57119505995522,12.562135246364376,0.001705207928685724,0.001705207928685724
204.0,-110.64585473426143,2.0,75.56942153062975,12.531899293006804,0.0010786807906755706,0.0010786807906755706
205.0,-110.81522852849736,2.0,75.56831272586093,12.506672121213228,0.00041321203028966844,0.00041321203028966844
206.0,-110.87985729087899,2.0,75.56789134251197,12.48427068437556,0.00022212856317707676,0.00022212856317707676
207.0,-110.91447627814523,2.0,75.56766625062475,12.46059401064667,0.0011718160073101596,0.0011718160073101596
208.0,-111.09638390165361,3.0,75.56648882771792,12.414378608896387,0.0031767265884790736,0.0031767265884790736
209.0,-111.58571059824106,2.0,75.56334578914709,12.380680462871034,0.0027445378125809904,0.0027445378125809904
210.0,-112.00620607646016,2.0,75.5606691047595,12.349061908749118,0.0007424034787611914,0.0007424034787611914
211.0,-112.11940838642909,2.0,75.5599536876674,12.32392301758058,0.001334821748841942,0.001334821748841942
212.0,-112.32209602563341,2.0,75.55867985420949,12.296467314276406,0.001331121106214345,0.001331121106214345
213.0,-112.52332265266551,2.0,75.55742357416055,12.2691036738453,0.00028994451258561364,0.00028994451258561364
214.0,-112.56696624918465,2.0,75.55715276810376,12.247764361112262,0.0009317165662432729,0.0009317165662432729
215.0,-112.70671030368516,2.0,75.5562882692361,12.223929067491236,0.00046638005414513414,0.00046638005414513414
216.0,-112.77639376390681,2.0,75.55585887047954,12.20186631136784,9.592311445864032e-05,9.592311445864032e-05
217.0,-112.7906751139788,2.0,75.55577112350433,12.179469227563319,0.0022438878058875177,0.0022438878058875177
218.0,-113.12341580227167,3.0,75.55373699437175,12.130533663486506,0.0023504379595685096,0.0023504379595685096
219.0,-113.46915733677218,2.0,75.55164299915972,12.101605944327002,0.001890096867923917,0.001890096867923917
220.0,-113.74588023988804,2.0,75.5499790435405,12.074530386658473,0.0033267745836714603,0.0033267745836714603
221.0,-114.23066155371856,2.0,75.54708471175518,12.0424653691796,0.0006625492840629451,0.0006625492840629451
222.0,-114.32673562016652,2.0,75.54651584628655,12.018820302282375,0.001857904055914954,0.001857904055914954
223.0,-114.59503996035818,2.0,75.54493649507994,11.991008971717397,0.0013987036502519084,0.0013987036502519084
224.0,-114.79611044925542,2.0,75.54376208049753,11.964906129129936,0.0004184802894998669,0.0004184802894998669
225.0,-114.85601602835857,2.0,75.54341445050245,11.942194737844943,0.004740669919902601,0.004740669919902601
226.0,-115.53165016343735,2.0,75.53952127713177,11.904956275611351,0.00013214839143170542,0.00013214839143170542
227.0,-115.55037893923685,2.0,75.53941467711593,11.885107469996097,0.0019731759767521824,0.0019731759767521824
228.0,-115.829024092927,2.0,75.53783398335223,11.85916378087977,0.00028464016628573574,0.00028464016628573574
229.0,-115.86905423079958,2.0,75.53760819683082,11.843906680242245,0.0002102983088410075,0.0002102983088410075
230.0,-115.89855362495899,2.0,75.53744482480128,11.82383074318749,0.0009910394503744862,0.0009910394503744862
231.0,-116.0370849576613,2.0,75.53667998079122,11.801201964558723,0.0002151310561731675,0.0002151310561731675
232.0,-116.06704502554572,2.0,75.53651524270765,11.779669610172434,0.0019193854945415158,0.0019193854945415158
233.0,-116.33331049530807,4.0,75.5350592044942,11.710905542399258,0.00048011160833416914,0.00048011160833416914
234.0,-116.39915133510522,2.0,75.53470499581954,11.688400304925505,0.0009608642795691756,0.0009608642795691756
235.0,-116.53040666387199,2.0,75.53400287467181,11.664403921668024,0.0034601954771389326,0.0034601954771389326
236.0,-117.00098116022116,3.0,75.53150540379653,11.615797779508963,0.003075642321653386,0.003075642321653386
237.0,-117.41580274716767,2.0,75.52933088710297,11.592645991251917,0.007721343934597176,0.007721343934597176
238.0,-118.4524522125173,2.0,75.52405211416583,11.551560198856334,0.000318689241589381,0.000318689241589381
239.0,-118.49497596452119,2.0,75.5238391034521,11.537183289402813,0.0006230246363607199,0.0006230246363607199
240.0,-118.57789831833924,2.0,75.52343232009953,11.51524853934103,0.0010031850803401572,0.0010031850803401572
241.0,-118.71090536110444,2.0,75.52278400207956,11.492248052065067,0.00015248751013222924,0.00015248751013222924
242.0,-118.73104428485595,2.0,75.52268649278709,11.473424206727493,0.002109046359368014,0.002109046359368014
243.0,-119.00860750565101,2.0,75.52134774071143,11.449251318341824,0.0005287323890782412,0.0005287323890782412
244.0,-119.07791220586927,2.0,75.52101565340152,11.429410117642862,0.0017599298093137592,0.0017599298093137592
245.0,-119.3077662441292,2.0,75.51991905897835,11.404691049944892,0.0030254762445106787,0.0030254762445106787
246.0,-119.70114078438377,2.0,75.5180604411491,11.378400609100506,3.72163470412739e-05,3.72163470412739e-05
247.0,-119.7059590895766,2.0,75.51803785644535,11.35848107625029,0.0015721545237847587,0.0015721545237847587
248.0,-119.9087538757758,2.0,75.51709283744387,11.336190041788022,0.0005374823194938701,0.0005374823194938701
249.0,-119.97782103895582,2.0,75.51677279310772,11.3165833573355,0.002153445587747379,0.002153445587747379
250.0,-120.25353426610008,2.0,75.51550110545973,11.2928558526806,0.002704439036214907,0.002704439036214907
251.0,-120.5983218714739,2.0,75.51392329143098,11.267858059008121,0.00029231115527248184,0.00029231115527248184
252.0,-120.6354338314041,2.0,75.51375473997854,11.247709251385551,0.0018848231323061653,0.0018848231323061653
253.0,-120.87383450823756,2.0,75.51267907413238,11.224954175646497,0.0023318797983413815,0.0023318797983413815
254.0,-121.16757463778458,2.0,75.51136322509186,11.199946667307854,0.0005302142105719484,0.0005302142105719484
255.0,-121.23408021981908,2.0,75.51106814247598,11.179374589294428,0.0010610925960552419,0.0010610925960552419
256.0,-121.36667860403657,2.0,75.5104837118086,11.157508923156389,0.001020132938242692,0.001020132938242692
257.0,-121.49366099461508,2.0,75.50992830238818,11.137245319580764,0.001662728338570002,0.001662728338570002
258.0,-121.69986610490855,2.0,75.50903116611637,11.115481617635965,0.0015894857189134135,0.0015894857189134135
259.0,-121.89622007475907,2.0,75.50818238302638,11.092626939123605,0.0016556408567900492,0.0016556408567900492
260.0,-122.09990509434726,2.0,75.50730982922268,11.071059748924686,0.0012184871042688911,0.0012184871042688911
261.0,-122.24923399961921,2.0,75.50667406640379,11.050536402624914,0.002245546891440228,0.002245546891440228
262.0,-122.52338335490771,2.0,75.5055138999847,11.027717424361063,0.0019306847293246963,0.0019306847293246963
263.0,-122.75812816797043,2.0,75.50452812419604,11.004584996166665,0.0020259528921390104,0.0020259528921390104
264.0,-123.00342203957149,2.0,75.50350822173039,10.982512849528336,0.002377075954005652,0.002377075954005652
265.0,-123.29006530272426,2.0,75.50232537534818,10.958660733776837,0.0012292027665636454,0.0012292027665636454
