iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-110.14379514209259,3.0,72.52240835536827,10.862981540969347,0.001979009313839892,0.001979009313839892
268.0,-110.377285339867,2.0,72.52152876451113,10.841538528779843,0.0032977448715686775,0.0032977448715686775
269.0,-110.76478498118797,2.0,72.52008534802276,10.818135963966188,0.0006479682382017469,0.0006479682382017469
270.0,-110.84061371396541,5.0,72.51980558321502,10.773956048566465,0.0011286485758114555,0.0011286485758114555
271.0,-110.97161264076783,2.0,72.51937479890533,10.754926686470386,0.0017834289903221534,0.0017834289903221534
272.0,-111.17786817654513,2.0,72.51870133930582,10.734741832528687,0.00270206528735277,0.00270206528735277
273.0,-111.48916954643187,2.0,72.51769396074049,10.719370366579055,0.0020831817389157592,0.0020831817389157592
274.0,-111.7284964655745,2.0,72.51694820680109,10.698910378088078,0.0006015531053586542,0.0006015531053586542
275.0,-111.7973508839176,2.0,72.5167354580421,10.681018298378408,0.0006550991102127735,0.0006550991102127735
276.0,-111.87208333755996,2.0,72.5165058373622,10.662662369562307,0.0017891951267105894,0.0017891951267105894
277.0,-112.07547177883049,2.0,72.51588720668633,10.642378178944748,0.0030051406526927014,0.0030051406526927014
278.0,-112.41575272888974,3.0,72.51486583824824,10.603899863239572,0.0011937985983708195,0.0011937985983708195
279.0,-112.54997395465944,2.0,72.5144689169007,10.584836765062821,0.0006351574467688583,0.0006351574467688583
280.0,-112.62113265220091,5.0,72.51426072972771,10.516611694934237,0.0024008933670188405,0.0024008933670188405
281.0,-112.88661933967353,2.0,72.51349929989027,10.495719460577895,0.0012200193963239768,0.0012200193963239768
282.0,-113.02100408841244,3.0,72.51311918456071,10.459758203989066,4.4081987499508116e-05,4.4081987499508116e-05
283.0,-113.0258269298244,2.0,72.51310580473371,10.442924026163679,0.0012305799702514802,0.0012305799702514802
284.0,-113.16001468706094,2.0,72.51273555347251,10.424166739605774,0.0037037488032546505,0.0037037488032546505
285.0,-113.56236166944586,2.0,72.51163597162457,10.401565428340547,0.0024828249789305423,0.0024828249789305423
286.0,-113.8309342432483,2.0,72.51091195345188,10.380996720010137,0.0006222675142337797,0.0006222675142337797
287.0,-113.89798981550365,2.0,72.51073297146642,10.363326988860171,0.0017965172429790725,0.0017965172429790725
288.0,-114.09090708741525,2.0,72.51022167651611,10.34393395394547,0.00022439730519968422,0.00022439730519968422
289.0,-114.1149165165229,2.0,72.51015884115213,10.333902513552546,0.0047924471641569355,0.0047924471641569355
290.0,-114.62651867196689,2.0,72.50887569497135,10.31011469993423,4.823188282602891e-08,4.823188282602891e-08
291.0,-114.62652379894178,2.0,72.5088756823591,10.293547267493423,0.005806018216273412,0.005806018216273412
292.0,-115.24145332104695,2.0,72.50738403879367,10.26869799733261,0.0024392583224138536,0.0024392583224138536
293.0,-115.49861889397238,2.0,72.50677177783123,10.24883769005342,0.0007704771375820987,0.0007704771375820987
294.0,-115.57954436772184,2.0,72.50658205989421,10.231585178475763,0.003227956983852098,0.003227956983852098
295.0,-115.91738683192659,2.0,72.50579708464721,10.210839525379058,0.002449572898222837,0.002449572898222837
296.0,-116.17273836741418,2.0,72.50521171436964,10.191256849607772,0.0006494807178793231,0.0006494807178793231
297.0,-116.24019149103077,2.0,72.50505948336138,10.174221328874662,0.0008007281474957217,0.0008007281474957217
298.0,-116.32307406459199,2.0,72.50487469684941,10.157119199491321,0.0004997059228508262,0.0004997059228508262
299.0,-116.3746254668485,2.0,72.50476057092693,10.140299498928815,0.00015387055124281218,0.00015387055124281218
300.0,-116.39044714068808,2.0,72.50472594947792,10.12408857204108,0.002620171450101733,0.002620171450101733
301.0,-116.65895830020912,2.0,72.50414281281233,10.104438517603871,0.0032889478739845973,0.0032889478739845973
302.0,-116.99468233206863,2.0,72.50342338672135,10.083938117084246,0.0004948445670227226,0.0004948445670227226
303.0,-117.04499928944597,2.0,72.5033169017703,10.067362569669756,0.003478455036148745,0.003478455036148745
304.0,-117.39746266309118,2.0,72.50258192960986,10.046745056713911,0.0033298344248912223,0.0033298344248912223
305.0,-117.73349009697489,2.0,72.50189195383709,10.02642782590106,0.0011807902857340394,0.0011807902857340394
306.0,-117.85218456541651,2.0,72.5016514542805,10.009188441163005,0.0008266757596204473,0.0008266757596204473
307.0,-117.93499949712844,2.0,72.50148604106232,9.992326728926715,0.0018675448006685133,0.0018675448006685133
308.0,-118.12144391574304,2.0,72.50111685256485,9.974213969713436,0.0006752343338738177,0.0006752343338738177
309.0,-118.18861650678252,2.0,72.5009859509822,9.957676390061277,0.0021728914501052818,0.0021728914501052818
310.0,-118.4040386875916,2.0,72.50057239791326,9.939146348255107,0.0013548012159485005,0.0013548012159485005
311.0,-118.53786274144312,2.0,72.50031839796388,9.921702716201084,0.0025854378277291685,0.0025854378277291685
312.0,-118.79232948845981,2.0,72.49984059211016,9.902807068930455,0.0013679350457948536,0.0013679350457948536
313.0,-118.92646456708457,2.0,72.49959344519766,9.88552697939419,0.0034285279583401752,0.0034285279583401752
314.0,-119.2614360802711,2.0,72.49898752741015,9.865592968540655,0.0008170053195676066,0.0008170053195676066
315.0,-119.34095083582929,2.0,72.49884666029055,9.849140567721767,0.0020704417803080882,0.0020704417803080882
316.0,-119.5417675780136,2.0,72.49849423757084,9.831053888360936,0.000563645062708892,0.000563645062708892
317.0,-119.59624162097117,2.0,72.49839966890934,9.814983026688006,0.00012772394152616072,0.00012772394152616072
318.0,-119.60854566087585,2.0,72.49837860976689,9.799411139178849,0.001955596265530629,0.001955596265530629
319.0,-119.79631405091072,2.0,72.49805980775078,9.781541763583364,0.0006955238349310374,0.0006955238349310374
320.0,-119.8628576876336,2.0,72.49794888249552,9.76528121040534,0.005580922691009324,0.005580922691009324
321.0,-120.3948605048675,2.0,72.49708043431524,9.742805164575138,0.0014034909455965447,0.0014034909455965447
322.0,-120.52807070065143,3.0,72.4968690419002,9.710433139664744,0.0001422709966968409,0.0001422709966968409
323.0,-120.5414856640985,2.0,72.49684841887616,9.695161326366314,0.002832699000773719,0.002832699000773719
324.0,-120.80769836400748,2.0,72.49644312573038,9.676453174919628,0.007124893749436931,0.007124893749436931
325.0,-121.47451359419887,2.0,72.495449279449,9.652432256844452,0.0033912929991378664,0.0033912929991378664
326.0,-121.79040826066614,2.0,72.4949912123106,9.63323344489715,0.001646937352610795,0.001646937352610795
327.0,-121.9432262753835,2.0,72.49477513733251,9.616347489289282,0.0028963574429944276,0.0028963574429944276
328.0,-122.21101368384069,2.0,72.49440167865453,9.597914451307261,0.0014518426992145706,0.0014518426992145706
329.0,-122.3447446835138,2.0,72.4942179863972,9.581279329160514,0.002909188540165889,0.002909188540165889
330.0,-122.61175991100498,2.0,72.4938561397423,9.562836918931517,0.0036477561336909596,0.0036477561336909596
331.0,-122.945259630924,2.0,72.49341237647253,9.543521931812776,0.0036691121067779484,0.0036691121067779484
332.0,-123.27935781908607,2.0,72.49297675948608,9.524239101078708,0.0007353710269161577,0.0007353710269161577
333.0,-123.34606095461453,2.0,72.49289122002882,9.508571460852666,0.0006095960430065019,0.0006095960430065019
334.0,-123.40117411563673,2.0,72.49282117367581,9.493437784077816,0.0037352770480877503,0.0037352770480877503
335.0,-123.73773443681847,2.0,72.49240314058169,9.474441975231656,0.001566942812513537,0.001566942812513537
336.0,-123.87837664990784,2.0,72.49223340735688,9.457866308230853,0.0007429283075405717,0.0007429283075405717
337.0,-123.94482924727734,2.0,72.49215414424584,9.442273176559265,0.005212625080674636,0.005212625080674636
338.0,-124.40940805523533,2.0,72.49160894514688,9.42117222350582,1.8110238298531042e-05,1.8110238298531042e-05
339.0,-124.41101549064649,2.0,72.49160709759538,9.40700087720082,0.0007305742066539382,0.0007305742066539382
340.0,-124.47566207827182,2.0,72.4915341737188,9.391471524887415,0.002247572645825738,0.002247572645825738
341.0,-124.67386759190319,2.0,72.4913133198914,9.374033022177521,0.0023673154224196483,0.0023673154224196483
342.0,-124.88185647942117,2.0,72.49108544931167,9.357018405351889,0.0021474331302848274,0.0021474331302848274
343.0,-125.06984526843851,2.0,72.49088533569451,9.339773206455959,0.0007551531740551214,0.0007551531740551214
344.0,-125.13571495680742,2.0,72.49081621910591,9.324233112802798,0.00017178531568980772,0.00017178531568980772
345.0,-125.15065002544597,2.0,72.49080069505291,9.310022244111298,0.00741598138106556,0.00741598138106556
346.0,-125.79311583857466,2.0,72.49015466970275,9.286183190939903,0.00033036420630870583,0.00033036420630870583
347.0,-125.82160356304641,2.0,72.49012687879592,9.271917945512737,0.001964464624742353,0.001964464624742353
348.0,-125.99046292612195,2.0,72.48996622317212,9.25499951158259,0.0019481707446509283,0.0019481707446509283
349.0,-126.15731124419011,2.0,72.48981018592413,9.238730851623986,0.00575024535108152,0.00575024535108152
350.0,-126.64792437020085,2.0,72.48936895017417,9.21714753112653,0.002134621662284635,0.002134621662284635
351.0,-126.82924634273789,2.0,72.48921080855398,9.200790838412239,0.004085462515735944,0.004085462515735944
352.0,-127.17500209157816,2.0,72.48892062404012,9.181430860575553,0.003127663364054929,0.003127663364054929
353.0,-127.43860317699622,2.0,72.4887056148808,9.163297229141843,0.0007833168837267746,0.0007833168837267746
354.0,-127.50437161778663,2.0,72.48865304391488,9.148079325191532,6.768538312060542e-05,6.768538312060542e-05
355.0,-127.51003600181832,2.0,72.48864856335643,9.142080014435974,0.0007193841752523595,0.0007193841752523595
356.0,-127.57015744068786,2.0,72.48860619065935,9.127660097555793,0.0007823080897659335,0.0007823080897659335
357.0,-127.63533125259713,2.0,72.48856174177537,9.11244679246955,2.2515351410060868e-05,2.2515351410060868e-05
358.0,-127.63720084982558,2.0,72.48856048215315,9.098881887458377,0.003126978873051441,0.003126978873051441
359.0,-127.89602510623024,2.0,72.4883927057414,9.080669958205,9.991798828517237e-05,9.991798828517237e-05
360.0,-127.90426414196787,2.0,72.48838748621488,9.067032738830443,0.006492069704314585,0.006492069704314585
361.0,-128.43773623143085,2.0,72.48806676149687,9.045205037811522,0.0016308012060763243,0.0016308012060763243
362.0,-128.57114591668244,2.0,72.48799187753416,9.02965071452092,0.0013084734003636872,0.0013084734003636872
363.0,-128.67782174651066,2.0,72.48793479241934,9.013954327111675,0.0048144239429878145,0.0048144239429878145
364.0,-129.0688641719705,2.0,72.48773276265132,8.993735261215562,0.0020832834065266214,0.0020832834065266214
365.0,-129.2373499006266,2.0,72.48764944163766,8.977714319161109,0.0035704634093928368,0.0035704634093928368
366.0,-129.52505220778235,2.0,72.48751623581096,8.959170722037463,0.0005659610338247309,0.0005659610338247309
367.0,-129.57047817856676,2.0,72.4874959078648,8.945157245228321,0.00024502204103711036,0.00024502204103711036
368.0,-129.59008346875498,2.0,72.48748754543885,8.930918848990707,0.0008114243122393129,0.0008114243122393129
369.0,-129.65479982936984,2.0,72.48746042435423,8.915882655536505,0.003947137845090727,0.003947137845090727
370.0,-129.96847656077534,2.0,72.48733378280959,8.897407070783611,0.0033498056754648208,0.0033498056754648208
371.0,-130.23359324290996,2.0,72.48723629066833,8.879732692618303,0.0008554405342147585,0.0008554405342147585
372.0,-130.30104007352676,2.0,72.48721345993417,8.864760572137651,0.0008242080205315977,0.0008242080205315977
373.0,-130.36580555070043,2.0,72.48719210382313,8.850441848112515,0.00411473601373473,0.00411473601373473
374.0,-130.68801214366846,2.0,72.48709544986343,8.831077455518736,0.0008254794146183375,0.0008254794146183375
375.0,-130.75238547440588,2.0,72.48707722279363,8.816136046673517,0.0016509977208686662,0.0016509977208686662
376.0,-130.88069154614706,2.0,72.48704221304126,8.800026042873302,0.006132606112812232,0.006132606112812232
377.0,-131.3553748469555,2.0,72.48692311966961,8.778593418945974,0.0017125483785145207,0.0017125483785145207
378.0,-131.48733244606805,2.0,72.4868949845376,8.76322397267977,0.002120316406348123,0.002120316406348123
379.0,-131.65013294641048,2.0,72.48686475456387,8.746602308802352,0.0008366940276729875,0.0008366940276729875
380.0,-131.71413833069445,2.0,72.48685359395594,8.73170560331778,0.0016733676856431085,0.0016733676856431085
381.0,-131.84170321599618,2.0,72.48683262735052,8.715597736199713,0.001394250040054659,0.001394250040054659
382.0,-131.94760077856316,2.0,72.48681643514084,8.700709551487625,0.00028060086771771733,0.00028060086771771733
383.0,-131.96884243570477,2.0,72.4868136704396,8.686535833410622,0.004198528304984608,0.004198528304984608
384.0,-132.28553633785327,2.0,72.4867770192418,8.666763720096768,0.0033693513466252355,0.0033693513466252355
385.0,-132.53854706463812,3.0,72.48675334172283,8.63435052096554,0.0016853117443124109,0.0016853117443124109
386.0,-132.66417260415204,2.0,72.48674410664734,8.618049804408258,0.0018121616616317102,0.0018121616616317102
387.0,-132.79874255611793,2.0,72.48673587148308,8.602682843554106,0.0015657340050984185,0.0015657340050984185
388.0,-132.91460097069066,3.0,72.48673187088335,8.572643636065498,0.0008449591127073525,0.0008449591127073525
389.0,-132.9766926193378,2.0,72.48673056878128,8.557435254558715,0.0033815227233177946,0.0033815227233177946
390.0,-133.22424668543013,3.0,72.48672888694709,8.524385905589032,0.004886611195717412,0.004886611195717412
391.0,-133.5791775869867,2.0,72.48673642828061,8.50440246211298,0.0001952329756172142,0.0001952329756172142
392.0,-133.5932975371416,2.0,72.48673716843976,8.490137489456218,0.0025002999168214747,0.0025002999168214747
393.0,-133.77348430753844,2.0,72.48674847468887,8.473749087055714,0.0017990663940401154,0.0017990663940401154
394.0,-133.90264396561972,2.0,72.48676036354271,8.4583962649937,0.0025323276700733493,0.0025323276700733493
395.0,-134.08377565356233,2.0,72.48678238428134,8.440564333233992,0.0010723998561852617,0.0010723998561852617
396.0,-134.16016915753917,2.0,72.48679262589467,8.426329154885108,0.0009018011090932685,0.0009018011090932685
397.0,-134.22419434251552,2.0,72.48680272137862,8.41230781008482,0.0014657023092794865,0.0014657023092794865
398.0,-134.3279031686067,2.0,72.48682164940199,8.396114839337542,0.002154061478242377,0.002154061478242377
399.0,-134.47972189113227,2.0,72.48685129394772,8.380072775075755,0.00043429432538047294,0.00043429432538047294
400.0,-134.5102192019798,2.0,72.486858023561,8.365510461608412,0.0004534143746298882,0.0004534143746298882
401.0,-134.54194853811018,2.0,72.48686520244209,8.360326629148306,0.0009266046946460795,0.0009266046946460795
402.0,-134.60670781361503,2.0,72.48688527857351,8.346198423585635,0.0011718357800779224,0.0011718357800779224
403.0,-134.68832738914733,2.0,72.4869126108003,8.33982824736865,0.004202816989801969,0.004202816989801969
404.0,-134.98052532790405,2.0,72.48703822811467,8.328615184919586,0.0036950029515237137,0.0036950029515237137
405.0,-135.23674128382643,2.0,72.48717412297583,8.30900924021344,0.0018573489924742304,0.0018573489924742304
406.0,-135.36494897102278,3.0,72.48724425737748,8.28081521711339,0.0025357510669350852,0.0025357510669350852
407.0,-135.53878674068227,3.0,72.48734833030224,8.24928337659118,0.001129263819208374,0.001129263819208374
408.0,-135.61562517820704,2.0,72.48739549311613,8.234799143861053,0.0006316702126475225,0.0006316702126475225
409.0,-135.6584571968821,2.0,72.48742284745944,8.219995037397235,0.0008811708908264226,0.0008811708908264226
410.0,-135.71799104407012,2.0,72.48746128923045,8.204710860314341,0.0008806978139594702,0.0008806978139594702
411.0,-135.7772718083647,2.0,72.48750002423,8.189364998899363,0.0008802224976043793,0.0008802224976043793
412.0,-135.83629909933896,2.0,72.48753905036787,8.173957078534112,0.003521203448845637,0.003521203448845637
413.0,-136.07147558094977,2.0,72.48769822558161,8.153961735044088,1.3347880406122934e-06,1.3347880406122934e-06
414.0,-136.0715643271123,2.0,72.48769828667206,8.139985715276826,0.0008803474645960419,0.0008803474645960419
415.0,-136.12989006217651,2.0,72.48773876158383,8.124417337111607,0.001760306419108778,0.001760306419108778
416.0,-136.24605887300157,2.0,72.48782059646697,8.107243529719929,0.0017607264136524205,0.0017607264136524205
417.0,-136.36176448111414,2.0,72.48790357940572,8.090009555818463,0.003525382026821218,0.003525382026821218
418.0,-136.59240457385917,2.0,72.4880732135645,8.069588771826957,0.003532521833201769,0.003532521833201769
419.0,-136.82234583692784,2.0,72.48824757135321,8.049120840375817,0.0008840729767831596,0.0008840729767831596
420.0,-136.87961779639392,2.0,72.48829181977851,8.033342351668734,0.0017676972675120318,0.0017676972675120318
421.0,-136.9936726205792,4.0,72.48838113113315,7.987251050481787,0.0006727078132287653,0.0006727078132287653
422.0,-137.03658544264147,3.0,72.48841534747521,7.961583914395165,0.0010934777677045098,0.0010934777677045098
423.0,-137.1058884729824,2.0,72.48847384028767,7.945135748510017,0.0008838622365671603,0.0008838622365671603
424.0,-137.16167649582817,2.0,72.48852140441608,7.92901762037033,0.002651707954151415,0.002651707954151415
425.0,-137.32833378956104,2.0,72.48866585488449,7.909449651277614,0.0011378155024462076,0.0011378155024462076
426.0,-137.39950491593407,2.0,72.48872852203486,7.895060975575415,0.001929967445345981,0.001929967445345981
427.0,-137.51977488410628,2.0,72.48883812850814,7.879069754911313,0.0022576750649336732,0.0022576750649336732
428.0,-137.65989123890975,2.0,72.48897064712158,7.860211097077122,0.0008899935996251215,0.0008899935996251215
429.0,-137.7148714811168,2.0,72.48902330106962,7.843975197693122,0.0035611322263741645,0.0035611322263741645
430.0,-137.93388146075705,2.0,72.48923694602898,7.822388188729021,2.0553478928946078e-08,2.0553478928946078e-08
431.0,-137.93388271841954,2.0,72.4892369472714,7.807822041872979,0.0010508428707154895,0.0010508428707154895
432.0,-137.9979355905826,2.0,72.48930061813557,7.793560468856169,0.0007305741479970916,0.0007305741479970916
433.0,-138.04230612659993,2.0,72.48934592121299,7.777478053948418,0.004163294672387491,0.004163294672387491
434.0,-138.29400203508956,2.0,72.48960797529797,7.756809075925981,0.00029918981322287543,0.00029918981322287543
435.0,-138.3120029991905,3.0,72.48962734205254,7.726943795254737,0.0026823391502105226,0.0026823391502105226
436.0,-138.47209558314722,2.0,72.48980209370701,7.706632818637544,0.0026850845162515436,0.0026850845162515436
437.0,-138.63151016752278,2.0,72.48997941007237,7.68625545062254,0.000248553178559839,0.000248553178559839
438.0,-138.64619382035843,2.0,72.48999590641775,7.67364797601044,0.0009897324552733944,0.0009897324552733944
439.0,-138.70446606550254,2.0,72.4900629091471,7.659405244006878,0.0002684562055065203,0.0002684562055065203
440.0,-138.72021485391352,2.0,72.4900814266958,7.655308409245522,0.0007200029856571774,0.0007200029856571774
441.0,-138.76240546745098,3.0,72.49013454964407,7.6292989676867915,0.0004691560545591366,0.0004691560545591366
442.0,-138.78971142183553,2.0,72.49017028157704,7.613584314048187,0.0005177442817767322,0.0005177442817767322
443.0,-138.8197210793873,2.0,72.49020972786467,7.600148786003277,0.000986928366347172,0.000986928366347172
444.0,-138.87672004669957,2.0,72.4902862946329,7.5856077450368256,0.0009862043986973467,0.0009862043986973467
445.0,-138.9334593830068,3.0,72.4903642501704,7.558548021647036,0.0009839822545062824,0.0009839822545062824
446.0,-138.9896675337198,2.0,72.49044454559517,7.543793807600416,0.0028826161234889566,0.0028826161234889566
447.0,-139.1536414742299,2.0,72.49068534014229,7.522546946034974,0.008228225423119408,0.008228225423119408
448.0,-139.61867589345024,2.0,72.49139096345176,7.488954410332325,0.00367248813400498,0.00367248813400498
449.0,-139.82452886465893,2.0,72.4917127877258,7.465888868470809,0.0036786407076484125,0.0036786407076484125
450.0,-140.02945761733122,2.0,72.49203947806686,7.442752722011087,0.002401181399001217,0.002401181399001217
451.0,-140.16242025743867,2.0,72.49225477461101,7.424839845675402,0.002210306506687075,0.002210306506687075
452.0,-140.28422824765653,5.0,72.49245715874369,7.360654611950011,0.003681747365795454,0.003681747365795454
453.0,-140.48358216445214,3.0,72.49279488700563,7.321896848892652,0.0009196777261741551,0.0009196777261741551
454.0,-140.53287868853008,2.0,72.49287944692622,7.304603431128238,0.0023845939401207794,0.0023845939401207794
455.0,-140.6600629476357,2.0,72.4930997649015,7.28364658342765,0.0025304667597752712,0.0025304667597752712
456.0,-140.7942503958837,2.0,72.49333525379262,7.262249833672039,0.005209977864613704,0.005209977864613704
457.0,-141.06878133849622,2.0,72.49382719414487,7.234164716938712,0.002769395189026167,0.002769395189026167
458.0,-141.21364359484966,3.0,72.49409183355503,7.196770159414987,0.001791617602506737,0.001791617602506737
459.0,-141.30640867593826,2.0,72.49426339790477,7.180168139013824,5.2729933871353474e-05,5.2729933871353474e-05
460.0,-141.30912713258786,2.0,72.49426851298567,7.164688675900733,0.003071008079278482,0.003071008079278482
461.0,-141.4666840395278,2.0,72.49456780325674,7.144715254608802,0.0010410769075509044,0.0010410769075509044
462.0,-141.51981788880838,2.0,72.49467101519996,7.129858310414376,0.0033019149782090207,0.0033019149782090207
463.0,-141.6875695009367,2.0,72.49500484394392,7.105984990893217,0.0009299294816978831,0.0009299294816978831
464.0,-141.73451831206478,2.0,72.49509919958805,7.088176608298244,0.001858859426764287,0.001858859426764287
465.0,-141.8278794686815,2.0,72.4952882766276,7.067852722807273,0.0027888892399591326,0.0027888892399591326
466.0,-141.96712464014735,2.0,72.49557369058464,7.044995831282834,0.002641444606687745,0.002641444606687745
467.0,-142.09815961215727,2.0,72.49584589857554,7.025870219803677,0.0001496465741512178,0.0001496465741512178
468.0,-142.10554638417403,3.0,72.49586152497469,6.994297741307058,0.004082951409282416,0.004082951409282416
469.0,-142.30512701875048,2.0,72.4962891525798,6.9710869196408005,0.0005744955026561443,0.0005744955026561443
470.0,-142.33304209961256,2.0,72.49635029596296,6.953871556179346,0.0015454616365706407,0.0015454616365706407
471.0,-142.4077521555156,2.0,72.49651491339401,6.937445332693537,0.003132666529498459,0.003132666529498459
472.0,-142.55842740382218,2.0,72.49685484369547,6.913110248299868,0.016074953959956274,0.016074953959956274
473.0,-143.32418624535543,3.0,72.49866830053963,6.844244481730435,0.0014287415863698158,0.0014287415863698158
474.0,-143.3910944552046,3.0,72.49883583905377,6.834880843622674,0.0013487353548899462,0.0013487353548899462
475.0,-143.45408434779472,2.0,72.49900462810052,6.81564600671039,0.00043287448895163344,0.00043287448895163344
476.0,-143.47419091228346,2.0,72.49905870624332,6.80211166114744,0.0021420582709593444,0.0021420582709593444
477.0,-143.57325758695097,2.0,72.49932962861432,6.783732086610627,0.0002899326205676713,0.0002899326205676713
478.0,-143.5865991994502,2.0,72.49936667093121,6.767356020224563,0.0009562715392600801,0.0009562715392600801
479.0,-143.63038488012927,2.0,72.49948863391846,6.7490015124333995,0.008440739229888201,0.008440739229888201
480.0,-144.01416406061307,2.0,72.50058084052911,6.7124867138353075,0.0019125764450611726,0.0019125764450611726
481.0,-144.1003048858288,2.0,72.50083311699493,6.69454447238044,0.00019036718240804783,0.00019036718240804783
482.0,-144.1088362087722,2.0,72.50085848900284,6.678384171634967,0.003293445484746961,0.003293445484746961
483.0,-144.25562143153704,2.0,72.50129861736224,6.6563158273571155,0.00432168486962136,0.00432168486962136
484.0,-144.44691892540413,2.0,72.50188692314238,6.631140080186422,0.0030380516816571825,0.0030380516816571825
485.0,-144.58041853581702,2.0,72.50230737315387,6.606651746637674,0.004867514109281381,0.004867514109281381
486.0,-144.79264467845496,2.0,72.50298638935642,6.576691550318836,0.002942828730233335,0.002942828730233335
487.0,-144.9198464931942,2.0,72.50339924448143,6.555415318740151,0.0009589572718712964,0.0009589572718712964
488.0,-144.96104727112268,2.0,72.50353522825273,6.536869551350556,0.00488767011345804,0.00488767011345804
489.0,-145.1696671119229,2.0,72.50423240385862,6.506508197439107,0.002936116789200081,0.002936116789200081
490.0,-145.2938825371374,2.0,72.50465345883488,6.481881278119121,0.0019575362422001043,0.0019575362422001043
491.0,-145.37609059680975,2.0,72.50493468554984,6.460073708735331,0.002936005779513611,0.002936005779513611
492.0,-145.49853320406052,2.0,72.50535766322916,6.435190016630441,0.0009784805323049405,0.0009784805323049405
493.0,-145.5390443317915,2.0,72.50549861165396,6.4161319173926135,0.0007034533913794121,0.0007034533913794121
494.0,-145.56799834532376,2.0,72.50559971247479,6.401392319847974,0.002234001777819714,0.002234001777819714
495.0,-145.65949333441054,2.0,72.50592430846112,6.378328075724104,0.0033116353864600773,0.0033116353864600773
496.0,-145.79411169365792,2.0,72.50640725724313,6.355366795963511,0.001592375653548095,0.001592375653548095
497.0,-145.8584035523406,2.0,72.50664221478839,6.334178402254767,0.0017417351477030973,0.0017417351477030973
498.0,-145.92825476174664,2.0,72.50689923807019,6.315981954559485,0.0021936915030142863,0.0021936915030142863
499.0,-146.01571625746305,2.0,72.50722667798495,6.292741423070807,0.003940835960216466,0.003940835960216466
500.0,-146.1716111400957,2.0,72.50781764298951,6.263785960414493,0.002791655694982288,0.002791655694982288
501.0,-146.28106324672018,2.0,72.50823788453721,6.2420612894405405,0.004476360621953126,0.004476360621953126
502.0,-146.4552745549897,2.0,72.50892271672828,6.2147494530510405,0.004477138746288472,0.004477138746288472
503.0,-146.62799294287606,3.0,72.50961952346968,6.174317692012427,0.004135573165686985,0.004135573165686985
504.0,-146.78547569769162,2.0,72.51027730965583,6.1443687746541205,1.7879728499342907e-07,1.7879728499342907e-07
505.0,-146.78548244787302,2.0,72.51027733805273,6.127966078160663,0.003706577540654277,0.003706577540654277
506.0,-146.9245308440811,2.0,72.51086725089664,6.102533388121259,0.00028796205410085444,0.00028796205410085444
507.0,-146.93525396267145,2.0,72.51091347855655,6.085090660254243,0.001000036166724256,0.001000036166724256
508.0,-146.97227329604544,2.0,72.51107361018512,6.065123226805605,0.0019983321187938023,0.0019983321187938023
509.0,-147.04574191515343,3.0,72.51139351625145,6.024844710235303,0.0023595370308934637,0.0023595370308934637
510.0,-147.13133180142816,2.0,72.51176994045588,6.003565869808161,0.0006332087016574784,0.0006332087016574784
511.0,-147.15415019812565,2.0,72.51187180402668,5.984493508168369,0.001997137205654452,0.001997137205654452
512.0,-147.225633787762,2.0,72.51219290766697,5.960480776343004,0.001996111639168313,0.001996111639168313
513.0,-147.296508031597,2.0,72.5125140071315,5.936322780075352,0.003991951700256838,0.003991951700256838
514.0,-147.43701460312786,2.0,72.51315880602053,5.904875000753168,0.0004890362818440443,0.0004890362818440443
515.0,-147.45406355905732,2.0,72.51323773659226,5.889988126182126,0.007519332626627762,0.007519332626627762
516.0,-147.71431873918505,2.0,72.51447492452962,5.845467547302332,0.00401282512434344,0.00401282512434344
517.0,-147.85126402452323,2.0,72.51514045977288,5.813573166053547,0.0005776048171207304,0.0005776048171207304
518.0,-147.8707821641307,2.0,72.51523617422575,5.798222258381251,0.0024371203747556654,0.0024371203747556654
519.0,-147.9526532168713,2.0,72.51564419667487,5.771821330063169,0.00036217569688557405,0.00036217569688557405
520.0,-147.96471730642907,2.0,72.51570468642912,5.75716466912919,0.0023031234473243067,0.0023031234473243067
521.0,-148.04099701485862,2.0,72.51609298310059,5.735136675122436,0.0033847451618173358,0.0033847451618173358
522.0,-148.15220333985326,3.0,72.51667089987441,5.687232180309164,6.762126317123748e-05,6.762126317123748e-05
523.0,-148.15439047341764,2.0,72.51668236396223,5.673494281158977,0.005997794840006197,0.005997794840006197
524.0,-148.3470555517227,2.0,72.51771523629418,5.632563923889817,0.002019253158771811,0.002019253158771811
525.0,-148.41107338326205,3.0,72.51806402359722,5.588922607797673,0.0010085876648266872,0.0010085876648266872
526.0,-148.44256647199057,2.0,72.51823709594672,5.56685776510969,0.0010073822184478933,0.0010073822184478933
527.0,-148.47377391769817,2.0,72.51840954440179,5.544641244468096,0.0023127609452889475,0.0023127609452889475
528.0,-148.54481576915978,2.0,72.51880541726439,5.5217717412136595,0.002755948659700878,0.002755948659700878
529.0,-148.62875977773777,2.0,72.51928283226351,5.496946365191907,0.0011670178085446596,0.0011670178085446596
530.0,-148.66400763354622,2.0,72.51948682436935,5.478412833902511,0.006925521394039155,0.006925521394039155
531.0,-148.8713232714982,3.0,72.52071921502797,5.413214874845605,7.509567023953637e-05,7.509567023953637e-05
532.0,-148.87352372863302,2.0,72.52073251367082,5.398999642586045,0.0009410344550418597,0.0009410344550418597
