iter,val,proj,gnorm,dnorm,step,maxstep
66.0,-88.1607010418245,6.0,77.57858940529502,18.841266935829022,0.0007089172595514219,0.0007089172595514219
67.0,-88.41227801103565,2.0,77.57513627959457,18.799352513240994,0.0021162657610338024,0.0021162657610338024
68.0,-89.15945693759738,4.0,77.56490354826168,18.63273602378327,1.853141299428715e-05,1.853141299428715e-05
69.0,-89.16589059725106,2.0,77.56481598414932,18.603305834237585,0.002405729166083461,0.002405729166083461
70.0,-89.99754945283536,2.0,77.55351363810408,18.53327429861208,0.000728280689367266,0.000728280689367266
71.0,-90.24761752143138,2.0,77.55012849651109,18.49210131090165,0.001213917829821478,0.001213917829821478
72.0,-90.66249613732884,2.0,77.54452325461858,18.429229585930827,0.0004926260030426998,0.0004926260030426998
73.0,-90.82977252434699,2.0,77.54226990623032,18.392345252997554,0.0004906094917862596,0.0004906094917862596
74.0,-90.99569826095126,2.0,77.54003780822165,18.35550875845425,2.4432279762168624e-05,2.4432279762168624e-05
75.0,-91.00393000875584,2.0,77.53992720309122,18.31278466431817,0.0034393413241955314,0.0034393413241955314
76.0,-92.15555808755767,2.0,77.52449310031028,18.228029244720716,0.0002499884490291543,0.0002499884490291543
77.0,-92.23861026042783,2.0,77.5233857437797,18.195665922625533,0.0007509328162159195,0.0007509328162159195
78.0,-92.48714777789871,2.0,77.52007578129434,18.155231767454254,0.0002507794408168089,0.0002507794408168089
79.0,-92.56979861247686,2.0,77.51897684804467,18.122848206547484,0.001761132208778037,0.001761132208778037
80.0,-93.14777006916574,2.0,77.51130411556487,18.066454850692253,0.0025395460055582897,0.0025395460055582897
81.0,-93.97574339642813,2.0,77.50035490573738,17.99822448840452,0.00012760688766837484,0.00012760688766837484
82.0,-94.01707756664268,2.0,77.49981045456644,17.955867135675746,0.0006363354009551364,0.0006363354009551364
83.0,-94.2221836662182,2.0,77.49711316399511,17.90555175186128,0.0002624933171291762,0.0002624933171291762
84.0,-94.30633176880622,2.0,77.49600893278023,17.873635351247355,0.0005931367238526983,0.0005931367238526983
85.0,-94.4957707453799,2.0,77.49352585038662,17.8241325052411,0.0008001941052812056,0.0008001941052812056
86.0,-94.74990479629139,2.0,77.49020249166668,17.7780672199706,0.00027350227687780005,0.00027350227687780005
87.0,-94.83633770744524,2.0,77.48908080734442,17.733478816633657,0.00014396819272572127,0.00014396819272572127
88.0,-94.88160950874516,2.0,77.48849429142716,17.703625424864462,0.002247202164209732,0.002247202164209732
89.0,-95.58525036295828,2.0,77.47939358420747,17.642387378663784,0.00042383721030599103,0.00042383721030599103
90.0,-95.71714767687854,2.0,77.47769405181396,17.596103850351227,0.0002183955380493083,0.0002183955380493083
91.0,-95.78476171838679,2.0,77.47682452136249,17.552790767370112,0.000784390427869604,0.000784390427869604
92.0,-96.02635342119515,2.0,77.47372353417757,17.513925402664952,0.0010623707340407418,0.0010623707340407418
93.0,-96.35207801265511,2.0,77.46955132410007,17.47111893157423,0.008423511560584232,0.008423511560584232
94.0,-98.91426954194662,2.0,77.43690966186537,17.31131092473525,0.00023004122494016513,0.00023004122494016513
95.0,-98.98320219599486,2.0,77.43604276070417,17.269918022130614,0.0005405319698078273,0.0005405319698078273
96.0,-99.14438066493295,2.0,77.43401945135889,17.230614614068855,0.000577476377703293,0.000577476377703293
97.0,-99.31579004842825,2.0,77.43188445424026,17.196539734751386,0.002285100372297586,0.002285100372297586
98.0,-99.99092107252523,2.0,77.4234949771782,17.139129420471686,0.0016584286222697776,0.0016584286222697776
99.0,-100.47776125196413,2.0,77.41747216219099,17.0907105677029,5.5761304436412125e-05,5.5761304436412125e-05
100.0,-100.49404834350696,2.0,77.41727126015614,17.05895786592248,0.0018937627671026898,0.0018937627671026898
101.0,-101.04473421128353,2.0,77.41053164539379,16.99616381472551,0.00047601237824582566,0.00047601237824582566
102.0,-101.18221394606002,2.0,77.40885623179933,16.952565767146147,0.0004369584018528773,0.0004369584018528773
103.0,-101.30776971611414,2.0,77.40732957051948,16.92132671841331,0.0010002275504798395,0.0010002275504798395
104.0,-101.59405430779725,2.0,77.40385434693829,16.877443223107726,0.0004762763066493815,0.0004762763066493815
105.0,-101.72969556064862,2.0,77.40222224794373,16.83404807889351,0.0010028022261003309,0.0010028022261003309
106.0,-102.01376456543221,2.0,77.39881297300737,16.79033644404283,0.0004285241314555861,0.0004285241314555861
107.0,-102.13455215449795,2.0,77.39737630784782,16.759635991267885,0.0014661963403261068,0.0014661963403261068
108.0,-102.54615304231265,2.0,77.39249007473421,16.70388412711314,0.001186939401322268,0.001186939401322268
109.0,-102.87718256312758,2.0,77.38857667768279,16.663845632142095,0.0008913593476283161,0.0008913593476283161
110.0,-103.12461473407416,2.0,77.38565968822849,16.62766646553698,0.0001201353265929903,0.0001201353265929903
111.0,-103.15782815325468,2.0,77.38526892501449,16.58956291630292,0.001672839435870153,0.001672839435870153
112.0,-103.61792610888955,3.0,77.37986899633358,16.519050361863847,4.776224225723794e-09,4.776224225723794e-09
113.0,-103.61792741222075,2.0,77.37986898109519,16.494112166172492,0.0002995653280854811,0.0002995653280854811
114.0,-103.69941675645543,2.0,77.37891699994532,16.465431478181017,0.0015013912687444762,0.0015013912687444762
115.0,-104.10623178211023,2.0,77.37417295645861,16.42211875408744,0.0012073135710368662,0.0012073135710368662
116.0,-104.43168154202579,2.0,77.37039070238801,16.382579827773856,0.0008036541991118748,0.0008036541991118748
117.0,-104.64730942196292,2.0,77.36789180842024,16.337160585081556,0.002241520830913397,0.002241520830913397
118.0,-105.24508567959771,2.0,77.36098999608386,16.285755952485523,0.0009212333515772968,0.0009212333515772968
119.0,-105.48933856710767,2.0,77.35818228235438,16.250278061532256,0.0006157456499487041,0.0006157456499487041
120.0,-105.6519031266331,2.0,77.3563179310502,16.21845036008355,0.0003059145455885497,0.0003059145455885497
121.0,-105.7323614096403,2.0,77.35539681657939,16.17975783768585,0.0012402275947521856,0.0012402275947521856
122.0,-106.05688891151249,3.0,77.35169107569176,16.11629410995647,0.0015533769847726046,0.0015533769847726046
123.0,-106.46013098395821,2.0,77.34710463332657,16.07393304336554,0.003762628374399248,0.003762628374399248
124.0,-107.43098473288916,2.0,77.33611369257666,16.00685956663702,0.0006333592162178483,0.0006333592162178483
125.0,-107.59322756584635,2.0,77.33428902573074,15.97557847736615,0.0006967207450382175,0.0006967207450382175
126.0,-107.7710005358706,2.0,77.33229362321357,15.933903748722495,0.0005368686584748536,0.0005368686584748536
127.0,-107.90728021615263,2.0,77.330768329343,15.894023313919623,0.0016155620577364299,0.0016155620577364299
128.0,-108.3151748655036,2.0,77.32621721010365,15.842449429164716,0.0008116780872010348,0.0008116780872010348
129.0,-108.51883559323483,2.0,77.3239547791954,15.799822594544622,0.0008137505868302978,0.0008137505868302978
130.0,-108.7219192839724,2.0,77.32170595612743,15.75725111273139,0.0019067403429922664,0.0019067403429922664
131.0,-109.19503952810794,2.0,77.31648623526402,15.703274428382292,0.0003893615598874519,0.0003893615598874519
132.0,-109.2910407372849,2.0,77.31543203553315,15.67569716892677,0.00015857900810148387,0.00015857900810148387
133.0,-109.33000588693193,2.0,77.31500474901856,15.640366511508164,0.002200967195368706,0.002200967195368706
134.0,-109.86801383106092,2.0,77.30912197252557,15.58400391952528,0.0027770394356681893,0.0027770394356681893
135.0,-110.54183105052016,2.0,77.30179975427984,15.522364207362568,7.443864137628336e-05,7.443864137628336e-05
136.0,-110.55976614370672,2.0,77.30160600226202,15.494796906269418,0.0010649284920073642,0.0010649284920073642
137.0,-110.81535491583185,2.0,77.29886997846235,15.457315637353188,0.0017506130033706734,0.0017506130033706734
138.0,-111.23338942122092,2.0,77.29444438885757,15.417120778092167,0.0020395281424230327,0.0020395281424230327
139.0,-111.71784185184316,3.0,77.28933818061304,15.351681875154867,0.000431551756310296,0.000431551756310296
140.0,-111.81953343125986,2.0,77.28827159058199,15.31481238065791,0.0002547048683517498,0.0002547048683517498
141.0,-111.87926797038563,2.0,77.28764669602344,15.289678837277044,0.0006878535878210294,0.0006878535878210294
142.0,-112.04003543782767,2.0,77.2859674085854,15.260353083125644,0.000689039814909763,0.000689039814909763
143.0,-112.20046303152333,2.0,77.28429532111713,15.231038679122303,0.0006902132893426862,0.0006902132893426862
144.0,-112.36054709526326,2.0,77.2826304608559,15.201735707394047,1.3644380614235168e-08,1.3644380614235168e-08
145.0,-112.36055024838129,3.0,77.28263042812539,15.15610525731871,0.0006900204240107048,0.0006900204240107048
146.0,-112.51901897182677,2.0,77.28098869348568,15.126706984183532,0.00016021931030511252,0.00016021931030511252
147.0,-112.55567808768677,2.0,77.2806096542577,15.092951834570496,0.0010427739332248102,0.0010427739332248102
148.0,-112.79314238435018,2.0,77.27816075552099,15.060451610641449,0.0010030906258419233,0.0010030906258419233
149.0,-113.02059025210332,2.0,77.27582182245003,15.019079791092947,0.0005722711666769312,0.0005722711666769312
150.0,-113.14965644358483,2.0,77.27449950183878,14.991078923884475,1.5279741520613518e-05,1.5279741520613518e-05
151.0,-113.15309028129445,2.0,77.27446438255755,14.958834635502548,0.001474042836720939,0.001474042836720939
152.0,-113.4827845819392,2.0,77.2711012720525,14.913455491023866,0.0008881194410497711,0.0008881194410497711
153.0,-113.68025953334597,2.0,77.2690961905371,14.873480396104855,0.002922876872657118,0.002922876872657118
154.0,-114.32629597509958,2.0,77.26256707013694,14.825300307933977,0.0003575260161447238,0.0003575260161447238
155.0,-114.40486814890659,2.0,77.26177740135253,14.799822689832453,0.0010740586335667532,0.0010740586335667532
156.0,-114.64004985091731,2.0,77.25941828252141,14.768135486173579,0.0003587574706039493,0.0003587574706039493
157.0,-114.71828583979789,2.0,77.25863561467615,14.742656757501349,0.0010777552713671847,0.0010777552713671847
158.0,-114.95245768750772,2.0,77.25629747925748,14.71101526442022,0.0003599924457469254,0.0003599924457469254
159.0,-115.03035691238506,2.0,77.25552179498419,14.6855350537424,0.0005374516792685677,0.0005374516792685677
160.0,-115.14624829873458,2.0,77.2543697529549,14.656305567980725,0.002357596580481241,0.002357596580481241
161.0,-115.65233180343711,2.0,77.24939695982215,14.614146504152323,0.0008215587313230244,0.0008215587313230244
162.0,-115.82775341845513,2.0,77.2476818928527,14.582953521931536,0.0021056990087876064,0.0021056990087876064
163.0,-116.2752873817306,3.0,77.24335927750826,14.52136392947744,0.000367769663685562,0.000367769663685562
164.0,-116.35283090158333,2.0,77.24261436068268,14.496219836785729,0.001104818544059669,0.001104818544059669
165.0,-116.58492549531502,4.0,77.24038934674904,14.420643763684566,0.0014753439129682384,0.0014753439129682384
166.0,-116.89160387494576,2.0,77.2374650362999,14.38653773117763,0.00036991240737599407,0.00036991240737599407
167.0,-116.96815767614504,2.0,77.23673762688543,14.361323321453622,0.0011112417801585218,0.0011112417801585218
168.0,-117.19727794807011,2.0,77.23456510385101,14.330239063390202,0.002232740185149737,0.002232740185149737
169.0,-117.65550123009871,2.0,77.23023679733363,14.2904798684155,0.0034731093243808675,0.0034731093243808675
170.0,-118.36409695968075,2.0,77.22358500769465,14.234155325584155,0.001311851985946748,0.001311851985946748
171.0,-118.62979866403691,2.0,77.22111156888269,14.19493936158168,0.0004932237152757205,0.0004932237152757205
172.0,-118.72916829663279,2.0,77.22019067978574,14.169483075911975,0.0011458831008978635,0.0011458831008978635
173.0,-118.95916176081329,2.0,77.21806420037508,14.139135202797682,0.0023895883708746,0.0023895883708746
174.0,-119.4365735004489,2.0,77.21366761132674,14.092541226008777,0.00029929996531762406,0.00029929996531762406
175.0,-119.4960097195663,2.0,77.21312370010087,14.068799896322645,0.0010800389706610433,0.0010800389706610433
176.0,-119.70972260905097,2.0,77.21117185784259,14.038644121645536,8.102640381419293e-05,8.102640381419293e-05
177.0,-119.72569124196491,3.0,77.21102781324464,13.994983674117067,0.0011644997450642061,0.0011644997450642061
178.0,-119.95370081619012,2.0,77.20897673142792,13.964989139971996,0.00039098831205388245,0.00039098831205388245
179.0,-120.02994402846565,2.0,77.20829302884808,13.940575409781948,0.0011664502913927188,0.0011664502913927188
180.0,-120.25656356867358,2.0,77.20626540795529,13.910641277665945,0.00039029038702015497,0.00039029038702015497
181.0,-120.3320795361978,2.0,77.20559187746913,13.886239980517075,9.805424010070368e-05,9.805424010070368e-05
182.0,-120.35098663304763,2.0,77.20542353917126,13.857223696123686,0.00022683994027659145,0.00022683994027659145
183.0,-120.39454253290256,2.0,77.20503674120975,13.83402544493765,0.0008482204888375913,0.0008482204888375913
184.0,-120.55684035277659,2.0,77.20359800671247,13.806415666749675,0.0007837475321080052,0.0007837475321080052
185.0,-120.70620654771022,2.0,77.2022776820325,13.779277720456772,0.0007850727873487679,0.0007850727873487679
186.0,-120.85523777672915,2.0,77.20096394334296,13.752150264177635,0.0003929995918567382,0.0003929995918567382
187.0,-120.9295552051064,2.0,77.20031050720401,13.727700978273894,0.000786644133367414,0.000786644133367414
188.0,-121.07776906969332,2.0,77.19901010819929,13.700561339644198,0.0015775371762855378,0.0015775371762855378
189.0,-121.37376543068405,2.0,77.19642129124728,13.668141634882806,0.0015368108455629343,0.0015368108455629343
190.0,-121.66076077668959,2.0,77.19392233816698,13.630238546062019,4.7843922966126394e-05,4.7843922966126394e-05
191.0,-121.66964927970565,2.0,77.19384532290128,13.608270366644046,0.00039795086471169867,0.00039795086471169867
192.0,-121.74333667709027,2.0,77.19320774268523,13.58393613130985,0.0003976926556469614,0.0003976926556469614
193.0,-121.81671316152915,2.0,77.19257410941921,13.559569011424731,0.001594433843108927,0.001594433843108927
194.0,-122.10975570500875,2.0,77.19005005119061,13.527424596010885,0.0012006377904911288,0.0012006377904911288
195.0,-122.32939845850495,2.0,77.18816641820571,13.497948562063062,0.0008005511751559006,0.0008005511751559006
196.0,-122.47522665449566,2.0,77.18692019809117,13.471096094501876,0.0008053993366630379,0.0008053993366630379
197.0,-122.62135479723736,2.0,77.18567498410276,13.444230988166824,0.0004023229507886954,0.0004023229507886954
198.0,-122.69406666955723,3.0,77.18505703973419,13.398084080232895,0.0004020105464082772,0.0004020105464082772
199.0,-122.76622420544464,2.0,77.18444577292291,13.373663981334705,0.0004021279791042019,0.0004021279791042019
200.0,-122.83813996681431,2.0,77.18383780087017,13.349207081507519,0.0028242154334619115,0.0028242154334619115
201.0,-123.34108619343021,2.0,77.17959956766875,13.309813334806632,0.0016251371133292887,0.0016251371133292887
202.0,-123.62887266927999,2.0,77.17719051800184,13.278074701149789,0.0012235934927738092,0.0012235934927738092
203.0,-123.84454035531292,3.0,77.1753932289642,13.227103518597186,0.0003955316735741723,0.0003955316735741723
204.0,-123.91373485299931,2.0,77.17481925310501,13.202872823173909,0.0024693134109017817,0.0024693134109017817
205.0,-124.34393355289217,2.0,77.17126159379238,13.16634466417592,0.0008226126428410181,0.0008226126428410181
206.0,-124.48650918579972,2.0,77.17008923313577,13.139727610495834,0.0012370706160769666,0.0012370706160769666
207.0,-124.7000331891914,2.0,77.1683390572025,13.11072154105531,0.000413184032908131,0.000413184032908131
208.0,-124.77104927092358,2.0,77.16775898648952,13.086535697506626,0.0008270070162835965,0.0008270070162835965
209.0,-124.91265433430112,2.0,77.16660501250107,13.059942470634116,0.00024254162234993638,0.00024254162234993638
210.0,-124.95402052370645,2.0,77.16626882952107,13.039536094645166,0.0018337063567668975,0.0018337063567668975
211.0,-125.26567888485948,2.0,77.16376977939038,13.007335634707898,0.0020902788619893897,0.0020902788619893897
212.0,-125.61917336774667,2.0,77.16095047126394,12.97387293872694,0.0009229128944570982,0.0009229128944570982
213.0,-125.77448829505067,2.0,77.15971823314541,12.9436178681219,0.0007802491143417439,0.0007802491143417439
214.0,-125.90518716414186,2.0,77.15868594702069,12.914180063499836,0.00039053949662173925,0.00039053949662173925
215.0,-125.9703143713067,2.0,77.15817366104851,12.88686351139571,0.001278904498271698,0.001278904498271698
216.0,-126.1826460600517,2.0,77.15650997298576,12.85848670291384,0.0017017086421105465,0.0017017086421105465
217.0,-126.4639068458564,2.0,77.15431562464806,12.827932202785057,0.00042664714648995124,0.00042664714648995124
218.0,-126.53410786267256,2.0,77.15377032330606,12.804248914169747,0.00013295604889671227,0.00013295604889671227
219.0,-126.55590524214102,2.0,77.15360136390315,12.785177062040644,0.0010881021041245045,0.0010881021041245045
220.0,-126.73372709355834,2.0,77.15224166104792,12.761081920580374,0.0004912784346007757,0.0004912784346007757
221.0,-126.81372134435878,2.0,77.15163923533075,12.737183205723309,0.00040058899655712513,0.00040058899655712513
222.0,-126.87870589753794,2.0,77.15115105162968,12.710229548277136,2.895107875527335e-05,2.895107875527335e-05
223.0,-126.88338291484996,2.0,77.15111604254942,12.688720289242706,0.0009287258753910754,0.0009287258753910754
224.0,-127.03288292981125,2.0,77.14999917682458,12.662596697449503,0.0016579059904774057,0.0016579059904774057
225.0,-127.29862475190407,2.0,77.148021473677,12.632795539026628,0.000993667532280512,0.000993667532280512
226.0,-127.4571700835279,2.0,77.14684720229444,12.603168265709671,0.0003063316704388086,0.0003063316704388086
227.0,-127.5058247945505,2.0,77.14648856564477,12.580332069934897,0.0008694379455065275,0.0008694379455065275
228.0,-127.64340245791124,2.0,77.1454769421803,12.554680523363107,0.0008508781930103225,0.0008508781930103225
229.0,-127.77749537308023,2.0,77.14449429380902,12.525979914591717,2.0003270615671698e-05,2.0003270615671698e-05
230.0,-127.78063387741048,2.0,77.14447139693458,12.504556853858139,0.002625071832216159,0.002625071832216159
231.0,-128.19089015742253,2.0,77.14148689476119,12.470559448213077,0.0004395214629656672,0.0004395214629656672
232.0,-128.25923647057152,2.0,77.14099278855973,12.447183509236323,0.002202506976587151,0.002202506976587151
233.0,-128.60033152546316,2.0,77.13853514375536,12.415475764698199,0.0041700924102282795,0.0041700924102282795
234.0,-129.24261547877217,2.0,77.13394137683298,12.375982165909749,0.0025892862388351276,0.0025892862388351276
235.0,-129.63901062094004,2.0,77.13112257230812,12.340517971217347,0.0008277554903201777,0.0008277554903201777
236.0,-129.76504883212527,2.0,77.13023329727628,12.315964182393051,0.0009045025887882232,0.0009045025887882232
237.0,-129.90222359565252,2.0,77.12926867704623,12.291072282627526,0.0018136860355873535,0.0018136860355873535
238.0,-130.17612684059503,3.0,77.12735012533051,12.241347837149384,0.0033268835419009535,0.0033268835419009535
239.0,-130.67436138115664,2.0,77.1238871400793,12.203671328041183,0.0005804174197356595,0.0005804174197356595
240.0,-130.7607937424856,2.0,77.1232917876118,12.184771083483458,0.0011613659011478529,0.0011613659011478529
241.0,-130.9331846133456,2.0,77.12212335996067,12.156791467916497,0.0014226740140385193,0.0014226740140385193
242.0,-131.14338550455182,2.0,77.12070702718464,12.130302602183644,0.00039093431137350343,0.00039093431137350343
243.0,-131.2009053053411,3.0,77.12032106522547,12.087637269021556,0.0004637413677944328,0.0004637413677944328
244.0,-131.26865754964757,2.0,77.1198682791259,12.06509671843109,0.0003523637572083197,0.0003523637572083197
245.0,-131.31994680204878,2.0,77.11952639446301,12.040828612276583,0.001973178712844187,0.001973178712844187
246.0,-131.60592424067022,2.0,77.11762931069805,12.012165372510097,0.00023667331619944119,0.00023667331619944119
247.0,-131.64007295642938,2.0,77.11740394291985,11.988493612058239,0.0017996666413028785,0.0017996666413028785
248.0,-131.89864929573707,2.0,77.11570524555104,11.958538665080326,0.0017206251005000583,0.0017206251005000583
249.0,-132.14463910181541,2.0,77.11410098209198,11.931337209841772,0.0023672794669651566,0.0023672794669651566
250.0,-132.48150466609292,2.0,77.11191672147687,11.901723431143523,0.0003803656613903445,0.0003803656613903445
251.0,-132.53538047227477,2.0,77.11156944924207,11.877861148436391,9.497834063818915e-05,9.497834063818915e-05
252.0,-132.54878014862595,2.0,77.11148342653918,11.85722491794546,0.0035408411862182312,0.0035408411862182312
253.0,-133.04631248247978,2.0,77.10830073644912,11.821375920608345,0.001726395336765553,0.001726395336765553
254.0,-133.2875005068517,2.0,77.10677380158461,11.794834308769266,0.0014875794868381034,0.0014875794868381034
255.0,-133.49440064461749,2.0,77.10547094755289,11.767235720145885,0.00044853091494892277,0.00044853091494892277
256.0,-133.55650334734355,2.0,77.10508230238757,11.745637660138014,0.0004757374156880943,0.0004757374156880943
257.0,-133.6221311671951,2.0,77.10467268751556,11.721861689167971,0.0018536783514092544,0.0018536783514092544
258.0,-133.87675650363565,2.0,77.10309166697705,11.693104359191883,0.00010724110441572067,0.00010724110441572067
259.0,-133.8914191959526,2.0,77.10300123543935,11.672884835996198,0.0017562846491972711,0.0017562846491972711
260.0,-134.13065907461566,3.0,77.10152975200421,11.622652274042446,0.0004715294404750873,0.0004715294404750873
261.0,-134.1943515587539,2.0,77.10114204041642,11.598928242290707,0.00022811755704016276,0.00022811755704016276
262.0,-134.22504032882892,2.0,77.10095607692753,11.578407548877033,0.0007017462983755619,0.0007017462983755619
263.0,-134.31910616909988,2.0,77.10038747410586,11.553891703261312,0.000287618532965177,0.000287618532965177
264.0,-134.35749941217267,3.0,77.10015656013928,11.513362754293226,0.0024797906737847146,0.0024797906737847146
