iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-57.66005262197069,2.0,80.40759736154043,24.67265518894972,0.004019562617775355,0.004019562617775355
23.0,-60.10106339349261,2.0,80.3619828946665,24.495001552189294,0.0035439254836366766,0.0035439254836366766
24.0,-62.2229889972449,2.0,80.32244459392533,24.334371302992732,0.0031474102556281244,0.0031474102556281244
25.0,-64.08333112725472,2.0,80.28786842030135,24.18770886664153,0.00012271103792406993,0.00012271103792406993
26.0,-64.1551175224028,2.0,80.28653674924178,24.126984072906293,0.00012271385714450922,0.00012271385714450922
27.0,-64.22654558246501,2.0,80.28521178916873,24.06609876190234,0.0007869577953534099,0.0007869577953534099
28.0,-64.68212689478463,2.0,80.27676208255859,23.99441152620312,4.026917282963983e-08,4.026917282963983e-08
29.0,-64.68215007902688,38.0,80.2767616539886,22.0005005234858,0.0019955031958609447,0.0019955031958609447
30.0,-65.64689248933286,2.0,80.26126157934142,21.883491284695626,0.009329966334686279,0.009329966334686279
31.0,-70.09074715403602,3.0,80.19025563163751,21.52429409346877,0.006447947467688237,0.006447947467688237
32.0,-73.06715388747904,2.0,80.14330732528462,21.308337609004308,0.0009480419128720785,0.0009480419128720785
33.0,-73.49738034717399,2.0,80.13657280004632,21.226618925446846,0.005792611277833757,0.005792611277833757
34.0,-76.0989765177564,2.0,80.0959935994395,21.033609709241794,0.00028164869045042075,0.00028164869045042075
35.0,-76.2235623085997,2.0,80.0940636347255,20.977602918917132,0.0002835146741972234,0.0002835146741972234
36.0,-76.34830640217257,2.0,80.09214162942001,20.913763702777892,0.006044630099328927,0.006044630099328927
37.0,-78.98345216410604,2.0,80.05166450298296,20.728969492699797,0.004149570364866787,0.004149570364866787
38.0,-80.76249977909134,2.0,80.02468149264095,20.590075271834362,0.004236635886087657,0.004236635886087657
39.0,-82.5545597037069,2.0,79.99779566857687,20.460639403182814,0.00021413706620395268,0.00021413706620395268
40.0,-82.64419540024136,2.0,79.99645772401745,20.41079641890189,0.0048308936388159526,0.0048308936388159526
41.0,-84.65160124704192,2.0,79.96670365919931,20.2555323067407,0.0012579367632903418,0.0012579367632903418
42.0,-85.16737638261156,2.0,79.95911031601538,20.1852286758308,0.00033613260597026214,0.00033613260597026214
43.0,-85.30430739757202,2.0,79.95710805108499,20.143127054229936,0.0005833465725281426,0.0005833465725281426
44.0,-85.54092582166669,2.0,79.95365166153243,20.09587619222855,0.0007214614741488525,0.0007214614741488525
45.0,-85.83217478458806,2.0,79.94940301410574,20.030272831216184,0.0012367038193703695,0.0012367038193703695
46.0,-86.32803821456133,2.0,79.9421859067723,19.96997417525293,6.768924469011459e-05,6.768924469011459e-05
47.0,-86.35503173693576,2.0,79.94179376381449,19.91822061797817,0.0007225512178193641,0.0007225512178193641
48.0,-86.64158741875309,2.0,79.93763658410387,19.868784439309106,0.003473018691497177,0.003473018691497177
49.0,-88.01019581009837,2.0,79.9178302190315,19.756330259652827,0.0004488108600961053,0.0004488108600961053
50.0,-88.18533246647615,2.0,79.91531987357426,19.698041330342026,0.0001683297776925212,0.0001683297776925212
51.0,-88.25064103234018,2.0,79.9143853196726,19.645234985104054,0.0017705478954313748,0.0017705478954313748
52.0,-88.93335013030622,2.0,79.90463444203554,19.568330525704344,0.0002584650479837852,0.0002584650479837852
53.0,-89.03230864631024,2.0,79.90323201269572,19.514035800238393,0.00033442033451521483,0.00033442033451521483
54.0,-89.15963388517889,2.0,79.9014304008668,19.474010218892836,0.0029088427706591593,0.0029088427706591593
55.0,-90.26117988984987,2.0,79.88587361499823,19.384708074648195,0.0026326002781071308,0.0026326002781071308
56.0,-91.24913876217653,2.0,79.87198859782985,19.28672978233564,0.0012432605461900278,0.0012432605461900278
57.0,-91.71132311844968,2.0,79.86552343507248,19.222823407610328,0.0005246159774036387,0.0005246159774036387
58.0,-91.90512801030195,2.0,79.86283262619907,19.165448821400233,0.0020055996317938545,0.0020055996317938545
59.0,-92.64109690141674,2.0,79.85264030891992,19.09621704794464,0.0010919500402266588,0.0010919500402266588
60.0,-93.03908364203909,2.0,79.84714694266825,19.04422438544878,0.0037527573616472558,0.0037527573616472558
61.0,-94.39768820338713,2.0,79.82845398680307,18.944340414233636,0.00035939219754016927,0.00035939219754016927
62.0,-94.52664768310109,2.0,79.82668886264996,18.899086342492254,8.783848092905656e-05,8.783848092905656e-05
63.0,-94.55802012209858,2.0,79.8262622023209,18.866164405572412,0.0012424100091359843,0.0012424100091359843
64.0,-94.9999728777405,2.0,79.82025823692439,18.805331572780798,0.00010510498042559312,0.00010510498042559312
65.0,-95.03714040497908,2.0,79.81975715209073,18.77224763656317,0.0010231196874748935,0.0010231196874748935
66.0,-95.397510643278,2.0,79.81490383346521,18.708716454292524,0.00010765959075464741,0.00010765959075464741
67.0,-95.43519132464615,2.0,79.8143976806999,18.675696979787816,0.0048284382619604195,0.0048284382619604195
68.0,-97.11544992456083,2.0,79.79188377628431,18.547089272350746,0.0009664239896682148,0.0009664239896682148
69.0,-97.44774593249377,2.0,79.78746570181264,18.486323579613522,0.0013659583098629758,0.0013659583098629758
70.0,-97.91426120202124,2.0,79.78128179778466,18.433116612948503,0.0002362471837022492,0.0002362471837022492
71.0,-97.99452454435004,2.0,79.78022037288319,18.39904991581862,0.0003447727804369872,0.0003447727804369872
72.0,-98.11122039394246,2.0,79.77867864926567,18.349370284646017,0.001966946264059242,0.001966946264059242
73.0,-98.77289832307804,2.0,79.76995855265913,18.273042606887262,0.0005941602894252656,0.0005941602894252656
74.0,-98.97123777460968,2.0,79.76735520302732,18.219655179161748,0.0021253015024681582,0.0021253015024681582
75.0,-99.676072381641,2.0,79.7581303295215,18.15562717266997,0.00024317866271890545,0.00024317866271890545
76.0,-99.7562219069656,2.0,79.75708485217727,18.122255223288892,0.0014630267006309513,0.0014630267006309513
77.0,-100.23639119883865,2.0,79.75083036348235,18.06940464893978,0.0004654770177100687,0.0004654770177100687
78.0,-100.38833974188765,2.0,79.74885629402968,18.026064061899227,0.0021558759645865203,0.0021558759645865203
79.0,-101.08820124498732,2.0,79.7398357197033,17.949434545110883,0.001304319448768877,0.001304319448768877
80.0,-101.50818994862249,2.0,79.73444772645547,17.893538505428452,0.0010009080940078597,0.0010009080940078597
81.0,-101.82851957033529,2.0,79.7303739649489,17.84258976817843,6.120667990302846e-09,6.120667990302846e-09
82.0,-101.82852151889927,2.0,79.73037394036696,17.807112000624453,0.0010454265077904745,0.0010454265077904745
83.0,-102.15986863980828,2.0,79.72622413513277,17.762470761378776,0.0003733726580146467,0.0003733726580146467
84.0,-102.27765068413322,3.0,79.72475225559931,17.672309084147358,0.0014101488906252593,0.0014101488906252593
85.0,-102.71778888063358,2.0,79.71927476796918,17.62265741592779,0.0007841285949385426,0.0007841285949385426
86.0,-102.9612248946923,2.0,79.71625391534829,17.582585770845746,0.0009586780657757252,0.0009586780657757252
87.0,-103.25747688901913,2.0,79.71258534573022,17.52652525902678,0.0008495920386652352,0.0008495920386652352
88.0,-103.51836018154779,2.0,79.70936511517148,17.472236950429146,0.0005014801980885862,0.0005014801980885862
89.0,-103.67141938241411,2.0,79.70748135588374,17.436834201303018,0.0013033797060858845,0.0013033797060858845
90.0,-104.06748704831904,2.0,79.70261589269998,17.389872247296925,0.00026158222274229434,0.00026158222274229434
91.0,-104.14658289942429,2.0,79.70164670980517,17.358061295113014,0.0010481983954662227,0.0010481983954662227
92.0,-104.46226995788703,2.0,79.69778408357728,17.314983320870795,0.00026275356902773217,0.00026275356902773217
93.0,-104.54103718649799,2.0,79.69682243549641,17.283187951116606,0.0007892800683942289,0.0007892800683942289
94.0,-104.77672511427534,2.0,79.69394884936645,17.24391566912625,0.0007915502020669549,0.0007915502020669549
95.0,-105.01201802172528,2.0,79.69108601967397,17.204691406974607,0.0002643499147185581,0.0002643499147185581
96.0,-105.09025749120212,2.0,79.69013584373408,17.17290082119766,0.0005291225185035391,0.0005291225185035391
97.0,-105.24626647637336,2.0,79.68824356717244,17.13738624020506,0.0031954191128257645,0.0031954191128257645
98.0,-106.18350686975276,2.0,79.67690649255857,17.06509706670533,0.0002687020359280059,0.0002687020359280059
99.0,-106.2617491213648,4.0,79.67596497327958,16.97772523754526,0.001613515012872466,0.001613515012872466
100.0,-106.72653252922339,2.0,79.67038920018403,16.927891320265438,0.0010660826697531185,0.0010660826697531185
101.0,-107.03189223519536,2.0,79.66673827346506,16.874238635921724,0.0037518518972351777,0.0037518518972351777
102.0,-108.09860536600996,2.0,79.65404382777149,16.79222768861724,0.0006479977611245005,0.0006479977611245005
103.0,-108.28128058249405,2.0,79.65189806452062,16.756494333798592,0.00020535380719190904,0.00020535380719190904
104.0,-108.33893521231039,2.0,79.6512219851728,16.715205861026007,0.0014656624050107699,0.0014656624050107699
105.0,-108.74820486205846,2.0,79.64643512848598,16.669084999170554,0.0005596687946246264,0.0005596687946246264
106.0,-108.90367983045951,2.0,79.64462216504394,16.634777668110647,0.001122250801539195,0.001122250801539195
107.0,-109.21408985703482,2.0,79.64100969576464,16.593343609507603,0.0006143716299063555,0.0006143716299063555
108.0,-109.38321042057572,2.0,79.63904656224904,16.547519367346116,0.00024094083747703215,0.00024094083747703215
109.0,-109.44917886493522,2.0,79.63828284744078,16.506369302524362,0.002387598563818022,0.002387598563818022
110.0,-110.09911443115925,2.0,79.63078163445462,16.438676410745764,0.00016088286692622156,0.00016088286692622156
111.0,-110.14258719156567,2.0,79.63028249437072,16.41001552515284,0.002011376994648742,0.002011376994648742
112.0,-110.68381941586625,2.0,79.6240795020114,16.358774603909048,0.0005779551212898078,0.0005779551212898078
113.0,-110.8384523884447,2.0,79.62231408364582,16.325203698679136,0.0008861587020086824,0.0008861587020086824
114.0,-111.0745468249205,2.0,79.61962383999573,16.27723150991238,0.0005644462856598352,0.0005644462856598352
115.0,-111.22406475223119,3.0,79.61792564011891,16.217493166445518,0.0033861920865311287,0.0033861920865311287
116.0,-112.11355072916746,2.0,79.60786068967668,16.14064544032988,0.0007172733067054898,0.0007172733067054898
117.0,-112.30036653284714,2.0,79.60576139786964,16.106161947904756,0.0005500258239551557,0.0005500258239551557
118.0,-112.44301955786995,2.0,79.60416158850539,16.069915237825896,0.00174527902394018,0.00174527902394018
119.0,-112.89344114651061,2.0,79.59915918600261,16.013399817683446,0.004070571504092528,0.004070571504092528
120.0,-113.93573849584556,2.0,79.58765440754922,15.931268988688565,0.0030151960929027813,0.0030151960929027813
121.0,-114.7002005527412,2.0,79.57929300644952,15.872529756286486,0.0011327789377883052,0.0011327789377883052
122.0,-114.98547715002354,2.0,79.57619046006604,15.824855858335296,0.000107749087953431,0.000107749087953431
123.0,-115.01245932536057,3.0,79.57589804975807,15.77361918428036,0.0012071305825814,0.0012071305825814
124.0,-115.31267718362062,2.0,79.57265170849604,15.725451986780676,0.0007921080521307044,0.0007921080521307044
125.0,-115.50850448944749,2.0,79.5705425822886,15.681868587248188,0.002079511022204451,0.002079511022204451
126.0,-116.01953942238856,2.0,79.56506025971588,15.635100198051475,0.0007418146042074008,0.0007418146042074008
127.0,-116.20083543589965,2.0,79.5631234351055,15.599209822405644,0.0014858322128097669,0.0014858322128097669
128.0,-116.56221077310522,2.0,79.5593028905227,15.559162381561379,0.00022854519370149782,0.00022854519370149782
129.0,-116.61753449845759,2.0,79.5587198186711,15.522225483468098,0.0029892512519908107,0.0029892512519908107
130.0,-117.33704923678528,2.0,79.55116409763143,15.46726787367575,0.00032428202864810386,0.00032428202864810386
131.0,-117.41462102919189,2.0,79.55035392452598,15.439679189892116,0.00021395274754693587,0.00021395274754693587
132.0,-117.46562030031606,2.0,79.54982201493843,15.403407499049033,0.001263621864986389,0.001263621864986389
133.0,-117.76531007987137,2.0,79.54670522382698,15.36334735332201,0.0001500231609473785,0.0001500231609473785
134.0,-117.80071869140443,3.0,79.54634100087428,15.313386995625923,0.0009809808077071492,0.0009809808077071492
135.0,-118.03068570255846,2.0,79.5439810548153,15.279441333176523,0.0009170515083911986,0.0009170515083911986
136.0,-118.24471869722066,2.0,79.54179067384312,15.236630595817232,6.565741422868095e-05,6.565741422868095e-05
137.0,-118.2599610693859,2.0,79.54163523065705,15.211758573862076,0.0013195498752287525,0.0013195498752287525
138.0,-118.56517357529964,2.0,79.53852748377074,15.174820274412857,9.622399667460944e-06,9.622399667460944e-06
139.0,-118.56738936827634,2.0,79.53850498693238,15.141006596091872,0.000984027715215759,0.000984027715215759
140.0,-118.79290794292774,2.0,79.53622117455119,15.107479994789793,0.0013295643257406238,0.0013295643257406238
141.0,-119.09623593106755,2.0,79.53315852578645,15.070805969712794,0.002005136234253696,0.002005136234253696
142.0,-119.55137638963998,2.0,79.52858056095512,15.028026220118917,0.0006717697044209268,0.0006717697044209268
143.0,-119.7030583898163,2.0,79.52706136279738,14.997793492992027,0.00033627947505666283,0.00033627947505666283
144.0,-119.77869117482078,2.0,79.52630540790588,14.970644055627773,0.001010189771806361,0.001010189771806361
145.0,-120.00502482150466,2.0,79.52404738569125,14.937334462532528,0.0006751749223268022,0.0006751749223268022
146.0,-120.15564142042888,2.0,79.52254887354299,14.90712982622421,0.0013539379538598931,0.0013539379538598931
147.0,-120.45639283323135,4.0,79.51956424131974,14.822625881266484,0.0022603731553795243,0.0022603731553795243
148.0,-120.95268142212365,2.0,79.51466766121384,14.770297727306263,0.002522245434531755,0.002522245434531755
149.0,-121.50252486243772,2.0,79.50927931663337,14.724369037647037,0.0010369165421907948,0.0010369165421907948
150.0,-121.72726675814482,2.0,79.50708847080273,14.691622068030178,0.0006930247410639239,0.0006930247410639239
151.0,-121.87682132596456,2.0,79.50563468032279,14.6618919595145,0.00034691780789029944,0.00034691780789029944
152.0,-121.95139103956114,2.0,79.5049113517932,14.635117577190123,0.0004679819182828416,0.0004679819182828416
153.0,-122.05161282516656,2.0,79.5039408158556,14.599606374063207,0.002321896761855539,0.002321896761855539
154.0,-122.54618819813896,2.0,79.49917028542208,14.556370284585087,1.9510180890562945e-08,1.9510180890562945e-08
155.0,-122.54619233211037,2.0,79.49917024572677,14.532690243494589,0.0014041345932240333,0.0014041345932240333
156.0,-122.84262471752578,2.0,79.49632829267573,14.49735758201182,0.001770509202069526,0.001770509202069526
157.0,-123.21455057723102,2.0,79.49277648515711,14.451883714677114,0.00034807563852288717,0.00034807563852288717
158.0,-123.28724144065956,2.0,79.49208583029495,14.425546781350283,0.0024923187983522856,0.0024923187983522856
159.0,-123.80551991919253,2.0,79.48717435957042,14.381991807542928,0.000583518652375621,0.000583518652375621
160.0,-123.92619624029709,3.0,79.48603655661803,14.316219337513486,0.001213612628755607,0.001213612628755607
161.0,-124.17484792938455,2.0,79.4837059254286,14.283412026337169,0.0024838842486519163,0.0024838842486519163
162.0,-124.68125453787087,2.0,79.47897810910304,14.240931067573781,0.00041421867461478005,0.00041421867461478005
163.0,-124.76525033331086,2.0,79.4781976426927,14.214600769889193,0.0015933851552591017,0.0015933851552591017
164.0,-125.08706262128584,2.0,79.4752143735363,14.172402285694048,0.0006427107439749134,0.0006427107439749134
165.0,-125.2161333084677,2.0,79.47402385371585,14.13753541764544,0.0019334470020689685,0.0019334470020689685
166.0,-125.60237221097833,2.0,79.4704760101023,14.09314464023565,0.0003236440757630516,0.0003236440757630516
167.0,-125.66664785682252,2.0,79.46988880512141,14.060807327592201,0.0006568211290280205,0.0006568211290280205
168.0,-125.79648321027287,2.0,79.46870634957911,14.033278610687717,0.0003725177931977063,0.0003725177931977063
169.0,-125.86983709931229,3.0,79.46803973454004,13.984975894029594,0.0007448607049659972,0.0007448607049659972
170.0,-126.0154884977103,3.0,79.46671991977608,13.933798311971564,0.00020469348426965523,0.00020469348426965523
171.0,-126.05522779424712,2.0,79.46636099302054,13.909258509059022,0.0005413066704639139,0.0005413066704639139
172.0,-126.15993849218836,2.0,79.46542602695767,13.88245999029934,0.0014962341339193426,0.0014962341339193426
173.0,-126.44818657724716,3.0,79.46285888458053,13.826004242565359,0.0007498613829837157,0.0007498613829837157
174.0,-126.59150167188557,2.0,79.46158863994911,13.797770946214705,0.00014854896366054053,0.00014854896366054053
175.0,-126.61978113995167,2.0,79.46133856982138,13.767273244790962,0.0018436240876123994,0.0018436240876123994
176.0,-126.9690563409032,2.0,79.45826099576203,13.731942755268339,0.00015255199087471616,0.00015255199087471616
177.0,-126.99782140885145,2.0,79.4580111393748,13.701465423199688,0.00011691913277708347,0.00011691913277708347
178.0,-127.01977002285685,2.0,79.45782104580609,13.677834044183632,0.0003793678180975514,0.0003793678180975514
179.0,-127.09073672640483,2.0,79.45720732742501,13.652389678483996,0.0008430423023529072,0.0008430423023529072
180.0,-127.24783702608266,2.0,79.4558516132635,13.617373753649655,0.00029714822341394355,0.00029714822341394355
181.0,-127.30293409584681,2.0,79.45537811224203,13.592539422305306,0.002675816532351674,0.002675816532351674
182.0,-127.79699003859491,2.0,79.45114431671992,13.552252910933802,0.0003843218220012768,0.0003843218220012768
183.0,-127.86756945117787,2.0,79.45054285962283,13.52699551325109,0.0007011769421107312,0.0007011769421107312
184.0,-127.99584905511398,2.0,79.44945197757073,13.493495187251265,0.0012273381365642134,0.0012273381365642134
185.0,-128.21925097304086,2.0,79.44756048075251,13.462990953901942,0.0011718840426629899,0.0011718840426629899
186.0,-128.43159885951331,2.0,79.4457691376312,13.426776407661349,0.0003799845584064829,0.0003799845584064829
187.0,-128.50009577025315,2.0,79.44519405349885,13.401790692747669,0.0007790772574529709,0.0007790772574529709
188.0,-128.63999895344836,2.0,79.44402196959943,13.374319034566469,0.0005690791917384593,0.0005690791917384593
189.0,-128.74177813182047,2.0,79.44317156872461,13.34211005671645,0.0013872261247011755,0.0013872261247011755
190.0,-128.98864234363896,2.0,79.44111780462148,13.311100914611902,0.0003945410187805479,0.0003945410187805479
191.0,-129.05854297286368,2.0,79.44053835428868,13.286127883345397,0.0006566650804057824,0.0006566650804057824
192.0,-129.17444100843284,2.0,79.43957964869264,13.253664998184389,0.0021035635017750726,0.0021035635017750726
193.0,-129.54377731442418,4.0,79.43653918243538,13.173624041290866,0.0003958188179794001,0.0003958188179794001
194.0,-129.61246341281208,2.0,79.435977801856,13.14866758558955,0.0013690635707548434,0.0013690635707548434
195.0,-129.84908577301462,2.0,79.43404867666773,13.119395008250866,0.004622683990263701,0.004622683990263701
196.0,-130.64392974160234,2.0,79.42767778070805,13.070719704108706,0.0008087101012202184,0.0008087101012202184
197.0,-130.78206869647715,2.0,79.4265805922676,13.043952829596169,0.000404819350938418,0.000404819350938418
198.0,-130.8509405873886,2.0,79.42603507390936,13.019424406572327,0.005706349925188229,0.005706349925188229
199.0,-131.8170192361705,3.0,79.41841774501802,12.944007825294442,9.410883901361507e-05,9.410883901361507e-05
200.0,-131.8327866117853,2.0,79.41829488035093,12.916625488501579,0.001972049199532437,0.001972049199532437
201.0,-132.16166712329056,2.0,79.41574236169295,12.884211930888322,0.0011580038236017037,0.0011580038236017037
202.0,-132.35385334255005,2.0,79.41425817292493,12.858214732752872,0.000504641129027781,0.000504641129027781
203.0,-132.4372789281071,2.0,79.41362370981041,12.833773305097566,0.0004170352625312147,0.0004170352625312147
204.0,-132.50596120842414,2.0,79.41310259074754,12.809754268166834,0.0019707350739618687,0.0019707350739618687
205.0,-132.82920980273678,2.0,79.41065713860425,12.773145467712114,0.0011434094526099556,0.0011434094526099556
206.0,-133.0157181234855,2.0,79.40925577252166,12.740910604946908,0.0006620968812034236,0.0006620968812034236
207.0,-133.1231827530031,2.0,79.40845257828099,12.715965543935063,0.0033951126936052605,0.0033951126936052605
208.0,-133.67179094056786,2.0,79.40436859086715,12.677577206423805,0.0055835526647903515,0.0055835526647903515
209.0,-134.5682103076678,2.0,79.39775818238972,12.631420977442854,0.0005433808492754297,0.0005433808492754297
210.0,-134.65489927201145,2.0,79.39713360195833,12.610058245581785,0.0005440386349180889,0.0005440386349180889
211.0,-134.74139989579322,2.0,79.39651983994283,12.58869557592912,0.0013363846641084942,0.0013363846641084942
212.0,-134.95313062926311,2.0,79.39504137507446,12.556856609985907,0.001966492374203269,0.001966492374203269
213.0,-135.26308325121022,2.0,79.39289146392704,12.527000191243873,0.0012212672026721265,0.0012212672026721265
214.0,-135.45468835928887,2.0,79.3915695285865,12.496054855420358,0.0014424253620994702,0.0014424253620994702
215.0,-135.67986578845654,2.0,79.39002566807004,12.468921350420468,0.002234602694210709,0.002234602694210709
216.0,-136.02714772100495,2.0,79.38765640149342,12.438361822279639,0.0007621514962652473,0.0007621514962652473
217.0,-136.1450462145175,2.0,79.38685653762964,12.409988891223998,0.0019399004551003487,0.0019399004551003487
218.0,-136.44370291627558,2.0,79.38484197969737,12.38107935222046,0.0019373326127426838,0.0019373326127426838
219.0,-136.74057728925618,2.0,79.38285073021352,12.354753700875143,0.00021589731094585448,0.00021589731094585448
220.0,-136.7735306003687,2.0,79.38263379419071,12.329057908024932,0.0014852630675901146,0.0014852630675901146
221.0,-136.99924091695607,2.0,79.38115503319496,12.302570212256898,0.002657150588736688,0.002657150588736688
222.0,-137.40122545603356,2.0,79.37853540187871,12.266870542268727,0.00334369554811948,0.00334369554811948
223.0,-137.9040865588094,2.0,79.37529067532317,12.233195811342243,0.0009330761275849636,0.0009330761275849636
224.0,-138.04370060003095,2.0,79.37439668086901,12.209560825018132,0.0007640912595405958,0.0007640912595405958
225.0,-138.15759177372485,2.0,79.37366991057739,12.182350637595862,0.0001708266171963122,0.0001708266171963122
226.0,-138.18294338031922,2.0,79.37350896633694,12.161843884335989,7.466240459863031e-08,7.466240459863031e-08
227.0,-138.1829544236685,2.0,79.37350889635476,12.141946442696451,0.004098048694511038,0.004098048694511038
228.0,-138.7867106232883,2.0,79.36969628443735,12.101855646485184,0.00129186939470922,0.00129186939470922
229.0,-138.9758718791794,2.0,79.3685153468279,12.073024596509457,0.00026333665788531624,0.00026333665788531624
230.0,-139.01425367250187,2.0,79.36827720288609,12.052436952852846,0.0019001845007651564,0.0019001845007651564
231.0,-139.29019350916298,2.0,79.36657004704031,12.021466935676942,8.078734610975758e-06,8.078734610975758e-06
232.0,-139.29136101140625,2.0,79.36656287538916,12.001921516797228,0.0039182761344929585,0.0039182761344929585
233.0,-139.85542736079202,2.0,79.36310987964069,11.963784399348555,0.00041211531198356106,0.00041211531198356106
234.0,-139.91441057083864,2.0,79.36275268547718,11.942969715711303,0.0038942180582618095,0.0038942180582618095
235.0,-140.4695293787367,2.0,79.35940473984044,11.909643833527959,0.0014711348895995483,0.0014711348895995483
236.0,-140.67814825837547,3.0,79.35815764365067,11.866065334709889,0.0008771055405665295,0.0008771055405665295
237.0,-140.80163159709934,2.0,79.35742386457883,11.83998823121355,0.00010516805945684312,0.00010516805945684312
238.0,-140.81637438553616,2.0,79.35733673901072,11.820431273834629,0.0024658943841170925,0.0024658943841170925
239.0,-141.1607899929142,2.0,79.35530726148853,11.792722904823878,0.0004950175540443649,0.0004950175540443649
240.0,-141.2296262630611,2.0,79.35490405603167,11.771861474404782,0.0034762875175177914,0.0034762875175177914
241.0,-141.71111472787618,2.0,79.35209517585143,11.740950218805743,0.000730317126674386,0.000730317126674386
242.0,-141.8117783024727,2.0,79.35151248715243,11.716041011487023,0.0002693241040273182,0.0002693241040273182
243.0,-141.84874582131522,2.0,79.35129964854463,11.696123639080788,0.0006526958464542573,0.0006526958464542573
244.0,-141.93802587397403,2.0,79.35078681740909,11.671497546123348,0.0003499077311256492,0.0003499077311256492
245.0,-141.98568930150213,2.0,79.35051449449311,11.651325734991975,0.0005021704080918481,0.0005021704080918481
246.0,-142.05385582562923,2.0,79.35012596732749,11.6306168940162,0.0010050524552714846,0.0010050524552714846
247.0,-142.18979139711735,3.0,79.34935343924815,11.58911267120999,0.0004611066072340563,0.0004611066072340563
248.0,-142.25171752201823,2.0,79.34900331333232,11.565300281578269,0.0005452342500027372,0.0005452342500027372
249.0,-142.32464048726905,2.0,79.34859315827059,11.54440437428805,0.0015132171258069546,0.0015132171258069546
250.0,-142.52627000377385,2.0,79.34746280974795,11.520472192560051,2.2335216623711345e-07,2.2335216623711345e-07
251.0,-142.52629964735831,2.0,79.34746264425996,11.501252191050389,0.0007501114321689346,0.0007501114321689346
252.0,-142.62551337390136,2.0,79.34690989170174,11.476731066690945,0.0023579621836007755,0.0023579621836007755
253.0,-142.935994519281,2.0,79.34519156165331,11.447355720323966,0.0014641783668519165,0.0014641783668519165
254.0,-143.1278259612833,2.0,79.34413936127281,11.423905582600776,0.000511714217698765,0.000511714217698765
255.0,-143.19460302988404,2.0,79.34377468590898,11.403318605890895,0.0010241295858273182,0.0010241295858273182
256.0,-143.3277584778637,2.0,79.34304970927965,11.381190347413419,0.0009959462623896453,0.0009959462623896453
257.0,-143.4567480853687,3.0,79.34235013205321,11.348484370096863,0.0005449122103246847,0.0005449122103246847
258.0,-143.52692138429666,2.0,79.3419846931859,11.327882420894598,0.0015470171594288104,0.0015470171594288104
259.0,-143.7253968039468,2.0,79.34095474543156,11.304408341878656,0.0005166626508681305,0.0005166626508681305
260.0,-143.79141661498812,3.0,79.34061377328682,11.264756473662215,8.980339171372414e-05,8.980339171372414e-05
261.0,-143.80281206397683,2.0,79.34055519301845,11.242739678652498,0.0030186919049325937,0.0030186919049325937
262.0,-144.18422814633192,2.0,79.33860712154149,11.215258038409615,0.0005204092066839315,0.0005204092066839315
263.0,-144.24968205131484,2.0,79.33827525417293,11.19476158611266,0.0005204985431532613,0.0005204985431532613
264.0,-144.3149081467406,2.0,79.33794554564258,11.174226602379658,0.0020854031288168907,0.0020854031288168907
