iter,val,proj,gnorm,dnorm,step,maxstep
266.0,-109.35345292293272,2.0,74.82270886283958,10.999176756596622,0.0011316952878542075,0.0011316952878542075
267.0,-109.49035312105042,2.0,74.82220224071271,10.979118337595473,0.0015055563368087475,0.0015055563368087475
268.0,-109.67180913618313,2.0,74.82153505644514,10.95805772610948,0.000764912794128035,0.000764912794128035
269.0,-109.76365266914831,2.0,74.82120052248014,10.938832277519456,0.0009288029511192267,0.0009288029511192267
270.0,-109.87478198245492,2.0,74.82079795659179,10.919002185067614,0.0024999697197246626,0.0024999697197246626
271.0,-110.17277222267472,2.0,74.81972863273312,10.896476335799406,0.0009051042942831414,0.0009051042942831414
272.0,-110.28022940030331,2.0,74.8193463894766,10.87684485892705,0.0005702614297503061,0.0005702614297503061
273.0,-110.34769117094885,2.0,74.8191084146338,10.85783583666538,0.0008270881042351562,0.0008270881042351562
274.0,-110.44519157066054,3.0,74.8187672089696,10.821148948086167,0.00031504338806098096,0.00031504338806098096
275.0,-110.48208126331724,2.0,74.8186392749914,10.802657395510984,0.002867860144820306,0.002867860144820306
276.0,-110.81666874953385,2.0,74.81748918256699,10.77940642533156,0.000874446616532563,0.000874446616532563
277.0,-110.91826788879047,2.0,74.81714430790251,10.760338410833647,0.0005828660848273676,0.0005828660848273676
278.0,-110.9857515702555,2.0,74.81691654544257,10.741779999366626,0.005266031995927049,0.005266031995927049
279.0,-111.59310148423998,2.0,74.81488306880762,10.714775729976981,0.003768494629974154,0.003768494629974154
280.0,-112.02561085567157,3.0,74.81345781071423,10.67320934202779,0.0003777038415413445,0.0003777038415413445
281.0,-112.06863654265146,2.0,74.813318953876,10.655386508913564,0.0013962008101180835,0.0013962008101180835
282.0,-112.22713899253552,2.0,74.81281014182348,10.635536979163208,0.0009805114925364585,0.0009805114925364585
283.0,-112.3380402438782,2.0,74.81245773878697,10.616718050724982,0.0007998143315576491,0.0007998143315576491
284.0,-112.42818516088505,2.0,74.81217305296572,10.597968945691848,0.0005947342906184278,0.0005947342906184278
285.0,-112.49498065703665,2.0,74.8119639869976,10.579542104206327,0.003419068917239789,0.003419068917239789
286.0,-112.87755949767109,2.0,74.81077894851192,10.556747246630124,0.0012109136273387765,0.0012109136273387765
287.0,-113.01249652791006,2.0,74.81036559091815,10.537746932836916,0.0024273929511607864,0.0024273929511607864
288.0,-113.28199185857528,2.0,74.80954637258165,10.516749988267216,0.0007408633450850164,0.0007408633450850164
289.0,-113.36392802813225,2.0,74.80929952195784,10.498442663896393,0.009075917603047602,0.009075917603047602
290.0,-114.36353350702603,2.0,74.80633112957564,10.466928207457,0.003180015692087273,0.003180015692087273
291.0,-114.71183990314029,3.0,74.80532038780647,10.428570024164967,0.0018114416159273627,0.0018114416159273627
292.0,-114.90881624509888,2.0,74.80476114407891,10.409314121603403,0.0018859586091706662,0.0018859586091706662
293.0,-115.11313791419218,2.0,74.8041859571782,10.389969913949319,0.0018908452855609516,0.0018908452855609516
294.0,-115.31722840115197,2.0,74.8036163776158,10.370647680241735,0.0006313370600940504,0.0006313370600940504
295.0,-115.3851257014685,2.0,74.80342837529231,10.35325794547111,0.004431609076170651,0.004431609076170651
296.0,-115.85999217570247,3.0,74.80212398614464,10.313747882080285,0.000688957847735583,0.000688957847735583
297.0,-115.93327522602232,2.0,74.80192601897676,10.29652068638432,0.0018590932342729119,0.0018590932342729119
298.0,-116.13034616244647,2.0,74.80139904628287,10.277380116540812,0.00328458808374615,0.00328458808374615
299.0,-116.47719555168004,2.0,74.80048051691173,10.256405031579144,0.001845865126342705,0.001845865126342705
300.0,-116.6713431152146,2.0,74.79997415278223,10.237478137501894,0.0020469421554754528,0.0020469421554754528
301.0,-116.8858430153208,2.0,74.79941964988949,10.218516695174026,0.0011866023946626018,0.0011866023946626018
302.0,-117.00973516494753,2.0,74.79910338125086,10.200665318447562,0.0019487952577886586,0.0019487952577886586
303.0,-117.21248583887666,2.0,74.79858972898244,10.181711183795997,0.0001323360986568797,0.0001323360986568797
304.0,-117.22620462718425,2.0,74.79855524494708,10.165677640637204,0.001971199735059761,0.001971199735059761
305.0,-117.4298815982608,2.0,74.79804820704102,10.146978103942192,0.0011621153911967573,0.0011621153911967573
306.0,-117.54952443408911,2.0,74.79775414356533,10.12928294942485,0.0006554651218423965,0.0006554651218423965
307.0,-117.61677357075655,2.0,74.79758997726516,10.112282331930126,0.0006554703932626745,0.0006554703932626745
308.0,-117.68379769852515,2.0,74.79742731871227,10.09524210931256,0.0021610027684086045,0.0021610027684086045
309.0,-117.90400003522814,2.0,74.79689664441757,10.076455186231208,0.005341957902507034,0.005341957902507034
310.0,-118.44619001588813,3.0,74.79561133063736,10.037678518320847,0.0010708520962354716,0.0010708520962354716
311.0,-118.55407561357703,2.0,74.79536270415585,10.027679110059848,0.0026933188299380255,0.0026933188299380255
312.0,-118.82485014102781,3.0,74.79476582852466,9.992483081276367,0.0006746831498294906,0.0006746831498294906
313.0,-118.89221392806854,2.0,74.79461951069342,9.975745464863682,0.0006666873685808496,0.0006666873685808496
314.0,-118.95855659898098,2.0,74.79447632405453,9.958978108707198,0.0033591844295310894,0.0033591844295310894
315.0,-119.29164733115465,3.0,74.79376352819304,9.922703121796594,0.0067572206568059885,0.0067572206568059885
316.0,-119.95665369179795,2.0,74.79237045733139,9.897805108242988,0.0025548543014426925,0.0025548543014426925
317.0,-120.206900504271,2.0,74.79185674787209,9.879355235787203,0.001330373851408577,0.001330373851408577
318.0,-120.33673550951926,2.0,74.79159440697623,9.86971883004709,0.0002102873050706035,0.0002102873050706035
319.0,-120.35721959238657,2.0,74.7915549494032,9.853846481647036,0.0013724467299921178,0.0013724467299921178
320.0,-120.49046958395655,2.0,74.79129991179228,9.836423791985219,0.0006867122169117513,0.0006867122169117513
321.0,-120.55690953049003,2.0,74.79117379365674,9.819864264563671,0.001373935608367893,0.001373935608367893
322.0,-120.68938556795212,2.0,74.7909242015037,9.802381307568641,0.0013754920352755183,0.0013754920352755183
323.0,-120.82153983495505,2.0,74.79067744275712,9.784879675949805,0.001387008020686144,0.001387008020686144
324.0,-120.95432499153748,2.0,74.79043173952863,9.768256016972149,0.0034494794210972583,0.0034494794210972583
325.0,-121.28339406193516,2.0,74.78983298879298,9.74815509501,0.0029704760178208356,0.0029704760178208356
326.0,-121.56561206329746,2.0,74.78932714236836,9.729638428446844,0.0014360338922816986,0.0014360338922816986
327.0,-121.7015424516984,3.0,74.78908800093399,9.698377711656748,0.00047002701497357666,0.00047002701497357666
328.0,-121.74575111115473,2.0,74.78901222420323,9.682314339145929,0.0009673242199690947,0.0009673242199690947
329.0,-121.83642916713154,2.0,74.78885789362899,9.66632432552006,0.0028812986838440756,0.0028812986838440756
330.0,-122.10559924803266,2.0,74.78840735286266,9.647875103426953,0.0007219497751195849,0.0007219497751195849
331.0,-122.17279615506709,2.0,74.78829699169268,9.632194731753794,0.0012755113649501994,0.0012755113649501994
332.0,-122.29112688737769,2.0,74.78810555325289,9.623118056096978,0.0037897341092741755,0.0037897341092741755
333.0,-122.64198464373652,2.0,74.78757282701682,9.603591549888282,0.0010011034998693342,0.0010011034998693342
334.0,-122.73430927943406,2.0,74.78743587303077,9.587200089462605,0.0014348740220544802,0.0014348740220544802
335.0,-122.86618232192541,2.0,74.78724212932782,9.570235280502457,0.0035953507904623347,0.0035953507904623347
336.0,-123.1953996527418,2.0,74.78676481258391,9.550570843035885,0.00216517741128047,0.00216517741128047
337.0,-123.39286450301734,2.0,74.78648327301846,9.532732646554672,0.0014460015365191895,0.0014460015365191895
338.0,-123.52425437967418,2.0,74.78629828305546,9.515783907516544,0.0007234385852968809,0.0007234385852968809
339.0,-123.58975869401598,2.0,74.78620698077562,9.499705232490252,0.004390904620587759,0.004390904620587759
340.0,-123.9858969654174,2.0,74.78566192196467,9.479888969982241,0.0006873123803622576,0.0006873123803622576
341.0,-124.04766173168571,2.0,74.7855791051907,9.463955830612338,0.0060790402125630765,0.0060790402125630765
342.0,-124.59191849062756,2.0,74.78486043942343,9.442166934454105,0.0005069784629522508,0.0005069784629522508
343.0,-124.63711638938088,2.0,74.78480255189042,9.426601010160265,0.0036890622270605447,0.0036890622270605447
344.0,-124.96484870686402,2.0,74.78438783840001,9.407075416625156,0.00011159909110478425,0.00011159909110478425
345.0,-124.97472437934391,2.0,74.7843755317436,9.391985520764011,0.0017798059716950733,0.0017798059716950733
346.0,-125.13170122968245,2.0,74.78418158731542,9.375764959550235,0.0033006701163693316,0.0033006701163693316
347.0,-125.42178206081724,2.0,74.78383194862934,9.356743098590242,0.0015237965708481103,0.0015237965708481103
348.0,-125.55517469719359,2.0,74.78367384388089,9.339941375119288,0.005986328387994196,0.005986328387994196
349.0,-126.0771778381058,3.0,74.78306665160478,9.304866026827652,0.0038973856110880415,0.0038973856110880415
350.0,-126.41452648252823,2.0,74.78269520847272,9.286199336306652,0.0023273558721411134,0.0023273558721411134
351.0,-126.61519090443375,2.0,74.78248113564185,9.277032546685748,0.0013147738049216155,0.0013147738049216155
352.0,-126.72833479430165,2.0,74.7823708901942,9.26086604126932,0.0030554087305182773,0.0030554087305182773
353.0,-126.99032405435997,2.0,74.78211968450172,9.242549738776328,0.0011581193493713938,0.0011581193493713938
354.0,-127.08924838152251,3.0,74.78202652455222,9.213769020893528,0.006541730971885229,0.006541730971885229
355.0,-127.64435132786218,2.0,74.7815327434354,9.191205382283933,0.0007746006199290427,0.0007746006199290427
356.0,-127.70978479884786,2.0,74.78147622526781,9.17582562815668,0.0007744180139724953,0.0007744180139724953
357.0,-127.77498407353733,2.0,74.78142053056038,9.160398152958045,0.0014464790615194856,0.0014464790615194856
358.0,-127.89635023106445,2.0,74.78131816034627,9.145077131446119,0.005553657292718118,0.005553657292718118
359.0,-128.3606374593753,2.0,74.78094159410429,9.12372301011498,0.003130501149939043,0.003130501149939043
360.0,-128.62117128159753,2.0,74.78073720573644,9.10545414490351,0.00019126653252923937,0.00019126653252923937
361.0,-128.63702884485843,2.0,74.78072499373941,9.091877315121707,0.0013792092573700308,0.0013792092573700308
362.0,-128.7510263664857,2.0,74.78063961332975,9.075786425829675,0.001571870953294805,0.001571870953294805
363.0,-128.88048689271946,2.0,74.78054422366895,9.059415814182529,0.00770591403642318,0.00770591403642318
364.0,-129.51258929324044,2.0,74.78009360874934,9.03641917122002,0.0017764443140148726,0.0017764443140148726
365.0,-129.65763003319734,2.0,74.77999623811776,9.019960775488375,0.004027661864061094,0.004027661864061094
366.0,-129.98522583912933,2.0,74.77978192909123,9.001748482036842,0.0007606277252906738,0.0007606277252906738
367.0,-130.04685729694455,3.0,74.77974342942164,8.972432012518702,0.001743290776290224,0.001743290776290224
368.0,-130.1871824090399,2.0,74.77965787842791,8.95712033971941,0.0025101721220500035,0.0025101721220500035
369.0,-130.3885366938711,2.0,74.77954055454659,8.940790223384317,0.0016758067004944038,0.0016758067004944038
370.0,-130.5224804286624,2.0,74.77946617787929,8.925515628105991,0.0008382004954633335,0.0008382004954633335
371.0,-130.58925139733483,2.0,74.77943068171749,8.91129207123344,0.0004746812482487644,0.0004746812482487644
372.0,-130.62694503767509,2.0,74.77941143202821,8.896612955644075,0.006470889058460183,0.006470889058460183
373.0,-131.13886498639513,2.0,74.77915956413962,8.874005859228081,0.0008469380364146611,0.0008469380364146611
374.0,-131.20555540908808,2.0,74.77912825492302,8.858856046032994,0.0008155982748767929,0.0008155982748767929
375.0,-131.2695590645421,2.0,74.77909872879724,8.843695970342706,0.010939789475683553,0.010939789475683553
376.0,-132.12445565211317,2.0,74.77872865649141,8.81622865630169,0.0034504526259790703,0.0034504526259790703
377.0,-132.39257518681026,2.0,74.7786263799943,8.798871122894262,0.0011731837858007144,0.0011731837858007144
378.0,-132.4833951369669,2.0,74.77859427069227,8.78350472043235,6.151180268483345e-05,6.151180268483345e-05
379.0,-132.48814074741003,2.0,74.77859261834637,8.769567576942759,0.0004954668582061066,0.0004954668582061066
380.0,-132.52624331909294,2.0,74.77857953776825,8.756135230728985,0.000866910511235187,0.000866910511235187
381.0,-132.59270475134383,2.0,74.77855806746209,8.742148174500787,0.0011373694845309048,0.0011373694845309048
382.0,-132.6796205696798,2.0,74.77853188917813,8.726739668820091,0.001669742238821236,0.001669742238821236
383.0,-132.8067644865115,2.0,74.77849487027292,8.710549492788903,0.0008350596742858472,0.0008350596742858472
384.0,-132.8701192733485,3.0,74.7784770296664,8.681497602520617,0.005093177667444606,0.005093177667444606
385.0,-133.25382333222313,2.0,74.77837683719352,8.661599601593341,0.0032791957508096488,0.0032791957508096488
386.0,-133.49977303792872,3.0,74.77832172885334,8.629140094335211,0.002012092026573926,0.002012092026573926
387.0,-133.64957232696509,2.0,74.77829105041265,8.61364409670839,0.0030457343274637983,0.0030457343274637983
388.0,-133.87549211375557,2.0,74.77825133885203,8.595342563397928,0.0008452939276589889,0.0008452939276589889
389.0,-133.93793787770164,2.0,74.77824115074245,8.580182415535186,0.0023319296566806356,0.0023319296566806356
390.0,-134.1095791471767,2.0,74.77821496565842,8.564234176298793,0.0008927931458552298,0.0008927931458552298
391.0,-134.17505700187803,2.0,74.77820661270523,8.550350523947976,0.001011284337879724,0.001011284337879724
392.0,-134.24898395595812,2.0,74.77819879599359,8.53495907100847,0.0017006143647634877,0.0017006143647634877
393.0,-134.37284755450355,2.0,74.77818688803235,8.518488764325786,0.0008504341011448024,0.0008504341011448024
394.0,-134.43455434886673,2.0,74.77818152932998,8.503239608654821,0.0009170051507215053,0.0009170051507215053
395.0,-134.5008530325237,2.0,74.77817625958443,8.489335911879817,0.0054060459499803495,0.0054060459499803495
396.0,-134.8902696451915,2.0,74.77815805002852,8.46855695129929,0.0005029926417862797,0.0005029926417862797
397.0,-134.92634084817166,2.0,74.77815751869844,8.453904893918946,0.0008593501614334981,0.0008593501614334981
398.0,-134.98775248018552,2.0,74.77815699424836,8.438645996561826,0.001601315799436403,0.001601315799436403
399.0,-135.1017664560352,2.0,74.77815704008478,8.422202221691917,0.0015733535546765501,0.0015733535546765501
400.0,-135.21335351003125,2.0,74.7781565767777,8.407297100574684,0.004562927212416164,0.004562927212416164
401.0,-135.53573450327707,2.0,74.77816583265175,8.386167750355275,0.0009246422656996765,0.0009246422656996765
402.0,-135.60075687923344,2.0,74.77816876694973,8.370744881241462,0.0016642253114557907,0.0016642253114557907
403.0,-135.71734955481855,2.0,74.7781750784192,8.354091840042273,0.0017264936649261935,0.0017264936649261935
404.0,-135.83782296919622,2.0,74.77818294100484,8.337285921179081,0.0039106795191944845,0.0039106795191944845
405.0,-136.1095523187522,2.0,74.77820529141941,8.32684096741247,0.00284542785132683,0.00284542785132683
406.0,-136.30678976798714,2.0,74.77823960486437,8.31004127526214,0.0010440439861987034,0.0010440439861987034
407.0,-136.37888080360972,2.0,74.77825411041971,8.294424111428867,0.0008135637996915715,0.0008135637996915715
408.0,-136.43484748439027,2.0,74.77826575652091,8.280837891746446,5.750139259726488e-05,5.750139259726488e-05
409.0,-136.4387904633553,2.0,74.77826665512639,8.266772248082573,0.0008716749144467191,0.0008716749144467191
410.0,-136.4983551202376,2.0,74.77828050840624,8.251310313431391,0.004361976362792758,0.004361976362792758
411.0,-136.79520563857298,2.0,74.77835437345072,8.230035987454952,0.0012516291889117814,0.0012516291889117814
412.0,-136.87997209602656,6.0,74.77837686093642,8.166427581615194,0.0028005725085035005,0.0028005725085035005
413.0,-137.0666875208713,2.0,74.77844532179931,8.149078244976646,0.0030019453423797285,0.0030019453423797285
414.0,-137.26597428372293,6.0,74.77852528598018,8.073729316134159,0.0007439992962187476,0.0007439992962187476
415.0,-137.31446783753938,2.0,74.77854572545289,8.05999320696751,0.0009369557363526206,0.0009369557363526206
416.0,-137.37532917283147,2.0,74.77857281667659,8.045840973538745,6.115629757440804e-06,6.115629757440804e-06
417.0,-137.3757250712477,2.0,74.77857300141861,8.033364019548955,0.0009411597410418441,0.0009411597410418441
418.0,-137.43645601346668,2.0,74.77860267725934,8.019069913702259,2.1839289121030328e-05,2.1839289121030328e-05
419.0,-137.4378603958313,2.0,74.77860339417185,8.004926196788281,2.228297717154918e-08,2.228297717154918e-08
420.0,-137.4378618236987,2.0,74.77860339490387,7.990758067213105,0.0008853746179919543,0.0008853746179919543
421.0,-137.49438885559923,3.0,74.77863266281686,7.960523120528092,3.633691969060729e-05,3.633691969060729e-05
422.0,-137.49669151319154,2.0,74.7786338711752,7.9479604103057016,0.0026197648610593394,0.0026197648610593394
423.0,-137.66212771578807,3.0,74.77872540725299,7.914052936277512,0.0008845156132477465,0.0008845156132477465
424.0,-137.71752063063843,2.0,74.7787568976093,7.897833907531054,0.0008839854584635642,0.0008839854584635642
425.0,-137.77265361375777,2.0,74.77878867814732,7.881546205989836,0.0061963188684780015,0.0061963188684780015
426.0,-138.1572501681856,2.0,74.77902073297044,7.85436789289226,0.0008694564572394668,0.0008694564572394668
427.0,-138.21088179720726,2.0,74.77905438031227,7.840231543398476,0.0009074954831231831,0.0009074954831231831
428.0,-138.2666581644648,2.0,74.77909079551112,7.823859447306976,0.0017784648973664333,0.0017784648973664333
429.0,-138.375497140792,2.0,74.77916307390295,7.805613808776395,0.001172117904779798,0.001172117904779798
430.0,-138.4469002354599,2.0,74.77921132798308,7.790816096916263,0.0029016585866229153,0.0029016585866229153
431.0,-138.62295233550617,2.0,74.77933632889388,7.772317091798574,0.0057643666315638125,0.0057643666315638125
432.0,-138.9708971191671,2.0,74.77960100680869,7.745651025968803,0.006302236049453194,0.006302236049453194
433.0,-139.34867404251196,3.0,74.7799048090741,7.703368121005701,0.0035304953481160185,0.0035304953481160185
434.0,-139.55807766045288,2.0,74.7800807505208,7.6835840188557745,7.788245219599873e-05,7.788245219599873e-05
435.0,-139.56267559285587,2.0,74.78008475767848,7.668903050273428,0.0009040961905833905,0.0009040961905833905
436.0,-139.61584057656856,3.0,74.78013136583142,7.637726601510378,0.00896120838970879,0.00896120838970879
437.0,-140.13791615908687,2.0,74.78061065572135,7.605877307490913,0.0009603737661253017,0.0009603737661253017
438.0,-140.1934654930646,2.0,74.78066461149994,7.59154339084907,0.0009488279966368546,0.0009488279966368546
439.0,-140.24814035179,2.0,74.78071920544869,7.5748979535594145,0.0009122007115283625,0.0009122007115283625
440.0,-140.30047457100432,2.0,74.78077187792005,7.558256799268325,0.005127458789727212,0.005127458789727212
441.0,-140.5931692469014,2.0,74.78107385645075,7.534567237981537,0.0040231069070255955,0.0040231069070255955
442.0,-140.82142281452983,2.0,74.78132170238419,7.510980233148388,0.0009887645554323928,0.0009887645554323928
443.0,-140.87719552318794,2.0,74.78138328261248,7.496539938719095,0.002009723274881157,0.002009723274881157
444.0,-140.99010377324447,2.0,74.78151161260611,7.479718058271593,0.005311707420399576,0.005311707420399576
445.0,-141.28703206269768,2.0,74.78186402775208,7.453078803459269,0.007427446380575091,0.007427446380575091
446.0,-141.6991441462916,2.0,74.78237395952328,7.4216225078956395,0.0003874203305427159,0.0003874203305427159
447.0,-141.72048217367274,2.0,74.78240093882974,7.408536021213896,0.0014768833005423456,0.0014768833005423456
448.0,-141.80152437145662,2.0,74.78250574119375,7.390597097578336,0.0009321687528346866,0.0009321687528346866
449.0,-141.85243284013396,2.0,74.78257206810645,7.373833592053707,0.00473373637693716,0.00473373637693716
450.0,-142.10962904843694,2.0,74.78291354622746,7.350591852808336,0.004094728230571871,0.004094728230571871
451.0,-142.33072762650272,2.0,74.783219477723,7.32877879119855,0.0005223874936694514,0.0005223874936694514
452.0,-142.35878322679366,2.0,74.78325936392395,7.313002626511195,0.0015288403654040031,0.0015288403654040031
453.0,-142.44052532874895,2.0,74.78337633140814,7.297118724477819,0.005134085470184112,0.005134085470184112
454.0,-142.713674620378,2.0,74.78378110165352,7.272562650043912,0.003084310697864915,0.003084310697864915
455.0,-142.87672137092977,2.0,74.78403160141217,7.252840517962057,0.0006450322714795621,0.0006450322714795621
456.0,-142.9106488138569,2.0,74.78408495355137,7.236812201797976,0.00038359904384570445,0.00038359904384570445
457.0,-142.93073715730975,2.0,74.78411663366501,7.223508516632421,0.005332885178910795,0.005332885178910795
458.0,-143.20874984279817,2.0,74.78456886526583,7.1959508278859765,0.009565422261138833,0.009565422261138833
459.0,-143.7032544505411,2.0,74.78540599936092,7.158037703494812,0.001919640112533424,0.001919640112533424
460.0,-143.80157979918022,4.0,74.78557679159896,7.10952738509223,0.0028708851484885896,0.0028708851484885896
461.0,-143.94661630581663,2.0,74.78583187005209,7.087598738114614,0.0009569885442687342,0.0009569885442687342
462.0,-143.99468154283733,2.0,74.7859171604919,7.070382739142231,0.00011532020630197468,0.00011532020630197468
463.0,-144.00044631650067,2.0,74.7859274146631,7.057861986198263,0.004677476460699594,0.004677476460699594
464.0,-144.23324915699752,2.0,74.78635268009006,7.031043401562707,0.0016542880907214294,0.0016542880907214294
465.0,-144.31500508532793,2.0,74.786504231274,7.0145385731667185,0.00026552632928377953,0.00026552632928377953
466.0,-144.32806933557575,2.0,74.78652885994754,6.998976768183072,0.004823583900976821,0.004823583900976821
467.0,-144.56414275906388,2.0,74.7869802674854,6.971458159500956,0.005539489644587853,0.005539489644587853
468.0,-144.83308835976223,2.0,74.78750779748736,6.9447104940124245,0.00022836594321539523,0.00022836594321539523
469.0,-144.84410174617125,2.0,74.78752992562244,6.929178132547373,0.0008396030503601673,0.0008396030503601673
470.0,-144.8844075615762,2.0,74.78761113035645,6.914659921508254,0.0010953366848967146,0.0010953366848967146
471.0,-144.93676727169432,3.0,74.78771840011369,6.881685924023504,0.0010420285924757713,0.0010420285924757713
472.0,-144.98610507364094,2.0,74.7878199989163,6.866532569345572,0.00214031444581711,0.00214031444581711
473.0,-145.0869761270253,2.0,74.78803192397899,6.848281575268884,0.0016618210125701964,0.0016618210125701964
474.0,-145.1648876380657,3.0,74.78819905855931,6.813450857570739,0.0009689965920268537,0.0009689965920268537
475.0,-145.2098624789549,2.0,74.78829613732546,6.795492143189063,0.000968102137687053,0.000968102137687053
476.0,-145.25455916283659,2.0,74.78839307826338,6.777437850494728,0.0019598381196870712,0.0019598381196870712
477.0,-145.34454452083534,2.0,74.78858972986106,6.756460575984188,0.001979938961840367,0.001979938961840367
478.0,-145.4348901863434,2.0,74.78878910535488,6.738427029633689,0.0008993914540074549,0.0008993914540074549
479.0,-145.47572042006684,2.0,74.7888808830056,6.720392860571095,0.0023512797821942408,0.0023512797821942408
480.0,-145.58185863927338,2.0,74.78912150248564,6.701145208845145,0.002167705580315569,0.002167705580315569
481.0,-145.67915393708694,2.0,74.78934710513845,6.682327907859412,0.006191162335222709,0.006191162335222709
482.0,-145.95523196265714,3.0,74.79000863005199,6.633117785137812,0.0017228565785915339,0.0017228565785915339
483.0,-146.0310052370558,2.0,74.79019342212699,6.612395492883046,0.001203764834147406,0.001203764834147406
484.0,-146.0836239743544,3.0,74.79032262800301,6.577372077043981,0.0028668683987742717,0.0028668683987742717
485.0,-146.20756729456747,2.0,74.79063020761885,6.556184446316255,0.001097627724960199,0.001097627724960199
486.0,-146.25473508800474,2.0,74.79074965024601,6.5403145684285775,0.0018881931995685278,0.0018881931995685278
487.0,-146.33546772369354,2.0,74.79095790515582,6.518688308739965,0.0014053547728725949,0.0014053547728725949
488.0,-146.39516578001576,2.0,74.79111312887794,6.501756035279825,0.003296829743254193,0.003296829743254193
489.0,-146.53442085099897,2.0,74.79148357055983,6.478771167713637,0.002166514685227592,0.002166514685227592
490.0,-146.62531103439977,2.0,74.79173111126131,6.456124019791459,0.0009835731938871639,0.0009835731938871639
491.0,-146.66629793174005,2.0,74.79184356129633,6.4371138513327555,0.003933205669657968,0.003933205669657968
492.0,-146.82911614562857,2.0,74.79229599400392,6.408551968988599,0.0009834837332061495,0.0009834837332061495
493.0,-146.86949738846567,2.0,74.7924094507683,6.38934689631778,0.004917164686828575,0.004917164686828575
494.0,-147.06998384499897,2.0,74.79298144495613,6.357300838759972,0.0009839963377705424,0.0009839963377705424
495.0,-147.1097423204306,2.0,74.79309636922831,6.33790368972813,0.002950364605781459,0.002950364605781459
496.0,-147.2281652031312,2.0,74.7934421431856,6.311963322697001,0.0008313674643780509,0.0008313674643780509
497.0,-147.2612804336111,2.0,74.79353966976107,6.296631513215635,0.0011373681222154703,0.0011373681222154703
498.0,-147.30636077970328,2.0,74.7936744759353,6.276499936533739,0.0009842681360471073,0.0009842681360471073
499.0,-147.3451253031874,2.0,74.79379101060633,6.256758866680478,0.002784447956402744,0.002784447956402744
500.0,-147.4540463327679,2.0,74.79412167126502,6.245183426156566,0.006087892583549517,0.006087892583549517
501.0,-147.69109974784578,2.0,74.7948756549899,6.208284267270424,0.00025948108227611706,0.00025948108227611706
502.0,-147.70110017181818,2.0,74.79490788620517,6.194744635343127,0.004691040937972455,0.004691040937972455
503.0,-147.88088697691694,2.0,74.79550056756939,6.162289524406711,0.0019816859465684187,0.0019816859465684187
504.0,-147.9560979958942,2.0,74.795752169904,6.138902112809482,0.0029718637617634413,0.0029718637617634413
505.0,-148.06800321371168,3.0,74.79613094959139,6.095150128151769,0.0019777388074123533,0.0019777388074123533
506.0,-148.14143650909307,2.0,74.7963824475669,6.0713441750984884,0.010035995686020035,0.010035995686020035
507.0,-148.51030699397563,2.0,74.79768366965932,6.023603858548717,0.0038511705572839366,0.0038511705572839366
508.0,-148.64988656840825,3.0,74.79819571125863,5.97612699998493,0.002985473275241489,0.002985473275241489
509.0,-148.75641604876586,2.0,74.79859272233476,5.9484060235135985,0.002920633102477533,0.002920633102477533
510.0,-148.85966836444658,2.0,74.79898274902736,5.920692501755456,6.501748842939604e-05,6.501748842939604e-05
511.0,-148.86194748182464,3.0,74.79899135371437,5.885544619770441,0.0029757233399757476,0.0029757233399757476
512.0,-148.96493071634035,3.0,74.79938354982583,5.839381396207932,0.0009898511787061572,0.0009898511787061572
513.0,-148.99867247985387,2.0,74.79951331842629,5.817885043223304,0.0009887385814018011,0.0009887385814018011
514.0,-149.03212851762862,2.0,74.79964266161025,5.79624932878386,0.0019756711854571735,0.0019756711854571735
515.0,-149.09846176832718,2.0,74.7999011158244,5.770773946251174,0.00790858865208441,0.00790858865208441
516.0,-149.36115138851602,2.0,74.8009505510462,5.722804607245252,0.0019806972715697797,0.0019806972715697797
517.0,-149.42597790789029,2.0,74.80121540456456,5.697053970069375,0.003960866371006238,0.003960866371006238
518.0,-149.5543639691833,2.0,74.80174775977798,5.66363551747275,0.002971906108054866,0.002971906108054866
519.0,-149.64959785818425,3.0,74.80214922424516,5.615147491486894,0.0039047235829088654,0.0039047235829088654
520.0,-149.77254785851503,2.0,74.8026768015712,5.581291962862396,0.00010285999984889255,0.00010285999984889255
521.0,-149.77575191723258,2.0,74.80269068099028,5.568059655294893,0.00018146968671180124,0.00018146968671180124
522.0,-149.78137771437454,2.0,74.80271531445243,5.554436066058109,0.0027443923382929965,0.0027443923382929965
523.0,-149.8659640413769,3.0,74.8030922353732,5.505666056223769,0.0009902676245703553,0.0009902676245703553
524.0,-149.89597051115408,3.0,74.80322737115111,5.463260938895273,0.003951800298029739,0.003951800298029739
525.0,-150.01374583951653,3.0,74.80376558971558,5.408107051743242,0.0009861873792944517,0.0009861873792944517
526.0,-150.04257854185582,3.0,74.8038992046747,5.36448745578285,0.0019669191079241823,0.0019669191079241823
527.0,-150.09913810126284,3.0,74.80416394051295,5.316070137381507,0.004945755712242293,0.004945755712242293
528.0,-150.23862859363692,2.0,74.80483044180737,5.281772891835775,0.00489954953212611,0.00489954953212611
529.0,-150.3750379325708,2.0,74.80550570815745,5.247427489723541,0.004894904222542582,0.004894904222542582
530.0,-150.5095483649324,2.0,74.80619519744037,5.212849428535109,0.0010443780605832586,0.0010443780605832586
531.0,-150.5379156625686,2.0,74.80634423849003,5.188030089430079,0.0014023722996028968,0.0014023722996028968
