iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
139.0,-2081.707963735511,2.0,581.7544225359585,117.12514376440507,18.793834127942098,0.00022908653638880472,0.00022908653638880472
140.0,-2084.84822695773,2.0,581.7230958830697,116.83416555344039,18.80487356132105,7.35037203262767e-06,7.35037203262767e-06
141.0,-2084.948558708189,2.0,581.7220892350266,116.71702846340365,18.80522762605252,2.3588286762540917e-05,2.3588286762540917e-05
142.0,-2085.2698735173162,2.0,581.7188493036031,116.64837453042526,18.806364167399842,0.0002788825473327003,0.0002788825473327003
143.0,-2089.0610724957032,2.0,581.6803505341028,116.0204454259876,18.819774362365315,8.570004166689362e-06,8.570004166689362e-06
144.0,-2089.1764278332284,2.0,581.6791570039588,115.97327602128226,18.82018162964475,1.5403550726406026e-05,1.5403550726406026e-05
145.0,-2089.383591926532,2.0,581.6769983993333,115.73664498146863,18.820913759868773,0.0001408887517727157,0.0001408887517727157
146.0,-2091.2699119895387,2.0,581.6574179265807,115.24108644764908,18.827560453712422,3.568602457539343e-06,3.568602457539343e-06
147.0,-2091.3173042819644,2.0,581.6569185875347,114.9437459648916,18.827728708740345,0.00020474503331717627,0.00020474503331717627
148.0,-2094.020576604124,2.0,581.6283452623876,114.5769889578555,18.83739201192359,4.935702331412574e-05,4.935702331412574e-05
149.0,-2094.6684244641383,2.0,581.6215263954259,114.27202342779543,18.839720543155817,0.00017185849269290177,0.00017185849269290177
150.0,-2096.9113004978044,2.0,581.5979857609043,113.76876861061851,18.847837686514023,8.74524329330891e-05,8.74524329330891e-05
151.0,-2098.0429008293586,2.0,581.5859452465419,113.45623264760123,18.85196746405776,0.00016597310711668922,0.00016597310711668922
152.0,-2100.178194848117,2.0,581.5632708700264,113.09765128186655,18.859743567803008,0.00010869531731814351,0.00010869531731814351
153.0,-2101.5680320638253,2.0,581.5485322577633,112.7884379977985,18.864836135671084,5.706401167760747e-05,5.706401167760747e-05
154.0,-2102.2938217212145,2.0,581.5408586195646,112.51143714298864,18.867509261365345,1.1755977530002584e-06,1.1755977530002584e-06
155.0,-2102.3087033489455,2.0,581.5407015132038,112.27444303001224,18.867564311481757,1.2120826899020008e-05,1.2120826899020008e-05
156.0,-2102.461487056373,2.0,581.5390913129922,112.00413309942527,18.86813180923971,0.00012696966599723533,0.00012696966599723533
157.0,-2104.0536592384915,2.0,581.5223603374722,111.66036886141491,18.87408217499493,1.0607535963799878e-05,1.0607535963799878e-05
158.0,-2104.185909880047,2.0,581.5209703357242,111.26319635208131,18.87457904507814,3.2120439421659735e-05,3.2120439421659735e-05
159.0,-2104.58350347987,2.0,581.5167280269243,110.85115515768707,18.87606754487588,3.386791785797224e-05,3.386791785797224e-05
160.0,-2104.9996259770996,2.0,581.5123230702858,110.59296269670135,18.877637677072602,9.197229167505197e-05,9.197229167505197e-05
161.0,-2106.124185355522,2.0,581.5004547440876,110.23247728022272,18.881902432221356,0.00027126242415210366,0.00027126242415210366
162.0,-2109.4174541268058,2.0,581.4655783275642,109.93691950646372,18.894378143777175,8.25834688744536e-06,8.25834688744536e-06
163.0,-2109.51726289204,2.0,581.4645151034856,109.82873808325994,18.894755691004022,2.5617723973741365e-05,2.5617723973741365e-05
164.0,-2109.826247398574,2.0,581.4612070211758,109.43503357878532,18.895920756960994,2.7663876276657778e-05,2.7663876276657778e-05
165.0,-2110.15752110334,2.0,581.457610554887,109.15662134316447,18.897165340745982,8.866778694751603e-05,8.866778694751603e-05
166.0,-2111.2137101690937,2.0,581.4461752659158,108.78488757076646,18.901121937506954,4.557867572821178e-06,4.557867572821178e-06
167.0,-2111.267647873914,2.0,581.445587889364,108.5691722072283,18.90132522643824,0.00022508117505651268,0.00022508117505651268
168.0,-2113.918815101638,2.0,581.4168727990813,108.08335004476949,18.91129408090773,0.0001977710079601271,0.0001977710079601271
169.0,-2116.227710401923,2.0,581.3916677151252,107.7108545085588,18.92005578289096,7.110861053017235e-05,7.110861053017235e-05
170.0,-2117.0524980006285,2.0,581.3826744832545,107.28101772538878,18.92317816626326,5.868094885258306e-05,5.868094885258306e-05
171.0,-2117.7277421225745,2.0,581.375370590538,106.98548062473883,18.925728026558815,1.0497982458459909e-06,1.0497982458459909e-06
172.0,-2117.739757960384,2.0,581.3752409571921,106.75501261540019,18.925773238277376,9.86607543358529e-06,9.86607543358529e-06
173.0,-2117.852194421847,2.0,581.3740320987348,106.38762836335607,18.926194407996253,3.3991989244104534e-05,3.3991989244104534e-05
174.0,-2118.236884766067,2.0,581.3698449721863,106.12704629930306,18.927645277468763,1.2350958215222772e-06,1.2350958215222772e-06
175.0,-2118.250795533115,2.0,581.3696938043904,105.88781466244973,18.927697513269706,6.892470305251846e-06,6.892470305251846e-06
176.0,-2118.3280737694313,2.0,581.3688554846345,105.51796774784911,18.927986358160453,2.5846282035501893e-05,2.5846282035501893e-05
177.0,-2118.6158232845264,2.0,581.36569475793,105.4207823462506,18.929069274344762,6.821432260687583e-05,6.821432260687583e-05
178.0,-2119.3737591002673,2.0,581.3573186508762,105.11760174896658,18.93192876067326,3.5725578725102414e-05,3.5725578725102414e-05
179.0,-2119.7684707478275,2.0,581.3529560714919,104.83283398333559,18.933412071331862,5.2319677935975015e-05,5.2319677935975015e-05
180.0,-2120.343362624201,2.0,581.346613692211,104.62010188336673,18.935585495723714,4.832084406210162e-05,4.832084406210162e-05
181.0,-2120.872169355136,2.0,581.3407624927016,104.35102092596667,18.93759360113509,0.00027181293466685977,0.00027181293466685977
182.0,-2123.829374124228,2.0,581.3081516033592,103.95966344190288,18.948801735340194,8.258870912904649e-05,8.258870912904649e-05
183.0,-2124.7217233557813,2.0,581.2982829508309,103.7024895754509,18.95220737017139,1.292116160354838e-07,1.292116160354838e-07
184.0,-2124.723112923585,2.0,581.2982676739178,103.39093200244344,18.952212695653227,0.00013444893743034945,0.00013444893743034945
185.0,-2126.1597090326304,2.0,581.282385231545,103.00124818984209,18.957699374433396,6.951578347479481e-05,6.951578347479481e-05
186.0,-2126.897055298941,2.0,581.2742509242731,102.62501158343251,18.96053735329037,1.874793117948056e-05,1.874793117948056e-05
187.0,-2127.0944946207765,2.0,581.2720548244237,102.33498309427935,18.961294231767734,1.2809756214758513e-07,1.2809756214758513e-07
188.0,-2127.095836115381,2.0,581.2720399260268,101.9829106467947,18.961299404850973,0.0002805523350680079,0.0002805523350680079
189.0,-2130.011097212035,2.0,581.2393240637514,101.43619417550593,18.972642773607465,7.95950397319739e-06,7.95950397319739e-06
190.0,-2130.0929928532933,2.0,581.2383923008722,101.39934001906664,18.972960618835597,2.696631323201262e-05,2.696631323201262e-05
191.0,-2130.370231830493,2.0,581.2352158776162,101.11616395052508,18.97403413521611,9.09451578774875e-06,9.09451578774875e-06
192.0,-2130.463215803859,2.0,581.2341498704743,100.74545241989371,18.974396306036056,0.0003548190300768119,0.0003548190300768119
193.0,-2134.0603869100764,2.0,581.1923998671579,100.26020078031928,18.98838790486959,0.00017553666301586086,0.00017553666301586086
194.0,-2135.823903357274,2.0,581.1719523184445,99.8360663899756,18.995246232795846,0.00018394777297717275,0.00018394777297717275
195.0,-2137.6562710177186,2.0,581.1505627888826,99.5473989726551,19.0024343164896,4.869342179044477e-05,4.869342179044477e-05
196.0,-2138.138732072798,2.0,581.1449114784231,99.32694068642236,19.004322231840327,0.00010561316494243401,0.00010561316494243401
197.0,-2139.1803425772196,2.0,581.1326747287964,98.91534301241352,19.008420127360157,7.162641787487043e-06,7.162641787487043e-06
198.0,-2139.2504220099786,2.0,581.1318420763407,98.6152215213628,19.008694745733173,4.248432421045524e-05,4.248432421045524e-05
199.0,-2139.6635240187716,2.0,581.1269444999732,98.38517132095271,19.010307520319483,0.00010259618087735913,0.00010259618087735913
200.0,-2140.656291192039,2.0,581.1151471125171,98.12242582912418,19.01417113020454,3.7808177409325666e-06,3.7808177409325666e-06
201.0,-2140.692692503692,2.0,581.1147169803195,97.84698616782534,19.014312187458874,0.0003615918187917744,0.0003615918187917744
202.0,-2144.150568170302,2.0,581.0739400206087,97.35973532761822,19.027696599908197,2.863768930584785e-05,2.863768930584785e-05
203.0,-2144.4219975760966,2.0,581.0707339381939,97.26612690147653,19.028745362679235,0.00042838675622083904,0.00042838675622083904
204.0,-2148.4692835095393,2.0,581.0226519739698,96.69936508960164,19.04438799233672,0.00019666105964304294,0.00019666105964304294
205.0,-2150.30706051753,2.0,581.0006527254366,96.48277392517629,19.051487173201593,0.0004243789548738105,0.0004243789548738105
206.0,-2154.252242295719,2.0,580.953146459795,96.04060310413452,19.06683912616363,0.0002887639021051886,0.0002887639021051886
207.0,-2156.913306904399,2.0,580.9209783437935,95.61680819456897,19.077203258551165,2.467977617931635e-05,2.467977617931635e-05
208.0,-2157.1389260113497,2.0,580.9182403235342,95.52060954692142,19.07808873814055,0.00017853310497723617,0.00017853310497723617
209.0,-2158.7669799869745,2.0,580.8983187246641,95.24863723404687,19.08450158525746,0.00011089095172174758,0.00011089095172174758
210.0,-2159.7726664393194,2.0,580.8859407551671,94.88952466686976,19.088486300221085,0.0005254654632089109,0.0005254654632089109
211.0,-2164.4961849213933,2.0,580.8274298460734,94.30307493352055,19.10741122426119,3.3371512958702664e-05,3.3371512958702664e-05
212.0,-2164.792929283034,2.0,580.823760503595,94.0367560975807,19.10861192845469,2.262723286245334e-06,2.262723286245334e-06
213.0,-2164.812938203938,2.0,580.8235125885682,93.90704006388589,19.108693307605257,0.00043623148739904607,0.00043623148739904607
214.0,-2168.654651328455,2.0,580.7756252248337,93.45770252708064,19.124423463146467,0.0001377327705576459,0.0001377327705576459
215.0,-2169.8571443920314,2.0,580.7605429958098,93.17816560525758,19.12938878996229,3.1539475686910296e-05,3.1539475686910296e-05
216.0,-2170.1309489675923,2.0,580.7571189677327,92.94026905833886,19.130525203146814,8.75978090869593e-05,8.75978090869593e-05
217.0,-2170.887406900767,2.0,580.7476769447696,92.65081111503292,19.133681692591804,0.00020229202604645654,0.00020229202604645654
218.0,-2172.6228431645595,2.0,580.7259478971434,92.25333509277469,19.14090880844422,5.749216133353678e-05,5.749216133353678e-05
219.0,-2173.112054489916,2.0,580.7197776800732,92.13265485180995,19.142939776164415,0.00017633726511361028,0.00017633726511361028
220.0,-2174.6080760141367,2.0,580.7007977107876,91.79744739786645,19.14913796637178,0.00015706451973119002,0.00015706451973119002
