iter,val,proj,gnorm,dnorm,step,maxstep
121.0,-1404.3440252667128,2.0,529.3968870159571,116.61557640653864,5.1598155478139604e-06,5.1598155478139604e-06
122.0,-1404.4141935965026,2.0,529.3956791546193,116.29244194883492,0.00011316731134979933,0.00011316731134979933
123.0,-1405.94418330989,2.0,529.3692647891493,115.97984063460125,3.614540421040965e-05,3.614540421040965e-05
124.0,-1406.4303385105122,2.0,529.3608546380757,115.80367980777464,3.149433554219588e-05,3.149433554219588e-05
125.0,-1406.8526566433998,2.0,529.3535225765604,115.36297121186988,0.0001898965657023079,0.0001898965657023079
126.0,-1409.378600348466,2.0,529.3097245194328,114.89964636108104,0.0001585246759740246,0.0001585246759740246
127.0,-1411.4705205982204,2.0,529.2734784836946,114.51786422098284,9.007499258376531e-05,9.007499258376531e-05
128.0,-1412.6515045304686,2.0,529.2529491530537,114.22672583199905,9.233021198840046e-05,9.233021198840046e-05
129.0,-1413.8559040461505,2.0,529.231945308897,113.84176022128939,1.7077132319397277e-05,1.7077132319397277e-05
130.0,-1414.0772124912382,2.0,529.2280706412422,113.67113098709767,7.315372294966882e-05,7.315372294966882e-05
131.0,-1415.0222545402162,2.0,529.211438048354,113.23397113719402,0.00025882452471852953,0.00025882452471852953
132.0,-1418.3385649051102,2.0,529.1524979986892,112.92442043193695,1.6346182392674605e-05,1.6346182392674605e-05
133.0,-1418.5470010306085,2.0,529.1487829795163,112.61764944011871,0.00022424453852279457,0.00022424453852279457
134.0,-1421.3893263721716,2.0,529.0980504454835,112.26742595710758,2.3701245249849684e-05,2.3701245249849684e-05
135.0,-1421.6880374088114,2.0,529.0927042892833,111.88357419736714,0.00011837958508904838,0.00011837958508904838
136.0,-1423.169436713054,2.0,529.0661972068909,111.491296608399,3.1927809265421204e-05,3.1927809265421204e-05
137.0,-1423.566275328907,2.0,529.0590695502808,111.06233353725838,1.6066973526514775e-05,1.6066973526514775e-05
138.0,-1423.7644503702377,2.0,529.055513177138,110.63406518236873,6.263578646555113e-06,6.263578646555113e-06
139.0,-1423.841114630257,2.0,529.054139591107,110.41467919232286,1.1489492859712372e-05,1.1489492859712372e-05
140.0,-1423.9811833275157,2.0,529.0516219807564,110.19124327143892,8.167517334430178e-05,8.167517334430178e-05
141.0,-1424.9726751328303,2.0,529.0337432490029,109.76413001124781,5.551185871907314e-05,5.551185871907314e-05
142.0,-1425.6413914707323,2.0,529.0215766781274,109.5108941638323,0.0002465285880674978,0.0002465285880674978
143.0,-1428.5959693148407,2.0,528.9676459505597,109.19725477975523,0.00020711465512687711,0.00020711465512687711
144.0,-1431.0642548581177,2.0,528.9224003798142,108.81636896261175,0.00011097568488219516,0.00011097568488219516
145.0,-1432.3779330517268,2.0,528.8982639512118,108.5043139791681,4.04170933785826e-05,4.04170933785826e-05
146.0,-1432.8537205863595,2.0,528.8894893102664,108.20406710901105,6.671509988212556e-05,6.671509988212556e-05
147.0,-1433.6346930414707,2.0,528.8750371055069,107.799903653353,0.00022538145824118624,0.00022538145824118624
148.0,-1436.2522637358497,2.0,528.8261613960639,107.3373874606148,3.28300221734751e-05,3.28300221734751e-05
149.0,-1436.6304761257952,2.0,528.8190601257635,107.00419080999882,1.723898865405764e-06,1.723898865405764e-06
150.0,-1436.6502145004451,2.0,528.8186880425617,106.70251563197505,1.9691758396729374e-05,1.9691758396729374e-05
151.0,-1436.8744019537162,2.0,528.8144553031947,106.37526283902378,6.485178700644394e-06,6.485178700644394e-06
152.0,-1436.9477850146427,2.0,528.8130638839028,106.08477585935454,1.8296962943221938e-05,1.8296962943221938e-05
153.0,-1437.153688739911,2.0,528.8091526298736,105.74257519816328,0.0001701977126265079,0.0001701977126265079
154.0,-1439.0558978365784,2.0,528.7729959554805,105.35144147877115,2.5917500774901326e-05,2.5917500774901326e-05
155.0,-1439.3435346556626,2.0,528.7675205387563,104.95196165543732,7.410683306487115e-05,7.410683306487115e-05
156.0,-1440.1596555925812,2.0,528.7518176954361,104.6432613769709,0.00024102051607631492,0.00024102051607631492
157.0,-1442.7972068818162,2.0,528.7010887993147,104.16397319622504,4.4129263111535676e-05,4.4129263111535676e-05
158.0,-1443.2759597678978,2.0,528.6918223329333,103.79166646750393,0.00016806474247197303,0.00016806474247197303
159.0,-1445.0856721783994,2.0,528.6565433835165,103.34021358354684,0.0005249409887400488,0.0005249409887400488
160.0,-1450.6838745491368,2.0,528.5465482303084,102.78036069198858,2.2185982547820698e-05,2.2185982547820698e-05
161.0,-1450.9182292128621,2.0,528.5419470514637,102.50693685232332,0.00033990717468001966,0.00033990717468001966
162.0,-1454.4866906257212,2.0,528.4715962937497,102.003478008068,2.094473689223433e-05,2.094473689223433e-05
163.0,-1454.7046025673117,2.0,528.4672825182859,101.75672532879244,2.5527039458243813e-05,2.5527039458243813e-05
164.0,-1454.968902924331,2.0,528.4620296135636,101.55419223757151,3.446493971749042e-05,3.446493971749042e-05
165.0,-1455.3243167544533,2.0,528.4549372949404,101.25016781813937,0.0005539248973722211,0.0005539248973722211
166.0,-1460.9947509032722,2.0,528.3415095159005,100.65532647596501,3.9926197221791494e-05,3.9926197221791494e-05
167.0,-1461.39922094467,2.0,528.3334009548614,100.39171748154999,0.0004010123039508707,0.0004010123039508707
168.0,-1465.4366050056083,2.0,528.2522592295845,99.82881330719634,4.237005351502254e-05,4.237005351502254e-05
169.0,-1465.858809682651,2.0,528.2437821135827,99.5423741961457,4.7410467834075064e-05,4.7410467834075064e-05
170.0,-1466.3285272800322,2.0,528.2343288811928,99.28886371976084,0.00017908898819528303,0.00017908898819528303
171.0,-1468.093219611092,2.0,528.1988989093202,99.0009610760458,3.231933100354848e-05,3.231933100354848e-05
172.0,-1468.409961282628,2.0,528.1925753800813,98.69147589486967,0.0002011740675581235,0.0002011740675581235
173.0,-1470.3683852573054,2.0,528.1533400383571,98.29666063170212,1.2497448608167635e-05,1.2497448608167635e-05
174.0,-1470.4891346304094,2.0,528.1509142297234,98.06703611171825,7.89156020290056e-06,7.89156020290056e-06
175.0,-1470.565027349724,2.0,528.1493939864232,97.72357432813213,8.369687925241918e-05,8.369687925241918e-05
176.0,-1471.3641514906558,2.0,528.1333725217202,97.36109128343583,1.1763091443823766e-05,1.1763091443823766e-05
177.0,-1471.4756525822513,2.0,528.1311244508839,97.12996824307452,2.607178128482141e-06,2.607178128482141e-06
178.0,-1471.5002491356918,2.0,528.1306299910873,96.88664969734054,6.927501258988958e-05,6.927501258988958e-05
179.0,-1472.1504183063848,2.0,528.1175820214418,96.55544533121055,4.0426493571463176e-05,4.0426493571463176e-05
180.0,-1472.5272729461058,2.0,528.1099965949783,96.18432073782155,0.00015643076252037417,0.00015643076252037417
181.0,-1473.9738901271753,2.0,528.0808753703907,95.83588563270018,0.000195773989854835,0.000195773989854835
182.0,-1475.771061757483,2.0,528.04467903388,95.42499928028614,7.621995381773387e-05,7.621995381773387e-05
183.0,-1476.4649770263627,2.0,528.0306441134893,95.02936692916289,0.0003811487901717091,0.0003811487901717091
184.0,-1479.9035441341052,2.0,527.9610785441946,94.6393892315957,0.0005177008422544395,0.0005177008422544395
185.0,-1484.5341794268911,2.0,527.8670132084216,94.12099395866377,7.735010657127765e-05,7.735010657127765e-05
186.0,-1485.2192681009315,2.0,527.853110199464,93.78183341846635,8.15883432699555e-05,8.15883432699555e-05
187.0,-1485.9366887783385,2.0,527.8385338350984,93.49047997108904,0.00026610731868007426,0.00026610731868007426
188.0,-1488.2609943430016,2.0,527.7911768462988,93.10468860621172,4.816661432363365e-05,4.816661432363365e-05
189.0,-1488.6784740692806,2.0,527.7826580827991,92.83956116649269,0.00010956067518884326,0.00010956067518884326
190.0,-1489.6225324954698,2.0,527.7633372332092,92.5342283139919,0.00038782271892795353,0.00038782271892795353
191.0,-1492.9400043018636,2.0,527.6954185626212,92.01919531666603,9.223053482980047e-05,9.223053482980047e-05
192.0,-1493.7207858751644,2.0,527.6794440869159,91.63905883587037,1.8007887873197143e-05,1.8007887873197143e-05
193.0,-1493.8720040475669,2.0,527.6763227334307,91.23757020554329,0.00010680560532618985,0.00010680560532618985
194.0,-1494.7608400755844,2.0,527.657695487795,91.00248555501176,0.00022199980938550457,0.00022199980938550457
195.0,-1496.5982733023548,2.0,527.6190241576185,90.61613138443214,0.0004261887771179564,0.0004261887771179564
196.0,-1500.093989353246,2.0,527.5452449557273,90.18821635014874,0.00017829573090707222,0.00017829573090707222
197.0,-1501.5435680763821,2.0,527.5146062436182,89.78518853833819,2.949731581564896e-05,2.949731581564896e-05
198.0,-1501.7813391304567,2.0,527.5095439777075,89.4193369648,0.0005960318019291021,0.0005960318019291021
199.0,-1506.5397812861138,2.0,527.4082832516666,88.78409015379299,0.00013494100946561725,0.00013494100946561725
200.0,-1507.6030988719854,2.0,527.3857380727666,88.42777176200117,0.00013247754550404822,0.00013247754550404822
201.0,-1508.6386494841895,2.0,527.3637543736594,87.99406337446284,2.1841833270646785e-05,2.1841833270646785e-05
202.0,-1508.807760261769,2.0,527.360113880482,87.73838903543589,0.00016414193116058836,0.00016414193116058836
203.0,-1510.0707927908352,2.0,527.3329000872236,87.4137062893607,0.00010236499849890411,0.00010236499849890411
204.0,-1510.8527735395755,2.0,527.3160104088223,87.08088650377802,0.00010546112913259773,0.00010546112913259773
205.0,-1511.6522757757693,2.0,527.2986616211828,86.79859465285568,0.00018783270517464456,0.00018783270517464456
206.0,-1513.0667227117428,2.0,527.2678670350552,86.41690303273873,0.0002491600228063307,0.0002491600228063307
207.0,-1514.9262262618681,2.0,527.227373640691,85.98799723960784,2.6534019314696995e-05,2.6534019314696995e-05
208.0,-1515.1224036872677,2.0,527.223067680737,85.74171032005206,0.0001777203853864455,0.0001777203853864455
209.0,-1516.4283426202069,2.0,527.1943217913173,85.32208362607145,0.000375015732080808,0.000375015732080808
210.0,-1519.1557551609117,2.0,527.1336146443388,84.97636870577577,2.8688212713225804e-05,2.8688212713225804e-05
211.0,-1519.3628968772591,2.0,527.1290350521934,84.73740495208875,0.00011547022765710208,0.00011547022765710208
212.0,-1520.1917737002827,2.0,527.1107305978456,84.51019234689682,0.00023002056311810797,0.00023002056311810797
213.0,-1521.8335994397135,2.0,527.0747024760523,84.06584877480337,0.0003733509951072092,0.0003733509951072092
214.0,-1524.4695478347799,2.0,527.0169544066172,83.67673547457719,4.3418593818547106e-05,4.3418593818547106e-05
215.0,-1524.7735217752415,2.0,527.01030933645,83.49580149645176,2.0570719424723876e-05,2.0570719424723876e-05
216.0,-1524.9169239459216,2.0,527.0071608755334,83.32409729820493,0.00013191405696642212,0.00013191405696642212
217.0,-1525.8324803555206,2.0,526.9869680446677,83.18023316082808,3.723911663170094e-05,3.723911663170094e-05
218.0,-1526.0901115286752,2.0,526.9812539634439,82.83771786095006,0.00011780096396678964,0.00011780096396678964
219.0,-1526.8982280568748,2.0,526.9631414266324,82.56384290169356,0.00025767061709596026,0.00025767061709596026
220.0,-1528.6535617997379,2.0,526.9236714274837,82.28779892514903,8.906767927181525e-05,8.906767927181525e-05
221.0,-1529.256528302701,2.0,526.9101978144124,82.0515478383797,4.143045234033475e-05,4.143045234033475e-05
222.0,-1529.5354279944863,2.0,526.903936145263,81.86688269383141,0.00035555876018224225,0.00035555876018224225
223.0,-1531.9163294232148,2.0,526.8507622129137,81.54982078483684,0.00024584481915986635,0.00024584481915986635
224.0,-1533.5502890228581,2.0,526.814504969236,81.24320799958998,0.00010577989743858767,0.00010577989743858767
225.0,-1534.2483020622758,2.0,526.7989646314207,80.86158553342638,4.851837732018866e-05,4.851837732018866e-05
226.0,-1534.5655059824053,2.0,526.7919115049543,80.60413936047176,0.00024583876448956916,0.00024583876448956916
227.0,-1536.161752168031,2.0,526.7563677062757,80.28855725724586,2.5359843797722482e-05,2.5359843797722482e-05
228.0,-1536.325217882817,2.0,526.752718779316,80.10124602808835,7.76243472919376e-05,7.76243472919376e-05
229.0,-1536.823177087188,2.0,526.7416670901799,79.83338157716835,2.3659662364320217e-05,2.3659662364320217e-05
230.0,-1536.9739600861985,2.0,526.7383179358824,79.48829623984433,0.0003150640514392018,0.0003150640514392018
231.0,-1538.9631070202636,2.0,526.6935754366734,79.03318638073382,0.0002849009939394997,0.0002849009939394997
232.0,-1540.7414159808786,2.0,526.6536332645827,78.71822341149283,3.241946011248402e-05,3.241946011248402e-05
233.0,-1540.9422890841124,2.0,526.6491436950149,78.44763032829178,0.00037462158367985256,0.00037462158367985256
234.0,-1543.245603945596,2.0,526.5975599465565,78.0719433690689,0.00015837343309245988,0.00015837343309245988
235.0,-1544.210553617344,2.0,526.5759837642617,77.74089185250118,0.00015256336912839995,0.00015256336912839995
236.0,-1545.1322480031517,2.0,526.5552858768235,77.38861404720537,1.5177847426228627e-05,1.5177847426228627e-05
237.0,-1545.2231447014701,2.0,526.5532293807411,77.21421569263833,4.784116220872313e-05,4.784116220872313e-05
238.0,-1545.508341896114,2.0,526.5467508039605,76.88847873387041,6.697574417104983e-06,6.697574417104983e-06
239.0,-1545.547936217239,2.0,526.5458430827368,76.58805732233641,0.0007053987385693735,0.0007053987385693735
240.0,-1549.6783500027605,2.0,526.450311587264,76.05447361017967,0.00012520517249455673,0.00012520517249455673
241.0,-1550.402347581091,2.0,526.4335901347066,75.76680595820817,0.00034639398259701907,0.00034639398259701907
242.0,-1552.3891528394797,2.0,526.387616519769,75.44186024390756,0.0004081023007988077,0.0004081023007988077
243.0,-1554.7095194151925,2.0,526.3337801118788,75.1045592521111,0.0003964236955895124,0.0003964236955895124
244.0,-1556.9434526855912,2.0,526.2817849575314,74.80801377996593,8.877546009504468e-05,8.877546009504468e-05
245.0,-1557.440153722615,2.0,526.270195428578,74.55289707670146,0.00015796796237347585,0.00015796796237347585
246.0,-1558.317823232483,2.0,526.2496636965802,74.16389400571731,0.00018162636226680257,0.00018162636226680257
247.0,-1559.3163779634965,2.0,526.226323767468,73.93021563487632,0.0001007244828307386,0.0001007244828307386
248.0,-1559.8667710001832,2.0,526.2134088888948,73.70129156274301,8.09029271630401e-06,8.09029271630401e-06
249.0,-1559.9107156454234,2.0,526.2123736084894,73.53687332913053,0.00018603800891328783,0.00018603800891328783
250.0,-1560.9163004479924,2.0,526.1888236015902,73.31012013090252,0.00011008129013848808,0.00011008129013848808
251.0,-1561.5077637469658,2.0,526.1750664895357,72.93105534397952,0.00029072254885927534,0.00029072254885927534
252.0,-1563.053027008907,2.0,526.1385560652212,72.54465923027311,4.092161422702307e-05,4.092161422702307e-05
