iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-1259.551418385649,2.0,517.0169092191319,156.75563323948154,2.7853192651132584e-05,2.7853192651132584e-05
29.0,-1260.2357756511128,2.0,517.0090239925981,156.3585106699792,0.0004374766102402814,0.0004374766102402814
30.0,-1270.9163677938445,2.0,516.886023763836,155.57296296631233,0.00014833460549204978,0.00014833460549204978
31.0,-1274.5048231850924,2.0,516.8448148782678,155.1738790701064,5.335335445635213e-05,5.335335445635213e-05
32.0,-1275.7893002538767,2.0,516.8300181510344,154.8009047308807,0.000135966951366331,0.000135966951366331
33.0,-1279.046135878194,2.0,516.7924345521558,154.25516132808497,6.862011058525691e-07,6.862011058525691e-07
34.0,-1279.062463761632,2.0,516.7922462699704,153.9881675668162,0.0005083504015573954,0.0005083504015573954
35.0,-1291.0976091298016,2.0,516.6527863507836,153.02976797145567,0.0002605213416225149,0.0002605213416225149
36.0,-1297.19359062974,2.0,516.5823959324109,152.29255966831684,0.00029152598994037186,0.00029152598994037186
37.0,-1303.9488265125779,2.0,516.5046753898275,151.76717140696903,0.0002500717893826512,0.0002500717893826512
38.0,-1309.7043505403208,2.0,516.4390092447148,151.11032393800366,7.996028001727909e-05,7.996028001727909e-05
39.0,-1311.5297395052394,2.0,516.4182203125339,150.57579363831167,0.0001600147535652871,0.0001600147535652871
40.0,-1315.155972327345,2.0,516.3765642221449,150.20468686034295,1.5661267968980686e-05,1.5661267968980686e-05
41.0,-1315.5092962122208,2.0,516.3724920199622,149.76298152333692,7.574376299246773e-06,7.574376299246773e-06
42.0,-1315.679177572165,2.0,516.3705218643773,149.40775738819318,6.158814930819285e-05,6.158814930819285e-05
43.0,-1317.0537300822452,2.0,516.354583572501,148.94172263899793,0.00041491244941147844,0.00041491244941147844
44.0,-1326.2462754887474,2.0,516.2475467930893,148.24914070158357,4.074632852473248e-05,4.074632852473248e-05
45.0,-1327.1416789465598,2.0,516.2371539710667,147.8575717341437,7.142667474070849e-05,7.142667474070849e-05
46.0,-1328.7028580765455,2.0,516.2190245007826,147.52997047036055,0.00015478500914491343,0.00015478500914491343
47.0,-1332.070180853464,2.0,516.1801736042188,147.0219314331539,0.00013634785420089233,0.00013634785420089233
48.0,-1335.0161778176616,2.0,516.1461322911589,146.43769272233382,0.00015812167337559134,0.00015812167337559134
49.0,-1338.405302735739,2.0,516.1070877599209,145.9818391804372,4.852761007267541e-05,4.852761007267541e-05
50.0,-1339.4393075761386,2.0,516.0952093108793,145.51517167187808,1.1063888719880904e-05,1.1063888719880904e-05
51.0,-1339.6735738191937,2.0,516.0925257790839,145.12350474707597,3.403562670327979e-05,3.403562670327979e-05
52.0,-1340.3903180012694,2.0,516.0842902286012,144.71378121053985,1.42277807493678e-05,1.42277807493678e-05
53.0,-1340.6882643592962,2.0,516.0808577310083,144.319861686947,5.76142167199029e-05,5.76142167199029e-05
54.0,-1341.8880544241047,2.0,516.0669991617015,143.91948860453476,0.00012291864690220378,0.00012291864690220378
55.0,-1344.4330873926265,2.0,516.0376031837875,143.41926947562803,4.70325391033736e-06,4.70325391033736e-06
56.0,-1344.5298276369626,2.0,516.0364816989145,143.09517244625087,7.458056589568752e-05,7.458056589568752e-05
57.0,-1346.056608630758,2.0,516.0188288449675,142.63056221700876,0.00010337887281859335,0.00010337887281859335
58.0,-1348.1590305972236,2.0,515.9945755249075,142.1902890970429,0.00011917495154088083,0.00011917495154088083
59.0,-1350.5676439519834,2.0,515.9667953752489,141.6698979308532,1.2083180412580848e-05,1.2083180412580848e-05
60.0,-1350.8101488023985,2.0,515.9639818119282,141.22582395119278,6.335915489098501e-06,6.335915489098501e-06
61.0,-1350.9365145003353,2.0,515.9625049742695,140.78113235127495,7.66805794589317e-05,7.66805794589317e-05
62.0,-1352.455914839,2.0,515.9448008934864,140.45741311143482,9.632390602878499e-05,9.632390602878499e-05
63.0,-1354.3556610704327,2.0,515.9228269097981,139.94449463164705,0.00024745452314263303,0.00024745452314263303
64.0,-1359.1982529185316,2.0,515.8670105265936,139.4144483587127,1.2474201667923964e-05,1.2474201667923964e-05
65.0,-1359.4406970960204,2.0,515.864223892669,139.00494817986183,5.198682304191055e-05,5.198682304191055e-05
66.0,-1360.445046188228,2.0,515.852703709574,138.7364828809619,0.00013578990103202225,0.00013578990103202225
67.0,-1363.0576220092262,2.0,515.8230310828609,138.27818932654574,0.00011762146941800804,0.00011762146941800804
68.0,-1365.3058379311296,2.0,515.7975458705782,138.03458154177991,0.00017381686653034794,0.00017381686653034794
69.0,-1368.6159215466337,2.0,515.7597416299453,137.50299547356482,7.710731027385726e-06,7.710731027385726e-06
70.0,-1368.761705497394,2.0,515.7580703848068,137.18290117502875,0.00010516255850056336,0.00010516255850056336
71.0,-1370.740145669849,2.0,515.7354558843346,136.75587287005752,5.114323392749742e-05,5.114323392749742e-05
72.0,-1371.696487223824,2.0,515.724535568234,136.33041044441939,1.625605751160323e-05,1.625605751160323e-05
73.0,-1371.9986071592098,2.0,515.7210732978613,135.88280472564836,0.00019033451485415314,0.00019033451485415314
74.0,-1375.5109411349517,2.0,515.6804922170204,135.32604134462187,6.220454828534908e-05,6.220454828534908e-05
75.0,-1376.6498870447608,2.0,515.6672694224013,134.89371766709567,1.5666735193024458e-06,1.5666735193024458e-06
76.0,-1376.6783945944408,2.0,515.6669390202236,134.55414142685143,0.00010670264635480735,0.00010670264635480735
77.0,-1378.6096002541058,2.0,515.6445945119514,134.0649536119979,0.0001260722483130522,0.0001260722483130522
78.0,-1380.874680585448,2.0,515.6182513064333,133.6827418752205,6.879671765257084e-06,6.879671765257084e-06
79.0,-1380.9976251618073,2.0,515.6168299048705,133.20544227096514,1.592271374237229e-06,1.592271374237229e-06
80.0,-1381.0258777948502,2.0,515.6164991832495,132.89856189531488,1.3713506983301729e-05,1.3713506983301729e-05
81.0,-1381.2680760622643,2.0,515.6136734039753,132.77230834742275,3.70997008506285e-05,3.70997008506285e-05
82.0,-1381.9220145216923,2.0,515.6059962401931,132.3752553135356,2.2972310809461606e-05,2.2972310809461606e-05
83.0,-1382.3245351793007,2.0,515.6012822420672,132.24086557110047,0.00018134641834504538,0.00018134641834504538
84.0,-1385.4941313314139,2.0,515.563937383728,131.81651276311283,4.848047390205867e-05,4.848047390205867e-05
85.0,-1386.336386007169,2.0,515.5540702301929,131.5317896160026,0.0001157362353746502,0.0001157362353746502
86.0,-1388.3380030612134,2.0,515.5305303129052,131.08863912397234,1.991605614422164e-06,1.991605614422164e-06
87.0,-1388.37222706978,2.0,515.5301275199612,130.78024583426688,5.071440851821602e-05,5.071440851821602e-05
88.0,-1389.2394886541979,2.0,515.5199560337413,130.37756972869883,1.1981187043627177e-05,1.1981187043627177e-05
89.0,-1389.443141334832,2.0,515.5175635395503,129.9759300000579,0.00016334080611566827,0.00016334080611566827
90.0,-1392.2012339095972,2.0,515.4850281976495,129.57028655067063,2.1621133068327758e-05,2.1621133068327758e-05
91.0,-1392.5641960893518,2.0,515.4807756512128,129.172370897296,1.823963420067688e-06,1.823963420067688e-06
92.0,-1392.5946296685147,2.0,515.4804197468114,128.75061989610703,4.910281384181425e-05,4.910281384181425e-05
93.0,-1393.4084745437567,2.0,515.4708348431647,128.45048828273525,2.5973931189049518e-05,2.5973931189049518e-05
94.0,-1393.8369990996662,2.0,515.4658263132383,128.16718154779622,0.00012143138696805136,0.00012143138696805136
95.0,-1395.831012216454,2.0,515.4427032639279,127.72922954266915,5.902387916855352e-05,5.902387916855352e-05
96.0,-1396.7938037735275,2.0,515.43154470229,127.30381935201113,4.82867848980566e-05,4.82867848980566e-05
97.0,-1397.5762399964437,2.0,515.422451113194,126.88408507628898,0.00016624858026497675,0.00016624858026497675
98.0,-1400.2514531764496,2.0,515.3912792607325,126.54395208499388,5.7223253615554296e-05,5.7223253615554296e-05
99.0,-1401.1676359127414,2.0,515.3805642802529,126.31104371510419,4.2306092814209814e-05,4.2306092814209814e-05
100.0,-1401.8425239666808,2.0,515.3726290712923,125.9831884908855,5.155762603165572e-05,5.155762603165572e-05
101.0,-1402.6607113392424,2.0,515.3630563145981,125.64796366933344,4.5053208825419234e-05,4.5053208825419234e-05
102.0,-1403.3718916000298,2.0,515.3547772707926,125.40213940232117,7.94010435716871e-05,7.94010435716871e-05
103.0,-1404.6202409979633,2.0,515.3404203643922,125.05203994356604,8.468848805582282e-05,8.468848805582282e-05
104.0,-1405.9442753890999,2.0,515.3252065821824,124.74516278081309,3.954222206036451e-05,3.954222206036451e-05
105.0,-1406.5595354979282,2.0,515.3181248911009,124.26960026264832,8.201003535044706e-07,8.201003535044706e-07
106.0,-1406.5722002230646,2.0,515.3179776361445,123.92393473187202,1.0801818591005312e-06,1.0801818591005312e-06
107.0,-1406.588788676841,2.0,515.3177848602087,123.71539370676317,8.11239925429625e-05,8.11239925429625e-05
108.0,-1407.8301412652308,2.0,515.303282469948,123.27141506876787,0.0002943417474018477,0.0002943417474018477
109.0,-1412.2991168605868,2.0,515.250911717861,122.7188160232803,2.6328793491378526e-05,2.6328793491378526e-05
110.0,-1412.695595936485,2.0,515.2462752609116,122.31639968926723,0.00010181421302600753,0.00010181421302600753
111.0,-1414.2184226411318,2.0,515.2284146481994,121.84071871193886,4.059949694048893e-05,4.059949694048893e-05
112.0,-1414.821057958271,2.0,515.2213774313647,121.49978096923336,0.00010438438108434765,0.00010438438108434765
113.0,-1416.3615351319268,2.0,515.2034566666451,121.07667454894434,4.689765421932179e-05,4.689765421932179e-05
114.0,-1417.0489408875605,2.0,515.1954689223874,120.617540455209,0.00026497370944648246,0.00026497370944648246
115.0,-1420.9009632744137,2.0,515.1509461337694,120.03550131724472,0.00019289416264610095,0.00019289416264610095
116.0,-1423.6787256159055,2.0,515.1186868334858,119.68839556160718,3.116404067279926e-05,3.116404067279926e-05
117.0,-1424.1251199163244,2.0,515.113486570576,119.40137450066032,2.8733056062950866e-05,2.8733056062950866e-05
118.0,-1424.534724140838,2.0,515.1087022539066,119.28545160522238,7.629511017577321e-05,7.629511017577321e-05
119.0,-1425.6200910026932,2.0,515.0959273344595,119.00534705073655,5.6548521792916866e-05,5.6548521792916866e-05
120.0,-1426.4208171316322,2.0,515.0864590593645,118.74927484254776,6.500689743542303e-05,6.500689743542303e-05
121.0,-1427.3373354755654,2.0,515.0755499877895,118.45076151483565,8.005850537550078e-05,8.005850537550078e-05
122.0,-1428.460347617895,2.0,515.0621584631871,117.95917541342074,0.00029838629237851613,0.00029838629237851613
123.0,-1432.6086718673187,2.0,515.0121641417333,117.42447715989232,4.5821742394291543e-05,4.5821742394291543e-05
124.0,-1433.240402999123,2.0,515.004545296314,117.14629049431393,7.721559977322063e-05,7.721559977322063e-05
125.0,-1434.2998205806575,2.0,514.9916948191859,116.79838273086642,9.582805109646685e-05,9.582805109646685e-05
126.0,-1435.6067400103198,2.0,514.9758176700835,116.37000966650037,4.531169052049137e-06,4.531169052049137e-06
127.0,-1435.6681002205073,2.0,514.9750741117124,115.96706506741816,0.00015282664421203038,0.00015282664421203038
128.0,-1437.7224761866755,2.0,514.949996074809,115.56275011927927,0.00012206013186331936,0.00012206013186331936
129.0,-1439.35199426076,2.0,514.9301699479488,115.21540908183344,9.361954059466043e-06,9.361954059466043e-06
130.0,-1439.4762670777973,2.0,514.9286517480219,114.82632517008635,0.0004259761735159183,0.0004259761735159183
131.0,-1445.0860063377431,2.0,514.8597636824502,114.3616335598546,7.500579165561524e-05,7.500579165561524e-05
132.0,-1446.06676780912,2.0,514.8476809264297,114.12055995351233,4.026500540863738e-06,4.026500540863738e-06
133.0,-1446.1192063537833,2.0,514.8470306125542,113.77624946110248,8.804004984735929e-06,8.804004984735929e-06
134.0,-1446.2331716849599,2.0,514.8456163559723,113.3807236655122,0.00022549411019370718,0.00022549411019370718
135.0,-1449.1300997408944,2.0,514.8097529532722,112.81555177369928,1.771700154730227e-05,1.771700154730227e-05
136.0,-1449.355578896802,2.0,514.8069740479416,112.34566690087445,0.00027758188590364834,0.00027758188590364834
137.0,-1452.8563308866624,2.0,514.7631520165976,111.82259084185988,0.0004930451429732872,0.0004930451429732872
138.0,-1459.0128971662516,2.0,514.6860863541481,111.23020560082975,8.508641580353725e-06,8.508641580353725e-06
139.0,-1459.1181649129867,2.0,514.6847745938135,110.94333101393522,0.00024596599866257766,0.00024596599866257766
140.0,-1462.1435349388207,2.0,514.6472251333536,110.48938818771305,5.76758249213206e-05,5.76758249213206e-05
141.0,-1462.8475226961727,2.0,514.6384750023864,110.24960172852977,7.939874178856509e-05,7.939874178856509e-05
142.0,-1463.812399243896,2.0,514.62661358261,109.84678888204323,4.658259827000272e-05,4.658259827000272e-05
143.0,-1464.3744065333158,2.0,514.6196767531834,109.42278448492083,0.00010948677439543852,0.00010948677439543852
144.0,-1465.6849266180916,2.0,514.603577826215,108.97953730312712,2.1077926047523635e-05,2.1077926047523635e-05
145.0,-1465.935244573488,2.0,514.6004814768622,108.61166564269692,8.49337348770133e-05,8.49337348770133e-05
146.0,-1466.936924200506,2.0,514.5881343299794,108.29001630414182,0.00011316388863101377,0.00011316388863101377
147.0,-1468.26354328328,2.0,514.5718655530616,107.83286596116551,0.00024369130807621125,0.00024369130807621125
148.0,-1471.0952124786968,2.0,514.5373224400013,107.43326232452038,1.2792527974419392e-06,1.2792527974419392e-06
149.0,-1471.1099774409972,2.0,514.5371437580905,106.9978489881387,4.329625838541852e-05,4.329625838541852e-05
150.0,-1471.6055959202422,2.0,514.5310569046779,106.66428971300964,4.6269348829340786e-05,4.6269348829340786e-05
151.0,-1472.1319464003636,2.0,514.5246005628649,106.35836444183441,0.00013501162092966412,0.00013501162092966412
152.0,-1473.6586324455866,2.0,514.5059610254215,105.96271133574282,0.00021745317200441583,0.00021745317200441583
153.0,-1476.0987236086207,2.0,514.4762071020721,105.7239678035512,1.6564509542662078e-05,1.6564509542662078e-05
154.0,-1476.2838658039504,2.0,514.473928659218,105.48222988992376,2.259811661226137e-05,2.259811661226137e-05
155.0,-1476.5352878811877,2.0,514.4708651936212,105.11742438246786,3.014445709727798e-05,3.014445709727798e-05
156.0,-1476.8683460993311,2.0,514.4668209924276,104.82026196608552,0.0004057062957929845,0.0004057062957929845
157.0,-1481.3208810009291,2.0,514.4130326493234,104.33112863171286,0.00015323372566617782,0.00015323372566617782
158.0,-1482.9881173357571,2.0,514.3930834947051,103.99498835862583,3.158758981372015e-05,3.158758981372015e-05
159.0,-1483.329705919225,2.0,514.3889780082319,103.7281334012653,7.373109791647601e-05,7.373109791647601e-05
160.0,-1484.1228559696815,2.0,514.3794202346772,103.25546916302697,0.00021449786575162338,0.00021449786575162338
161.0,-1486.4084033116742,2.0,514.3514646757002,102.97179741196904,4.710578623624914e-05,4.710578623624914e-05
162.0,-1486.907809741594,2.0,514.3453300135419,102.5982987121093,0.00010376286781241222,0.00010376286781241222
163.0,-1487.9997449135371,2.0,514.331865364867,102.17824856053875,5.919540942965554e-05,5.919540942965554e-05
164.0,-1488.6176662337966,2.0,514.3242020708799,101.94299157400364,0.0001333932651342546,0.0001333932651342546
165.0,-1490.0034253316949,2.0,514.3072317940932,101.50005434836963,0.00020387985968451419,0.00020387985968451419
166.0,-1492.102654476328,2.0,514.2813723967541,101.05247809256801,9.757389558263236e-05,9.757389558263236e-05
167.0,-1493.098768445444,2.0,514.2691432448717,100.90125884040157,0.00011702442674393375,0.00011702442674393375
168.0,-1494.2898148098961,2.0,514.2543531629815,100.54421100647241,6.15034528203902e-05,6.15034528203902e-05
169.0,-1494.911455389784,2.0,514.2466483057805,100.30332701974287,1.9516618038426847e-05,1.9516618038426847e-05
170.0,-1495.1077967425754,2.0,514.2441979414004,99.9541281678288,0.00012014348567649986,0.00012014348567649986
171.0,-1496.307731564054,2.0,514.2291782861619,99.61193751576779,0.0002962701062283829,0.0002962701062283829
172.0,-1499.2450764667806,2.0,514.192602660304,99.16419844197516,0.00010720502504890258,0.00010720502504890258
173.0,-1500.2989704611018,2.0,514.1795348424678,98.73388361487261,7.976059536420131e-05,7.976059536420131e-05
174.0,-1501.076335907117,2.0,514.1698195593942,98.30873872261455,0.00027443942979443243,0.00027443942979443243
175.0,-1503.7266754808588,2.0,514.1363977863595,97.9561361085927,9.918625001919951e-05,9.918625001919951e-05
176.0,-1504.6781480579257,2.0,514.1243459354487,97.58052347936498,5.60997365717835e-06,5.60997365717835e-06
177.0,-1504.7315651672325,2.0,514.123668546788,97.24772291938181,0.0004168891565757063,0.0004168891565757063
178.0,-1508.669582753636,2.0,514.0739028653212,96.70915357493995,5.935300357592993e-05,5.935300357592993e-05
179.0,-1509.224600161152,2.0,514.066898037286,96.28526747128349,2.4543390204048226e-07,2.4543390204048226e-07
180.0,-1509.226875541161,2.0,514.0668689804486,95.95286375395173,6.46476839866422e-05,6.46476839866422e-05
181.0,-1509.82197628001,2.0,514.0592474075794,95.584323617673,7.028008440092001e-06,7.028008440092001e-06
182.0,-1509.886185451437,2.0,514.0584228185212,95.228189665608,6.570483641113345e-05,6.570483641113345e-05
183.0,-1510.4819137310628,2.0,514.0508019715509,94.90261519049044,0.00024217839642503045,0.00024217839642503045
184.0,-1512.6616200220114,2.0,514.0230557183968,94.47930254967508,9.620721247385938e-05,9.620721247385938e-05
185.0,-1513.5201671228447,2.0,514.0121427180793,94.19026195206106,0.0002932150828627892,0.0002932150828627892
186.0,-1516.1193815770616,2.0,513.9794199459882,93.7703981046185,0.0001996247620553537,0.0001996247620553537
187.0,-1517.8736875882269,2.0,513.9574955539296,93.33174553326442,0.0004044428545839329,0.0004044428545839329
188.0,-1521.3927486903663,2.0,513.9133902686667,92.8329778714689,8.235167497530797e-06,8.235167497530797e-06
189.0,-1521.4637174206546,2.0,513.9125027835519,92.52797718345555,8.872867270279281e-05,8.872867270279281e-05
190.0,-1522.2231745666118,2.0,513.9030345639776,92.24038453039917,1.9534987745008103e-05,1.9534987745008103e-05
191.0,-1522.3893749352223,2.0,513.9009803837112,91.90154808943947,8.894437672213367e-05,8.894437672213367e-05
192.0,-1523.1404055233256,2.0,513.8916710334885,91.62108311936105,0.0003974821288639708,0.0003974821288639708
193.0,-1526.4733854207911,2.0,513.8508229276423,91.23149522099219,2.2713919025935117e-05,2.2713919025935117e-05
194.0,-1526.662425848186,2.0,513.8484804591469,90.89247227179642,8.540962716262257e-06,8.540962716262257e-06
195.0,-1526.732984863675,2.0,513.847608172588,90.53883254929183,6.902525996660346e-05,6.902525996660346e-05
196.0,-1527.2986969279195,2.0,513.8405719142887,90.25128955279929,2.844306613890064e-05,2.844306613890064e-05
197.0,-1527.530355960715,2.0,513.8377144684501,90.01466839561243,5.006460452283688e-06,5.006460452283688e-06
198.0,-1527.5709209562674,2.0,513.8372211332608,89.82054678000593,4.8770292102109545e-05,4.8770292102109545e-05
199.0,-1527.9643344349201,2.0,513.8324036996378,89.61387922621854,4.429824849617735e-07,4.429824849617735e-07
200.0,-1527.9678918667732,2.0,513.8323598998684,89.35859804059069,0.0001100890932889036,0.0001100890932889036
201.0,-1528.846685717284,2.0,513.8216331731243,89.012997530407,0.00033007526637589876,0.00033007526637589876
202.0,-1531.4596231241471,2.0,513.7898239912239,88.50266121990101,0.0002642121734690852,0.0002642121734690852
203.0,-1533.527632029647,2.0,513.764794627324,88.27554799950322,1.4893787003564383e-05,1.4893787003564383e-05
204.0,-1533.6436882644762,2.0,513.7633740877989,88.02694745017145,8.295273851588278e-05,8.295273851588278e-05
205.0,-1534.286324240631,2.0,513.7555884789977,87.76076898835073,2.6433614529371095e-05,2.6433614529371095e-05
206.0,-1534.4899002557436,2.0,513.7531095524763,87.64839997976554,0.0005884405824855161,0.0005884405824855161
207.0,-1539.0033526876741,2.0,513.6975231556838,87.16993101420327,7.203869168493022e-05,7.203869168493022e-05
208.0,-1539.5506416479257,2.0,513.690881099436,86.9325759081898,0.00020970649226296044,0.00020970649226296044
209.0,-1541.1345797403906,2.0,513.6719251258564,86.41352419335742,0.0004978773832343461,0.0004978773832343461
210.0,-1544.8474940810306,2.0,513.6266129348044,85.92182015343768,0.00016703903873525297,0.00016703903873525297
211.0,-1546.0801270089019,2.0,513.6115756023978,85.6879344712475,8.964820634358734e-05,8.964820634358734e-05
212.0,-1546.7382068220677,2.0,513.6035054754551,85.44952610115094,0.00011416307650589359,0.00011416307650589359
213.0,-1547.5715330441185,2.0,513.5932310886006,85.11392727561157,8.21763858028673e-05,8.21763858028673e-05
214.0,-1548.166722406815,2.0,513.5859086143148,84.75697263111672,0.0002709993336971741,0.0002709993336971741
215.0,-1550.1121304008989,2.0,513.5620930871981,84.4715485458692,7.835696193775027e-05,7.835696193775027e-05
216.0,-1550.6711272720581,2.0,513.555386086772,84.2450327365023,7.927060732546836e-05,7.927060732546836e-05
217.0,-1551.233612418097,2.0,513.5485820393874,84.0063555950783,4.6402747517893885e-05,4.6402747517893885e-05
218.0,-1551.5610401756767,2.0,513.5446088023789,83.76299069825957,5.8089908103419344e-05,5.8089908103419344e-05
219.0,-1551.9685516188315,2.0,513.5397218074726,83.47167773674006,0.0001855324700089945,0.0001855324700089945
220.0,-1553.260630187328,2.0,513.5243364881351,83.05730671558007,1.8780109753816976e-05,1.8780109753816976e-05
221.0,-1553.3901787841628,2.0,513.5227886444266,82.82130874543215,4.197651660779598e-06,4.197651660779598e-06
222.0,-1553.4189717140293,2.0,513.5224440940378,82.67889737711238,0.00020776396703559835,0.00020776396703559835
223.0,-1554.838445062598,2.0,513.5052962110389,82.3170463929602,6.17821923918504e-05,6.17821923918504e-05
224.0,-1555.2570204972026,2.0,513.5002443174694,82.03728488457024,4.876724187071533e-05,4.876724187071533e-05
225.0,-1555.5851886230253,2.0,513.4963111951805,81.87399921495886,1.7554651694877338e-05,1.7554651694877338e-05
226.0,-1555.7028583457409,2.0,513.4948900721083,81.64619346830604,0.00023165780986290164,0.00023165780986290164
227.0,-1557.2462019853638,2.0,513.4764766278868,81.42018210283658,0.00039676006744991026,0.00039676006744991026
228.0,-1559.873775811786,2.0,513.4448897571725,80.98167439619188,0.00010681031082124731,0.00010681031082124731
229.0,-1560.5740515530056,2.0,513.4364789500464,80.54446493349663,7.340264172613667e-05,7.340264172613667e-05
230.0,-1561.0501554852926,2.0,513.4306540523462,80.13497734874807,0.0002711412709608792,0.0002711412709608792
231.0,-1562.7901151728533,2.0,513.4090505628387,79.86014832330281,5.719652120689841e-05,5.719652120689841e-05
232.0,-1563.1548410707337,2.0,513.4044939211105,79.7647933660322,5.259658420954285e-05,5.259658420954285e-05
233.0,-1563.4894382045677,2.0,513.4002638511847,79.54210084217115,5.4823140348282746e-05,5.4823140348282746e-05
234.0,-1563.8362531752405,2.0,513.3958543564537,79.33954704138877,0.0003242794081340093,0.0003242794081340093
235.0,-1565.8758469426639,2.0,513.3697149940871,78.92768470868758,0.00035906750082192166,0.00035906750082192166
236.0,-1568.1106665927537,2.0,513.3410955629181,78.63814217031296,0.00029947908740059453,0.00029947908740059453
237.0,-1569.9612462635673,2.0,513.3171932729048,78.3287106046285,0.00035271737756894665,0.00035271737756894665
238.0,-1572.1234047927333,2.0,513.2896709738544,77.96143243051053,1.4363024955503907e-05,1.4363024955503907e-05
239.0,-1572.2106999299604,2.0,513.2885691314041,77.72462240956136,0.0001504610753543972,0.0001504610753543972
240.0,-1573.1193128868563,2.0,513.2771920724178,77.55994051695234,4.756186896715306e-05,4.756186896715306e-05
241.0,-1573.4053897814583,2.0,513.2735712034086,77.19595813286305,3.0525650336362456e-05,3.0525650336362456e-05
242.0,-1573.5872849481507,2.0,513.271285816805,76.9050860239078,6.795367211438149e-05,6.795367211438149e-05
243.0,-1573.989122321348,2.0,513.2662486019865,76.64610639373902,0.00033038946856059776,0.00033038946856059776
244.0,-1575.928457948468,2.0,513.2418968216301,76.17734531182458,8.3822337979727e-05,8.3822337979727e-05
245.0,-1576.4147774255844,2.0,513.2358393778549,75.9401028092958,0.00011272100166567795,0.00011272100166567795
246.0,-1577.0646484324534,2.0,513.2276946074911,75.61890439949622,3.11488944471354e-05,3.11488944471354e-05
247.0,-1577.2427510662092,2.0,513.2254670561684,75.35127703862548,3.861008191789371e-05,3.861008191789371e-05
248.0,-1577.4619512507288,2.0,513.2227370658942,75.05643090976776,0.00010604502939043601,0.00010604502939043601
249.0,-1578.0591974627969,2.0,513.215313832796,74.7669847632715,0.0003068023424888612,0.0003068023424888612
250.0,-1579.7729702706552,2.0,513.1939221411903,74.43031382245867,9.556063278425114e-06,9.556063278425114e-06
251.0,-1579.8259083976172,2.0,513.1932685240693,74.223150513991,1.781868027799226e-05,1.781868027799226e-05
252.0,-1579.924068633371,2.0,513.1920768611548,74.00866841560165,0.0004817869867886173,0.0004817869867886173
253.0,-1582.559887966563,2.0,513.159876506401,73.51940715099543,2.4390453146011805e-05,2.4390453146011805e-05
