iter,val,proj,gnorm,dnorm,step,maxstep
124.0,-1401.1527906991128,2.0,510.0349678614949,114.40153387457521,9.108617253293878e-05,9.108617253293878e-05
125.0,-1402.3445976758971,2.0,510.0255131746025,113.96999459142327,0.00014009562537190085,0.00014009562537190085
126.0,-1404.1636110342552,2.0,510.01106476336156,113.63451315280243,2.198547309711898e-05,2.198547309711898e-05
127.0,-1404.447487763589,2.0,510.0088027555214,113.5105761663968,6.169182490040474e-05,6.169182490040474e-05
128.0,-1405.242229970483,2.0,510.0023961065066,113.1601306627898,3.2981633922750776e-06,3.2981633922750776e-06
129.0,-1405.2844632772976,2.0,510.0020583344109,112.86255447389405,2.987854720783328e-05,2.987854720783328e-05
130.0,-1405.6650234968579,2.0,509.99904646198286,112.64637214718411,1.7261117515221864e-05,1.7261117515221864e-05
131.0,-1405.8840429724214,2.0,509.99730276715695,112.34285753556601,0.0001766472997658876,0.0001766472997658876
132.0,-1408.1124111877998,2.0,509.97977634088375,111.80360484714724,0.00042796223320074804,0.00042796223320074804
133.0,-1413.4556439606204,2.0,509.9373292684555,111.27227013896207,7.90279681140535e-05,7.90279681140535e-05
134.0,-1414.4339179374556,2.0,509.9295445364803,111.03149703875555,0.00036004262558208416,0.00036004262558208416
135.0,-1418.868154131521,2.0,509.89408473365404,110.45731189098848,4.896662892806574e-05,4.896662892806574e-05
136.0,-1419.465507360474,2.0,509.8893092766719,110.07112665575549,3.7568480441483835e-05,3.7568480441483835e-05
137.0,-1419.920627247845,2.0,509.88569946361224,109.66458318121472,0.000340808745156382,0.000340808745156382
138.0,-1424.0154676935517,2.0,509.8530934471973,109.13352242189607,0.00018330823135839907,0.00018330823135839907
139.0,-1426.1975953063888,2.0,509.8358199552834,108.62042514027677,2.5499556887539816e-05,2.5499556887539816e-05
140.0,-1426.4984281900597,2.0,509.8334179584869,108.37970660564248,0.00014215718301287839,0.00014215718301287839
141.0,-1428.16757952749,2.0,509.82037028761397,108.07581458242512,2.0355558097358664e-06,2.0355558097358664e-06
142.0,-1428.191355464332,2.0,509.820183226778,107.90464469256247,0.0002736480391870755,0.0002736480391870755
143.0,-1431.375182505305,2.0,509.7949671929909,107.40366507965565,6.234680096708888e-05,6.234680096708888e-05
144.0,-1432.0942659299553,2.0,509.7892988601271,107.14517262458344,3.468420126565733e-05,3.468420126565733e-05
145.0,-1432.492406440494,2.0,509.7861461248935,106.82539001880654,6.714494078347968e-05,6.714494078347968e-05
146.0,-1433.2585039506334,2.0,509.7801397834751,106.5313187783704,4.549465460560726e-05,4.549465460560726e-05
147.0,-1433.7747564837841,2.0,509.77608319874486,106.37711564389701,0.00037728433179717435,0.00037728433179717435
148.0,-1438.0398681620259,2.0,509.7421388465912,105.8022687946046,0.00023294489829528696,0.00023294489829528696
149.0,-1440.6458689196043,2.0,509.7213540074299,105.44146616668824,0.0002106992841338509,0.0002106992841338509
150.0,-1442.9870954696771,2.0,509.7026322280734,105.0743048382578,9.80701708995038e-05,9.80701708995038e-05
151.0,-1444.0695694901106,2.0,509.6939578850115,104.83181008712627,6.52652356215906e-05,6.52652356215906e-05
152.0,-1444.7866923676293,2.0,509.6881750766611,104.55906914147816,6.608905588502104e-05,6.608905588502104e-05
153.0,-1445.5090922969798,2.0,509.6823338892511,104.21673446432546,9.274133039235373e-06,9.274133039235373e-06
154.0,-1445.6098173926002,2.0,509.68152414328114,103.82302760332456,0.00013686123688601685,0.00013686123688601685
155.0,-1447.084543750158,2.0,509.6695658970813,103.43287362030642,2.867665121386217e-05,2.867665121386217e-05
156.0,-1447.3913136689525,2.0,509.6670902018968,103.06009116797365,6.003384025689334e-05,6.003384025689334e-05
157.0,-1448.0288545694398,2.0,509.66199549128095,102.76567533859836,2.625277607004992e-07,2.625277607004992e-07
158.0,-1448.0316270664962,2.0,509.6619733168258,102.39995202708509,0.0001212718046370735,0.0001212718046370735
159.0,-1449.302844431746,2.0,509.6517613642243,102.01917501742098,9.087992710055137e-05,9.087992710055137e-05
160.0,-1450.248487226001,2.0,509.6442048341383,101.64699946765386,3.464612201627021e-05,3.464612201627021e-05
161.0,-1450.6064222572422,2.0,509.6413601770323,101.20382084760759,0.00017078596313374947,0.00017078596313374947
162.0,-1452.3548593486703,2.0,509.62724697564465,100.84062057554421,0.00048166403334447386,0.00048166403334447386
163.0,-1457.246590429134,2.0,509.58832615931607,100.32205670923494,2.473621766459588e-05,2.473621766459588e-05
164.0,-1457.495532380061,2.0,509.58637664374044,100.1346858826472,5.4779162815696335e-05,5.4779162815696335e-05
165.0,-1458.0447223271754,2.0,509.58204559672424,99.835349069883,7.247459674740066e-05,7.247459674740066e-05
166.0,-1458.7669473800079,2.0,509.5764267751406,99.52602346880103,0.00020620308654471396,0.00020620308654471396
167.0,-1460.8083781983,2.0,509.5607712005304,99.05285916114885,1.997093096129348e-05,1.997093096129348e-05
168.0,-1461.0043121004064,2.0,509.5592872439387,98.88223304985723,8.276840585381544e-06,8.276840585381544e-06
169.0,-1461.0852387780174,2.0,509.55867001990975,98.65695791466777,5.328344072540132e-06,5.328344072540132e-06
170.0,-1461.1370998691928,2.0,509.55828344546075,98.24176416333708,7.489908442920033e-05,7.489908442920033e-05
171.0,-1461.8598418590095,2.0,509.55281804488556,97.9796883905415,6.38512519561367e-05,6.38512519561367e-05
172.0,-1462.4727121840824,2.0,509.54829235057844,97.65509080703626,2.9057313539657934e-05,2.9057313539657934e-05
173.0,-1462.7497965137695,2.0,509.5462598934824,97.19643523366742,3.976900799971966e-06,3.976900799971966e-06
174.0,-1462.787366483893,2.0,509.5459781957927,96.92700945995188,8.207181683826232e-05,8.207181683826232e-05
175.0,-1463.5582508567181,2.0,509.5402981167339,96.50947548989105,8.023466682186944e-05,8.023466682186944e-05
176.0,-1464.3054043122015,2.0,509.5347700322971,96.25471624059254,0.0001317710390121712,0.0001317710390121712
177.0,-1465.5258358625888,2.0,509.52567548523945,95.95376194965837,4.606310866134116e-05,4.606310866134116e-05
178.0,-1465.9498934443764,2.0,509.52249741680436,95.59414337836265,9.364157572808664e-05,9.364157572808664e-05
179.0,-1466.8054034287566,2.0,509.5161105897721,95.20947738125876,0.00016425703710218673,0.00016425703710218673
180.0,-1468.2937259295873,2.0,509.50512506984865,94.91593081013096,0.00015215470748557262,0.00015215470748557262
181.0,-1469.663945218685,2.0,509.49530402079,94.6486571062045,5.833288241322646e-05,5.833288241322646e-05
182.0,-1470.186433033938,2.0,509.49152273749655,94.32454865995493,0.00012317916372563722,0.00012317916372563722
183.0,-1471.2820193339112,2.0,509.4836563032793,93.90865315191795,1.7460194101264953e-05,1.7460194101264953e-05
184.0,-1471.4359908999472,2.0,509.48255293919027,93.55523939167712,0.00012689917680020605,0.00012689917680020605
185.0,-1472.5463180847837,2.0,509.47468672783157,93.29623185224715,0.0002674071104875181,0.0002674071104875181
186.0,-1474.8722558380396,2.0,509.45812986614874,92.8380294562766,0.00014610778311494553,0.00014610778311494553
187.0,-1476.1310640986076,2.0,509.4492512675023,92.46114101415994,0.00017639594540379717,0.00017639594540379717
188.0,-1477.6383898610588,2.0,509.43869087912424,92.01686423489241,3.7876675335312074e-05,3.7876675335312074e-05
189.0,-1477.9590639790158,2.0,509.4364397689325,91.79192413126766,0.0003814287562345301,0.0003814287562345301
190.0,-1481.1697034944737,2.0,509.4138382443415,91.18395438793758,6.373420593684518e-05,6.373420593684518e-05
191.0,-1481.6995341993106,2.0,509.4100257296745,90.93228055805403,1.4253121281162089e-05,1.4253121281162089e-05
192.0,-1481.817384321921,2.0,509.40917064340886,90.63114736267303,0.00023866828926502219,0.00023866828926502219
193.0,-1483.776585576748,2.0,509.39506417039536,90.22919543668336,7.526533176221581e-05,7.526533176221581e-05
194.0,-1484.389223129535,2.0,509.3907189830889,89.85737235704168,2.2645872071418636e-05,2.2645872071418636e-05
195.0,-1484.5720629117482,2.0,509.3894346915829,89.74883805657727,0.0005273599521953104,0.0005273599521953104
196.0,-1488.8140276330473,2.0,509.35924240353273,89.43364362728902,0.00012142260087107142,0.00012142260087107142
197.0,-1489.7849062118808,2.0,509.3522094785368,89.10000618404261,0.00040155842980211593,0.00040155842980211593
198.0,-1492.9694805121426,2.0,509.3293231035449,88.65517876608683,6.952879861528977e-05,6.952879861528977e-05
199.0,-1493.515860131295,2.0,509.3254684637546,88.3799038441018,8.137693462675339e-05,8.137693462675339e-05
200.0,-1494.1513614536452,2.0,509.3210064338553,88.00889423882163,1.964003446204195e-05,1.964003446204195e-05
201.0,-1494.303476890041,2.0,509.3199391009847,87.76630676880524,5.1862972170678905e-05,5.1862972170678905e-05
202.0,-1494.7029197027177,2.0,509.3171413504437,87.49779345394886,9.538691706126018e-05,9.538691706126018e-05
203.0,-1495.4330076388655,2.0,509.31205321241254,87.19452497920406,0.00013335868395244387,0.00013335868395244387
204.0,-1496.4465652372978,2.0,509.3051363362068,86.87441606239271,0.0002940222094405588,0.0002940222094405588
205.0,-1498.6638917084742,2.0,509.2900789210089,86.41420890841246,0.0006478017679714046,0.0006478017679714046
206.0,-1503.493088086202,2.0,509.25738018396964,85.8961475540517,0.00031366389190830936,0.00031366389190830936
207.0,-1505.8054560631067,2.0,509.2416709047264,85.4816229478005,4.6234466449546475e-06,4.6234466449546475e-06
208.0,-1505.8392396834251,2.0,509.2414454709556,85.1906003272582,1.9148213822804627e-05,1.9148213822804627e-05
209.0,-1505.9781997744362,2.0,509.2405275141286,84.92934836232406,5.3092798888287466e-05,5.3092798888287466e-05
210.0,-1506.3611050349468,2.0,509.23800950320157,84.68314987917452,0.00016198253866592333,0.00016198253866592333
211.0,-1507.5222305387597,2.0,509.2306008352424,84.4419414962197,7.319865467491218e-05,7.319865467491218e-05
212.0,-1508.0440699478286,2.0,509.2272523329055,84.11736264833176,0.0001136834223002687,0.0001136834223002687
213.0,-1508.8482264568256,2.0,509.222145869132,83.86524075951559,0.000566653057561141,0.000566653057561141
214.0,-1512.827877182422,2.0,509.19676346850065,83.30877824480636,8.906642346527843e-05,8.906642346527843e-05
215.0,-1513.4458882906133,2.0,509.19284032550485,83.08898873095991,0.0004724315917790236,0.0004724315917790236
216.0,-1516.7035234831642,2.0,509.171763727827,82.59446570609695,7.977133937046546e-05,7.977133937046546e-05
217.0,-1517.2476007667324,2.0,509.16826355573835,82.30580270714003,3.638076515295045e-05,3.638076515295045e-05
218.0,-1517.4940302298755,2.0,509.16667488901766,82.05091455758694,0.0001994572974199741,0.0001994572974199741
219.0,-1518.8361689036742,2.0,509.15800075034457,81.63358867935713,0.000259427884865549,0.000259427884865549
220.0,-1520.563874031017,2.0,509.1467662726115,81.22383170288877,1.223348266004081e-05,1.223348266004081e-05
221.0,-1520.6445796339422,2.0,509.14624324944515,80.8420401472638,0.00011601366836094069,0.00011601366836094069
222.0,-1521.4025579105655,2.0,509.14123167182754,80.57260407036755,5.749608764617562e-05,5.749608764617562e-05
223.0,-1521.775765701685,2.0,509.1388315866138,80.19996283443834,5.662381438102907e-06,5.662381438102907e-06
224.0,-1521.8121858147974,2.0,509.13859490465586,79.89102270149999,1.765493676738944e-05,1.765493676738944e-05
225.0,-1521.924864777065,2.0,509.1378662949809,79.6988666066897,9.284184070358067e-05,9.284184070358067e-05
226.0,-1522.5144507316509,2.0,509.1339979989907,79.43626249111071,0.0001981985871718043,0.0001981985871718043
227.0,-1523.7644910287022,2.0,509.12603411592147,79.2218084231979,0.00047467619509104124,0.00047467619509104124
228.0,-1526.7401008561583,2.0,509.10681264424784,78.89576336808537,0.0004348762476999525,0.0004348762476999525
229.0,-1529.4441163022584,2.0,509.08891611755445,78.60360860265486,8.307439016495957e-05,8.307439016495957e-05
230.0,-1529.9572894820835,2.0,509.0854755072171,78.33713995826382,0.00036468816852624217,0.00036468816852624217
231.0,-1532.1933028451826,2.0,509.07088063599656,78.01373736253026,0.0002867182780236416,0.0002867182780236416
232.0,-1533.93710513508,2.0,509.0594563617693,77.69942859774427,7.711056644909737e-05,7.711056644909737e-05
233.0,-1534.4025507227398,2.0,509.0564016193759,77.46692889277088,6.605129380522824e-05,6.605129380522824e-05
234.0,-1534.7988705411335,2.0,509.05388875282586,77.17290944523425,4.852724654067481e-05,4.852724654067481e-05
235.0,-1535.0878489771353,2.0,509.05208015814094,77.11858192656338,1.4062661018927083e-05,1.4062661018927083e-05
236.0,-1535.1714807249068,2.0,509.0515448532777,76.77975732084798,0.00030803937290353896,0.00030803937290353896
237.0,-1536.986096605684,2.0,509.03983723005507,76.42414232045341,9.122695974241417e-05,9.122695974241417e-05
238.0,-1537.5188070599515,2.0,509.03640702178063,76.13830094146488,0.0003579498040206702,0.0003579498040206702
239.0,-1539.5921124555257,2.0,509.0230871142435,75.87787540390002,0.00020832209745795776,0.00020832209745795776
240.0,-1540.7909316357259,2.0,509.01530177633833,75.42874494486624,0.00015562106890620116,0.00015562106890620116
241.0,-1541.6760136136436,2.0,509.0093978304343,75.13403685992454,0.000129988286547751,0.000129988286547751
242.0,-1542.409589380819,2.0,509.0046128214965,74.86853835765494,0.0006134513267953183,0.0006134513267953183
243.0,-1545.8432217098189,2.0,508.98215560198497,74.32512154286387,0.00024010223469243935,0.00024010223469243935
244.0,-1547.168852382967,2.0,508.9736814851954,73.9600743302197,0.00021713953134143847,0.00021713953134143847
245.0,-1548.3560235404952,2.0,508.9661382261355,73.74827576520208,6.075137125791193e-05,6.075137125791193e-05
246.0,-1548.686391840597,2.0,508.9640165165079,73.5041612103205,0.00018170123858460068,0.00018170123858460068
247.0,-1549.6676844123908,2.0,508.95769257736316,73.19711267565023,1.568165916872099e-05,1.568165916872099e-05
248.0,-1549.7517008324503,2.0,508.9571536098828,72.98778645119631,0.00017264365210342266,0.00017264365210342266
249.0,-1550.671044746654,2.0,508.9512241799359,72.66877849382024,3.4392342481283905e-05,3.4392342481283905e-05
250.0,-1550.852647697845,2.0,508.950070453176,72.4592786060397,0.00018630220749597177,0.00018630220749597177
251.0,-1551.8303777936703,2.0,508.9438450703201,72.32812558471115,2.2940099541118672e-05,2.2940099541118672e-05
252.0,-1551.9503793204171,2.0,508.94306570214883,72.07226871317698,0.00015671122731800315,0.00015671122731800315
253.0,-1552.7641090050092,2.0,508.93786038604327,71.79929779762215,0.00011663702032283138,0.00011663702032283138
