iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1591.8581068156054,2.0,519.8102584403205,75.04894621317236,7.836407862724318e-05,7.836407862724318e-05
255.0,-1592.299402103115,2.0,519.8062225475653,74.8471996421039,5.249621107118116e-05,5.249621107118116e-05
256.0,-1592.593456440818,2.0,519.8035101740097,74.64988023277425,0.00025658361861711224,0.00025658361861711224
257.0,-1594.0224678658155,2.0,519.7902339067255,74.31952829808979,0.0002366192274670541,0.0002366192274670541
258.0,-1595.3287119373717,2.0,519.7781945136774,73.90151187311956,0.00026064791745637674,0.00026064791745637674
259.0,-1596.7513847109967,2.0,519.7652730584549,73.53981953842545,2.1067756132268164e-05,2.1067756132268164e-05
260.0,-1596.8653159153432,2.0,519.7642394081608,73.21000578417899,0.00013177825827085206,0.00013177825827085206
261.0,-1597.5713981975096,2.0,519.7577602150485,72.92261755774909,0.00016726524821858465,0.00016726524821858465
262.0,-1598.4605300945077,2.0,519.7496059270978,72.62840412239281,0.0002340325789463362,0.0002340325789463362
263.0,-1599.6943765266114,2.0,519.7384101817139,72.28160352297718,9.769875210559047e-05,9.769875210559047e-05
264.0,-1600.2047047690721,2.0,519.7337869246772,72.18787537512246,0.0004761819349230434,0.0004761819349230434
265.0,-1602.6834930687246,2.0,519.7110101657195,71.74461743256879,0.0007342443763272124,0.0007342443763272124
266.0,-1606.4566735126932,2.0,519.6766354213155,71.23258752770708,0.00018833734147612562,0.00018833734147612562
267.0,-1607.4119114987502,2.0,519.6680074984765,70.863008097188,7.543778461531866e-05,7.543778461531866e-05
268.0,-1607.7906637745537,2.0,519.6645465479794,70.65818717456078,7.470294166499871e-06,7.470294166499871e-06
269.0,-1607.8279591955015,2.0,519.6642128323634,70.60605352038799,0.00023450343209927382,0.00023450343209927382
270.0,-1608.996404644614,2.0,519.6535892847725,70.28717003038753,0.00022958744056506854,0.00022958744056506854
271.0,-1610.1300612302316,2.0,519.6433475983064,70.08052277749678,0.00018436508534212302,0.00018436508534212302
272.0,-1611.035165763878,2.0,519.6350498510212,69.74991079564322,0.00014468591568413982,0.00014468591568413982
273.0,-1611.738847248856,2.0,519.6286570868914,69.56509102053896,0.0001510198577906938,0.0001510198577906938
274.0,-1612.4694373315951,2.0,519.6219356457207,69.29859249907273,0.0004451968098162885,0.0004451968098162885
275.0,-1614.6053268281735,2.0,519.6023064720973,68.99937405181339,0.00015921033294784842,0.00015921033294784842
276.0,-1615.3630514612628,2.0,519.5952795266626,68.93298043213255,0.00033493808795517993,0.00033493808795517993
277.0,-1616.9534415497997,2.0,519.5803265964802,68.56178467657392,7.976107495988534e-07,7.976107495988534e-07
278.0,-1616.9571908868184,2.0,519.5802912805912,68.5432705295636,0.00024101901631741308,0.00024101901631741308
279.0,-1618.08895491562,2.0,519.5694819342157,68.22666698476965,0.0001342511545738875,0.0001342511545738875
280.0,-1618.713698164679,2.0,519.5635373237634,67.8699797497554,0.00014469117528844466,0.00014469117528844466
281.0,-1619.379987819234,2.0,519.5570922309918,67.51009505419233,2.842200016090793e-06,2.842200016090793e-06
282.0,-1619.392941387734,2.0,519.5569648816868,67.24619921321352,5.124214450184682e-05,5.124214450184682e-05
283.0,-1619.62463560676,2.0,519.5546881954709,67.02539371667638,0.00030096776076119294,0.00030096776076119294
284.0,-1620.9758353401858,2.0,519.5413725134265,66.64309518148967,0.0001777506499702581,0.0001777506499702581
285.0,-1621.7649812527147,2.0,519.5335358768518,66.33813732728052,0.00019062836723597118,0.00019062836723597118
286.0,-1622.603547422449,2.0,519.5252377636322,66.22640822215911,2.2362436150872966e-05,2.2362436150872966e-05
287.0,-1622.7016229937872,2.0,519.5242515368393,65.96440998414388,0.0006438607754567826,0.0006438607754567826
288.0,-1625.499439511706,2.0,519.4961780360823,65.64815391724385,0.00043861972027130187,0.00043861972027130187
289.0,-1627.3880055231039,2.0,519.4770172622362,65.40511797607012,0.00026844022689197716,0.00026844022689197716
290.0,-1628.535700812643,2.0,519.4652376730517,65.04092763978694,1.2348771216149434e-05,1.2348771216149434e-05
291.0,-1628.5879387455566,2.0,519.4646960184481,64.83810146506278,0.0008231672657714684,0.0008231672657714684
292.0,-1632.042587227636,2.0,519.4293949638595,64.3930024099546,5.7619263008065744e-05,5.7619263008065744e-05
293.0,-1632.2814745340024,2.0,519.4269580992476,64.23720532751643,9.593520917196603e-05,9.593520917196603e-05
294.0,-1632.6772646699878,2.0,519.4228776874402,64.07988872185273,4.6863327403642936e-05,4.6863327403642936e-05
295.0,-1632.8696778021263,2.0,519.4209475355428,63.77122654886804,3.818599724035561e-05,3.818599724035561e-05
296.0,-1633.0249592058672,2.0,519.4194060331643,63.652451860628936,1.363906191889566e-05,1.363906191889566e-05
297.0,-1633.0802181592435,2.0,519.41887515188,63.46199892113909,4.247975005283736e-05,4.247975005283736e-05
298.0,-1633.2512873570604,2.0,519.4172618852838,63.17079096404653,0.00019102476347804495,0.00019102476347804495
299.0,-1634.0132832037575,2.0,519.4101621097614,63.069166959592096,0.00011075192107092904,0.00011075192107092904
300.0,-1634.4537239072897,2.0,519.4059788084207,62.75396804554555,2.9565615632088315e-06,2.9565615632088315e-06
301.0,-1634.4653669555355,2.0,519.4058669667671,62.59823136269396,1.3237593910473026e-05,1.3237593910473026e-05
302.0,-1634.517237584089,2.0,519.4053819320173,62.38679385881216,0.00014117783181835387,0.00014117783181835387
303.0,-1635.0665607499154,2.0,519.4003298492846,62.223155101842885,0.001297437186685544,0.001297437186685544
304.0,-1640.0767694613369,2.0,519.3536045265442,61.811434331978674,4.448215025688254e-05,4.448215025688254e-05
305.0,-1640.2467052145143,2.0,519.3519958255831,61.671424130879615,0.0002826524745709653,0.0002826524745709653
306.0,-1641.3211277257924,2.0,519.3417026963228,61.315185216304,0.00010583236279925659,0.00010583236279925659
307.0,-1641.7189259461888,2.0,519.3378471290649,61.25371124121245,0.00014619664175840474,0.00014619664175840474
308.0,-1642.267298804,2.0,519.3324328648441,61.00900908036316,8.220160830712368e-05,8.220160830712368e-05
309.0,-1642.573211279097,2.0,519.3294146367004,60.90133165466739,6.399009441536886e-05,6.399009441536886e-05
310.0,-1642.8105185339264,2.0,519.3270349682782,60.8497301884802,0.0003602731309662998,0.0003602731309662998
311.0,-1644.1435446306305,2.0,519.313421424898,60.60621442218821,0.0005578115310042766,0.0005578115310042766
312.0,-1646.1901862316013,2.0,519.2930346398557,60.28225463131336,0.00012001736038005905,0.00012001736038005905
313.0,-1646.6262206384663,2.0,519.2886532802245,60.051873848456836,0.00018389298219826888,0.00018389298219826888
314.0,-1647.2891407298594,2.0,519.2819922854626,59.77793171549103,0.0003926920088878354,0.0003926920088878354
315.0,-1648.691310253564,2.0,519.2679491888088,59.49495496139241,0.000690208927346549,0.000690208927346549
316.0,-1651.1311375254186,2.0,519.2433568758314,59.054333608108756,5.958739639855138e-05,5.958739639855138e-05
317.0,-1651.3389194611464,2.0,519.241290359058,58.82957503224555,0.00027784038098442647,0.00027784038098442647
318.0,-1652.2999842012164,2.0,519.231800260466,58.69657972821611,0.0006277580655887386,0.0006277580655887386
319.0,-1654.4601688597,2.0,519.2100768411458,58.35997303993687,0.00025208478110217125,0.00025208478110217125
320.0,-1655.3183240443268,2.0,519.201556545495,58.017877868455784,0.00039813218564606573,0.00039813218564606573
321.0,-1656.657439309608,2.0,519.1880309452846,57.66719825984023,0.0005708193050959536,0.0005708193050959536
322.0,-1658.5536051359036,2.0,519.1691649332291,57.32061470769143,3.4309421242780654e-05,3.4309421242780654e-05
323.0,-1658.6663265356942,2.0,519.1680481627527,57.1616520572713,0.00037477417404322083,0.00037477417404322083
324.0,-1659.890004192975,2.0,519.1561931217827,56.805532967879444,0.00019029182331904,0.00019029182331904
325.0,-1660.503825596942,2.0,519.1503598458767,56.55188599977622,5.018368520712775e-05,5.018368520712775e-05
326.0,-1660.664303274048,2.0,519.1488437725343,56.354593726536024,2.534342292053108e-05,2.534342292053108e-05
327.0,-1660.7447860203465,2.0,519.1480781181506,56.280813985969516,0.0001383847070156706,0.0001383847070156706
328.0,-1661.1830074924692,2.0,519.1438248497864,56.083419268726274,0.000382863827865267,0.000382863827865267
329.0,-1662.3863736732083,2.0,519.1319997692891,55.92392432346844,0.0001465410142659835,0.0001465410142659835
330.0,-1662.8445514875684,2.0,519.1274197381128,55.699531928562514,0.00018741015786770315,0.00018741015786770315
331.0,-1663.4257751130594,2.0,519.121571278967,55.41861932753721,0.0006782793537677285,0.0006782793537677285
332.0,-1665.5062802257607,2.0,519.1005907712578,55.14281752877261,0.0006003636955318217,0.0006003636955318217
333.0,-1667.3297906566982,2.0,519.0819685147693,54.77439424241357,8.342288762946026e-05,8.342288762946026e-05
334.0,-1667.5800401314618,2.0,519.0793913753633,54.72846887421065,2.869567384635508e-05,2.869567384635508e-05
335.0,-1667.665985000447,2.0,519.0784891269253,54.530156817249384,1.7162520522504747e-05,1.7162520522504747e-05
336.0,-1667.7170167917243,2.0,519.0779580470111,54.37629042421341,2.2781620230185266e-05,2.2781620230185266e-05
337.0,-1667.7843742303958,2.0,519.0772715425236,54.19853168030974,3.12895344787169e-05,3.12895344787169e-05
338.0,-1667.8762813591848,2.0,519.0763300363903,54.07844733723035,9.215193930676657e-05,9.215193930676657e-05
339.0,-1668.1457322208735,2.0,519.0735299794208,53.90744105910607,1.6249552319944656e-05,1.6249552319944656e-05
340.0,-1668.192952212542,2.0,519.0730353845779,53.66883044975964,1.1110945140253108e-05,1.1110945140253108e-05
341.0,-1668.224954897939,2.0,519.0726979103418,53.429237759310624,2.417019066888558e-05,2.417019066888558e-05
342.0,-1668.2939500684065,2.0,519.0719653382324,53.1846795689511,0.000151992646302713,0.000151992646302713
343.0,-1668.7237575473687,2.0,519.0673772144536,53.04946266462515,0.00014814533274283282,0.00014814533274283282
344.0,-1669.140561215096,2.0,519.0630860147547,52.778933584667634,0.00025788735935714554,0.00025788735935714554
345.0,-1669.8585960487053,2.0,519.0557429670572,52.62820257262452,8.792944912046111e-05,8.792944912046111e-05
346.0,-1670.1020974825906,2.0,519.0532098310388,52.58233614422309,0.00011700336956395105,0.00011700336956395105
347.0,-1670.4255311520901,2.0,519.0497762129434,52.45766244256349,0.00019610934925108544,0.00019610934925108544
348.0,-1670.9649942532747,2.0,519.0442471951675,52.2443568150875,1.943019795574829e-07,1.943019795574829e-07
349.0,-1670.9655245950617,2.0,519.0442418481719,51.99584087146556,0.00010428395100870129,0.00010428395100870129
350.0,-1671.2474104384119,2.0,519.0414280035401,51.83681893129306,0.0009055240385977055,0.0009055240385977055
351.0,-1673.6766681392642,2.0,519.0179334800888,51.46015582602013,4.7571664031902946e-05,4.7571664031902946e-05
352.0,-1673.8026343237048,2.0,519.0167189886349,51.22487605132445,1.8901143636721936e-05,1.8901143636721936e-05
353.0,-1673.8522290430114,2.0,519.0162435557347,51.15561906717823,7.591400291300445e-05,7.591400291300445e-05
354.0,-1674.05086167658,2.0,519.0142949142358,50.90741920328153,3.2805024303145334e-05,3.2805024303145334e-05
355.0,-1674.1358731426403,2.0,519.0134590480313,50.71918825472099,0.0003314993316453088,0.0003314993316453088
356.0,-1674.9881417444772,2.0,519.005006216428,50.38798303045309,0.0002347267340575821,0.0002347267340575821
357.0,-1675.5838558552969,2.0,518.9992197583388,50.20134508186356,0.00043874618169366554,0.00043874618169366554
358.0,-1676.6887243251194,2.0,518.9887821742,49.98384161774833,0.0006945615229965923,0.0006945615229965923
359.0,-1678.4219031151142,2.0,518.9722492159491,49.62138145810108,0.00031348453478434116,0.00031348453478434116
360.0,-1679.1933682631625,2.0,518.9648204018414,49.48064669546816,0.0006662490049902547,0.0006662490049902547
361.0,-1680.8226808548857,2.0,518.9498405900731,49.19614180723287,0.00034539718931246387,0.00034539718931246387
362.0,-1681.6581361895724,2.0,518.942346507634,48.888602919003375,0.00042866336324877966,0.00042866336324877966
363.0,-1682.681928726055,2.0,518.9333093255237,48.73550941041758,2.9339188538216802e-05,2.9339188538216802e-05
364.0,-1682.75161020617,2.0,518.9326783480909,48.53228716909439,0.0004314337568526621,0.0004314337568526621
365.0,-1683.7670561969408,2.0,518.9235499437082,48.226727307552096,0.00126321229071501,0.00126321229071501
366.0,-1686.698763918847,2.0,518.8974850576164,47.80415226593242,0.0003324349681206091,0.0003324349681206091
367.0,-1687.4580286438058,2.0,518.8908298443008,47.52052196911561,0.00010032158640066462,0.00010032158640066462
368.0,-1687.6845362519907,2.0,518.8888229892219,47.31560950674936,7.04718598653284e-05,7.04718598653284e-05
369.0,-1687.8422875353408,2.0,518.8874257730561,47.113458601473816,0.00020383761770647352,0.00020383761770647352
370.0,-1688.2945852762423,2.0,518.883456277926,46.96198141989101,0.0007786254295039658,0.0007786254295039658
371.0,-1690.0095533574945,2.0,518.8680166136505,46.61610466394167,6.928767388178307e-05,6.928767388178307e-05
372.0,-1690.1601023805465,2.0,518.866673735758,46.48590237184717,1.3313104298541301e-06,1.3313104298541301e-06
373.0,-1690.1629792550261,2.0,518.8666490507901,46.308169892053364,0.00016434017839118956,0.00016434017839118956
374.0,-1690.5153022547347,2.0,518.8636260685728,46.137363403510065,9.669161415169364e-05,9.669161415169364e-05
375.0,-1690.7210926699158,2.0,518.861830816785,45.907864882034566,8.509592355872084e-06,8.509592355872084e-06
376.0,-1690.7390266560287,2.0,518.8616763702717,45.80372025035122,1.9109032121338178e-05,1.9109032121338178e-05
377.0,-1690.7791157719616,2.0,518.8613464158897,45.66644833206854,0.0002004898741449293,0.0002004898741449293
378.0,-1691.1970834711387,2.0,518.8578612912775,45.47277213036503,8.798722333524259e-05,8.798722333524259e-05
379.0,-1691.3789947659607,2.0,518.8563265400359,45.19206047509813,0.0005461143826938638,0.0005461143826938638
380.0,-1692.4933340808684,2.0,518.8466104164356,44.92338305319079,0.00014351245386569017,0.00014351245386569017
381.0,-1692.7828901689904,2.0,518.8440773216588,44.74584366663146,0.00019986130510940081,0.00019986130510940081
382.0,-1693.1829199798358,2.0,518.8406659838885,44.48461561368106,0.0004265859813577989,0.0004265859813577989
383.0,-1694.0264959287697,2.0,518.8335515671265,44.295171490712015,0.0002751389614964157,0.0002751389614964157
384.0,-1694.5660935785727,2.0,518.8289178620641,44.0149873485333,0.0008988190135817895,0.0008988190135817895
385.0,-1696.304831719483,2.0,518.813687462027,43.65188288487659,0.0010528550081694056,0.0010528550081694056
386.0,-1698.3075889389447,2.0,518.7958694939707,43.383328570062815,0.00011971963162371627,0.00011971963162371627
387.0,-1698.5328709615987,2.0,518.7938341167153,43.20165911540897,0.0004900540730851906,0.0004900540730851906
388.0,-1699.4467700860132,2.0,518.7857224277557,42.94360495850616,0.00022813305423553668,0.00022813305423553668
389.0,-1699.8673266497754,2.0,518.7820103650987,42.70332825361794,0.0012650271884677836,0.0012650271884677836
390.0,-1702.169462661107,2.0,518.7616030151041,42.36784745573239,0.00015945355300301008,0.00015945355300301008
391.0,-1702.455614309838,2.0,518.7591404954585,42.24084876855653,0.00047246219952796966,0.00047246219952796966
392.0,-1703.2979903827968,2.0,518.7522360087264,41.998046607420115,0.00016423156691376767,0.00016423156691376767
393.0,-1703.587592317463,2.0,518.7498923074024,41.79492096038872,0.00010001557939876826,0.00010001557939876826
394.0,-1703.762273467149,2.0,518.7484761416945,41.560916216835786,0.00010286013432637251,0.00010286013432637251
395.0,-1703.9399160173912,2.0,518.7470175944941,41.37264458227201,0.000248708215739701,0.000248708215739701
396.0,-1704.3654618717142,2.0,518.7435829134702,41.14692146616538,0.00035954185061854,0.00035954185061854
397.0,-1704.973848861765,2.0,518.7387183672921,40.87833017393766,0.0002631602690169928,0.0002631602690169928
398.0,-1705.4134189189103,2.0,518.7351582300455,40.62643789477404,7.705134746017286e-05,7.705134746017286e-05
399.0,-1705.540577391242,2.0,518.7341184172378,40.44694048314537,0.0004497377577216584,0.0004497377577216584
400.0,-1706.2758128084274,2.0,518.7280921324465,40.22924783581486,0.00025033734773038555,0.00025033734773038555
401.0,-1706.6808007519858,2.0,518.7248796972983,39.97217566754498,0.0004530615702605223,0.0004530615702605223
402.0,-1707.4041839863849,2.0,518.7192975175026,39.74157286016845,0.00010277374162116459,0.00010277374162116459
403.0,-1707.5664782948234,2.0,518.7180672283813,39.507919596722616,0.0001476630335227766,0.0001476630335227766
404.0,-1707.7969094191758,2.0,518.7163665594435,39.34111403137077,0.0004572978614889263,0.0004572978614889263
405.0,-1708.5041846273875,2.0,518.7110440195071,39.11767022224732,0.00020746214600486336,0.00020746214600486336
406.0,-1708.8215410207226,2.0,518.7087177179367,38.87772207425165,0.0008015851029499803,0.0008015851029499803
407.0,-1710.0316269773134,2.0,518.7001334204538,38.5662955080696,0.0006056887231653046,0.0006056887231653046
408.0,-1710.9316618527796,2.0,518.6936875565016,38.37243484824564,0.00025936882062654046,0.00025936882062654046
409.0,-1711.3134165994775,2.0,518.6911178376795,38.26722794098267,0.00012047002339287484,0.00012047002339287484
410.0,-1711.4897982013458,2.0,518.6898838324529,38.07258340861475,0.0011005392876869175,0.0011005392876869175
411.0,-1713.08238546937,2.0,518.6788584748022,37.76840514136225,0.0012077719803982325,0.0012077719803982325
412.0,-1714.8020669045427,2.0,518.6670820916195,37.422972996773034,0.0011650366156155648,0.0011650366156155648
413.0,-1716.4308011066703,2.0,518.6558214261044,37.146082983928274,0.000765194253389541,0.000765194253389541
414.0,-1717.485432243169,2.0,518.6484803896778,36.880194159085384,0.0009906766282359127,0.0009906766282359127
415.0,-1718.8309132362851,2.0,518.6392675475583,36.54886084309937,4.6721132234149813e-05,4.6721132234149813e-05
416.0,-1718.893319912926,2.0,518.6388267599428,36.32482563796116,0.0004976703116874603,0.0004976703116874603
417.0,-1719.5495109756782,2.0,518.6340639009945,36.17401407200414,0.00019321932146700878,0.00019321932146700878
418.0,-1719.8022780093945,2.0,518.6321833820474,35.90314244299773,0.0009017076251494952,0.0009017076251494952
419.0,-1720.9630663798239,2.0,518.6230548394348,35.60211418385711,0.00038987334261183566,0.00038987334261183566
420.0,-1721.456950524524,2.0,518.6193109660834,35.3994155418143,0.0002738853634631275,0.0002738853634631275
421.0,-1721.8000234450158,2.0,518.6167663282092,35.16892100784013,0.0005302163554003257,0.0005302163554003257
422.0,-1722.4553140635883,2.0,518.6118444897255,34.927482565770134,0.0005143225697720508,0.0005143225697720508
423.0,-1723.0822821260472,2.0,518.607250866401,34.714695179146176,0.0002514530246648483,0.0002514530246648483
424.0,-1723.3852003542374,2.0,518.6050485958642,34.63674782517112,8.121666282739538e-05,8.121666282739538e-05
425.0,-1723.482624928325,2.0,518.604306062948,34.41499657285355,0.00046391063459207853,0.00046391063459207853
426.0,-1724.0317078565101,2.0,518.6000029684004,34.15644328788881,0.0005844405950920766,0.0005844405950920766
427.0,-1724.7129797005891,2.0,518.5945225088943,33.95162199009143,0.00014295856452106026,0.00014295856452106026
428.0,-1724.8777358908785,2.0,518.5932045643058,33.85714946822306,8.647113329099095e-05,8.647113329099095e-05
429.0,-1724.9768459604475,2.0,518.5923845803982,33.76215394202699,0.0002521385414652574,0.0002521385414652574
430.0,-1725.2641502421973,2.0,518.5901699653699,33.49989922297079,0.0008826401699545715,0.0008826401699545715
431.0,-1726.2534327111243,2.0,518.5821576597621,33.343216512651885,0.00022606270811323175,0.00022606270811323175
432.0,-1726.504681442739,2.0,518.5800469247879,33.16675265424809,0.0009433210539778848,0.0009433210539778848
433.0,-1727.5409697089356,2.0,518.571506894555,32.90550220011608,0.000229620191519211,0.000229620191519211
434.0,-1727.7895151543603,2.0,518.5694748534618,32.81790808322024,0.0009474142949841463,0.0009474142949841463
435.0,-1728.8085288881916,2.0,518.5608248231955,32.55816043564736,0.00037640594224157373,0.00037640594224157373
436.0,-1729.2073210082801,2.0,518.5574996972549,32.363112301642936,0.00027349674063367963,0.00027349674063367963
437.0,-1729.4936650846334,2.0,518.5551428983905,32.13661160416102,0.0010058099713121165,0.0010058099713121165
438.0,-1730.5309867207188,2.0,518.5464011663081,32.00752117470336,0.00011690696182654846,0.00011690696182654846
439.0,-1730.650736510235,2.0,518.5453512167514,31.89565688048352,0.00018507482390099145,0.00018507482390099145
440.0,-1730.838971832657,2.0,518.5436597961449,31.839013504664827,0.0014560451374597105,0.0014560451374597105
441.0,-1732.3120741082191,2.0,518.5298925045852,31.564791908899586,0.00025841936280860973,0.00025841936280860973
442.0,-1732.5694575073592,2.0,518.5275390537121,31.341434083505344,0.0007381554964048537,0.0007381554964048537
443.0,-1733.2938195458678,2.0,518.521138919477,31.065748412604844,0.0001042906027952805,0.0001042906027952805
444.0,-1733.3944544176356,2.0,518.5202209540532,30.979630579142196,0.0003880198475325242,0.0003880198475325242
445.0,-1733.766659105183,2.0,518.5167140424609,30.842622095101763,0.0006693837170420902,0.0006693837170420902
446.0,-1734.402858021714,2.0,518.5105991461977,30.627378224837614,1.1939041210319152e-05,1.1939041210319152e-05
447.0,-1734.4140570994405,2.0,518.510492132577,30.516065053104747,0.00017541361510700566,0.00017541361510700566
448.0,-1734.577369937931,2.0,518.5089070697364,30.34405136195691,3.967737451848487e-05,3.967737451848487e-05
449.0,-1734.6139014598914,2.0,518.5085583955081,30.202529649183358,0.00033593517741660456,0.00033593517741660456
450.0,-1734.9202073860529,2.0,518.5056051587301,29.954558116269826,0.00016798404180740125,0.00016798404180740125
451.0,-1735.070903016057,2.0,518.5040831782799,29.746988803565802,0.0004101512372629097,0.0004101512372629097
452.0,-1735.4336490488295,2.0,518.50051476703,29.631806603076253,0.00034625500222039586,0.00034625500222039586
453.0,-1735.7375418257268,2.0,518.4974411103734,29.475364276038054,8.160153722997999e-05,8.160153722997999e-05
454.0,-1735.8084297187509,2.0,518.4967172761513,29.330254053236416,0.000347648514402342,0.000347648514402342
455.0,-1736.1073701230155,2.0,518.493727708408,29.233148167054203,0.0001405782482851908,0.0001405782482851908
456.0,-1736.227484303317,2.0,518.4924794920565,29.092118413115045,0.00112422617922097,0.00112422617922097
457.0,-1737.177668392469,2.0,518.4825031432067,28.847764370558806,0.0005451768711933578,0.0005451768711933578
458.0,-1737.6310638635662,2.0,518.4777363767405,28.674389262509177,0.00014339443065017904,0.00014339443065017904
459.0,-1737.7489456087505,2.0,518.4764911378553,28.51263921176937,0.00019685245569990508,0.00019685245569990508
460.0,-1737.9089439993331,2.0,518.4747831735361,28.331816580754776,0.0002867559096886473,0.0002867559096886473
461.0,-1738.1390434079478,2.0,518.4723635728218,28.134832569802075,5.2337705267942636e-05,5.2337705267942636e-05
462.0,-1738.1804697638604,2.0,518.4719380213587,27.97540280247995,0.0006711156791446746,0.0006711156791446746
463.0,-1738.705290901601,2.0,518.4664872973229,27.789686588697446,0.0020158425845105588,0.0020158425845105588
464.0,-1740.2584439816474,2.0,518.4501872146004,27.483673761970625,0.0009501828527432318,0.0009501828527432318
465.0,-1740.9753934443245,2.0,518.4427445017378,27.242207742782995,1.710447008496613e-05,1.710447008496613e-05
466.0,-1740.9880870750696,2.0,518.4426090541126,27.055326895191833,0.0010345935019977165,0.0010345935019977165
467.0,-1741.7445222343467,2.0,518.4346567901387,26.906005972081513,0.00029715010451882744,0.00029715010451882744
468.0,-1741.9595674988923,2.0,518.4323250664963,26.774457930078974,0.0005426508818475407,0.0005426508818475407
469.0,-1742.348343588158,2.0,518.4280433281327,26.625153854815657,0.0007649046138455472,0.0007649046138455472
470.0,-1742.8901261975357,2.0,518.4219896864746,26.424260997497885,0.002135623374784402,0.002135623374784402
471.0,-1744.3778113865365,2.0,518.4055799485609,26.118495718003263,0.0014163710782214975,0.0014163710782214975
472.0,-1745.3425301279922,2.0,518.3952683056214,25.872936130329908,0.00011261004025460246,0.00011261004025460246
473.0,-1745.4179031618612,2.0,518.394451823505,25.732137400228176,0.0021148096582814745,0.0021148096582814745
474.0,-1746.815043787164,2.0,518.3793794800789,25.431839278241426,0.00025302541905891424,0.00025302541905891424
475.0,-1746.9786515569708,2.0,518.3776620648161,25.313022111975172,0.0010082131448612855,0.0010082131448612855
476.0,-1747.6239862828506,2.0,518.3710874693198,25.174110763528486,0.00020715055590192328,0.00020715055590192328
477.0,-1747.7552371155577,2.0,518.3697125804524,25.002421612668012,0.0007429411783499253,0.0007429411783499253
478.0,-1748.2193125727158,2.0,518.3649496527502,24.77438441843311,0.00024096002690099957,0.00024096002690099957
479.0,-1748.367170345819,2.0,518.3633409149527,24.582425104575304,0.002112092108424376,0.002112092108424376
480.0,-1749.6407388831565,2.0,518.348819686137,24.36477231743853,0.00021640819421789453,0.00021640819421789453
481.0,-1749.7691800568205,2.0,518.3473806005455,24.173001578037816,0.0009187521216655885,0.0009187521216655885
482.0,-1750.3055453190368,2.0,518.3410642942329,24.035719535346868,0.00011728587561315688,0.00011728587561315688
483.0,-1750.3732953199185,2.0,518.3402988594594,23.928391897877034,0.0018479669618811218,0.0018479669618811218
484.0,-1751.429430424671,2.0,518.3281337789499,23.742213273125365,8.171248526529592e-05,8.171248526529592e-05
485.0,-1751.4754874501775,2.0,518.3275961085225,23.653365876158922,0.0012861536451394678,0.0012861536451394678
486.0,-1752.1941689447438,2.0,518.3195143561845,23.48007291413803,0.0011246084327069166,0.0011246084327069166
487.0,-1752.813507874108,2.0,518.3126958960447,23.287291945147587,0.0005470876487251636,0.0005470876487251636
488.0,-1753.1100368691014,2.0,518.3094858028611,23.224449541005907,0.0013783356310620159,0.0013783356310620159
489.0,-1753.8525002332756,2.0,518.302152962963,23.052281500158017,0.0009771668195366484,0.0009771668195366484
490.0,-1754.3712941519846,2.0,518.2972115826452,22.86483803740004,0.00012377690181322363,0.00012377690181322363
491.0,-1754.4359972686023,2.0,518.2966100782978,22.691965438032963,0.00022036791689636503,0.00022036791689636503
492.0,-1754.549446784013,2.0,518.2955862581721,22.51393949538553,0.001117759293264711,0.001117759293264711
493.0,-1755.115419360483,2.0,518.2907203443134,22.321739374303082,0.000621312534377937,0.000621312534377937
494.0,-1755.4248143233672,2.0,518.2879952782608,22.156067602786266,0.0013193733231857173,0.0013193733231857173
495.0,-1756.0716969288937,2.0,518.2822636725693,21.959686721368058,0.00011377302401444828,0.00011377302401444828
496.0,-1756.126555796015,2.0,518.2817795414345,21.884699663605897,0.00015992029104589995,0.00015992029104589995
497.0,-1756.2031369922404,2.0,518.2810725861831,21.798083328470742,0.0008680753027874656,0.0008680753027874656
498.0,-1756.6152879405502,2.0,518.2775001560036,21.59587664175852,0.0006726358883271322,0.0006726358883271322
499.0,-1756.9288058704478,2.0,518.2749027905137,21.45841466824595,0.00048716548984382866,0.00048716548984382866
500.0,-1757.1530312567256,2.0,518.2730548542934,21.329599019223387,0.00034578209370439856,0.00034578209370439856
501.0,-1757.3102977544531,2.0,518.2717376203354,21.18942812220556,0.0002890174900610002,0.0002890174900610002
502.0,-1757.4400316841452,2.0,518.2706393035405,21.045210432325838,0.0023789749478705657,0.0023789749478705657
503.0,-1758.4915366459509,2.0,518.2616492403062,20.88777648144762,0.005329256859659648,0.005329256859659648
504.0,-1760.806256213457,2.0,518.243313114631,20.603512532340144,0.0024830148386430625,0.0024830148386430625
505.0,-1761.8581649079317,2.0,518.2349987737615,20.51394117283729,0.0005100048335273676,0.0005100048335273676
506.0,-1762.0726972157815,2.0,518.2331957649084,20.381973611132302,0.0012706501149063194,0.0012706501149063194
507.0,-1762.6000145494934,2.0,518.2287082686709,20.219428524496443,0.0006648753390387654,0.0006648753390387654
508.0,-1762.8716866197271,2.0,518.2263678635413,20.095416280402624,0.0006169606237475247,0.0006169606237475247
509.0,-1763.1207085610736,2.0,518.2242507136903,19.938722267511512,0.002627888180960362,0.002627888180960362
510.0,-1764.1632476500831,2.0,518.2158723511083,19.821714515569383,0.000592195559347212,0.000592195559347212
511.0,-1764.395813298144,2.0,518.2142361747533,19.72305057170273,0.00059481677120016,0.00059481677120016
