iter,val,proj,gnorm,dnorm,step,maxstep
56.0,-1398.825771157819,2.0,511.59016340495964,148.40039940528308,3.37802620836377e-05,3.37802620836377e-05
57.0,-1399.569631059177,2.0,511.5829303222818,147.96541260676264,5.040276966060786e-05,5.040276966060786e-05
58.0,-1400.6729781188942,2.0,511.5721486607075,147.50385503660218,3.212458051445992e-05,3.212458051445992e-05
59.0,-1401.3718605792928,2.0,511.56527602319824,147.19660121608226,0.00014262232743023545,0.00014262232743023545
60.0,-1404.4607710507144,2.0,511.53511312790204,146.60422843167675,4.974633417093806e-06,4.974633417093806e-06
61.0,-1404.5676883215287,2.0,511.5340566840435,146.23564627704863,4.1171680084752764e-05,4.1171680084752764e-05
62.0,-1405.4480347042504,2.0,511.52535153741235,145.86386482774992,5.099973191328385e-06,5.099973191328385e-06
63.0,-1405.5565415064466,2.0,511.52428063814205,145.5718029809481,8.286537937894418e-05,8.286537937894418e-05
64.0,-1407.3121366127716,2.0,511.50706872092036,145.06725412644792,7.95631446236038e-05,7.95631446236038e-05
65.0,-1408.9861196758966,2.0,511.49073724971345,144.5956516927224,0.0001256860094428329,0.0001256860094428329
66.0,-1411.6129948032367,2.0,511.4652165451908,144.0347049134283,0.00015483357610737933,0.00015483357610737933
67.0,-1414.8237308591138,2.0,511.4337200249297,143.52502686669902,7.361614113591895e-06,7.361614113591895e-06
68.0,-1414.975372703043,2.0,511.43223643539045,143.12973182440365,0.00011941733715893437,0.00011941733715893437
69.0,-1417.4209213569893,2.0,511.4083856743113,142.69433997369754,2.6632993148600667e-05,2.6632993148600667e-05
70.0,-1417.9631718815672,2.0,511.4031074254508,142.4228393111099,3.296690148488191e-05,3.296690148488191e-05
71.0,-1418.6318177300045,2.0,511.3965793063217,142.13361882738675,7.734622952286292e-06,7.734622952286292e-06
72.0,-1418.788068845381,2.0,511.3950667466067,141.87955955160407,2.9289267246644643e-06,2.9289267246644643e-06
73.0,-1418.8470270881267,2.0,511.3944942613572,141.42902847363737,3.7012410365532506e-06,3.7012410365532506e-06
74.0,-1418.9210591551505,2.0,511.3937683406438,141.12173087412125,2.1614002386504853e-05,2.1614002386504853e-05
75.0,-1419.351482797681,2.0,511.38953722213694,140.84563364653368,0.00010300047966745392,0.00010300047966745392
76.0,-1421.3941535733206,2.0,511.36939692563357,140.46922597470189,2.0948571308862906e-05,2.0948571308862906e-05
77.0,-1421.8074778352825,2.0,511.36531617366455,140.11477587469076,0.00023704506115251306,0.00023704506115251306
78.0,-1426.458040945245,2.0,511.3194642126093,139.60612137997938,0.00023101708987143682,0.00023101708987143682
79.0,-1430.9575744474955,2.0,511.27515444922517,139.01627928113027,9.373725512161116e-05,9.373725512161116e-05
80.0,-1432.7686116902946,2.0,511.25739152519253,138.63733491851002,0.00025091986853120805,0.00025091986853120805
81.0,-1437.5879296310904,2.0,511.21034026938526,138.03026791165544,0.00010031975161089603,0.00010031975161089603
82.0,-1439.4987128099015,2.0,511.1915693166702,137.6509827745143,0.000125689361113568,0.000125689361113568
83.0,-1441.8794003102598,2.0,511.16829049074164,137.18715945673404,5.035818603662517e-06,5.035818603662517e-06
84.0,-1441.9741746554887,2.0,511.1673661040545,136.75668275088728,2.312948130955644e-06,2.312948130955644e-06
85.0,-1442.0174320295932,2.0,511.1669403654831,136.39570473603246,6.119011607011294e-06,6.119011607011294e-06
86.0,-1442.1312668397927,2.0,511.16581851766585,135.9951858230561,1.1136847739996289e-05,1.1136847739996289e-05
87.0,-1442.3372328555774,2.0,511.1637781279456,135.6152578823505,5.786727259534865e-06,5.786727259534865e-06
88.0,-1442.4436576817884,2.0,511.16272629831195,135.25460263022796,1.4572481171355413e-06,1.4572481171355413e-06
89.0,-1442.4703161876928,2.0,511.16246262916496,134.9261585749039,6.394210309730198e-05,6.394210309730198e-05
90.0,-1443.6341748357659,2.0,511.15097812329105,134.54792708006244,5.041128118430848e-06,5.041128118430848e-06
91.0,-1443.7254338005196,2.0,511.1500782838008,134.12235715253166,2.259990295542242e-05,2.259990295542242e-05
92.0,-1444.1319528773492,2.0,511.14603850539066,133.69728544191267,4.5455436931127697e-05,4.5455436931127697e-05
93.0,-1444.9443615116415,2.0,511.13799718751363,133.35342293292965,2.902912501513936e-05,2.902912501513936e-05
94.0,-1445.4605476334991,2.0,511.1329106679915,133.01392618607434,8.146791565781134e-05,8.146791565781134e-05
95.0,-1446.9016006186707,2.0,511.1187644842334,132.7034635038209,3.1402985106220225e-05,3.1402985106220225e-05
96.0,-1447.454564405596,2.0,511.11339385427635,132.21215045755787,0.00013662772206880517,0.00013662772206880517
97.0,-1449.8418945599592,2.0,511.08991085999133,131.74429771926128,0.00012761012708628204,0.00012761012708628204
98.0,-1452.055962210081,2.0,511.0681837870037,131.2257280690263,2.9163693318583963e-05,2.9163693318583963e-05
99.0,-1452.5581247625514,2.0,511.06328036906905,130.82843863700674,2.5840554986995044e-05,2.5840554986995044e-05
100.0,-1453.0003812112777,2.0,511.05895171050474,130.4320581147089,0.00023935572579528733,0.00023935572579528733
101.0,-1457.069649689849,2.0,511.0190451505227,130.0504194976124,0.0001678661788939952,0.0001678661788939952
102.0,-1459.9074399469396,2.0,510.9910821155779,129.5827915075528,5.055862588987048e-05,5.055862588987048e-05
103.0,-1460.7562843363817,2.0,510.9827328360754,129.21463317044947,2.456239465739978e-05,2.456239465739978e-05
104.0,-1461.1663600667043,2.0,510.9787083088854,128.9677031595604,4.4201192149338635e-05,4.4201192149338635e-05
105.0,-1461.9014527315812,2.0,510.9714599434987,128.6516958487176,0.00018008251840526392,0.00018008251840526392
106.0,-1464.8805419552377,2.0,510.9423075901568,128.10330277617928,0.00010230865014293456,0.00010230865014293456
107.0,-1466.5589910378585,2.0,510.9257612757093,127.63248528413656,5.2138715812123417e-05,5.2138715812123417e-05
108.0,-1467.408208454673,2.0,510.9174321495228,127.19792638877261,0.00012576832950528165,0.00012576832950528165
109.0,-1469.4423323962474,2.0,510.89738477173563,126.81340186369022,2.999222068487842e-05,2.999222068487842e-05
110.0,-1469.9246158582623,2.0,510.8926633748273,126.50783883687339,2.4407931994334808e-05,2.4407931994334808e-05
111.0,-1470.315219410068,2.0,510.88883870610965,126.10590946837577,6.939203405941931e-05,6.939203405941931e-05
112.0,-1471.4185249821098,2.0,510.877998142309,125.77242552794502,0.00012959619183444728,0.00012959619183444728
113.0,-1473.4678232152555,2.0,510.85786445929773,125.57777715806736,9.099096668972425e-05,9.099096668972425e-05
114.0,-1474.9023668391842,2.0,510.8436615821886,125.26118504843093,6.930541490961367e-05,6.930541490961367e-05
115.0,-1475.9895844079865,2.0,510.8328800084452,124.79295469757352,1.5498554957791546e-05,1.5498554957791546e-05
116.0,-1476.2309373259804,2.0,510.83046611736717,124.64562481746147,0.00010753419439981209,0.00010753419439981209
117.0,-1477.9011473293303,2.0,510.8136265572026,124.18855790104811,0.0002531893048927588,0.0002531893048927588
118.0,-1481.8032960535966,2.0,510.7741648904271,123.68028582112052,5.782671753630132e-05,5.782671753630132e-05
119.0,-1482.6877190049054,2.0,510.76523808681543,123.45192143094066,7.584400519043228e-06,7.584400519043228e-06
120.0,-1482.8033057154025,2.0,510.7640640174673,123.09920533823248,0.0001235716003158958,0.0001235716003158958
121.0,-1484.6752000094511,2.0,510.7450494876474,122.78540059538018,0.00014598790634017604,0.00014598790634017604
122.0,-1486.875269633696,2.0,510.7226474101495,122.37078897857734,0.00016769010973442808,0.00016769010973442808
123.0,-1489.3852151765927,2.0,510.69721202103614,122.02608440858536,0.0002330460965885353,0.0002330460965885353
124.0,-1492.8531538848893,2.0,510.6625199711308,121.5684346011952,0.00017782687483988783,0.00017782687483988783
125.0,-1495.4799716938069,2.0,510.6364109269633,121.20703943820556,6.367081030239431e-05,6.367081030239431e-05
126.0,-1496.415208173055,2.0,510.6270935213754,120.91963777966818,5.325993292424379e-05,5.325993292424379e-05
127.0,-1497.1938395735042,2.0,510.6194223280177,120.56750897577184,0.0002963932345760992,0.0002963932345760992
128.0,-1501.4989225116988,2.0,510.577171105028,119.96514924411325,1.836826050799222e-05,1.836826050799222e-05
129.0,-1501.7632587208896,2.0,510.57455568908915,119.62822041629934,0.00016629919804704267,0.00016629919804704267
130.0,-1504.142082134183,2.0,510.5510339874155,119.13605800575368,3.201223196987566e-06,3.201223196987566e-06
131.0,-1504.1875179815556,2.0,510.5505875407811,118.85809211374087,9.022919431500303e-05,9.022919431500303e-05
132.0,-1505.4618964889028,2.0,510.53816485145666,118.5827172280491,0.00023448381608009463,0.00023448381608009463
133.0,-1508.7570930610718,2.0,510.5059615080576,118.18938381183354,8.609663813919287e-05,8.609663813919287e-05
134.0,-1509.9594760260006,2.0,510.49417803752743,117.8529567656037,1.2105887869543186e-05,1.2105887869543186e-05
135.0,-1510.1276131088193,2.0,510.4925419504122,117.40433536376344,0.0002332453923575158,0.0002332453923575158
136.0,-1513.3405992339276,2.0,510.46085367942254,116.9146809309266,3.747346837228432e-05,3.747346837228432e-05
137.0,-1513.8527739660544,2.0,510.4558044982746,116.6786176543535,2.2117241059978584e-05,2.2117241059978584e-05
138.0,-1514.1538580071137,2.0,510.4528271348615,116.49543725436334,2.7977713462095803e-05,2.7977713462095803e-05
139.0,-1514.533520439048,2.0,510.44905086442685,116.26417403859641,3.692882168743434e-05,3.692882168743434e-05
140.0,-1515.0326514924445,2.0,510.4440707391221,115.94386407168032,0.00029584336229091646,0.00029584336229091646
141.0,-1519.0065401363026,2.0,510.40442946505897,115.3194021123086,0.00011301603148277882,0.00011301603148277882
142.0,-1520.5090376939406,2.0,510.389225557153,114.90614676490813,7.672324287189098e-05,7.672324287189098e-05
143.0,-1521.5218401157185,2.0,510.3789722233966,114.62219446698217,0.00010112117707059604,0.00010112117707059604
144.0,-1522.850038639192,2.0,510.36546659601146,114.24389792256382,2.7250959145119554e-05,2.7250959145119554e-05
145.0,-1523.205683408878,2.0,510.36185856494956,113.84660491094715,4.367457409578374e-05,4.367457409578374e-05
146.0,-1523.771685927794,2.0,510.3560824533332,113.62267625013351,3.687022990716627e-05,3.687022990716627e-05
147.0,-1524.2476382139253,2.0,510.35120202355705,113.25440106444296,8.85991416533736e-05,8.85991416533736e-05
148.0,-1525.383792336685,2.0,510.3396028289671,112.82186388060198,7.338779055486699e-05,7.338779055486699e-05
149.0,-1526.3177459118624,2.0,510.33011729104646,112.6098605485458,7.600987514902371e-05,7.600987514902371e-05
150.0,-1527.2814310042177,2.0,510.3202731445366,112.14156555238421,0.0005436129055372508,0.0005436129055372508
151.0,-1534.1078416441114,2.0,510.24972776001323,111.40432227775901,3.468184192914475e-05,3.468184192914475e-05
152.0,-1534.538235360731,2.0,510.2452333898639,111.0870353339156,8.542500760704893e-05,8.542500760704893e-05
153.0,-1535.5921684092127,2.0,510.23428522002365,110.88301666015269,0.0003111162234372575,0.0003111162234372575
154.0,-1539.414205881032,2.0,510.19428670771373,110.59788599718527,9.296121326856101e-05,9.296121326856101e-05
155.0,-1540.5510197378226,2.0,510.182290895657,110.24657622994022,6.587996577659774e-05,6.587996577659774e-05
156.0,-1541.3516064160526,2.0,510.1738729515153,109.8806638047993,2.5357924905833638e-05,2.5357924905833638e-05
157.0,-1541.6577514419973,2.0,510.1706662627295,109.5978695939344,0.00024147969354442681,0.00024147969354442681
158.0,-1544.5564813446617,2.0,510.1405315183804,109.27188559120582,0.00010961919469564208,0.00010961919469564208
159.0,-1545.8649945389493,2.0,510.1268802129675,108.90149446096021,0.00035308367779253024,0.00035308367779253024
160.0,-1550.0485318397195,2.0,510.08336280152287,108.40442046759746,0.00027330395052330397,0.00027330395052330397
161.0,-1553.2579715916531,2.0,510.050121461171,108.06776057612672,3.0408355600304917e-05,3.0408355600304917e-05
162.0,-1553.6130718055692,2.0,510.04641740009345,107.68650557518306,1.058276061958047e-06,1.058276061958047e-06
163.0,-1553.6253439469524,2.0,510.04628854380144,107.31030391387375,3.235654116508302e-05,3.235654116508302e-05
164.0,-1553.9979143911978,2.0,510.0423451659993,106.92372101974505,7.767349623491672e-05,7.767349623491672e-05
165.0,-1554.8857513464054,2.0,510.0328858425096,106.55814417304467,7.837738429784712e-06,7.837738429784712e-06
166.0,-1554.9747442168155,2.0,510.03193779059336,106.1548367863702,8.195987840476091e-05,8.195987840476091e-05
167.0,-1555.8981401544943,2.0,510.02199408480675,105.77019668958297,5.613721290126175e-05,5.613721290126175e-05
168.0,-1556.526073852257,2.0,510.015254859827,105.31207422145059,5.3612297467430063e-05,5.3612297467430063e-05
169.0,-1557.1205844230017,2.0,510.0087783666727,104.94495360892394,3.389252231139744e-05,3.389252231139744e-05
170.0,-1557.4938246747347,2.0,510.0047051645334,104.58718601507836,0.00020829540813546777,0.00020829540813546777
171.0,-1559.7710184238113,2.0,509.979814116187,104.10438763533148,5.8362622618133965e-05,5.8362622618133965e-05
172.0,-1560.4034396003622,2.0,509.9728627075505,103.71015016342027,5.691044998811583e-05,5.691044998811583e-05
173.0,-1561.0154655776823,2.0,509.96610606498575,103.44262857191347,5.662978727289238e-05,5.662978727289238e-05
174.0,-1561.6213359336584,2.0,509.9593986490294,103.0904651284851,9.15703366130745e-05,9.15703366130745e-05
175.0,-1562.5942811547689,2.0,509.94865939490137,102.70022013956358,1.5670827101580297e-05,1.5670827101580297e-05
176.0,-1562.7595598570192,2.0,509.9468449174882,102.46631079696549,8.211917258260418e-05,8.211917258260418e-05
177.0,-1563.6215729015103,2.0,509.93735366022185,102.1996157256516,0.0002104185218750323,0.0002104185218750323
178.0,-1565.8181436206814,2.0,509.91309018680164,101.85998648060593,3.565556653188844e-05,3.565556653188844e-05
179.0,-1566.1880522290203,2.0,509.90899929996965,101.51377348881766,3.71046827179767e-06,3.71046827179767e-06
180.0,-1566.226288407282,2.0,509.9085763244824,101.15886293878683,2.3463962301132748e-06,2.3463962301132748e-06
181.0,-1566.2502992049945,2.0,509.90830992732816,100.84606512709573,7.683888488921499e-05,7.683888488921499e-05
182.0,-1567.0315889898943,2.0,509.899671569997,100.56680739429216,8.78575212361225e-06,8.78575212361225e-06
183.0,-1567.1204432650056,2.0,509.8987015481795,100.20052809423129,4.528876038674072e-06,4.528876038674072e-06
184.0,-1567.165913301248,2.0,509.8982082696479,99.9129828265157,0.00021820057895350186,0.00021820057895350186
185.0,-1569.3428751849378,2.0,509.87474780414,99.4311209055999,0.00012420419208849926,0.00012420419208849926
186.0,-1570.5704243847572,2.0,509.86161016832784,99.23431691979597,6.763824399187807e-05,6.763824399187807e-05
187.0,-1571.2363705064486,2.0,509.85443884981737,98.89887929718137,9.967924116458443e-05,9.967924116458443e-05
188.0,-1572.2110762856628,2.0,509.8439874477593,98.50350312477453,3.762715048664319e-05,3.762715048664319e-05
189.0,-1572.5761340623158,2.0,509.84006485609535,98.13859558350676,7.510396022288076e-05,7.510396022288076e-05
190.0,-1573.29933022562,2.0,509.8322765792109,97.90354182336706,3.815312484769735e-05,3.815312484769735e-05
191.0,-1573.664994977858,2.0,509.8283230632465,97.57850853031098,9.610723279433256e-05,9.610723279433256e-05
192.0,-1574.579852969417,2.0,509.8184627749761,97.33987569445225,1.9088703593532697e-05,1.9088703593532697e-05
193.0,-1574.760710273516,2.0,509.81650609580777,97.22044294421605,1.9108607036546298e-05,1.9108607036546298e-05
194.0,-1574.9413121891885,2.0,509.8145339341643,96.93799173407928,7.825709295092516e-05,7.825709295092516e-05
195.0,-1575.6765401380144,2.0,509.8065163585304,96.7075433666306,4.723838766896789e-05,4.723838766896789e-05
196.0,-1576.1182749916734,2.0,509.80168065571166,96.42828969483553,1.3874418243756793e-05,1.3874418243756793e-05
197.0,-1576.2472803911019,2.0,509.80025951470407,96.30961395391823,2.9851774597962763e-05,2.9851774597962763e-05
198.0,-1576.5241501613787,2.0,509.7971806310193,96.04504503960622,3.019580013877964e-05,3.019580013877964e-05
199.0,-1576.802674084107,2.0,509.794124023571,95.74828522114014,0.00013062874123088473,0.00013062874123088473
200.0,-1577.999836861652,2.0,509.7810810256677,95.53669879282411,3.025330383513862e-05,3.025330383513862e-05
201.0,-1578.2759450466847,2.0,509.7780477722119,95.44897978011547,0.0002995104929912864,0.0002995104929912864
202.0,-1581.0025365181318,2.0,509.74777118502885,94.94029599210134,0.0002134395516618173,0.0002134395516618173
203.0,-1582.925350548247,2.0,509.7263156098822,94.53084568939805,2.865109171890317e-05,2.865109171890317e-05
204.0,-1583.1813601518284,2.0,509.72346802908385,94.28474553585207,3.864707874224746e-05,3.864707874224746e-05
205.0,-1583.5248838835118,2.0,509.71970134028754,94.09373968753982,0.00023560592853985032,0.00023560592853985032
206.0,-1585.6096059450251,2.0,509.6966394630763,93.84172587284237,0.00022186757293392016,0.00022186757293392016
207.0,-1587.5623377908546,2.0,509.6748700479044,93.49365694709483,0.00011786945348598717,0.00011786945348598717
208.0,-1588.5923384747898,2.0,509.6635272481274,93.14000502297185,0.0001068669030794322,0.0001068669030794322
209.0,-1589.5191683411208,2.0,509.65336416604544,92.75817482855051,0.000185125811278944,0.000185125811278944
210.0,-1591.1112698129264,2.0,509.6359748888744,92.32723147568858,4.7146590035900935e-05,4.7146590035900935e-05
211.0,-1591.5131149481554,2.0,509.63157166812624,92.0833943182528,2.7349625768869944e-05,2.7349625768869944e-05
212.0,-1591.7450061384266,2.0,509.6290722710939,91.72699996309856,0.00023069052591453203,0.00023069052591453203
213.0,-1593.6848796608579,2.0,509.6081340238814,91.44774596023305,0.00021599594320490437,0.00021599594320490437
214.0,-1595.4902142319297,2.0,509.58854382718494,91.0897263778589,0.00039714924613028793,0.00039714924613028793
215.0,-1598.7822444255785,2.0,509.55280868807847,90.65146015571506,6.377786166858242e-05,6.377786166858242e-05
216.0,-1599.3062678848287,2.0,509.54718512815805,90.36504317154737,0.0005290681654098723,0.0005290681654098723
217.0,-1603.6209133921952,2.0,509.50141559611285,89.90560276186586,0.00015819049702517037,0.00015819049702517037
218.0,-1604.8990716027465,2.0,509.4878793276772,89.61182283047091,0.0004146428322698535,0.0004146428322698535
219.0,-1608.2253608339624,2.0,509.45268244619336,89.01362258143668,3.8423993489504085e-05,3.8423993489504085e-05
220.0,-1608.5297815294084,2.0,509.4494023544648,88.59027715411678,1.825995749723487e-05,1.825995749723487e-05
221.0,-1608.6730834943382,2.0,509.44783169495787,88.31181701465354,0.0004766427406625453,0.0004766427406625453
222.0,-1612.3860032318134,2.0,509.40744630108134,87.78621401414895,9.926577793201584e-05,9.926577793201584e-05
223.0,-1613.1507981965628,2.0,509.39918086227533,87.58039368916678,0.00033346520598105916,0.00033346520598105916
224.0,-1615.7064702747357,2.0,509.3713934830071,87.18358920523086,2.461743347556581e-05,2.461743347556581e-05
225.0,-1615.8935754667018,2.0,509.36937906412237,86.98243080260339,0.00018019028620626043,0.00018019028620626043
226.0,-1617.2562827159154,2.0,509.35498037977675,86.77741408959793,9.176678051859016e-06,9.176678051859016e-06
227.0,-1617.3253844905284,2.0,509.35424299023947,86.50076341902437,2.5600737479085824e-05,2.5600737479085824e-05
228.0,-1617.5169270797091,2.0,509.35221164515394,86.24698283232996,0.00019570215061606673,0.00019570215061606673
229.0,-1618.9719754981652,2.0,509.33674816200556,85.89892161934898,0.00013672288054720152,0.00013672288054720152
230.0,-1619.9804680180596,2.0,509.32604762131115,85.70550474993301,6.992114932825228e-05,6.992114932825228e-05
231.0,-1620.49398239509,2.0,509.320557452952,85.45074157041185,0.0006424921125208423,0.0006424921125208423
232.0,-1625.1781072071144,2.0,509.27023160808676,85.00459869937748,7.948805590959338e-05,7.948805590959338e-05
233.0,-1625.7523617194101,2.0,509.2640321899725,84.70282543018183,0.0003563929191974327,0.0003563929191974327
234.0,-1628.3071575305344,2.0,509.23647157960494,84.32585445095056,7.841262251855055e-05,7.841262251855055e-05
235.0,-1628.8646336521774,2.0,509.2305381069459,83.99881847508418,7.476436523993127e-05,7.476436523993127e-05
236.0,-1629.3920619854307,2.0,509.2249295152521,83.6491348669667,5.7685251786126864e-06,5.7685251786126864e-06
237.0,-1629.4324248226858,2.0,509.22450365455416,83.4765913590708,0.0002789404610785688,0.0002789404610785688
238.0,-1631.3748766184426,2.0,509.20393347730413,83.0626906052562,5.8101623681297055e-05,5.8101623681297055e-05
239.0,-1631.7756880021861,2.0,509.19969522438674,82.85073980440316,6.143627569212328e-05,6.143627569212328e-05
240.0,-1632.1973403027887,2.0,509.19532073221706,82.63997035579658,1.649592835691641e-05,1.649592835691641e-05
241.0,-1632.3099926152045,2.0,509.19414764129164,82.35186097979224,0.0002935782246912876,0.0002935782246912876
242.0,-1634.2996088618147,2.0,509.1734948003923,81.96058424251049,7.028182787739614e-05,7.028182787739614e-05
243.0,-1634.7716509752117,2.0,509.1686253413963,81.69509376522213,1.716716143259172e-06,1.716716143259172e-06
244.0,-1634.7831084437212,2.0,509.1685071830558,81.36578587882669,0.0007815096646361835,0.0007815096646361835
245.0,-1639.9474324157409,2.0,509.1150173223878,80.79553964275885,0.00033632041323663895,0.00033632041323663895
246.0,-1642.1411760393767,2.0,509.0924977745831,80.48468809124554,5.336794179420615e-05,5.336794179420615e-05
247.0,-1642.486838974869,2.0,509.08893587223986,80.22693495588388,1.5519137297310404e-05,1.5519137297310404e-05
248.0,-1642.5867221426433,2.0,509.0879179360203,79.86928890919688,0.0002885749910899608,0.0002885749910899608
249.0,-1644.4263357588943,2.0,509.06893834435374,79.64090503405203,8.567900832784552e-05,8.567900832784552e-05
250.0,-1644.9696618467979,2.0,509.06328344182623,79.34056697751225,8.619440048277335e-05,8.619440048277335e-05
251.0,-1645.5121409194535,2.0,509.057651859081,79.15095558795343,0.000351137416511404,0.000351137416511404
252.0,-1647.710192250428,2.0,509.03467284273665,78.8652756420431,6.519656441679246e-05,6.519656441679246e-05
