iter,val,proj,gnorm,dnorm,step,maxstep
93.0,-1491.377248370704,2.0,528.8947558311489,132.51164663193245,9.824267771901785e-05,9.824267771901785e-05
94.0,-1493.1018381085805,2.0,528.8772715694241,132.17059778667786,1.345052402203248e-06,1.345052402203248e-06
95.0,-1493.1253348285436,2.0,528.8770341015064,131.89818464204868,3.811848580439829e-05,3.811848580439829e-05
96.0,-1493.7884148134754,2.0,528.8703500039599,131.61742337183284,0.00023157345632365462,0.00023157345632365462
97.0,-1497.7973482316183,2.0,528.8297702420938,131.08714460361395,7.938793408190261e-06,7.938793408190261e-06
98.0,-1497.9337640959184,2.0,528.8283920914238,130.76761119049758,5.8463470899583655e-05,5.8463470899583655e-05
99.0,-1498.9333330800669,2.0,528.8182755177343,130.3637922627015,4.347755209085453e-05,4.347755209085453e-05
100.0,-1499.6721302667338,2.0,528.8107438931456,129.98733603289529,1.2772858989799042e-05,1.2772858989799042e-05
101.0,-1499.8879416527238,2.0,528.808532464624,129.61035934093275,3.698159295925389e-05,3.698159295925389e-05
102.0,-1500.5091241408577,2.0,528.802118779171,129.2140356002693,1.1328252501932504e-05,1.1328252501932504e-05
103.0,-1500.6982575501925,2.0,528.8001509718473,128.97977944413222,7.866807445436211e-05,7.866807445436211e-05
104.0,-1502.0066693117979,2.0,528.7865028020728,128.49487883223327,3.9363758564493814e-05,3.9363758564493814e-05
105.0,-1502.6565286489836,2.0,528.7797593212573,128.27138339709808,2.3891161680290358e-06,2.3891161680290358e-06
106.0,-1502.6958378188656,2.0,528.7793497230327,128.02970163019168,0.00014318667185549583,0.00014318667185549583
107.0,-1505.0419414085145,2.0,528.7550478230802,127.60580232300097,9.933302919339731e-06,9.933302919339731e-06
108.0,-1505.2036832123317,2.0,528.7533704673813,127.38043682425098,3.692532060290913e-07,3.692532060290913e-07
109.0,-1505.2096746257594,2.0,528.7533088070153,126.99390817499116,1.6860056566469985e-05,1.6860056566469985e-05
110.0,-1505.4815713579233,2.0,528.7505221501457,126.67562489679271,0.0002258874375483682,0.0002258874375483682
111.0,-1509.1039920839175,2.0,528.7133802386502,126.36067513265436,4.129454297663875e-06,4.129454297663875e-06
112.0,-1509.1699263943678,2.0,528.7126995803502,126.07329709039524,6.913544466889052e-05,6.913544466889052e-05
113.0,-1510.2685831137396,2.0,528.7013756875114,125.83955387930436,6.112608106687419e-05,6.112608106687419e-05
114.0,-1511.2363844309084,2.0,528.6915115470042,125.52056769313157,4.034292680357534e-06,4.034292680357534e-06
115.0,-1511.299945656613,2.0,528.6908633830286,125.22800975174084,8.525098900907213e-05,8.525098900907213e-05
116.0,-1512.6365361296348,2.0,528.6772139483608,124.84424061084414,4.532652632440174e-05,4.532652632440174e-05
117.0,-1513.342909332484,2.0,528.6699791380282,124.47274335600729,9.506840345218872e-06,9.506840345218872e-06
118.0,-1513.4901992969599,2.0,528.6684637544599,124.1910046218035,0.00019346941981778903,0.00019346941981778903
119.0,-1516.472542842916,2.0,528.6378726571443,123.6992755326316,2.8581606230760178e-05,2.8581606230760178e-05
120.0,-1516.9098495899593,2.0,528.633402130969,123.43443431693242,2.0348626646146986e-05,2.0348626646146986e-05
121.0,-1517.2198648843619,2.0,528.6302509688531,123.17442527206217,0.00010632594979439249,0.00010632594979439249
122.0,-1518.8325587520849,2.0,528.6139562417198,122.90273233088998,0.00011960649916150203,0.00011960649916150203
123.0,-1520.6386269679424,2.0,528.5959049518362,122.48064814745103,1.8307377111103784e-05,1.8307377111103784e-05
124.0,-1520.913251330694,2.0,528.5931686466666,122.08009950141872,3.335867226095851e-05,3.335867226095851e-05
125.0,-1521.410368013736,2.0,528.5881608450961,121.7016632357594,5.158089940928099e-05,5.158089940928099e-05
126.0,-1522.1742386806845,2.0,528.5804832285525,121.35513501806123,0.0002906617710540069,0.0002906617710540069
127.0,-1526.4513898334912,2.0,528.5374624042443,120.77658749562698,1.933904560336486e-06,1.933904560336486e-06
128.0,-1526.4795995170825,2.0,528.5371802282457,120.49379131529444,0.0002700796842434901,0.0002700796842434901
129.0,-1530.3978862460422,2.0,528.4979028440423,120.07011735129653,9.69050314609618e-05,9.69050314609618e-05
130.0,-1531.7945771238587,2.0,528.483829682803,119.64755293191816,5.118229382024298e-05,5.118229382024298e-05
131.0,-1532.5271759805173,2.0,528.4763905791847,119.34341646254742,5.61118051154046e-05,5.61118051154046e-05
132.0,-1533.3262447817274,2.0,528.4683002260194,119.00561411869539,4.271064698477795e-05,4.271064698477795e-05
133.0,-1533.9310564409334,2.0,528.462172801254,118.57133293297912,1.3270776853548419e-05,1.3270776853548419e-05
134.0,-1534.117625601512,2.0,528.460294559495,118.40858096120489,1.363568800089753e-05,1.363568800089753e-05
135.0,-1534.3087988611464,2.0,528.4583588103216,118.2450820956871,4.239723442680669e-05,4.239723442680669e-05
136.0,-1534.9015239310147,2.0,528.4523225296118,117.90744632805479,5.223764768898989e-05,5.223764768898989e-05
137.0,-1535.6276369307184,2.0,528.4449198011832,117.61161766551831,3.725573646724847e-05,3.725573646724847e-05
138.0,-1536.1429242252398,2.0,528.4396885754463,117.26278682997844,3.430948896163798e-05,3.430948896163798e-05
139.0,-1536.61465471136,2.0,528.4349119766139,116.97084843161413,5.874841795036775e-05,5.874841795036775e-05
140.0,-1537.4183321140908,2.0,528.4268008690833,116.6078806510266,5.958719343311921e-06,5.958719343311921e-06
141.0,-1537.4993538684344,2.0,528.4259853084058,116.33342468704964,1.417895405545655e-05,1.417895405545655e-05
142.0,-1537.6912368038306,2.0,528.4240608241231,115.97767345920063,1.941417665451595e-05,1.941417665451595e-05
143.0,-1537.9523594781112,2.0,528.4214524387575,115.62270631500905,0.00026605610780246723,0.00026605610780246723
144.0,-1541.506552117518,2.0,528.3857651678774,115.16566536194985,4.3389245024190466e-05,4.3389245024190466e-05
145.0,-1542.0819604753801,2.0,528.3799962375484,114.76409643839429,6.510460907792558e-05,6.510460907792558e-05
146.0,-1542.9392854447647,2.0,528.3714502819926,114.41085035333734,0.0005463912525132565,0.0005463912525132565
147.0,-1550.08066662911,2.0,528.3002631036422,113.73108438258723,3.82612755899619e-06,3.82612755899619e-06
148.0,-1550.1301561464506,2.0,528.2997670815429,113.3597632771399,0.0002872577648254469,0.0002872577648254469
149.0,-1553.8186080758524,2.0,528.2624385613525,113.00903878718536,4.8700322702456714e-05,4.8700322702456714e-05
150.0,-1554.4404787930384,2.0,528.2562316217594,112.5889892342077,1.2731809319586475e-05,1.2731809319586475e-05
151.0,-1554.601865122459,2.0,528.2546300309019,112.25002630219137,0.0004343858178457624,0.0004343858178457624
152.0,-1560.06858889761,2.0,528.2001545414747,111.7293899031987,8.793037679001917e-05,8.793037679001917e-05
153.0,-1561.1659974263002,2.0,528.189277585848,111.53811431893173,8.284863988540733e-05,8.284863988540733e-05
154.0,-1562.196462545377,2.0,528.1789567797955,111.35043701216867,0.00028851189248164157,0.00028851189248164157
155.0,-1565.7708850581207,2.0,528.1427944567941,110.84857193506693,8.746223518692855e-05,8.746223518692855e-05
156.0,-1566.845313916333,2.0,528.1318720964446,110.4683988973603,9.414426302660353e-05,9.414426302660353e-05
157.0,-1567.9938882510214,2.0,528.1201392936047,110.18480970272691,2.0011363252654883e-05,2.0011363252654883e-05
158.0,-1568.2368268801338,2.0,528.1176769481883,109.97771460663844,6.143006468007938e-05,6.143006468007938e-05
159.0,-1568.9797066894898,2.0,528.1102368500606,109.53865858552054,1.9883007831799793e-06,1.9883007831799793e-06
160.0,-1569.0035636214184,2.0,528.1099939640467,109.17711195480572,0.00013707493308287,0.00013707493308287
161.0,-1570.636840839792,2.0,528.0934642254599,108.76795644321324,0.00017016029902193044,0.00017016029902193044
162.0,-1572.648987646227,2.0,528.0729957391803,108.38966065367674,0.00023909701361998707,0.00023909701361998707
163.0,-1575.4561619235606,2.0,528.044503915637,108.19052767927067,0.00014150490894025003,0.00014150490894025003
164.0,-1577.111876270406,2.0,528.0274842298323,107.77060495535191,0.00016820014171855377,0.00016820014171855377
165.0,-1579.0645554712546,2.0,528.0072769645774,107.40062387809188,0.0003150132937433027,0.0003150132937433027
166.0,-1582.6951316308568,2.0,527.9697883597362,106.95314397623476,1.7353667808331906e-05,1.7353667808331906e-05
167.0,-1582.89363060217,2.0,527.9677362161377,106.81824029661061,0.00016837588776085738,0.00016837588776085738
168.0,-1584.813961525223,2.0,527.9477521264834,106.49063141519791,2.8156623534942886e-05,2.8156623534942886e-05
169.0,-1585.133240881867,2.0,527.9444523063613,106.27120518436307,5.3594403049697745e-05,5.3594403049697745e-05
170.0,-1585.7384268670971,2.0,527.938261628946,105.89166486219803,9.3142511690698e-05,9.3142511690698e-05
171.0,-1586.7825795663698,2.0,527.9276298587696,105.59780879338749,3.474479819357964e-05,3.474479819357964e-05
172.0,-1587.1699796103476,2.0,527.9236706954845,105.3997505768737,0.00015831829168496404,0.00015831829168496404
173.0,-1588.928019449786,2.0,527.9056162450299,105.08331860626001,0.0005292807104252105,0.0005292807104252105
174.0,-1594.7644458147065,2.0,527.8461639172511,104.5301829565222,0.0003867004028198455,0.0003867004028198455
175.0,-1598.985443618647,2.0,527.8033280310683,104.15944247856676,0.0001618380792024954,0.0001618380792024954
176.0,-1600.7405114592234,2.0,527.7853914542225,103.81854927099162,4.322088651658901e-06,4.322088651658901e-06
177.0,-1600.7870956617417,2.0,527.7849154174892,103.60947092002134,4.521677402319168e-06,4.521677402319168e-06
178.0,-1600.83563494485,2.0,527.7844236682192,103.29048467202958,1.9935226798403677e-05,1.9935226798403677e-05
179.0,-1601.048311261677,2.0,527.7822785775428,102.89521859974016,5.54878160319921e-05,5.54878160319921e-05
180.0,-1601.6356984994604,2.0,527.776409768795,102.64027538078763,6.427381727706476e-05,6.427381727706476e-05
181.0,-1602.3127107538198,2.0,527.7695992094003,102.33785390906331,0.00019449026133230805,0.00019449026133230805
182.0,-1604.3485788395205,2.0,527.7490814794984,101.9303517447979,2.373768908111886e-06,2.373768908111886e-06
183.0,-1604.3732416629714,2.0,527.7488316891099,101.60081336380327,4.657053527225228e-06,4.657053527225228e-06
184.0,-1604.4213145630347,2.0,527.7483462542967,101.27232023439088,0.0005018331386826359,0.0005018331386826359
185.0,-1609.5614017840035,2.0,527.6960453859973,100.64944455066936,0.00011522349852073784,0.00011522349852073784
186.0,-1610.728300543598,2.0,527.6840135913795,100.39237761579415,0.000101797667331901,0.000101797667331901
187.0,-1611.7540091860815,2.0,527.6734010100455,100.00246690311992,6.300240764038465e-05,6.300240764038465e-05
188.0,-1612.3839607794084,2.0,527.6669103697772,99.59959036456799,2.2544699973982063e-05,2.2544699973982063e-05
189.0,-1612.607592744644,2.0,527.6646259149303,99.37952295619961,4.490625198755902e-05,4.490625198755902e-05
190.0,-1613.0510479036202,2.0,527.660133154513,99.14722158262434,5.926720434001514e-05,5.926720434001514e-05
191.0,-1613.6335648639197,2.0,527.6542811621873,98.87387036952337,0.0001472866965901265,0.0001472866965901265
192.0,-1615.0728953170378,2.0,527.6398811569095,98.59647995480618,0.00022231483741909166,0.00022231483741909166
193.0,-1617.2328316330227,2.0,527.618501858737,98.15656648471594,5.471495811127221e-05,5.471495811127221e-05
194.0,-1617.7599196210822,2.0,527.6132364731644,97.80082917129059,9.013602118425554e-05,9.013602118425554e-05
195.0,-1618.6218682499261,2.0,527.604546074755,97.5656416857179,9.093900270927179e-05,9.093900270927179e-05
196.0,-1619.4873171164072,2.0,527.595769542233,97.41538143899332,6.954158385300765e-05,6.954158385300765e-05
197.0,-1620.147131362617,2.0,527.5889969867395,97.12361904399775,5.2709979126181466e-05,5.2709979126181466e-05
198.0,-1620.6442768627871,2.0,527.5839092398716,96.89634961218245,0.00013802147881548647,0.00013802147881548647
199.0,-1621.9396875565517,2.0,527.570785710802,96.49095542196395,0.00015227518484816282,0.00015227518484816282
200.0,-1623.3568920663006,2.0,527.5562845506826,96.15397922293539,9.94766791973973e-05,9.94766791973973e-05
201.0,-1624.2763780848595,2.0,527.5468586151457,95.82551297811035,0.00015246918957957209,0.00015246918957957209
202.0,-1625.675883621213,2.0,527.5324955936343,95.50240386959213,5.16849832793673e-05,5.16849832793673e-05
203.0,-1626.147224892145,2.0,527.5276753056374,95.2916965164053,0.00023732604989944544,0.00023732604989944544
204.0,-1628.300960365229,2.0,527.505485618408,94.92385937393189,0.0002494599606785087,0.0002494599606785087
205.0,-1630.5473061088055,2.0,527.4824208361324,94.56843172818195,9.111989794018117e-06,9.111989794018117e-06
206.0,-1630.6287944626106,2.0,527.4815893806644,94.24718306588777,8.822143250522222e-05,8.822143250522222e-05
207.0,-1631.4122482232165,2.0,527.4736341537478,94.1130076338689,5.6365192488369326e-05,5.6365192488369326e-05
208.0,-1631.9114181089303,2.0,527.4685027787615,93.86539548905003,1.3073290996080353e-05,1.3073290996080353e-05
209.0,-1632.026599311177,2.0,527.4673273241056,93.63725348939712,2.7136126930046056e-05,2.7136126930046056e-05
210.0,-1632.2645107768021,2.0,527.4649173507389,93.4512665949017,1.7460466297782394e-06,1.7460466297782394e-06
211.0,-1632.2797591778613,2.0,527.4647619668947,93.10295098883513,2.3560143750147048e-05,2.3560143750147048e-05
212.0,-1632.4839700502462,2.0,527.4626525701876,92.83772212644445,0.00010240462210411934,0.00010240462210411934
213.0,-1633.366349937612,2.0,527.4535309498214,92.49056684228665,3.7637555613661144e-05,3.7637555613661144e-05
214.0,-1633.688289792512,2.0,527.4501868190052,92.30957396121222,2.5480008170592905e-05,2.5480008170592905e-05
215.0,-1633.9053924154914,2.0,527.447907062359,92.04868614211873,0.00010920856190832051,0.00010920856190832051
216.0,-1634.8304581535758,2.0,527.4382371239384,91.70657002028067,8.844021379081463e-05,8.844021379081463e-05
217.0,-1635.5740828500807,2.0,527.4304428778863,91.43367465540761,0.0003765869952583954,0.0003765869952583954
218.0,-1638.7194302760086,2.0,527.3978172241191,91.02327344203256,7.68731475475172e-05,7.68731475475172e-05
219.0,-1639.356221141507,2.0,527.391262973197,90.7018003678415,1.259943190010729e-05,1.259943190010729e-05
220.0,-1639.4598711123103,2.0,527.3902003259124,90.5141163819525,5.384692014030901e-05,5.384692014030901e-05
221.0,-1639.9009696686521,2.0,527.3857417971335,90.30444364321926,6.706000002313648e-05,6.706000002313648e-05
222.0,-1640.4477461799197,2.0,527.3801797696498,89.9331366778273,1.6777272546733844e-06,1.6777272546733844e-06
223.0,-1640.4613155297357,2.0,527.3800427176985,89.64905412084383,2.9990746606312536e-05,2.9990746606312536e-05
224.0,-1640.7023317874796,2.0,527.377621849187,89.4081323858471,0.00026067970365857383,0.00026067970365857383
225.0,-1642.784809696781,2.0,527.3566031025756,89.02436684756252,0.00013250074451972793,0.00013250074451972793
226.0,-1643.8345799439076,2.0,527.3460313393396,88.73913006762608,0.00010477674356534335,0.00010477674356534335
227.0,-1644.659445245028,2.0,527.3377133616472,88.37159855201797,9.578423607159778e-05,9.578423607159778e-05
228.0,-1645.4072988857433,2.0,527.3301001310386,88.05608386340154,2.6887149030638462e-05,2.6887149030638462e-05
229.0,-1645.615764542365,2.0,527.3279778877903,87.80272331159965,0.0001991231630549057,0.0001991231630549057
230.0,-1647.1501081619385,2.0,527.312457740084,87.36558650440442,0.00023411513401290206,0.00023411513401290206
231.0,-1648.9360092784818,2.0,527.2941458593921,87.0294163940369,4.4426166144224895e-05,4.4426166144224895e-05
232.0,-1649.2724615211037,2.0,527.2907366945115,86.80672514649811,6.10524916034111e-06,6.10524916034111e-06
233.0,-1649.318466370667,2.0,527.2902765438212,86.43842916120231,0.00011739760682383997,0.00011739760682383997
234.0,-1650.1953602599633,2.0,527.281607375766,86.29146404385588,0.00046721981474971827,0.00046721981474971827
235.0,-1653.6703913770525,2.0,527.246814732819,85.8390242932962,0.00021364846084170587,0.00021364846084170587
236.0,-1655.2438029790583,2.0,527.2310618026987,85.54038774931624,3.386384676772284e-05,3.386384676772284e-05
237.0,-1655.491569581453,2.0,527.2286091679679,85.26119365542765,2.0050461259371864e-07,2.0050461259371864e-07
238.0,-1655.4930271432318,2.0,527.2285947553848,85.04963175128479,1.0609897314986782e-05,1.0609897314986782e-05
239.0,-1655.5697711961402,2.0,527.2278446797412,84.77439668243221,0.0002818403265872516,0.0002818403265872516
240.0,-1657.5938698055375,2.0,527.208079104975,84.44435957266737,5.110624809810455e-05,5.110624809810455e-05
241.0,-1657.958255064907,2.0,527.2045103023803,84.05585870541255,4.5479974143452206e-05,4.5479974143452206e-05
242.0,-1658.2795526735667,2.0,527.2014047902927,83.72296539437369,5.231602208703573e-05,5.231602208703573e-05
243.0,-1658.6462163219476,2.0,527.1978851311443,83.46742817287122,7.298400066992065e-05,7.298400066992065e-05
244.0,-1659.1545908488679,2.0,527.1930466390249,83.34965525241759,9.907694694154772e-05,9.907694694154772e-05
245.0,-1659.8427278710628,2.0,527.1864096882682,83.01547021810894,0.00012343821899223355,0.00012343821899223355
246.0,-1660.6931545592397,2.0,527.1781798097763,82.63716062676545,3.43461596708514e-05,3.43461596708514e-05
247.0,-1660.9276813028237,2.0,527.1759334880421,82.26642344768332,0.00017962128771278625,0.00017962128771278625
248.0,-1662.1427784668672,2.0,527.1644374584223,81.92635177662774,2.0868541134108484e-05,2.0868541134108484e-05
249.0,-1662.2828393999757,2.0,527.163113737645,81.80730958529358,0.0003721484034848455,0.0003721484034848455
250.0,-1664.7711444776583,2.0,527.1393479468284,81.51911250820032,0.0005805814564650103,0.0005805814564650103
251.0,-1668.6238376762026,2.0,527.1023407372517,80.92460225120867,0.00016733727068990676,0.00016733727068990676
252.0,-1669.7192441260727,2.0,527.0915864466227,80.7103977328556,1.2077555670328882e-05,1.2077555670328882e-05
