iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-1384.7953716351635,2.0,525.0244882867261,153.58921230287606,2.4961919330763633e-05,2.4961919330763633e-05
41.0,-1385.3841682368165,2.0,525.0169900520232,153.42724265740304,3.859579710195381e-05,3.859579710195381e-05
42.0,-1386.2926005802024,2.0,525.0053692930271,153.01890616988828,2.717329716584796e-05,2.717329716584796e-05
43.0,-1386.9288035093064,2.0,524.9972090557205,152.5853656414061,0.0004181309810005716,0.0004181309810005716
44.0,-1396.6511269069251,2.0,524.8725998437585,151.95434417370754,9.740017601747576e-05,9.740017601747576e-05
45.0,-1398.899428453432,2.0,524.8437091465624,151.4178214225266,2.0499488321717137e-05,2.0499488321717137e-05
46.0,-1399.3693975456217,2.0,524.8376805715455,151.06359953901892,2.3232869239351366e-05,2.3232869239351366e-05
47.0,-1399.8995381829495,2.0,524.8308759611001,150.81088095486092,3.893320450147259e-05,3.893320450147259e-05
48.0,-1400.7849251425669,2.0,524.8195816749524,150.53640485970365,0.0002598901054089484,0.0002598901054089484
49.0,-1406.6696272928334,2.0,524.7442563769433,150.03170962239838,9.615528810670828e-05,9.615528810670828e-05
50.0,-1408.8333978149462,2.0,524.7166833807593,149.5263081861427,0.0001650646456201833,0.0001650646456201833
51.0,-1412.5220618958529,2.0,524.669745498845,148.91866081075315,1.1185522274657775e-05,1.1185522274657775e-05
52.0,-1412.770112066367,2.0,524.6665976003551,148.54510322878596,7.132938684499162e-05,7.132938684499162e-05
53.0,-1414.343694669949,2.0,524.6466290235286,148.2412165036488,3.465235116857019e-05,3.465235116857019e-05
54.0,-1415.1051149543623,2.0,524.6370237938119,147.96559607011793,8.999447061221038e-06,8.999447061221038e-06
55.0,-1415.3021417877717,2.0,524.6345300911253,147.56696014105367,9.872155359808058e-06,9.872155359808058e-06
56.0,-1415.5171114173027,2.0,524.631793847662,147.39327380610348,3.871237756250224e-05,3.871237756250224e-05
57.0,-1416.358030106821,2.0,524.6210209428069,147.16944561283805,5.0830925572090216e-05,5.0830925572090216e-05
58.0,-1417.4587999762339,2.0,524.6068574800272,146.76755070511038,5.851634254761339e-05,5.851634254761339e-05
59.0,-1418.71906103824,2.0,524.5906384691929,146.3734591005462,0.0001157381568460397,0.0001157381568460397
60.0,-1421.1979079146054,2.0,524.5586800764394,145.87460168558886,0.0001429346976836865,0.0001429346976836865
61.0,-1424.2381592895395,2.0,524.5195375858534,145.4695654062285,8.124679764889912e-05,8.124679764889912e-05
62.0,-1425.9570350719264,2.0,524.497477253672,145.09672182561397,7.828611451284703e-05,7.828611451284703e-05
63.0,-1427.6048096649333,2.0,524.4763522934195,144.61025741259277,0.00011199609726791699,0.00011199609726791699
64.0,-1429.9460954182887,2.0,524.446090899355,144.31456224962662,1.7501352001307246e-05,1.7501352001307246e-05
65.0,-1430.3105715798165,2.0,524.441359532036,144.07361718962056,2.9688867206959557e-05,2.9688867206959557e-05
66.0,-1430.926774939111,2.0,524.4333341291558,143.682824991455,7.666025977064805e-05,7.666025977064805e-05
67.0,-1432.5090445232318,2.0,524.4126450694678,143.3231964160013,8.806994412338449e-05,8.806994412338449e-05
68.0,-1434.3176615041448,2.0,524.3890309890915,142.91931025695823,4.294058606787177e-05,4.294058606787177e-05
69.0,-1435.1946504923917,2.0,524.3775685844854,142.46856648398867,1.2496317661546131e-05,1.2496317661546131e-05
70.0,-1435.4482824161405,2.0,524.3742602256938,142.1510709073339,9.52419354953552e-06,9.52419354953552e-06
71.0,-1435.6407316286954,2.0,524.3717428709467,141.83054409807815,9.461443214405374e-06,9.461443214405374e-06
72.0,-1435.8310517408831,2.0,524.3692493379574,141.4885194172311,8.351404804362977e-05,8.351404804362977e-05
73.0,-1437.5025042920206,2.0,524.3473168966375,140.9616522509292,3.0833844589779835e-05,3.0833844589779835e-05
74.0,-1438.115122104357,2.0,524.3392992820951,140.65502919930728,0.00011485449476349716,0.00011485449476349716
75.0,-1440.3866077352322,2.0,524.3096529718397,140.2225940642228,9.7761831425984e-05,9.7761831425984e-05
76.0,-1442.3082792848609,2.0,524.2845561633163,139.88329123378483,2.2114629853849827e-05,2.2114629853849827e-05
77.0,-1442.7409753450293,2.0,524.278928455521,139.41747466481297,0.00018308825557532187,0.00018308825557532187
78.0,-1446.2977666186594,2.0,524.2321504366932,138.95851909293347,3.9032672506940125e-05,3.9032672506940125e-05
79.0,-1447.051379612471,2.0,524.2222273031027,138.52572728614504,7.184623137331004e-05,7.184623137331004e-05
80.0,-1448.4297701001638,2.0,524.2039484047716,138.17827415768193,7.66764966245437e-05,7.66764966245437e-05
81.0,-1449.8934397094781,2.0,524.184574721759,137.7376132158522,0.00029302987650996117,0.00029302987650996117
82.0,-1455.447857425272,2.0,524.1111894052182,137.25258717610842,3.2768710275191935e-05,3.2768710275191935e-05
83.0,-1456.0651034736761,2.0,524.1030736305463,137.0346371614056,5.682050373293778e-05,5.682050373293778e-05
84.0,-1457.131928226102,2.0,524.089162186773,136.6560971155999,6.661157775636919e-06,6.661157775636919e-06
85.0,-1457.256322164436,2.0,524.087539983236,136.27699826359284,0.00021803061332678028,0.00021803061332678028
86.0,-1461.3028502551501,2.0,524.0344932530649,135.8993287945692,2.301348227840029e-05,2.301348227840029e-05
87.0,-1461.727848916914,2.0,524.0289017730913,135.57367949958282,0.00014781627113044028,0.00014781627113044028
88.0,-1464.4435669138347,2.0,523.9931819406256,135.11528757620903,7.750288787129252e-05,7.750288787129252e-05
89.0,-1465.85814934874,2.0,523.9745667132639,134.6782128001384,5.8160757679500926e-05,5.8160757679500926e-05
90.0,-1466.9129015455992,2.0,523.9607135248357,134.43432759509813,6.051161110705229e-05,6.051161110705229e-05
91.0,-1468.0063095433206,2.0,523.9462726299596,134.05101734331478,5.2070693565323637e-05,5.2070693565323637e-05
92.0,-1468.9418604220668,2.0,523.9338859606664,133.56714433301406,8.111973189660454e-05,8.111973189660454e-05
93.0,-1470.3887065271747,2.0,523.9144983665435,133.17862067651842,4.972522147616019e-06,4.972522147616019e-06
94.0,-1470.4769006041506,2.0,523.9133148735314,133.02117733154697,8.578781168744425e-05,8.578781168744425e-05
95.0,-1471.9945053209294,2.0,523.8928220228457,132.74706237712167,5.776634696357623e-05,5.776634696357623e-05
96.0,-1473.0122806166296,2.0,523.8790369369954,132.42758040322516,0.0002113616875308755,0.0002113616875308755
97.0,-1476.7166703736525,2.0,523.8289843784688,131.99209119254422,6.575488946635258e-05,6.575488946635258e-05
98.0,-1477.8620283652986,2.0,523.8135495854576,131.58786018123936,4.635911918642604e-05,4.635911918642604e-05
99.0,-1478.664645755412,2.0,523.8027383134316,131.33990261334446,6.933163878115463e-07,6.933163878115463e-07
100.0,-1478.6766055570638,2.0,523.8025782694498,130.94952883489765,0.00010039768602539034,0.00010039768602539034
101.0,-1480.3977025333306,2.0,523.7793761342583,130.68790448657901,0.0003103524380207359,0.0003103524380207359
102.0,-1485.6935790100338,2.0,523.7076434038182,130.18671826789188,6.419219458486926e-06,6.419219458486926e-06
103.0,-1485.8023736719415,2.0,523.7061668339197,129.87588373723935,4.930915224334133e-05,4.930915224334133e-05
104.0,-1486.6339901305018,2.0,523.6948738615444,129.58200231464468,2.635643155951829e-05,2.635643155951829e-05
105.0,-1487.0765206627057,2.0,523.6888894584459,129.17514241307575,4.1037567677842376e-05,4.1037567677842376e-05
106.0,-1487.7612017941324,2.0,523.6795619899901,128.71318066474626,0.00020900272747016984,0.00020900272747016984
107.0,-1491.2216845077355,2.0,523.6325271331528,128.15120473823472,3.594592033586995e-05,3.594592033586995e-05
108.0,-1491.811953398112,2.0,523.6245248025298,127.79784362923064,5.261561845983911e-05,5.261561845983911e-05
109.0,-1492.6711564290376,2.0,523.6128502061931,127.44675605441418,9.409632055432236e-05,9.409632055432236e-05
110.0,-1494.1991181081758,2.0,523.5920652781887,127.26883994028634,9.32063397897592e-06,9.32063397897592e-06
111.0,-1494.3500837220386,2.0,523.5899997518076,126.93954166253113,1.1263232529260238e-05,1.1263232529260238e-05
112.0,-1494.5315696337211,2.0,523.5875128451772,126.59609838865096,1.329885729662526e-06,1.329885729662526e-06
113.0,-1494.5528830622266,2.0,523.5872198464176,126.31149912754174,0.00010961441298590643,0.00010961441298590643
114.0,-1496.3011891442993,2.0,523.5632168020777,125.8846059017294,0.00012985205374114274,0.00012985205374114274
115.0,-1498.3581844884566,2.0,523.5348712452162,125.37298703648551,6.796772355175086e-05,6.796772355175086e-05
116.0,-1499.42632000485,2.0,523.5201807705434,125.1163237859848,0.00020149564603224806,0.00020149564603224806
117.0,-1502.5787419150856,2.0,523.4766819237014,124.59884208271134,2.016699615633655e-06,2.016699615633655e-06
118.0,-1502.6100507376832,2.0,523.4762472242882,124.25094882716883,0.00018483441620212543,0.00018483441620212543
119.0,-1505.462076661836,2.0,523.4366576294242,123.82149859694317,3.0806672791313803e-06,3.0806672791313803e-06
120.0,-1505.509308309236,2.0,523.4360019416014,123.61981430657285,0.0002621646234590577,0.0002621646234590577
121.0,-1509.5126879653012,2.0,523.3808518695325,123.10489078295416,6.584250426059267e-05,6.584250426059267e-05
122.0,-1510.5103319451446,2.0,523.3670718610015,122.83638610018234,0.00012585785223185198,0.00012585785223185198
123.0,-1512.4086966925893,2.0,523.341014843442,122.38704586853513,7.625591004713125e-05,7.625591004713125e-05
124.0,-1513.5506563066679,2.0,523.3252556834856,121.95853385536516,2.2246395611738488e-05,2.2246395611738488e-05
125.0,-1513.8815257941337,2.0,523.3206584787941,121.69635909072325,2.2847207151365763e-05,2.2847207151365763e-05
126.0,-1514.2198712574932,2.0,523.3159788902009,121.30989316434353,3.054553326149996e-05,3.054553326149996e-05
127.0,-1514.669343403546,2.0,523.3097693817554,121.00600877278025,6.588566391967933e-05,6.588566391967933e-05
128.0,-1515.633892865641,2.0,523.2964150795922,120.61891754998001,1.1044416653152727e-05,1.1044416653152727e-05
129.0,-1515.7945722641552,2.0,523.2941820333933,120.38728388682098,5.1798301495444585e-05,5.1798301495444585e-05
130.0,-1516.5451814651915,2.0,523.2838162018937,120.0949504376171,0.00016793181394527608,0.00016793181394527608
131.0,-1518.9660956256694,2.0,523.2502868865516,119.7464291645379,1.0441372248328945e-05,1.0441372248328945e-05
132.0,-1519.1158122809488,2.0,523.2482089351781,119.37930387408197,7.156469726237408e-05,7.156469726237408e-05
133.0,-1520.1355071429507,2.0,523.2340704229914,119.07963879099361,2.8884148771297883e-05,2.8884148771297883e-05
134.0,-1520.5450502802641,2.0,523.2284145532024,118.75692991017078,0.0001807703584371226,0.0001807703584371226
135.0,-1523.0932106949003,2.0,523.1931723079667,118.23460145348851,3.6771252801153774e-05,3.6771252801153774e-05
136.0,-1523.6071987395758,2.0,523.1860838887138,117.88366148460429,3.149862979381958e-05,3.149862979381958e-05
137.0,-1524.044882818625,2.0,523.1800443415744,117.58725162893205,2.2654846413221067e-05,2.2654846413221067e-05
138.0,-1524.3581061663485,2.0,523.1757312294059,117.16530651756194,6.451894961140387e-05,6.451894961140387e-05
139.0,-1525.2436436019748,2.0,523.1634055681438,116.79201186833993,8.596439499665697e-05,8.596439499665697e-05
140.0,-1526.415947193369,2.0,523.1470429859276,116.63392774021739,0.00012862036039356913,0.00012862036039356913
141.0,-1528.165004726207,2.0,523.1224410974139,116.2523480992748,9.961287721451215e-05,9.961287721451215e-05
142.0,-1529.5108609174827,2.0,523.1034961340222,115.92016600766118,3.106920376051654e-06,3.106920376051654e-06
143.0,-1529.5526097540842,2.0,523.1029099783802,115.62715789440824,1.8964714017196043e-05,1.8964714017196043e-05
144.0,-1529.8061478045302,2.0,523.0993525679338,115.34450629463112,8.786810725121528e-05,8.786810725121528e-05
145.0,-1530.9748920397474,2.0,523.0829956902321,115.03823440618119,0.0002857268494037617,0.0002857268494037617
146.0,-1534.7531628732522,2.0,523.0299423665281,114.48189535896506,0.0001269221201484144,0.0001269221201484144
147.0,-1536.4160333265822,2.0,523.0066486940792,114.01217747739918,7.782526880226446e-05,7.782526880226446e-05
148.0,-1537.4274485423393,2.0,522.9923525273903,113.84993934051049,0.00037897240655974197,0.00037897240655974197
149.0,-1542.3344843264554,2.0,522.9226168547515,113.37104908747078,0.0002477154986870405,0.0002477154986870405
150.0,-1545.5162078710819,2.0,522.877229793452,113.01639492677724,0.0003818398350495195,0.0003818398350495195
151.0,-1550.388241335636,2.0,522.8075283905868,112.57375863774857,0.00017480578107985993,0.00017480578107985993
152.0,-1552.6024727612512,2.0,522.7760776324006,112.16668504549577,0.00014937335534910258,0.00014937335534910258
153.0,-1554.48102755014,2.0,522.7494032705292,111.7763058417072,0.00011247943850023709,0.00011247943850023709
154.0,-1555.8859075426349,2.0,522.7294238336052,111.44708348506009,1.124228948235392e-05,1.124228948235392e-05
155.0,-1556.0255375902225,2.0,522.7274423371333,111.16041615450574,1.0377963367015024e-05,1.0377963367015024e-05
156.0,-1556.1537707187508,2.0,522.7256232869671,110.87286671820529,0.0003389304715530068,0.0003389304715530068
157.0,-1560.3163511120697,2.0,522.6666038112694,110.3309150920033,0.00035258584396018867,0.00035258584396018867
158.0,-1564.6042543931585,2.0,522.6058978799637,109.90448189554556,0.0002598677123556001,0.0002598677123556001
159.0,-1567.7409934168054,2.0,522.561780361624,109.54820818156333,7.95625055293279e-06,7.95625055293279e-06
160.0,-1567.836472828912,2.0,522.5604306798842,109.36808145366288,1.6674925923600386e-05,1.6674925923600386e-05
161.0,-1568.0359190050767,2.0,522.5575997915786,109.08078373402954,1.535772538784455e-05,1.535772538784455e-05
162.0,-1568.2186472074227,2.0,522.5550060386388,108.7164918003555,0.0001311218498472755,0.0001311218498472755
163.0,-1569.7678675672491,2.0,522.5328375274813,108.46161928120173,4.30840452581801e-05,4.30840452581801e-05
164.0,-1570.2746465476675,2.0,522.525554375663,108.14749034347588,3.8329762143905324e-05,3.8329762143905324e-05
165.0,-1570.722900785504,2.0,522.5191045661553,107.94183110998902,0.00015269209301234425,0.00015269209301234425
166.0,-1572.501256381062,2.0,522.493738668621,107.62451215912691,0.00010678310949787036,0.00010678310949787036
167.0,-1573.7377775642954,2.0,522.476009351418,107.33261318691801,0.0001614389227369069,0.0001614389227369069
168.0,-1575.5968032848646,2.0,522.4494763627131,106.9799201776109,4.791304966366906e-07,4.791304966366906e-07
169.0,-1575.6022867842844,2.0,522.4493979574431,106.72384604204947,1.3597011170155574e-05,1.3597011170155574e-05
170.0,-1575.7571508596166,2.0,522.4471892360009,106.44385569402071,6.775457681491411e-05,6.775457681491411e-05
171.0,-1576.5246917013073,2.0,522.4362353165842,106.15292213130806,7.238515915583058e-05,7.238515915583058e-05
172.0,-1577.340202583291,2.0,522.424578422748,105.92416421416885,3.920166853904653e-05,3.920166853904653e-05
173.0,-1577.7799967797223,2.0,522.418264670065,105.6303752245811,1.1435709508227144e-05,1.1435709508227144e-05
174.0,-1577.907590006249,2.0,522.4164281530007,105.377847765548,3.216258650378575e-05,3.216258650378575e-05
175.0,-1578.2647088157528,2.0,522.4112709802456,105.17059874202214,7.44702625012871e-05,7.44702625012871e-05
176.0,-1579.0882519492666,2.0,522.3994758557168,104.94201980898445,0.00011302871271369336,0.00011302871271369336
177.0,-1580.3326479682337,2.0,522.381578892397,104.47851759132705,0.00035340760638622446,0.00035340760638622446
178.0,-1584.186756674102,2.0,522.325362553494,103.96213807135736,2.4211143765432097e-05,2.4211143765432097e-05
179.0,-1584.448417054511,2.0,522.321528862979,103.71594232355892,0.00018432140359622197,0.00018432140359622197
180.0,-1586.4301980263654,2.0,522.2926136763087,103.36821567197465,5.041358131292827e-05,5.041358131292827e-05
181.0,-1586.9687949252516,2.0,522.2847455721394,103.1185876978703,0.00023948063194536936,0.00023948063194536936
182.0,-1589.5137023202083,2.0,522.2478064369711,102.73540095895906,0.00023022626660042057,0.00023022626660042057
183.0,-1591.9421820665862,2.0,522.2126512042802,102.39619792416826,8.488442967743133e-06,8.488442967743133e-06
184.0,-1592.0311812717964,2.0,522.2113708005272,102.05579222414487,4.802521030966817e-05,4.802521030966817e-05
185.0,-1592.5313198634726,2.0,522.2041250133985,101.80044562342516,6.978098786045387e-05,6.978098786045387e-05
186.0,-1593.2543526291602,2.0,522.1936056186651,101.5480213100886,1.707236370489543e-05,1.707236370489543e-05
187.0,-1593.4303950726567,2.0,522.1910600668039,101.25754413699946,2.9135963482238794e-05,2.9135963482238794e-05
188.0,-1593.7291061684432,2.0,522.1867382430753,100.96935430553319,1.1723150833370643e-05,1.1723150833370643e-05
189.0,-1593.8486178476478,2.0,522.1850055220295,100.82018678673161,3.117994513694471e-05,3.117994513694471e-05
190.0,-1594.1655275552534,2.0,522.1803798142273,100.56512860192146,0.00024885507861214953,0.00024885507861214953
191.0,-1596.6806844775897,2.0,522.1434854826465,100.17576763997508,2.18076671551215e-05,2.18076671551215e-05
192.0,-1596.8995162410347,2.0,522.1402803064501,99.99490650425042,0.0001331070748967594,0.0001331070748967594
193.0,-1598.2299992664516,2.0,522.1207091146351,99.54744415255203,0.00016456328959804786,0.00016456328959804786
194.0,-1599.8600829360703,2.0,522.0968167534057,99.18385939899683,6.694548709524094e-05,6.694548709524094e-05
195.0,-1600.5185416441345,2.0,522.087158761099,98.93594258711867,0.00011587084434713825,0.00011587084434713825
196.0,-1601.652386552798,2.0,522.0704400260508,98.69072878456578,1.0653715055451122e-05,1.0653715055451122e-05
197.0,-1601.7561494354995,2.0,522.068900475655,98.43837163971499,1.4288199809691981e-05,1.4288199809691981e-05
198.0,-1601.894598679483,2.0,522.0668514323453,98.10559844231169,0.00018837278035328638,0.00018837278035328638
199.0,-1603.7067652105725,2.0,522.0400080008917,97.88139722534748,8.206270763791466e-05,8.206270763791466e-05
200.0,-1604.492825895125,2.0,522.028298633849,97.62073617759542,0.00010982791671619184,0.00010982791671619184
201.0,-1605.5391760588345,2.0,522.012801181821,97.24918501464238,0.00012506691974262563,0.00012506691974262563
202.0,-1606.7216127982365,2.0,521.9953047250253,96.98600689862762,0.0002300024759125704,0.0002300024759125704
203.0,-1608.8838307509072,2.0,521.9635375065192,96.73477907985303,2.7876675011903645e-06,2.7876675011903645e-06
204.0,-1608.9099164950508,2.0,521.9631520806875,96.36709245711167,8.269892700062272e-05,8.269892700062272e-05
205.0,-1609.6777499891136,2.0,521.9518392005998,96.00334233261195,0.00035018759143644275,0.00035018759143644275
206.0,-1612.9024619326115,2.0,521.904010328174,95.58579688572725,0.0002106715594460462,0.0002106715594460462
207.0,-1614.8262801211658,2.0,521.875596326427,95.40383648445743,8.805689610809409e-05,8.805689610809409e-05
208.0,-1615.6275888529995,2.0,521.8636906500901,95.13476721503253,0.00012492018641396902,0.00012492018641396902
209.0,-1616.7578425269612,2.0,521.8469704748125,94.78550491928878,2.465262204081673e-05,2.465262204081673e-05
210.0,-1616.9793152328825,2.0,521.8436849889359,94.47765062320359,5.4142956717146814e-05,5.4142956717146814e-05
211.0,-1617.4625311742884,2.0,521.8364892287582,94.1247760915312,5.196962722868864e-05,5.196962722868864e-05
212.0,-1617.9228946157982,2.0,521.8295846628507,93.83246831096943,0.00010355175736360393,0.00010355175736360393
213.0,-1618.8343823102123,2.0,521.8158777930677,93.44557655771402,4.913371952167227e-05,4.913371952167227e-05
214.0,-1619.2633687120733,2.0,521.8094368485089,93.32551069508551,2.9695687395999462e-05,2.9695687395999462e-05
215.0,-1619.52198861105,2.0,521.8055204625621,93.04183151091098,0.00014691794167038166,0.00014691794167038166
216.0,-1620.79335721211,2.0,521.7862572556721,92.68676800801732,4.871842305438745e-06,4.871842305438745e-06
217.0,-1620.8352099056406,2.0,521.7856219033436,92.41676164638916,6.842270703132405e-05,6.842270703132405e-05
218.0,-1621.4194985474705,2.0,521.7767362350112,92.10644128561805,1.341063997187895e-05,1.341063997187895e-05
219.0,-1621.5332651922813,2.0,521.7750032599963,91.81996857886989,0.00014315819014006092,0.00014315819014006092
220.0,-1622.7397869757015,2.0,521.7565878998813,91.46198461771483,1.6277064250121825e-05,1.6277064250121825e-05
221.0,-1622.8759438897805,2.0,521.7545042225493,91.37388425811984,2.4289340703554664e-05,2.4289340703554664e-05
222.0,-1623.0787279343936,2.0,521.7513739542559,91.12782622293527,0.00018004600838267428,0.00018004600838267428
223.0,-1624.573217841766,2.0,521.7284000420074,90.67535712156395,8.926924156575483e-05,8.926924156575483e-05
224.0,-1625.3070297422837,2.0,521.7169766110649,90.41816272267017,0.00011218943130917312,0.00011218943130917312
225.0,-1626.2239743700297,2.0,521.702657980721,90.2158083191378,2.264883570221626e-05,2.264883570221626e-05
226.0,-1626.4083004958343,2.0,521.69981542547,89.87573278015562,8.753409176687217e-05,8.753409176687217e-05
227.0,-1627.1152167071746,2.0,521.6888269284133,89.59182140821154,2.0217420220729036e-05,2.0217420220729036e-05
228.0,-1627.277487608244,2.0,521.6863119770493,89.2615790061494,1.148636419410785e-05,1.148636419410785e-05
229.0,-1627.3690040787428,2.0,521.6848846060733,89.1425152832042,1.0772642368570684e-05,1.0772642368570684e-05
230.0,-1627.454605385039,2.0,521.6835389350807,88.81360316807043,6.233066320169471e-05,6.233066320169471e-05
231.0,-1627.946184327985,2.0,521.6758235672273,88.57184999404363,9.280767782623867e-05,9.280767782623867e-05
232.0,-1628.6740897869613,2.0,521.6644752792926,88.43820838011621,3.244934626477544e-05,3.244934626477544e-05
233.0,-1628.9278660047894,2.0,521.6604857423262,88.12492597544363,8.791005082542761e-05,8.791005082542761e-05
234.0,-1629.6104274465592,2.0,521.6497231108159,87.82067492047169,9.116528990898972e-05,9.116528990898972e-05
235.0,-1630.3133796219854,2.0,521.6386658847866,87.53708240544049,9.07226306960577e-05,9.07226306960577e-05
236.0,-1631.0084097788113,2.0,521.6278057862647,87.12638426299,7.252037898798814e-05,7.252037898798814e-05
237.0,-1631.5588144723447,2.0,521.6190945830848,86.7422444042509,0.00020374984555895202,0.00020374984555895202
238.0,-1633.0911048051053,2.0,521.594884344758,86.3510925460189,9.571267530000337e-05,9.571267530000337e-05
239.0,-1633.8046191276599,2.0,521.5835685472332,86.12735964995719,8.338527206599075e-05,8.338527206599075e-05
240.0,-1634.4230371678414,2.0,521.5738657201186,85.94055074060293,0.0003160011725357536,0.0003160011725357536
241.0,-1636.7551381776857,2.0,521.5370314181625,85.67494204114662,0.0005525193501550708,0.0005525193501550708
242.0,-1640.805258417452,2.0,521.4725936544063,85.25575643820113,0.00025189343904701337,0.00025189343904701337
243.0,-1642.63504103049,2.0,521.4438438040265,84.88765743674071,3.1419920343004323e-06,3.1419920343004323e-06
244.0,-1642.6576817838463,2.0,521.4434880081091,84.53956778828079,0.0001231878018961209,0.0001231878018961209
245.0,-1643.5378333048402,2.0,521.4295064527629,84.26525882748604,4.7656206720893305e-05,4.7656206720893305e-05
246.0,-1643.8761833985109,2.0,521.4241171272836,83.99813650462681,7.314223163361131e-05,7.314223163361131e-05
247.0,-1644.3921603098365,2.0,521.4158822117864,83.6022941640747,0.00012581407680265535,0.00012581407680265535
248.0,-1645.2712483749638,2.0,521.4018977599051,83.28858284943139,0.00019825369974208083,0.00019825369974208083
249.0,-1646.6458709008457,2.0,521.3800703754532,83.03680949327055,0.00016542992598142064,0.00016542992598142064
250.0,-1647.7860741344398,2.0,521.3621705305002,82.77073578320984,0.00026449192163350915,0.00026449192163350915
251.0,-1649.5969558859579,2.0,521.333983225704,82.52076257176927,2.565318046675317e-05,2.565318046675317e-05
252.0,-1649.771635065887,2.0,521.331304325447,82.38598331957752,0.00011466211286322169,0.00011466211286322169
