iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-1309.756730387032,2.0,527.6499584370022,157.66393965645798,6.3426077653474726e-06,6.3426077653474726e-06
33.0,-1309.9143914531219,2.0,527.6483101255577,157.31235544108242,0.0005511782322433626,0.0005511782322433626
34.0,-1323.5323239200475,2.0,527.5060613156518,156.4786675228379,7.490289111714903e-05,7.490289111714903e-05
35.0,-1325.365960846506,2.0,527.4869467824441,155.94627323870057,1.321573114963302e-05,1.321573114963302e-05
36.0,-1325.6873448683177,2.0,527.4836077055427,155.60418491039363,3.441594527822751e-06,3.441594527822751e-06
37.0,-1325.7706741920874,2.0,527.4827409636332,155.29051955840268,0.00019119190160507993,0.00019119190160507993
38.0,-1330.378714715726,2.0,527.434947999733,154.78873641458026,0.00016699682711431764,0.00016699682711431764
39.0,-1334.3779354061999,2.0,527.3934260830683,154.33866749452457,5.274763908230208e-05,5.274763908230208e-05
40.0,-1335.634214129615,2.0,527.3804215997881,153.9915902873328,4.03482134628855e-05,4.03482134628855e-05
41.0,-1336.5908960733054,2.0,527.370546586185,153.4919499931163,0.00013919202239094576,0.00013919202239094576
42.0,-1339.8689043828394,2.0,527.3368234361108,152.98550497687842,5.80490381950973e-06,5.80490381950973e-06
43.0,-1340.00476334211,2.0,527.3354200564955,152.74100020016633,6.133813454359969e-05,6.133813454359969e-05
44.0,-1341.4355172394212,2.0,527.3205804089781,152.3327386608577,2.6836241107049228e-05,2.6836241107049228e-05
45.0,-1342.058211109722,2.0,527.314111934217,152.03901984377816,8.526182940717477e-05,8.526182940717477e-05
46.0,-1344.0286300309926,2.0,527.2937584657883,151.55521540191688,0.00011019102669695959,0.00011019102669695959
47.0,-1346.5588046905573,2.0,527.2674604357214,151.02628414363002,5.242910317177795e-05,5.242910317177795e-05
48.0,-1347.7544763128508,2.0,527.2550724339744,150.51624305290878,0.00023615678676208534,0.00023615678676208534
49.0,-1353.1009926508573,2.0,527.1998885256736,149.94219174293113,3.5105812791979876e-05,3.5105812791979876e-05
50.0,-1353.8901847358293,2.0,527.1917557035397,149.48309519026915,4.0816016903850895e-05,4.0816016903850895e-05
51.0,-1354.802119015163,2.0,527.182381854556,149.05579687954815,0.00012083334803330583,0.00012083334803330583
52.0,-1357.485810449903,2.0,527.1548491617094,148.65565644393206,0.00015086572485650015,0.00015086572485650015
53.0,-1360.8182660149973,2.0,527.1207653418463,148.11739917208877,1.42311847552744e-05,1.42311847552744e-05
54.0,-1361.1304677932862,2.0,527.117578809438,147.73500088752814,0.0001876691403665464,0.0001876691403665464
55.0,-1365.224240791389,2.0,527.0758636935982,147.32988959169813,4.7676557641672505e-05,4.7676557641672505e-05
56.0,-1366.2589708923251,2.0,527.0652808218472,146.9707146804401,3.4435422471545016e-05,3.4435422471545016e-05
57.0,-1367.0027160379855,2.0,527.057677887321,146.57933544691198,5.627524229384995e-07,5.627524229384995e-07
58.0,-1367.0148070365785,2.0,527.0575538667457,146.3347089938694,6.191700224836936e-05,6.191700224836936e-05
59.0,-1368.3404543174684,2.0,527.0439021071803,145.93888169020175,0.00013591728745263528,0.00013591728745263528
60.0,-1371.234122073759,2.0,527.0140562000273,145.63882032801735,7.393915585092148e-05,7.393915585092148e-05
61.0,-1372.8020933975777,2.0,526.9980683772002,145.26341293262732,2.0974114080029775e-05,2.0974114080029775e-05
62.0,-1373.2446516805371,2.0,526.9935608967342,144.9779944342753,2.226089929718659e-05,2.226089929718659e-05
63.0,-1373.7125157837972,2.0,526.9888199417491,144.70172837152728,6.324838636659206e-05,6.324838636659206e-05
64.0,-1375.0366137938786,2.0,526.975347545798,144.41845481510262,8.484569077791096e-07,8.484569077791096e-07
65.0,-1375.0543097549253,2.0,526.9751667167608,143.9752483688061,3.5944672957582346e-05,3.5944672957582346e-05
66.0,-1375.7993275257627,2.0,526.967581845625,143.47572479935428,6.478442079129151e-06,6.478442079129151e-06
67.0,-1375.9326856686775,2.0,526.9662305283703,142.99489877493104,1.0631503006415163e-05,1.0631503006415163e-05
68.0,-1376.1500672405705,2.0,526.9640385023107,142.58396325710459,7.301314863439029e-05,7.301314863439029e-05
69.0,-1377.6341315514428,2.0,526.9489626544884,142.19607143139828,0.00014260625656792233,0.00014260625656792233
70.0,-1380.5164287840416,2.0,526.9196696489607,141.78177753178403,3.056554762028501e-05,3.056554762028501e-05
71.0,-1381.1308066773354,2.0,526.9134418838464,141.4456673065178,0.00015121105808818362,0.00015121105808818362
72.0,-1384.1547819798952,2.0,526.882838817346,140.973000790971,6.452173642400388e-05,6.452173642400388e-05
73.0,-1385.4368152659035,2.0,526.8698353995708,140.5991776325199,4.042140407402049e-06,4.042140407402049e-06
74.0,-1385.5167199131943,2.0,526.8690251763678,140.37541621728826,7.354047568367884e-05,7.354047568367884e-05
75.0,-1386.9655565703388,2.0,526.8542739630886,140.09717324468863,0.0003593103607106495,0.0003593103607106495
76.0,-1394.0107710354937,2.0,526.7822839261711,139.63507828231133,3.899146936846441e-05,3.899146936846441e-05
77.0,-1394.7709431572707,2.0,526.7744673749246,139.25406199102815,7.384065197996382e-05,7.384065197996382e-05
78.0,-1396.2025463695709,2.0,526.7597012089306,138.85341317984663,9.700528093020275e-05,9.700528093020275e-05
79.0,-1398.0723325972872,2.0,526.7403711531803,138.48468032587536,9.369457008727543e-05,9.369457008727543e-05
80.0,-1399.8687424424243,2.0,526.7218449500953,138.06448372384483,5.76251729403437e-05,5.76251729403437e-05
81.0,-1400.9670068730707,2.0,526.7104880929082,137.56027083152077,0.0002416371215622618,0.0002416371215622618
82.0,-1405.5363895860655,2.0,526.6634898856638,136.95606818279305,0.00016358644763725177,0.00016358644763725177
83.0,-1408.6033740662142,2.0,526.6320724119582,136.39277610235925,0.00023617922184409468,0.00023617922184409468
84.0,-1412.9941116668374,2.0,526.5872922903777,135.87386907780814,1.7411909452827855e-05,1.7411909452827855e-05
85.0,-1413.3155496469512,2.0,526.5840134157243,135.5662542181338,5.86374361386458e-05,5.86374361386458e-05
86.0,-1414.393024823834,2.0,526.5730431348765,135.22772919262601,1.3792407838634878e-05,1.3792407838634878e-05
87.0,-1414.645230563945,2.0,526.5704805742913,134.95157062184433,0.0002163591117088595,0.0002163591117088595
88.0,-1418.5831882583261,2.0,526.5303677538185,134.50487303683326,0.00016140112215476965,0.00016140112215476965
89.0,-1421.5018871031784,2.0,526.5005887691044,134.13448525812544,7.9127815743084e-05,7.9127815743084e-05
90.0,-1422.9252506262437,2.0,526.4861543629132,133.6481228190826,5.007861373408453e-06,5.007861373408453e-06
91.0,-1423.0146989169612,2.0,526.4852352256084,133.36973276597956,6.080644276506401e-05,6.080644276506401e-05
92.0,-1424.0961123062434,2.0,526.4740997937133,132.93184194364707,3.9699690669539146e-05,3.9699690669539146e-05
93.0,-1424.7975640272275,2.0,526.4668998271367,132.6257019488743,4.5102323257521685e-05,4.5102323257521685e-05
94.0,-1425.5907966313885,2.0,526.4587862896276,132.39835865787612,0.00020634714278599587,0.00020634714278599587
95.0,-1429.205884115428,2.0,526.4216299467532,132.03739147939382,2.623072645886916e-05,2.623072645886916e-05
96.0,-1429.663154712036,2.0,526.4169735255148,131.71250552229242,1.694060267752687e-05,1.694060267752687e-05
97.0,-1429.9570299338247,2.0,526.4139817278825,131.3930080583794,1.0588397158924218e-05,1.0588397158924218e-05
98.0,-1430.1398240880453,2.0,526.4121212294737,131.06095318436164,7.168418738889899e-06,7.168418738889899e-06
99.0,-1430.262953446203,2.0,526.4108655338466,130.76745841719978,6.0707017266185646e-05,6.0707017266185646e-05
100.0,-1431.3008818237054,2.0,526.4002601420124,130.3143311722305,5.840204683311423e-06,5.840204683311423e-06
101.0,-1431.4000575975701,2.0,526.3992352794719,129.98354474502682,6.538377848348711e-05,6.538377848348711e-05
102.0,-1432.5045694306855,2.0,526.3878013623781,129.67339691234312,4.588276286252231e-05,4.588276286252231e-05
103.0,-1433.2760017632331,2.0,526.3798527506963,129.38986986481575,0.00018762598722975036,0.00018762598722975036
104.0,-1436.415606018973,2.0,526.3477027267187,129.03757307331887,9.090007402336335e-05,9.090007402336335e-05
105.0,-1437.9287877928,2.0,526.3321580479753,128.63121401857018,6.0897255394325164e-05,6.0897255394325164e-05
106.0,-1438.9362295745186,2.0,526.3217743867459,128.26798353939017,0.00016481273819504266,0.00016481273819504266
107.0,-1441.646647815688,2.0,526.293812216919,127.81738882996679,7.522242598350375e-05,7.522242598350375e-05
108.0,-1442.875331198984,2.0,526.2811008105767,127.44116250347022,8.531297160542554e-05,8.531297160542554e-05
109.0,-1444.2606060117137,2.0,526.2667549866225,127.05043783673737,1.4212172970727162e-05,1.4212172970727162e-05
110.0,-1444.4900075998494,2.0,526.2643781528828,126.77171834669686,0.00016085373997876479,0.00016085373997876479
111.0,-1447.0739993754764,2.0,526.2377311469127,126.40952420675352,0.00015646418467411057,0.00015646418467411057
112.0,-1449.5731691700998,2.0,526.2118364941515,126.01508417694265,5.9764742775733057e-05,5.9764742775733057e-05
113.0,-1450.5220724438113,2.0,526.202025361421,125.65273312771181,0.0001752678919404724,0.0001752678919404724
114.0,-1453.2880359031383,2.0,526.1733889469137,125.15467892637231,1.2996183604064732e-05,1.2996183604064732e-05
115.0,-1453.4915971969308,2.0,526.1712646086073,124.81953500882166,7.417461210580187e-05,7.417461210580187e-05
116.0,-1454.647006962999,2.0,526.159188803121,124.45782673390353,6.904592119186172e-06,6.904592119186172e-06
117.0,-1454.7539554428931,2.0,526.158070482297,124.1574153285575,1.6106273945864407e-05,1.6106273945864407e-05
118.0,-1455.002224252894,2.0,526.1554690322401,123.73562872213645,0.00014901666607526092,0.00014901666607526092
119.0,-1457.2828566550193,2.0,526.1316701897364,123.3888074437553,0.00010956208970293478,0.00010956208970293478
120.0,-1458.9504408911926,2.0,526.1142172014637,123.02311192091113,1.5363319361049648e-05,1.5363319361049648e-05
121.0,-1459.182950588698,2.0,526.1117870476692,122.64188816092799,5.742361244715944e-05,5.742361244715944e-05
122.0,-1460.0465316903333,2.0,526.1026955419235,122.49295606849529,1.4179010611344432e-05,1.4179010611344432e-05
123.0,-1460.2592731800141,2.0,526.100440032711,122.06705473609593,4.66533061596251e-06,4.66533061596251e-06
124.0,-1460.3287874679459,2.0,526.0997067035354,121.77328803645159,0.00023583195143208103,0.00023583195143208103
125.0,-1463.8237248954015,2.0,526.0629209345163,121.35531710861754,0.0001928471971601563,0.0001928471971601563
126.0,-1466.662384426073,2.0,526.0329629229129,120.87749878081084,7.556518543702736e-05,7.556518543702736e-05
127.0,-1467.7662790399177,2.0,526.0212530215255,120.42263670794516,9.052018781821636e-05,9.052018781821636e-05
128.0,-1469.078659200789,2.0,526.0071609364697,120.23782712634748,2.50458795344519e-05,2.50458795344519e-05
129.0,-1469.440727442976,2.0,526.0032446831913,119.80560490409403,3.229201934751781e-05,3.229201934751781e-05
130.0,-1469.9041883074228,2.0,525.9982579680084,119.48377989698045,0.0002671085549605903,0.0002671085549605903
131.0,-1473.7148917632226,2.0,525.9572809597465,119.0159348836336,7.710560808728085e-06,7.710560808728085e-06
132.0,-1473.8241080904413,2.0,525.9561075299077,118.72928686518577,5.04173994592048e-06,5.04173994592048e-06
133.0,-1473.8951787770502,2.0,525.9553458654731,118.42052155203116,2.1730751073525795e-05,2.1730751073525795e-05
134.0,-1474.1999011878038,2.0,525.952081644413,118.13224716465281,3.901503974908474e-05,3.901503974908474e-05
135.0,-1474.7443103283172,2.0,525.9462450037644,117.76148715847336,1.5519234955019557e-05,1.5519234955019557e-05
136.0,-1474.959518890917,2.0,525.9439268781744,117.40300424532604,0.00024622661692231027,0.00024622661692231027
137.0,-1478.3512210185463,2.0,525.907221941061,116.98222174699929,3.3990519160752486e-05,3.3990519160752486e-05
138.0,-1478.8163351405387,2.0,525.902183296923,116.69341889554882,4.534430012620201e-05,4.534430012620201e-05
139.0,-1479.433732494741,2.0,525.8955247541969,116.28847990482217,0.0001299735791718513,0.0001299735791718513
140.0,-1481.1907764232797,2.0,525.8766545564372,115.82097322556017,4.718093567861051e-06,4.718093567861051e-06
141.0,-1481.2540665072052,2.0,525.8759679226778,115.49679433771907,0.00021950807532401567,0.00021950807532401567
142.0,-1484.1805304416666,2.0,525.8441794665707,114.93961097216238,0.0002076453681102792,0.0002076453681102792
143.0,-1486.9222773199322,2.0,525.8139586908328,114.54922864889419,2.6836748708915736e-05,2.6836748708915736e-05
144.0,-1487.2743918597275,2.0,525.8100960593641,114.33886518684315,5.234577128402347e-05,5.234577128402347e-05
145.0,-1487.9586351914359,2.0,525.8025515711363,114.04116532847543,5.284208602148684e-06,5.284208602148684e-06
146.0,-1488.0273574300372,2.0,525.8017972895286,113.68360356450788,0.00012388368727590343,0.00012388368727590343
147.0,-1489.627909467447,2.0,525.7842848630168,113.4155624345434,0.00031603269007242737,0.00031603269007242737
148.0,-1493.6897370859742,2.0,525.7396300801778,112.84719522167859,3.419674466670803e-05,3.419674466670803e-05
149.0,-1494.1251765721163,2.0,525.7347965681885,112.42130747994706,0.00040482503687212654,0.00040482503687212654
150.0,-1499.2361979329298,2.0,525.6783633947525,111.85662695191566,0.00019794163697050275,0.00019794163697050275
151.0,-1501.7115513702347,2.0,525.6509494833682,111.51503480701976,0.00013775604433069396,0.00013775604433069396
152.0,-1503.4240191639192,2.0,525.6321467497798,111.12333743681177,0.00010828656460289215,0.00010828656460289215
153.0,-1504.7608086660202,2.0,525.6174493033146,110.81023815002082,4.4073095011041565e-05,4.4073095011041565e-05
154.0,-1505.301916501904,2.0,525.6114789855441,110.70671414756589,4.386610381799252e-06,4.386610381799252e-06
155.0,-1505.3556780893136,2.0,525.6108812318172,110.44238920756646,3.963426636115379e-05,3.963426636115379e-05
156.0,-1505.8390685259806,2.0,525.6055298950159,110.0879309161388,4.161685089639876e-05,4.161685089639876e-05
157.0,-1506.343383737766,2.0,525.5999504820068,109.77487136706908,7.168116321753324e-06,7.168116321753324e-06
158.0,-1506.4297616837994,2.0,525.5989961371281,109.69245490548874,1.822368126051349e-05,1.822368126051349e-05
159.0,-1506.6490266603369,2.0,525.5965544916714,109.43813325783074,0.0003401981409699826,0.0003401981409699826
160.0,-1510.7199353872902,2.0,525.550891900859,109.06920002498939,9.997368692509995e-06,9.997368692509995e-06
161.0,-1510.8388619610614,2.0,525.5495517003052,108.75223670567689,6.111722718386401e-05,6.111722718386401e-05
162.0,-1511.5615859955183,2.0,525.541390461306,108.35084699935804,0.000130237995014369,0.000130237995014369
163.0,-1513.0900604458325,2.0,525.5241993660695,108.0002010117843,0.00016808243426415695,0.00016808243426415695
164.0,-1515.0497407505013,2.0,525.5022100687673,107.59167827153563,0.00016455225435407683,0.00016455225435407683
165.0,-1516.9537917598168,2.0,525.480797955707,107.23626557640061,0.0003232325672914186,0.0003232325672914186
166.0,-1520.667770338658,2.0,525.4390306395446,106.78757318207278,8.921113898375385e-05,8.921113898375385e-05
167.0,-1521.6848652958533,2.0,525.4276274010986,106.45284109158285,0.00015730535515887388,0.00015730535515887388
168.0,-1523.466763838384,2.0,525.4076732930625,105.99047369038423,0.00013394090412414332,0.00013394090412414332
169.0,-1524.970934691481,2.0,525.3909259643073,105.61484237993456,0.0002715043303006939,0.0002715043303006939
170.0,-1527.9973192140915,2.0,525.3572086240262,105.21689923518063,2.910416034081391e-05,2.910416034081391e-05
171.0,-1528.319495742464,2.0,525.3536436871353,104.9748883508936,8.503382078321797e-05,8.503382078321797e-05
172.0,-1529.2563428605235,2.0,525.3433614465818,104.75225088058231,0.00014572712859236425,0.00014572712859236425
173.0,-1530.8548216171275,2.0,525.3257330142957,104.49790408056329,3.698421176098679e-05,3.698421176098679e-05
174.0,-1531.2586445204065,2.0,525.3212581900985,104.28676212473421,0.00021871694626770578,0.00021871694626770578
175.0,-1533.636040274324,2.0,525.2947824776397,103.77259748310651,0.000338371333227651,0.000338371333227651
176.0,-1537.276755748066,2.0,525.2536006369696,103.31084298353049,0.00012589549177702153,0.00012589549177702153
177.0,-1538.6200278469137,2.0,525.2384022529113,103.02879498387588,8.584042679979129e-05,8.584042679979129e-05
178.0,-1539.5310222713683,2.0,525.2280404464171,102.63001252572275,0.0001319950512891286,0.0001319950512891286
179.0,-1540.920855381873,2.0,525.2122988240932,102.43497894425546,2.3488331830869933e-06,2.3488331830869933e-06
180.0,-1540.9455013679117,2.0,525.2120171993733,102.26384209284177,3.2478533507051894e-05,3.2478533507051894e-05
181.0,-1541.285130976813,2.0,525.2081147563835,102.01979295724936,1.3240702712547479e-05,1.3240702712547479e-05
182.0,-1541.422936212874,2.0,525.2065224228546,101.70563416880711,0.00015277632269252486,0.00015277632269252486
183.0,-1543.0026654561107,2.0,525.1882043460239,101.35183537207959,1.9362169296301453e-05,1.9362169296301453e-05
184.0,-1543.2015479377114,2.0,525.1858976187751,100.96947312177969,0.0001381610614949426,0.0001381610614949426
185.0,-1544.6095951854918,2.0,525.1693474812337,100.6106921344157,0.0001658697354398834,0.0001658697354398834
186.0,-1546.2879264139042,2.0,525.1495947523761,100.2812546180511,0.00012904347811555796,0.00012904347811555796
187.0,-1547.5852190935516,2.0,525.1342736873747,99.98106749450737,7.104422573372345e-05,7.104422573372345e-05
188.0,-1548.2952693263178,2.0,525.125938257381,99.68926648285394,9.849052679603223e-05,9.849052679603223e-05
189.0,-1549.2738277891908,2.0,525.1144852302023,99.38369724478106,0.0002270956356744435,0.0002270956356744435
190.0,-1551.5156326336692,2.0,525.0883360671785,98.9530295431668,0.00021955624721551532,0.00021955624721551532
191.0,-1553.6643099256512,2.0,525.0632863417211,98.70953559529785,0.00010630181263999059,0.00010630181263999059
192.0,-1554.6998016275274,2.0,525.0514091856027,98.36911266069565,0.00019258165147433332,0.00019258165147433332
193.0,-1556.562445945095,2.0,525.0300636790834,97.99083360167145,0.000190458262182294,0.000190458262182294
194.0,-1558.3904199151702,2.0,525.0090931982489,97.63068877924823,2.591788233316119e-05,2.591788233316119e-05
195.0,-1558.6374471806116,2.0,525.0062632235439,97.34740132004416,2.394210430339333e-05,2.394210430339333e-05
196.0,-1558.8643216892538,2.0,525.0036668962432,97.11362664053797,2.7313636425849183e-05,2.7313636425849183e-05
197.0,-1559.1219009786064,2.0,525.0007116017257,96.90916381925386,1.878044681455106e-05,1.878044681455106e-05
198.0,-1559.298267367844,2.0,524.9986729977727,96.5987074949762,4.889090469022285e-05,4.889090469022285e-05
199.0,-1559.7544293528344,2.0,524.9933807717177,96.31818192706645,0.00015347503989597794,0.00015347503989597794
200.0,-1561.1777161009427,2.0,524.9768327509173,96.04282070860057,5.251551697601344e-06,5.251551697601344e-06
201.0,-1561.226156969974,2.0,524.9762677301742,95.74729694956109,0.00031735554181213076,0.00031735554181213076
202.0,-1564.1332937072648,2.0,524.942306628185,95.30286203032445,7.306695979966262e-05,7.306695979966262e-05
203.0,-1564.7968174520847,2.0,524.9345365234311,95.05417747115523,3.494877071078904e-05,3.494877071078904e-05
204.0,-1565.1125633718202,2.0,524.9308297175583,94.68595529535573,5.2239506560084e-05,5.2239506560084e-05
205.0,-1565.5808538250353,2.0,524.925361542216,94.45219284735225,1.769120837330477e-05,1.769120837330477e-05
206.0,-1565.7386741817181,2.0,524.9235342698546,94.10360336097227,0.00015359001135974648,0.00015359001135974648
207.0,-1567.0982816674345,2.0,524.9076393308454,93.75443759335606,6.59985723901296e-05,6.59985723901296e-05
208.0,-1567.6783092206379,2.0,524.9008552495404,93.49855749755622,9.65974123364992e-05,9.65974123364992e-05
209.0,-1568.5225639447222,2.0,524.8909585403442,93.18032376306174,0.00018326326947423408,0.00018326326947423408
210.0,-1570.113052657448,2.0,524.8723094484852,92.8319226092316,9.930937608959922e-05,9.930937608959922e-05
211.0,-1570.9686725384654,2.0,524.8623353507135,92.48265612371154,0.00012730500642637978,0.00012730500642637978
212.0,-1572.0571838274223,2.0,524.8496397573541,92.19185904093463,3.148569304733049e-05,3.148569304733049e-05
213.0,-1572.3247712209377,2.0,524.8465373309921,91.84949890540256,5.711075019455947e-05,5.711075019455947e-05
214.0,-1572.8065102208702,2.0,524.8409044228476,91.53784611870684,1.6608819386305088e-05,1.6608819386305088e-05
215.0,-1572.9456728829655,2.0,524.8392751847019,91.3106357934666,0.0001553254156546502,0.0001553254156546502
216.0,-1574.2402359635566,2.0,524.824253439216,90.87142646894982,0.000310786334685367,0.000310786334685367
217.0,-1576.8046646851467,2.0,524.7940519817004,90.47165334341328,0.00010080035692762321,0.00010080035692762321
218.0,-1577.6295274198474,2.0,524.7843263871915,90.1678950852431,5.51811783522737e-05,5.51811783522737e-05
219.0,-1578.0781042852968,2.0,524.7790559003748,89.86838136255312,0.0001484928247740303,0.0001484928247740303
220.0,-1579.2769489369225,2.0,524.764973535988,89.5027772999189,5.252090081211839e-05,5.252090081211839e-05
221.0,-1579.6976270598389,2.0,524.7600382309254,89.368043723714,2.7894561708163504e-05,2.7894561708163504e-05
222.0,-1579.9203961019725,2.0,524.7574006338119,89.12880614043273,5.8206317351294886e-05,5.8206317351294886e-05
223.0,-1580.3827188904916,2.0,524.7519648350547,88.7868785242413,9.30961120092467e-05,9.30961120092467e-05
224.0,-1581.1164406832836,2.0,524.743283912217,88.46776474244932,0.00019152151017440535,0.00019152151017440535
225.0,-1582.614700616903,2.0,524.7255679100268,88.20531565048744,9.955956136020837e-05,9.955956136020837e-05
226.0,-1583.389105708497,2.0,524.7165420565952,87.8970901552016,1.6260169428103265e-05,1.6260169428103265e-05
227.0,-1583.5147252300185,2.0,524.715085703572,87.65472458094983,9.880113580686161e-05,9.880113580686161e-05
228.0,-1584.273669116721,2.0,524.7062650676671,87.50644931635873,0.0002438211104891441,0.0002438211104891441
229.0,-1586.1396129497953,2.0,524.6843777973463,87.01883699483624,5.7313439120142265e-05,5.7313439120142265e-05
230.0,-1586.5735465005487,2.0,524.6791944062677,86.62803156827754,1.030007090181005e-05,1.030007090181005e-05
231.0,-1586.6508405985328,2.0,524.6782773607102,86.31996771390253,0.00015368113165594412,0.00015368113165594412
232.0,-1587.7955158965224,2.0,524.6647202123391,85.90417894004071,6.113030125022358e-06,6.113030125022358e-06
233.0,-1587.8406265053623,2.0,524.6641793045335,85.67285543203468,7.991367852302488e-05,7.991367852302488e-05
234.0,-1588.427066535868,2.0,524.6572018524015,85.32645476675894,2.2166381405467675e-05,2.2166381405467675e-05
235.0,-1588.5884424771093,2.0,524.6552716359599,85.12802692231945,0.00039751982993730935,0.00039751982993730935
236.0,-1591.4664040361336,2.0,524.6206149417286,84.69137503299413,3.519530626415762e-05,3.519530626415762e-05
237.0,-1591.718825452458,2.0,524.6175818517867,84.40636450701732,0.00018458395683070995,0.00018458395683070995
238.0,-1593.0332931885287,2.0,524.6018138548259,84.19656892945902,0.00010855353570461222,0.00010855353570461222
239.0,-1593.8026337529973,2.0,524.5925209627354,83.99216250452542,0.00010434870825231614,0.00010434870825231614
240.0,-1594.5385962531927,2.0,524.5835508516467,83.68445091553987,1.2751047966885835e-05,1.2751047966885835e-05
241.0,-1594.6278902195527,2.0,524.5824644706387,83.42039982524007,7.575912824963245e-06,7.575912824963245e-06
242.0,-1594.6806097594163,2.0,524.5818215411304,83.15026523408345,0.00019991523714565305,0.00019991523714565305
243.0,-1596.0621522631436,2.0,524.5650014137592,82.91775182166683,7.604094026138375e-05,7.604094026138375e-05
244.0,-1596.5848657887923,2.0,524.5585769475583,82.53638742213215,9.012263540831218e-05,9.012263540831218e-05
245.0,-1597.1986715625771,2.0,524.5510873054212,82.29341620453401,0.00014847927966107132,0.00014847927966107132
246.0,-1598.2038461579864,2.0,524.5387713007755,81.88598957661188,0.0003019710819322005,0.0003019710819322005
247.0,-1600.2271828872972,2.0,524.513672320367,81.71562546479775,4.5218250514495703e-05,4.5218250514495703e-05
248.0,-1600.5290924272053,2.0,524.509890077853,81.47573817806428,0.00015467421231616724,0.00015467421231616724
249.0,-1601.5554857921775,2.0,524.4971410422679,81.1973341075955,0.00016073610365511132,0.00016073610365511132
250.0,-1602.614814772145,2.0,524.4839075532581,81.04414966606974,0.0003531839408883236,0.0003531839408883236
251.0,-1604.9326427719698,2.0,524.4546254584308,80.7295297040097,0.0014858516168689475,0.0014858516168689475
252.0,-1614.5825446231834,2.0,524.3345687196651,79.86244382361998,9.687366404382379e-05,9.687366404382379e-05
