iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-1278.2533619298229,2.0,520.701678642315,162.35959918569256,6.648386074447469e-05,6.648386074447469e-05
26.0,-1280.005566860184,2.0,520.6799007553091,161.8545979754286,3.888477816600688e-05,3.888477816600688e-05
27.0,-1281.0241082323373,2.0,520.6672538539816,161.5154211987963,6.051362070619044e-06,6.051362070619044e-06
28.0,-1281.181968641843,2.0,520.6653018817176,161.19581514329872,5.8750831101484974e-05,5.8750831101484974e-05
29.0,-1282.708286738623,2.0,520.6464910279557,160.79026228728873,0.0002141341714062194,0.0002141341714062194
30.0,-1288.2408661635363,2.0,520.5784045183403,160.3154787389065,1.4441137656884738e-05,1.4441137656884738e-05
31.0,-1288.6120027129869,2.0,520.573825867243,160.0316615324486,0.00023114791859568011,0.00023114791859568011
32.0,-1294.52769632108,2.0,520.5006418980844,159.4923739259416,5.050813831480438e-05,5.050813831480438e-05
33.0,-1295.81232252355,2.0,520.4847966806753,159.09559089668346,9.072195786513667e-05,9.072195786513667e-05
34.0,-1298.10801261386,2.0,520.4565060168602,158.7410405944193,3.425309868442171e-05,3.425309868442171e-05
35.0,-1298.9710606738445,2.0,520.4458423511203,158.3325233678035,8.058193456431952e-05,8.058193456431952e-05
36.0,-1300.9907112565597,2.0,520.4208715996796,157.7737111663583,0.00033229457575090606,0.00033229457575090606
37.0,-1309.254363756807,2.0,520.318904952865,157.19632877031816,0.0001279145141867383,0.0001279145141867383
38.0,-1312.414049648974,2.0,520.2797893769325,156.7066299092395,0.0005255629241023674,0.0005255629241023674
39.0,-1325.3006936899747,2.0,520.1201155784036,155.9311065989424,0.00022684766690210943,0.00022684766690210943
40.0,-1330.812792924121,2.0,520.0517837964039,155.39793691013497,0.00014887782800393102,0.00014887782800393102
41.0,-1334.4064422919423,2.0,520.0073093216441,154.83754871808534,7.559264303466092e-05,7.559264303466092e-05
42.0,-1336.2183591848493,2.0,519.9849194360972,154.3471635265517,5.9198977570559066e-05,5.9198977570559066e-05
43.0,-1337.6284200328837,2.0,519.96738894967,153.9297068701143,7.2427001917416e-05,7.2427001917416e-05
44.0,-1339.344175875713,2.0,519.9460227186154,153.50045939699828,0.00016600538680835086,0.00016600538680835086
45.0,-1343.2538053933476,2.0,519.8972596497933,152.90530743127522,9.313636228109973e-06,9.313636228109973e-06
46.0,-1343.471552706012,2.0,519.8945501694965,152.50331854710424,1.809310591641299e-05,1.809310591641299e-05
47.0,-1343.8923270053428,2.0,519.8893187091569,152.14736363579024,0.00014373936746604684,0.00014373936746604684
48.0,-1347.2183594848648,2.0,519.8479830237409,151.8558963886151,4.604325718961667e-05,4.604325718961667e-05
49.0,-1348.279988483198,2.0,519.834733672942,151.48473563296204,6.559138636043738e-05,6.559138636043738e-05
50.0,-1349.7848762487756,2.0,519.8159634649992,150.954833289438,0.00030073301005545687,0.00030073301005545687
51.0,-1356.6319519766193,2.0,519.7307686320441,150.29662454284207,5.086095110969513e-05,5.086095110969513e-05
52.0,-1357.7806885327695,2.0,519.7164885650039,149.90021647354547,1.6459988841142703e-05,1.6459988841142703e-05
53.0,-1358.1505285044645,2.0,519.711883968456,149.56372459090326,4.44110047208667e-05,4.44110047208667e-05
54.0,-1359.143847261374,2.0,519.6995266738342,149.09967364032673,8.29629500058115e-05,8.29629500058115e-05
55.0,-1360.987739849697,2.0,519.676624028598,148.59301016453662,6.767399519751157e-05,6.767399519751157e-05
56.0,-1362.4816872511337,2.0,519.6579206973822,148.16442046075866,0.0001235338872921308,0.0001235338872921308
57.0,-1365.1926421660487,2.0,519.6238967509843,147.65872428118047,5.17098788144303e-05,5.17098788144303e-05
58.0,-1366.319912916475,2.0,519.6097722420955,147.2016006139014,6.216825104114229e-05,6.216825104114229e-05
59.0,-1367.6667565069147,2.0,519.5929220646135,146.7056676059635,5.384846964785584e-06,5.384846964785584e-06
60.0,-1367.7826503847273,2.0,519.5914592663584,146.29748853364484,2.9632922293151383e-07,2.9632922293151383e-07
61.0,-1367.7889927004348,2.0,519.5913793350572,145.99548568125385,0.00027484541969072604,0.00027484541969072604
62.0,-1373.6426633857545,2.0,519.5178183805414,145.50405059195774,0.0001064299557040967,0.0001064299557040967
63.0,-1375.8952601491928,2.0,519.4894687438682,145.14453695695613,0.00013648742946158698,0.00013648742946158698
64.0,-1378.769529093429,2.0,519.4531939089793,144.68670997051103,5.452681398466892e-07,5.452681398466892e-07
65.0,-1378.7809438522404,2.0,519.453049668611,144.2840027670597,2.239576087788305e-05,2.239576087788305e-05
66.0,-1379.247146587225,2.0,519.4471234794041,143.91594753010648,1.2486688749745346e-05,1.2486688749745346e-05
67.0,-1379.5057592782168,2.0,519.4438309521988,143.5545901484268,1.3676618284075877e-05,1.3676618284075877e-05
68.0,-1379.7875950585035,2.0,519.4402455728024,143.12432616176537,4.005714856074423e-05,4.005714856074423e-05
69.0,-1380.6080555409098,2.0,519.4298283575297,142.63430658625265,2.6137819644372333e-05,2.6137819644372333e-05
70.0,-1381.1397780403122,2.0,519.4230953125304,142.32789950651696,0.0003735176916945863,0.0003735176916945863
71.0,-1388.6981780089473,2.0,519.3277176426799,141.60802172827485,1.9363769719035702e-05,1.9363769719035702e-05
72.0,-1389.0864550522701,2.0,519.3228301404105,141.2237028558832,4.4613765695334565e-05,4.4613765695334565e-05
73.0,-1389.97612484499,2.0,519.3116471815719,140.78838953781153,0.00012056224002380152,0.00012056224002380152
74.0,-1392.3650119086665,2.0,519.2814375222702,140.2707715872704,2.2130515853314634e-05,2.2130515853314634e-05
75.0,-1392.800421970921,2.0,519.2758885177469,140.01465056952935,0.00018230157074877203,0.00018230157074877203
76.0,-1396.372424070059,2.0,519.2306576473757,139.57311769541903,1.550455175622392e-05,1.550455175622392e-05
77.0,-1396.67444961224,2.0,519.226829589372,139.17663796672315,4.798453303803859e-05,4.798453303803859e-05
78.0,-1397.603790051533,2.0,519.2150578004597,138.8517054324333,5.503457254336183e-05,5.503457254336183e-05
79.0,-1398.6646799058308,2.0,519.2016588461358,138.43090022526894,6.261862149042857e-05,6.261862149042857e-05
80.0,-1399.8644342530652,2.0,519.1864400088758,138.03417827597835,1.8898223253903836e-05,1.8898223253903836e-05
81.0,-1400.224490933564,2.0,519.1818778401464,137.66101934658442,3.564680899665498e-05,3.564680899665498e-05
82.0,-1400.8999493025717,2.0,519.1733190584807,137.20613376195547,3.6947478549318544e-05,3.6947478549318544e-05
83.0,-1401.5954315323584,2.0,519.1645290096224,136.83691131993615,9.5275611371006e-05,9.5275611371006e-05
84.0,-1403.3789204591799,2.0,519.1419639682654,136.41038081567206,9.526815424220647e-05,9.526815424220647e-05
85.0,-1405.1511702380076,2.0,519.1195372472955,135.95927300006093,0.00012098896426326139,0.00012098896426326139
86.0,-1407.3868715041262,2.0,519.091276905778,135.56524360843972,0.00028213421676393413,0.00028213421676393413
87.0,-1412.5677672901534,2.0,519.02569662544,135.14183886947154,4.0701835165905304e-07,4.0701835165905304e-07
88.0,-1412.5752007866204,2.0,519.0256033584805,134.84282218604255,0.00022065835321882253,0.00022065835321882253
89.0,-1416.5848359367537,2.0,518.9753805261142,134.29558893382833,3.80436609710121e-06,3.80436609710121e-06
90.0,-1416.6534481001563,2.0,518.9745233300636,133.84032688611768,5.257460986860239e-05,5.257460986860239e-05
91.0,-1417.595088439121,2.0,518.9626120522488,133.4744778881645,5.6724123721951827e-05,5.6724123721951827e-05
92.0,-1418.6054907313905,2.0,518.9498256341369,133.2597980257341,0.00016739883670508485,0.00016739883670508485
93.0,-1421.576787426818,2.0,518.9120147864626,132.84785413964502,1.7269542126451678e-05,1.7269542126451678e-05
94.0,-1421.8815550258678,2.0,518.9081470034795,132.49753128852157,3.1350533660855025e-05,3.1350533660855025e-05
95.0,-1422.4318836767811,2.0,518.9011662764574,132.12735542615326,3.4970043918592015e-06,3.4970043918592015e-06
96.0,-1422.4929325121348,2.0,518.9003900398669,131.7297700147962,0.0002092891513898088,0.0002092891513898088
97.0,-1426.1225290265247,2.0,518.8539334996573,131.25689649896702,0.00011810154069788154,0.00011810154069788154
98.0,-1428.156551112325,2.0,518.8278900904307,130.73993619681684,8.825565037050913e-05,8.825565037050913e-05
99.0,-1429.6647230134608,2.0,518.8086425262567,130.43873814036567,7.590354166883849e-06,7.590354166883849e-06
100.0,-1429.7938645507534,2.0,518.8069896589087,130.1191914001347,0.00012205919278741719,0.00012205919278741719
101.0,-1431.8597429342835,2.0,518.780551271188,129.7165425516891,0.0002235240994034128,0.0002235240994034128
102.0,-1435.6184972776196,2.0,518.7324719320167,129.26812324646397,0.00039583859759190714,0.00039583859759190714
103.0,-1442.2257526283515,2.0,518.6482089312602,128.7294897545234,6.69312813474634e-05,6.69312813474634e-05
104.0,-1443.3346828158947,2.0,518.6341489257977,128.37689867678753,2.2997703706816614e-05,2.2997703706816614e-05
105.0,-1443.7136752290075,2.0,518.6293483938088,128.04488659508775,4.3703189105543716e-05,4.3703189105543716e-05
106.0,-1444.4301236246347,2.0,518.6202724765354,127.68278706491378,5.793870853044696e-05,5.793870853044696e-05
107.0,-1445.3745406257203,2.0,518.6082980197908,127.39933381296122,4.987347899475179e-07,4.987347899475179e-07
108.0,-1445.3826353745649,2.0,518.6081959999324,127.07235732862304,5.486283747158252e-05,5.486283747158252e-05
109.0,-1446.2683923942773,2.0,518.597020468834,126.73993211376178,0.0003086250077979093,0.0003086250077979093
110.0,-1451.2216069470865,2.0,518.5346563700776,126.25627064465897,3.0404244501532284e-05,3.0404244501532284e-05
111.0,-1451.7062294652746,2.0,518.5285843710554,125.83582582603599,2.4101339600561297e-05,2.4101339600561297e-05
112.0,-1452.0878403830206,2.0,518.523763579005,125.49985063880801,3.0128392604478567e-06,3.0128392604478567e-06
113.0,-1452.1352928459792,2.0,518.5231639052852,125.17220870531594,2.451528230798466e-05,2.451528230798466e-05
114.0,-1452.519374271913,2.0,518.5183035578237,124.90908326818099,5.7025757273003606e-05,5.7025757273003606e-05
115.0,-1453.4089665068145,2.0,518.5069995465797,124.50642743541115,2.7367861732183458e-05,2.7367861732183458e-05
116.0,-1453.8331871412006,2.0,518.5015878153841,124.18326098588135,2.8061097021524666e-05,2.8061097021524666e-05
117.0,-1454.265897600024,2.0,518.496074483128,123.75140758780769,3.451428162785035e-05,3.451428162785035e-05
118.0,-1454.7944134756754,2.0,518.4892791807846,123.39685284378766,0.00017711943426290845,0.00017711943426290845
119.0,-1457.4900594632231,2.0,518.4545868622139,123.16531912248293,9.285867767220466e-05,9.285867767220466e-05
120.0,-1458.8983407490632,2.0,518.4363551625403,122.8494299755824,1.8235388230723845e-05,1.8235388230723845e-05
121.0,-1459.1735353039044,2.0,518.4327777844477,122.40243877869115,0.00016289288186080108,0.00016289288186080108
122.0,-1461.6129737869305,2.0,518.4006932178286,122.0945226943018,2.3740066361033984e-05,2.3740066361033984e-05
123.0,-1461.9668459481431,2.0,518.3960267195092,121.87864191623066,1.5099109914632708e-05,1.5099109914632708e-05
124.0,-1462.1911250839694,2.0,518.3930600071117,121.5492549551899,4.2244275665695726e-05,4.2244275665695726e-05
125.0,-1462.8151803896712,2.0,518.384794178876,121.1416181050404,2.2249398679449883e-05,2.2249398679449883e-05
126.0,-1463.1416771814397,2.0,518.3804796817675,120.88683962225375,1.0299584502641297e-05,1.0299584502641297e-05
127.0,-1463.2921873081623,2.0,518.3784841876072,120.52054147225421,0.000384231639005372,0.000384231639005372
128.0,-1468.8674734394904,2.0,518.3042944859471,120.06535785830368,2.8399137368424978e-05,2.8399137368424978e-05
129.0,-1469.2768355357484,2.0,518.2988368761662,119.61855583974119,9.365287033772244e-05,9.365287033772244e-05
130.0,-1470.616539706608,2.0,518.2810393323493,119.19033574967305,0.00014923269634630832,0.00014923269634630832
131.0,-1472.7357389535355,2.0,518.2529278134339,118.82153633406574,7.074839100824867e-05,7.074839100824867e-05
132.0,-1473.734414877681,2.0,518.239655914786,118.39200327275611,0.00010953692637332906,0.00010953692637332906
133.0,-1475.269306827187,2.0,518.219105907786,117.9730210120089,6.4606819152342245e-06,6.4606819152342245e-06
134.0,-1475.359222670279,2.0,518.2179045532275,117.64528481833366,0.00010514313401974443,0.00010514313401974443
135.0,-1476.8140351269603,2.0,518.1984337496817,117.25456563197153,5.815009921316862e-06,5.815009921316862e-06
136.0,-1476.8939823092433,2.0,518.197362217762,117.05612697382837,6.761406778761285e-06,6.761406778761285e-06
137.0,-1476.9866263452022,2.0,518.1961154428074,116.76387139226848,3.0932281849539524e-05,3.0932281849539524e-05
138.0,-1477.4083158333115,2.0,518.190451845116,116.53516098158765,8.057771667380176e-05,8.057771667380176e-05
139.0,-1478.502360841404,2.0,518.1756891322577,116.39673740921792,0.00013949212360570622,0.00013949212360570622
140.0,-1480.3915276863736,2.0,518.150016588121,116.06074117379731,0.00017660031951361504,0.00017660031951361504
141.0,-1482.7692360614315,2.0,518.1176615232005,115.5533525531276,2.2402686341953363e-06,2.2402686341953363e-06
142.0,-1482.7991492429437,2.0,518.1172507076801,115.16585515501946,0.0001266465331959962,0.0001266465331959962
143.0,-1484.4783148622628,2.0,518.0942446886269,114.72808869221394,3.3527424856326484e-05,3.3527424856326484e-05
144.0,-1484.9195810534247,2.0,518.0882060795839,114.37191397749656,5.7503688679218594e-05,5.7503688679218594e-05
145.0,-1485.671667251831,2.0,518.0778840332215,114.04329428675406,3.678873914725447e-05,3.678873914725447e-05
146.0,-1486.1500898344952,2.0,518.0713247143757,113.7422906320799,6.341233763593673e-05,6.341233763593673e-05
147.0,-1486.9703359763166,2.0,518.0600581135128,113.37072787397057,0.00023670752754940966,0.00023670752754940966
148.0,-1490.0108000465257,2.0,518.0182649817189,112.93671414191519,5.7246125854041836e-05,5.7246125854041836e-05
149.0,-1490.7408457044999,2.0,518.0082493443379,112.53568632925314,0.0001155830914403966,0.0001155830914403966
150.0,-1492.204168627532,2.0,517.9882258766802,112.18441183892607,7.721609074810762e-06,7.721609074810762e-06
151.0,-1492.3013457049665,2.0,517.9868995132535,111.99190066861519,1.6751800460046058e-05,1.6751800460046058e-05
152.0,-1492.5114404780934,2.0,517.9840190218221,111.66196907632687,0.00011888616629770354,0.00011888616629770354
153.0,-1493.993286376989,2.0,517.9636696582791,111.25991854238289,0.0005979437506778267,0.0005979437506778267
154.0,-1501.383174895429,2.0,517.8619475033996,110.53629518486724,0.0003273687207181563,0.0003273687207181563
155.0,-1505.3795211218498,2.0,517.8066694274512,109.99183684970876,4.564855477974184e-05,4.564855477974184e-05
156.0,-1505.9317187315828,2.0,517.7989997815781,109.55217490869278,0.00015237324244701426,0.00015237324244701426
157.0,-1507.7597004516442,2.0,517.7736958063856,109.09014376178871,7.092027393877839e-05,7.092027393877839e-05
158.0,-1508.6035360666287,2.0,517.7620513360225,108.7863479020405,0.00010651592457619411,0.00010651592457619411
159.0,-1509.8637333894098,2.0,517.7447362995838,108.34096245112754,7.434402578806383e-05,7.434402578806383e-05
160.0,-1510.7361902094322,2.0,517.7326369021639,107.93280197805987,0.00015244217584879226,0.00015244217584879226
161.0,-1512.5113267109546,2.0,517.7078428663616,107.59005384527909,4.0219052064889796e-05,4.0219052064889796e-05
162.0,-1512.9768362632472,2.0,517.7013708611574,107.2862927219984,0.0002849830483651651,0.0002849830483651651
163.0,-1516.254555894268,2.0,517.6558921611987,106.70030517473485,0.00020233145596744865,0.00020233145596744865
164.0,-1518.5568238513833,2.0,517.6235314147299,106.26141837701563,7.473443269154245e-05,7.473443269154245e-05
165.0,-1519.4005158859213,2.0,517.6116768895453,105.88827536587227,0.00010630047131976002,0.00010630047131976002
166.0,-1520.5920472238163,2.0,517.5949608711256,105.55504885113034,0.00016441391776448843,0.00016441391776448843
167.0,-1522.4231094935035,2.0,517.5693361215937,105.21861051364597,0.00025646400050241205,0.00025646400050241205
168.0,-1525.2604489854489,2.0,517.5295027166629,104.65491224016364,8.62893656158769e-05,8.62893656158769e-05
169.0,-1526.205325286459,2.0,517.5160504914952,104.39628166576146,9.458410558802587e-06,9.458410558802587e-06
170.0,-1526.3084059249836,2.0,517.5145797143085,104.17710967424881,4.856795941818067e-05,4.856795941818067e-05
171.0,-1526.8354385245807,2.0,517.5070322512246,103.8711113695475,4.465557059326616e-06,4.465557059326616e-06
172.0,-1526.8836177686599,2.0,517.5063438340895,103.56573114781929,3.5958575341444656e-05,3.5958575341444656e-05
173.0,-1527.269267054969,2.0,517.5008353128889,103.32448855338825,8.918628965688022e-05,8.918628965688022e-05
174.0,-1528.2211874595778,2.0,517.4873309206866,103.05353997107946,0.00012474930094170364,0.00012474930094170364
175.0,-1529.545586629155,2.0,517.4686766018159,102.62835024942424,5.4636804244137267e-05,5.4636804244137267e-05
176.0,-1530.120968868689,2.0,517.4605855553193,102.29892616031492,7.120033936634966e-05,7.120033936634966e-05
177.0,-1530.8659431162132,2.0,517.4501017903514,101.96500403004912,0.0004318323500032917,0.0004318323500032917
178.0,-1535.3504361833116,2.0,517.3870114171254,101.46707795207708,2.8074631307348045e-05,2.8074631307348045e-05
179.0,-1535.6394587768282,2.0,517.3829406247733,101.20829541520195,2.6891889097819333e-06,2.6891889097819333e-06
180.0,-1535.667004260969,2.0,517.3825521578608,101.04685161549456,0.00017612304678975144,0.00017612304678975144
181.0,-1537.4644613424948,2.0,517.3570216138423,100.76627740274266,3.2619512472372366e-05,3.2619512472372366e-05
182.0,-1537.795646226703,2.0,517.3522898150524,100.39776541556658,0.000518777488073421,0.000518777488073421
183.0,-1543.0175851310514,2.0,517.2771059441492,99.94163618403408,0.00015850570392846074,0.00015850570392846074
184.0,-1544.6001327969143,2.0,517.2542334244539,99.55440031390057,1.2593501925388187e-05,1.2593501925388187e-05
185.0,-1544.7249438413114,2.0,517.252425899213,99.26052450825104,4.1983619535846686e-06,4.1983619535846686e-06
186.0,-1544.7663083835514,2.0,517.2518251002733,98.97597028828956,1.9792863600784722e-05,1.9792863600784722e-05
187.0,-1544.960193972866,2.0,517.2490083235796,98.72578541709981,0.0003606393527638071,0.0003606393527638071
188.0,-1548.4719294578535,2.0,517.1978903790397,98.14097154317678,9.561637086043005e-05,9.561637086043005e-05
189.0,-1549.3926406428914,2.0,517.1843112680655,97.98472557127228,7.204027076654431e-05,7.204027076654431e-05
190.0,-1550.0841688248315,2.0,517.1740556745181,97.65635052883968,0.0005087800802139847,0.0005087800802139847
191.0,-1554.9298210238649,2.0,517.1021214105209,97.13659490696706,0.0001606492207545927,0.0001606492207545927
192.0,-1556.4449927256992,2.0,517.0796497558957,96.78759596388849,0.00013102332029167222,0.00013102332029167222
193.0,-1557.6719773960067,2.0,517.0614720584043,96.40068705772296,4.364308938855761e-05,4.364308938855761e-05
194.0,-1558.077510381268,2.0,517.0554324734742,96.04365545311681,1.476626909060251e-05,1.476626909060251e-05
195.0,-1558.213714856648,2.0,517.053404734133,95.76724198360704,4.510465567118251e-05,4.510465567118251e-05
196.0,-1558.6273371849716,2.0,517.0472502459816,95.4781444326552,0.00021172744479481886,0.00021172744479481886
197.0,-1560.5563945669605,2.0,517.0186403861211,95.01735974857633,9.672431627903256e-05,9.672431627903256e-05
198.0,-1561.429429196347,2.0,517.0055743821493,94.82129445825431,1.887707684592769e-05,1.887707684592769e-05
199.0,-1561.5991461081662,2.0,517.0030202830407,94.49307174083943,2.5331393909884788e-05,2.5331393909884788e-05
200.0,-1561.825313683251,2.0,516.9996155132736,94.11868150045119,0.00014483072239526422,0.00014483072239526422
201.0,-1563.1077846314924,2.0,516.9801031841591,93.66036167526003,0.0002274861055882911,0.0002274861055882911
202.0,-1565.1021560029767,2.0,516.9493488206621,93.29619349931912,0.00010342684912888016,0.00010342684912888016
203.0,-1566.0021579100735,2.0,516.9354082853965,92.97021923532056,8.346707010577899e-05,8.346707010577899e-05
204.0,-1566.7234445110616,2.0,516.9242261251716,92.64737150440659,0.00011142043269399323,0.00011142043269399323
205.0,-1567.6795457630928,2.0,516.9093886892587,92.31754166108166,7.050677294185261e-06,7.050677294185261e-06
206.0,-1567.7396342513262,2.0,516.9084562375127,91.99945191738121,8.105125153018959e-05,8.105125153018959e-05
207.0,-1568.4254979238935,2.0,516.8977610437719,91.8172010992236,6.000153283195861e-05,6.000153283195861e-05
208.0,-1568.9312555740876,2.0,516.8898218560939,91.5248227268824,0.00021230987615429917,0.00021230987615429917
209.0,-1570.7087445866282,2.0,516.8619546945004,91.1622722266159,0.00018984651413103316,0.00018984651413103316
210.0,-1572.2856935411432,2.0,516.8372910125895,90.80099580488877,2.9508230484781068e-05,2.9508230484781068e-05
211.0,-1572.5289648838943,2.0,516.8334824740049,90.5122838250591,7.09823261552307e-05,7.09823261552307e-05
212.0,-1573.1103781977567,2.0,516.8243652044379,90.23235793383752,3.614018616654864e-05,3.614018616654864e-05
213.0,-1573.4045996591708,2.0,516.8197728968626,89.93659388070385,0.00011711660837824209,0.00011711660837824209
214.0,-1574.3516192263114,2.0,516.8049871828246,89.68766990056123,0.0002775945474757271,0.0002775945474757271
215.0,-1576.5829529624448,2.0,516.7699591393769,89.25108965123393,4.7559610292011395e-05,4.7559610292011395e-05
216.0,-1576.961754629771,2.0,516.7639926470479,88.96953720213979,0.00011448242280802887,0.00011448242280802887
217.0,-1577.8676819010034,2.0,516.7497603242772,88.65258485119476,7.298917657577888e-05,7.298917657577888e-05
218.0,-1578.441215992263,2.0,516.7407682426382,88.38272059652567,0.00021319693228230747,0.00021319693228230747
219.0,-1580.105692603584,2.0,516.7148808899358,87.93724095210621,6.616933869939924e-05,6.616933869939924e-05
220.0,-1580.6172899936082,2.0,516.706856039546,87.59764896602256,0.00011070763164507146,0.00011070763164507146
221.0,-1581.466544686879,2.0,516.6935598489983,87.28539315023646,0.0001884026367674603,0.0001884026367674603
222.0,-1582.9012350498533,2.0,516.6710738335049,87.03693023636583,0.00010835561595632525,0.00010835561595632525
223.0,-1583.7218462632532,2.0,516.6581488275017,86.77830956641047,0.0002522053139840847,0.0002522053139840847
224.0,-1585.6198472497558,2.0,516.6285083150174,86.50494031785479,0.00020648666401622428,0.00020648666401622428
225.0,-1587.1641970731512,2.0,516.6042771331967,86.22983371649516,6.13857424487641e-05,6.13857424487641e-05
226.0,-1587.6205653141428,2.0,516.597206976117,85.9766087212418,0.00010486429876451804,0.00010486429876451804
227.0,-1588.3955162655743,2.0,516.5851536368082,85.58222358739593,0.00012064819199557688,0.00012064819199557688
228.0,-1589.2789145816018,2.0,516.5714522823708,85.30266537399315,0.00011179367917597141,0.00011179367917597141
229.0,-1590.092159375853,2.0,516.5587913477322,84.9997394609344,9.52442637380263e-05,9.52442637380263e-05
230.0,-1590.78013219799,2.0,516.5480389272963,84.77108580158337,0.0003093279488793296,0.0003093279488793296
231.0,-1593.001302721133,2.0,516.5131446228789,84.39077383613838,8.988303109270357e-05,8.988303109270357e-05
232.0,-1593.641290658336,2.0,516.5031359986862,84.17332760490953,8.801981569041368e-07,8.801981569041368e-07
233.0,-1593.6475269801172,2.0,516.5030377971636,83.98034338856553,0.00034530769067899814,0.00034530769067899814
234.0,-1596.080836999011,2.0,516.4645048037958,83.5531344142455,0.0005061038298624817,0.0005061038298624817
235.0,-1599.6096651724338,2.0,516.4085217195311,83.13389143846844,2.5936837302380557e-05,2.5936837302380557e-05
236.0,-1599.7889097054817,2.0,516.4056757347552,82.75458010926164,7.525472618598306e-06,7.525472618598306e-06
237.0,-1599.8404456107282,2.0,516.4048450901498,82.58637612507921,1.2532671052878876e-05,1.2532671052878876e-05
238.0,-1599.9259222235855,2.0,516.4034569166262,82.48072960189717,3.3362015001247535e-05,3.3362015001247535e-05
239.0,-1600.152868164832,2.0,516.399744257391,82.19844449811332,4.34689077295205e-05,4.34689077295205e-05
240.0,-1600.4465387680802,2.0,516.3949352839976,81.9957886781401,3.286671838766187e-05,3.286671838766187e-05
241.0,-1600.6674944124793,2.0,516.3913018431455,81.65750547376628,0.0003604721403400849,0.0003604721403400849
242.0,-1603.0690199135888,2.0,516.3518290272183,81.15273326844685,0.00017760031596783486,0.00017760031596783486
243.0,-1604.238152342914,2.0,516.3327169517612,80.86906882895248,0.0004020079109982204,0.0004020079109982204
244.0,-1606.8646659076744,2.0,516.2900492925897,80.4724378722301,0.00034688340861151445,0.00034688340861151445
245.0,-1609.1091590349934,2.0,516.2537635229537,80.11942702841921,9.304343679324992e-05,9.304343679324992e-05
246.0,-1609.7062837591843,2.0,516.2441012527262,79.84161037236875,3.253638172424634e-07,3.253638172424634e-07
247.0,-1609.7083578486795,2.0,516.2440678223796,79.54265885521964,3.858197807186402e-05,3.858197807186402e-05
248.0,-1609.952444704858,2.0,516.2401097759546,79.15740684400872,0.00046912142038071247,0.00046912142038071247
249.0,-1612.8885687167158,2.0,516.1916911945348,78.62279597877314,0.00011172311286704499,0.00011172311286704499
250.0,-1613.5790029813302,2.0,516.1801614178758,78.30287130014398,0.0006591840869298927,0.0006591840869298927
251.0,-1617.61424036999,2.0,516.1126135054392,77.7238649217244,0.0012059152256003467,0.0012059152256003467
252.0,-1624.8779813098477,2.0,515.9900342894825,76.93436755799839,8.208679913098254e-07,8.208679913098254e-07
