iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-1335.378803339267,2.0,512.2785522187277,166.14855704073145,1.5129397311390326e-05,1.5129397311390326e-05
29.0,-1335.7964370239042,2.0,512.2735783960062,165.74329820360077,0.00016508249845235864,0.00016508249845235864
30.0,-1340.3292010242453,2.0,512.2195961509677,165.15740535736347,0.00010936616558202758,0.00010936616558202758
31.0,-1343.31142489065,2.0,512.1839740918035,164.60904236548075,8.834886853731297e-05,8.834886853731297e-05
32.0,-1345.7047194533861,2.0,512.1554191320374,164.19429550507903,3.480978456257531e-05,3.480978456257531e-05
33.0,-1346.64308793172,2.0,512.1442020759566,163.74893314119998,2.1629341084426873e-05,2.1629341084426873e-05
34.0,-1347.2230143356223,2.0,512.1372737556611,163.39823709676165,5.1539059023206924e-05,5.1539059023206924e-05
35.0,-1348.5988489337246,2.0,512.1208081701792,163.06251759990883,0.00023661381051186668,0.00023661381051186668
36.0,-1354.8859687057225,2.0,512.0460071569244,162.56688817366458,2.268164209142028e-05,2.268164209142028e-05
37.0,-1355.4853599562025,2.0,512.0389207693561,162.11010591486775,0.0002009592793807642,0.0002009592793807642
38.0,-1360.7634628467808,2.0,511.97627162637497,161.5514269412355,6.43446379077661e-05,6.43446379077661e-05
39.0,-1362.4424758253185,2.0,511.9563475741554,161.2160659719774,0.00022018021232889375,0.00022018021232889375
40.0,-1368.1615131871358,2.0,511.88892761347574,160.59038236967217,0.00012367839362649084,0.00012367839362649084
41.0,-1371.3499680722493,2.0,511.8513937792448,160.02613065040237,9.162585545709447e-06,9.162585545709447e-06
42.0,-1371.5846007771238,2.0,511.8486149975214,159.53772709401161,0.00017259176456890964,0.00017259176456890964
43.0,-1375.9752948473852,2.0,511.79672651975665,158.98529573250593,7.32703441740531e-06,7.32703441740531e-06
44.0,-1376.160491481421,2.0,511.7945383590941,158.63496679359275,0.0002917823774571309,0.0002917823774571309
45.0,-1383.4971115717744,2.0,511.7079854144648,157.96484271490394,0.0001322725598670528,0.0001322725598670528
46.0,-1386.796453439315,2.0,511.6689452268001,157.6526913310898,2.4865400430363232e-06,2.4865400430363232e-06
47.0,-1386.858254394469,2.0,511.6682108060243,157.23734118212175,2.6649548395262474e-05,2.6649548395262474e-05
48.0,-1387.5170770525165,2.0,511.66039146564236,156.73733304351967,0.00023396049369255043,0.00023396049369255043
49.0,-1393.260875831692,2.0,511.5923790979368,156.26212562352322,6.541017328064745e-05,6.541017328064745e-05
50.0,-1394.8577572304803,2.0,511.57359069720644,155.90237652604574,2.3789447019019557e-05,2.3789447019019557e-05
51.0,-1395.435934225035,2.0,511.56681576743534,155.5555948880832,0.00011364204286545909,0.00011364204286545909
52.0,-1398.184916656423,2.0,511.5346888579944,155.18557071259173,0.0001083470296140823,0.0001083470296140823
53.0,-1400.7934029066237,2.0,511.5041234147066,154.77201639241565,0.00014262357761331116,0.00014262357761331116
54.0,-1404.2085062839533,2.0,511.4642259316994,154.26219152381208,0.00017299359212675678,0.00017299359212675678
55.0,-1408.3232251570403,2.0,511.41614480405815,153.76980723730512,0.00016157569585901438,0.00016157569585901438
56.0,-1412.1419976404127,2.0,511.3715704804822,153.28683743734283,9.293455943429057e-05,9.293455943429057e-05
57.0,-1414.3251057005182,2.0,511.3461031999126,152.80093044573576,0.00012442492714298482,0.00012442492714298482
58.0,-1417.2291942185411,2.0,511.3120877814335,152.33701618200556,1.395363882431446e-05,1.395363882431446e-05
59.0,-1417.5529977963515,2.0,511.3082936160435,151.97859241454583,0.00012388952499743454,0.00012388952499743454
60.0,-1420.4135584807614,2.0,511.2747129814574,151.4677522788664,0.00012442034487656565,0.00012442034487656565
61.0,-1423.2670902982313,2.0,511.241068956181,151.1103944983661,0.00013462121011982857,0.00013462121011982857
62.0,-1426.339943484918,2.0,511.20468975013125,150.7034257098838,0.00018368165596589913,0.00018368165596589913
63.0,-1430.5095406877158,2.0,511.1555305841412,150.18626289982285,0.0001181517987494906,0.0001181517987494906
64.0,-1433.1737022593074,2.0,511.1240821958049,149.84722688411773,2.4341561790655655e-05,2.4341561790655655e-05
65.0,-1433.720236104944,2.0,511.1176781604315,149.5556455121238,5.1718828905995514e-05,5.1718828905995514e-05
66.0,-1434.8768631270864,2.0,511.1042049562874,149.14124599044828,9.469932459202791e-05,9.469932459202791e-05
67.0,-1436.9827297734646,2.0,511.07962910638304,148.78500871440252,0.00011388774058614547,0.00011388774058614547
68.0,-1439.503083027711,2.0,511.05036709221537,148.5623121107912,9.126698413087587e-06,9.126698413087587e-06
69.0,-1439.7045112633414,2.0,511.04801481848455,148.28013013982286,3.4877119313539495e-06,3.4877119313539495e-06
70.0,-1439.781194856721,2.0,511.0471242924916,147.93638281930322,6.656126634276094e-05,6.656126634276094e-05
71.0,-1441.2376395099259,2.0,511.0302097617546,147.59723947425775,5.277502415517623e-05,5.277502415517623e-05
72.0,-1442.3871783593418,2.0,511.0168227489219,147.14231545149036,2.8559366693777904e-05,2.8559366693777904e-05
73.0,-1443.0054658797012,2.0,511.0096395424696,146.73618623244303,0.0001288328077914592,0.0001288328077914592
74.0,-1445.7784707390429,2.0,510.9773312972764,146.3477722390501,0.00015437139053052655,0.00015437139053052655
75.0,-1449.083375969643,2.0,510.9390140446608,145.99475806414475,0.0001565916121559334,0.0001565916121559334
76.0,-1452.4196420679555,2.0,510.90066645277136,145.46250880981907,9.570769752275705e-05,9.570769752275705e-05
77.0,-1454.4442348259017,2.0,510.8772780254455,145.02411348945446,3.458714414652304e-05,3.458714414652304e-05
78.0,-1455.1716039297867,2.0,510.8688855918341,144.67266067900385,0.00016960033439288364,0.00016960033439288364
79.0,-1458.7197587081082,2.0,510.8279651955806,144.14504601539883,2.5570722634463655e-06,2.5570722634463655e-06
80.0,-1458.772888665127,2.0,510.8273539904393,143.7495344349848,0.0001722749321155128,0.0001722749321155128
81.0,-1462.3311178852268,2.0,510.78650344124287,143.26132017695633,1.3104059420806253e-05,1.3104059420806253e-05
82.0,-1462.600053597554,2.0,510.78341632125773,142.937385679798,8.832715711888855e-05,8.832715711888855e-05
83.0,-1464.4042466771516,2.0,510.7627103406657,142.57877369794332,1.4205657909628014e-05,1.4205657909628014e-05
84.0,-1464.6930183624195,2.0,510.7594100442971,142.24240390788813,1.5205304744896153e-05,1.5205304744896153e-05
85.0,-1465.000653297233,2.0,510.75589566666883,141.82431004794944,0.00013917599530050362,0.00013917599530050362
86.0,-1467.7990132318628,2.0,510.7240025903328,141.51981395626152,1.965988606797336e-06,1.965988606797336e-06
87.0,-1467.8383875655686,2.0,510.72355221799876,141.13226276265755,4.7554705179195215e-05,4.7554705179195215e-05
88.0,-1468.785476772909,2.0,510.7126710612805,140.89768607433638,8.118006792889673e-07,8.118006792889673e-07
89.0,-1468.8015927333827,2.0,510.71248521950037,140.50266014962943,6.232256048690034e-05,6.232256048690034e-05
90.0,-1470.031698219716,2.0,510.6982308361598,140.09381921227512,0.00015778577066806603,0.00015778577066806603
91.0,-1473.1271455852448,2.0,510.662398575071,139.75309981278946,2.978274930671701e-05,2.978274930671701e-05
92.0,-1473.7087843843328,2.0,510.655726438317,139.41723526105247,8.138784552667309e-07,8.138784552667309e-07
93.0,-1473.7246038405615,2.0,510.6555453702226,139.10127019501763,0.0001605644045861861,0.0001605644045861861
94.0,-1476.8300777028207,2.0,510.6200838900446,138.64100682591322,1.5163550419000788e-05,1.5163550419000788e-05
95.0,-1477.1215296323362,2.0,510.6167553820555,138.40455799154296,8.01650733302717e-05,8.01650733302717e-05
96.0,-1478.656833585621,2.0,510.5993850700901,137.9122607428729,7.358275609325362e-06,7.358275609325362e-06
97.0,-1478.7967837436581,2.0,510.5977882046222,137.59383226239166,5.442067261079017e-05,5.442067261079017e-05
98.0,-1479.8269318150774,2.0,510.5860643075997,137.17343324896387,2.3425829476682558e-05,2.3425829476682558e-05
99.0,-1480.267697946233,2.0,510.58105626825517,136.80405276827832,7.254580264349643e-05,7.254580264349643e-05
100.0,-1481.6251591222835,2.0,510.56565208081605,136.3987454099836,3.903784799757935e-06,3.903784799757935e-06
101.0,-1481.6977868011509,2.0,510.56482895985766,136.23361159207627,3.948795278487958e-05,3.948795278487958e-05
102.0,-1482.4305914775096,2.0,510.5566364185733,135.83245684033625,2.7171059975262916e-05,2.7171059975262916e-05
103.0,-1482.9318741894658,2.0,510.551017099385,135.4326938711154,9.988958501537053e-05,9.988958501537053e-05
104.0,-1484.7635685538294,2.0,510.53053859267493,134.92018588824732,5.276552569441051e-05,5.276552569441051e-05
105.0,-1485.723949876408,2.0,510.5196985847197,134.557320705514,8.67167532631658e-06,8.67167532631658e-06
106.0,-1485.8809527953122,2.0,510.5179281554843,134.15043335809588,0.00020908205760543578,0.00020908205760543578
107.0,-1489.6415896680624,2.0,510.4753188393884,133.59652392485035,5.1613311481164356e-05,5.1613311481164356e-05
108.0,-1490.56266039635,2.0,510.4648215698332,133.31106628723623,2.504221585755784e-05,2.504221585755784e-05
109.0,-1491.0076774300087,2.0,510.4597290664463,133.07630297345275,1.944892277348269e-05,1.944892277348269e-05
110.0,-1491.3520867704055,2.0,510.455829489102,132.71531945159134,0.00013751633333687282,0.00013751633333687282
111.0,-1493.7733375557573,2.0,510.42846936873326,132.23309118441907,0.00012387531039588018,0.00012387531039588018
112.0,-1495.9386664535427,2.0,510.40390585587755,131.9123110105016,2.7093801898131583e-06,2.7093801898131583e-06
113.0,-1495.9858116582413,2.0,510.4033761072889,131.59093824549012,6.127600848542085e-05,6.127600848542085e-05
114.0,-1497.0467082333435,2.0,510.3914923622932,131.1368924519213,8.069825199531505e-06,8.069825199531505e-06
115.0,-1497.1854811676762,2.0,510.389927830135,130.81049654205427,8.224764300432543e-05,8.224764300432543e-05
116.0,-1498.5925512156014,2.0,510.37410736596155,130.5540914111186,0.00018430808453268453,0.00018430808453268453
117.0,-1501.7324640854395,2.0,510.33925587461124,130.0104168594941,0.0001582693630012008,0.0001582693630012008
118.0,-1504.406541102349,2.0,510.309706118677,129.49099545371396,0.0001480443025418931,0.0001480443025418931
119.0,-1506.8879752826579,2.0,510.28210371401616,129.0292556584816,2.565757602757464e-06,2.565757602757464e-06
120.0,-1506.9306911362455,2.0,510.28162999041325,128.7132235584263,2.5612374078461056e-05,2.5612374078461056e-05
121.0,-1507.3549853507302,2.0,510.2769258283154,128.43287010110296,3.069055289020796e-05,3.069055289020796e-05
122.0,-1507.8611855564204,2.0,510.2713036019355,128.09566623392155,5.158823053885767e-05,5.158823053885767e-05
123.0,-1508.7075572265844,2.0,510.2619062150693,127.73313000113566,3.169939835803755e-05,3.169939835803755e-05
124.0,-1509.2247140343952,2.0,510.25617386876735,127.44920305273664,7.034026376324967e-05,7.034026376324967e-05
125.0,-1510.3670627589086,2.0,510.24349330848787,127.06902873983461,0.00025476265735300424,0.00025476265735300424
126.0,-1514.4778722179062,2.0,510.1979337832439,126.43688727197319,8.273007540278154e-05,8.273007540278154e-05
127.0,-1515.800133822143,2.0,510.18308465952373,125.96342434562678,0.00014870145846672834,0.00014870145846672834
128.0,-1518.158628719244,2.0,510.15671971399274,125.51581223203803,1.2442353368729222e-05,1.2442353368729222e-05
129.0,-1518.3546418873989,2.0,510.1545319292462,125.16918873754362,1.115476512919962e-05,1.115476512919962e-05
130.0,-1518.5294021037553,2.0,510.1525839919196,124.95602614433277,3.378357962252944e-06,3.378357962252944e-06
131.0,-1518.5821513460446,2.0,510.15200335992137,124.71329455448333,5.919911225417998e-05,5.919911225417998e-05
132.0,-1519.502756452181,2.0,510.14196955138107,124.3663913743972,6.879612184911702e-05,6.879612184911702e-05
133.0,-1520.5666348415275,2.0,510.1304207148551,123.94779793595487,0.00016830526215175215,0.00016830526215175215
134.0,-1523.1511778338463,2.0,510.1022854211363,123.48568666027128,5.4801041942162104e-05,5.4801041942162104e-05
135.0,-1523.9867035090601,2.0,510.0931857163624,123.09248105183698,0.00017323851972470735,0.00017323851972470735
136.0,-1526.6103769579618,2.0,510.0647142023581,122.74536856618887,5.585251800092624e-05,5.585251800092624e-05
137.0,-1527.4517512509442,2.0,510.0556848870308,122.41611826959243,2.87368850811584e-05,2.87368850811584e-05
138.0,-1527.882361267565,2.0,510.0510903085917,122.26452034319428,6.102818301366016e-07,6.102818301366016e-07
139.0,-1527.891484119894,2.0,510.05099222239943,121.86085094711095,9.977728923107426e-05,9.977728923107426e-05
140.0,-1529.3727966621282,2.0,510.03512537682855,121.50382727021548,0.00023563094169309044,0.00023563094169309044
141.0,-1532.8493192396759,2.0,509.99783274432065,121.12422579092843,0.0003308972155511182,0.0003308972155511182
142.0,-1537.6997529753244,2.0,509.9464241455823,120.57246070042615,0.00019204371713466323,0.00019204371713466323
143.0,-1540.4902351783276,2.0,509.9169058973394,120.20515207455591,4.148494267823537e-05,4.148494267823537e-05
144.0,-1541.0895982295679,2.0,509.910548562454,120.00625737783162,8.38305063271595e-05,8.38305063271595e-05
145.0,-1542.2966233143961,2.0,509.8976355643452,119.62302096518945,2.587429187976673e-05,2.587429187976673e-05
146.0,-1542.6668511713865,2.0,509.893678124372,119.27220594212821,2.8044730231110146e-05,2.8044730231110146e-05
147.0,-1543.065782889415,2.0,509.88941413768487,118.91864707894058,0.00011050892436169006,0.00011050892436169006
148.0,-1544.6281193649738,2.0,509.8727177463972,118.47709662560624,0.00015268687644786542,0.00015268687644786542
149.0,-1546.7705188871414,2.0,509.8497288825944,118.17925590255587,0.0001739943231293993,0.0001739943231293993
150.0,-1549.199504575197,2.0,509.82352448883097,118.00279826934535,2.3860273148963553e-05,2.3860273148963553e-05
151.0,-1549.5317307126238,2.0,509.81991280819875,117.72574568698556,6.677733075802062e-05,6.677733075802062e-05
152.0,-1550.4570646252796,2.0,509.8099331450731,117.61469361122484,2.0083926557259978e-05,2.0083926557259978e-05
153.0,-1550.7348758724893,2.0,509.8069134973627,117.29562042453546,9.369663061682501e-05,9.369663061682501e-05
154.0,-1552.0236742591815,2.0,509.7929500308789,116.94448862252302,0.00013251523104422874,0.00013251523104422874
155.0,-1553.8353507369693,2.0,509.77328467879096,116.59300978170975,9.4701032278421e-05,9.4701032278421e-05
156.0,-1555.122404619979,2.0,509.75941028648435,116.21520266777527,0.0001667093876208184,0.0001667093876208184
157.0,-1557.3730356881242,2.0,509.7351861611848,115.8882266830286,7.853195751227086e-05,7.853195751227086e-05
158.0,-1558.4275185713445,2.0,509.7239706491571,115.52665336983819,9.562527034936058e-05,9.562527034936058e-05
159.0,-1559.703466861003,2.0,509.7103934514398,115.1797639855758,7.792788551673036e-06,7.792788551673036e-06
160.0,-1559.8068469240188,2.0,509.70929160697597,114.93375814067917,9.278789586452451e-05,9.278789586452451e-05
161.0,-1561.0322701240439,2.0,509.69636936677813,114.49704466439385,0.000284417882735792,0.000284417882735792
162.0,-1564.7582188570937,2.0,509.65725763167364,113.96612450021603,2.1435664297343446e-05,2.1435664297343446e-05
163.0,-1565.0366163347771,2.0,509.6543230605361,113.7477142420409,8.409457943787753e-05,8.409457943787753e-05
164.0,-1566.1244500934245,2.0,509.6428183131913,113.31645594493114,2.5084224110791634e-05,2.5084224110791634e-05
165.0,-1566.4465269323396,2.0,509.6394281151294,112.96424661988387,7.032742041292018e-05,7.032742041292018e-05
166.0,-1567.343811747981,2.0,509.6299767068841,112.85680529950632,0.0004278574482260001,0.0004278574482260001
167.0,-1572.78748771667,2.0,509.57218332688063,112.19153867934966,0.0001649888856286705,0.0001649888856286705
168.0,-1574.8633407478696,2.0,509.5498711247217,111.72955928898395,2.2293434291861376e-05,2.2293434291861376e-05
169.0,-1575.1416252359845,2.0,509.546863577108,111.45762020523222,0.00011988843635952702,0.00011988843635952702
170.0,-1576.6305294431181,2.0,509.5309073429128,111.09696156017121,2.59797776786562e-05,2.59797776786562e-05
171.0,-1576.951164916994,2.0,509.52747583591037,110.80988920613063,0.00020352225808541237,0.00020352225808541237
172.0,-1579.4489121134206,2.0,509.50066602331776,110.36632895652306,9.378866197217664e-05,9.378866197217664e-05
173.0,-1580.5910601622709,2.0,509.4884215245473,109.9780436097267,0.00012730164366535893,0.00012730164366535893
174.0,-1582.1303103905998,2.0,509.4719161781458,109.6613492739867,4.089617619166285e-05,4.089617619166285e-05
175.0,-1582.622062188129,2.0,509.46669607384644,109.29215208635055,2.1745664286715512e-05,2.1745664286715512e-05
176.0,-1582.8817952164613,2.0,509.4639514816353,109.00950045938288,6.003202834572151e-05,6.003202834572151e-05
177.0,-1583.595053959591,2.0,509.45640327420773,108.70595004642611,0.0002770450067151585,0.0002770450067151585
178.0,-1586.8666459453057,2.0,509.42175492248293,108.3227826127938,3.6798639884976056e-05,3.6798639884976056e-05
179.0,-1587.2983954291976,2.0,509.41723787109595,108.17237009633551,0.0001062545753825685,0.0001062545753825685
180.0,-1588.5413821360708,2.0,509.4041476218727,107.92457268532092,3.9347873880889616e-05,3.9347873880889616e-05
181.0,-1588.9996506188895,2.0,509.3992929362855,107.49492387892182,1.4326036926701425e-05,1.4326036926701425e-05
182.0,-1589.165184415665,2.0,509.3975177130046,107.12402789735856,6.36155494836823e-05,6.36155494836823e-05
183.0,-1589.8950936293327,2.0,509.38964920091877,106.8036869313451,8.615881758536941e-05,8.615881758536941e-05
184.0,-1590.8777006172172,2.0,509.37905691671267,106.52487879660045,7.15943272644388e-05,7.15943272644388e-05
185.0,-1591.6899776570112,2.0,509.37027186407863,106.20524661276228,1.8628976120697992e-05,1.8628976120697992e-05
186.0,-1591.9000945638822,2.0,509.368003592658,105.88324101168547,1.0077869059494955e-05,1.0077869059494955e-05
187.0,-1592.0130773701576,2.0,509.366785480039,105.50491046657243,3.3843664474964886e-05,3.3843664474964886e-05
188.0,-1592.3897694085094,2.0,509.3626975848198,105.08861231653754,0.0003924982021936837,0.0003924982021936837
189.0,-1596.7201502281832,2.0,509.3152208269501,104.48107319105078,7.290928519460295e-05,7.290928519460295e-05
190.0,-1597.515904985321,2.0,509.3063987261474,104.13043650810033,0.00017888441795075617,0.00017888441795075617
191.0,-1599.4547087423034,2.0,509.28496597177804,103.7576351699063,0.00019177092092708957,0.00019177092092708957
192.0,-1601.518255211005,2.0,509.2622040630568,103.32145039403943,0.000174837302773935,0.000174837302773935
193.0,-1603.383880069192,2.0,509.24170962429434,102.87820526940858,7.459173238893742e-05,7.459173238893742e-05
194.0,-1604.1732052385819,2.0,509.23299634036664,102.58130245614412,0.00012186792891206226,0.00012186792891206226
195.0,-1605.4552182323869,2.0,509.2189649676548,102.15455140447771,0.00012336654855471383,0.00012336654855471383
196.0,-1606.7422144235607,2.0,509.2047876418646,101.81169426044501,6.930687031755751e-07,6.930687031755751e-07
197.0,-1606.7493984985285,2.0,509.20470893684615,101.50791051406456,5.189419344168693e-07,5.189419344168693e-07
198.0,-1606.7547455944054,2.0,509.20465053792134,101.22700104642264,8.976001264541948e-05,8.976001264541948e-05
199.0,-1607.6742981476696,2.0,509.19466304775517,100.89427176005424,2.026830669646345e-05,2.026830669646345e-05
200.0,-1607.8806119490641,2.0,509.1924412921939,100.58006861231614,0.00018672767062409757,0.00018672767062409757
201.0,-1609.768720677937,2.0,509.1721799221673,100.26247381816809,7.730684298930658e-05,7.730684298930658e-05
202.0,-1610.5457009267902,2.0,509.16380791043537,99.86829928579165,6.174502827451187e-05,6.174502827451187e-05
203.0,-1611.1614297164447,2.0,509.1572052162705,99.46876017541632,0.00043671938833028304,0.00043671938833028304
204.0,-1615.4775539442053,2.0,509.1105988108156,98.9978439237819,0.00016090921435565032,0.00016090921435565032
205.0,-1617.053916389978,2.0,509.0934591029588,98.68421660160541,0.0001106131707617076,0.0001106131707617076
206.0,-1618.1308318671072,2.0,509.081693519224,98.38916678474985,9.068786368225363e-05,9.068786368225363e-05
207.0,-1619.0085305331377,2.0,509.0720404672045,97.92772880690573,0.00031114801315391754,0.00031114801315391754
208.0,-1621.9900584303368,2.0,509.03870831940634,97.47720848860152,0.0003498159923027798,0.0003498159923027798
209.0,-1625.311040985116,2.0,509.0016939901029,97.04054383299058,5.414310331340102e-05,5.414310331340102e-05
210.0,-1625.8208306060742,2.0,508.9960499185205,96.74091884022985,0.0006046018702100602,0.0006046018702100602
211.0,-1631.4706218169931,2.0,508.9338919204468,96.10170537473579,4.9642604138064957e-05,4.9642604138064957e-05
212.0,-1631.9290410235808,2.0,508.9288777514043,95.77562247315636,1.4144945498610363e-05,1.4144945498610363e-05
213.0,-1632.0587876021063,2.0,508.9274613085318,95.48481026669135,0.00014299696461368737,0.00014299696461368737
214.0,-1633.3620774039146,2.0,508.9132923241371,95.12638984392538,0.00013885798815710672,0.00013885798815710672
215.0,-1634.6181723906898,2.0,508.8996935676859,94.80144156262496,8.973372785463296e-05,8.973372785463296e-05
216.0,-1635.4244569623543,2.0,508.8909807153232,94.49914187225396,0.00022231609845477023,0.00022231609845477023
217.0,-1637.4086548481837,2.0,508.8695804774977,94.09771323333193,3.113615475551609e-05,3.113615475551609e-05
218.0,-1637.6843246360618,2.0,508.86661877382085,93.73428897274594,6.886864685251412e-05,6.886864685251412e-05
219.0,-1638.289307499797,2.0,508.86016134986244,93.45029830288132,5.2715678705196807e-05,5.2715678705196807e-05
220.0,-1638.7496101742809,2.0,508.8552433540995,93.23235415391073,2.3011850673319587e-05,2.3011850673319587e-05
221.0,-1638.9496238676252,2.0,508.85309434350324,92.93990751171806,2.0493197900747048e-05,2.0493197900747048e-05
222.0,-1639.1266314748773,2.0,508.8512016126738,92.78173870332307,9.27958981249459e-05,9.27958981249459e-05
223.0,-1639.9252750909554,2.0,508.84261311934495,92.58981287985758,0.0001476093592931052,0.0001476093592931052
224.0,-1641.190244468049,2.0,508.8289344914523,92.22222316766639,2.2961154949949e-05,2.2961154949949e-05
225.0,-1641.385516433858,2.0,508.8268255571225,91.89927779220315,0.00033333344097188553,0.00033333344097188553
226.0,-1644.1983257071115,2.0,508.79650820580184,91.56783118785185,0.00018039097343395478,0.00018039097343395478
227.0,-1645.7101645064117,2.0,508.78009616321185,91.2283970531621,6.057717840492731e-05,6.057717840492731e-05
228.0,-1646.2142491256914,2.0,508.77466708451726,90.86646506592932,0.0006546529336089086,0.0006546529336089086
229.0,-1651.6107216900355,2.0,508.7163411657682,90.3095456111128,0.0002925939926492409,0.0002925939926492409
230.0,-1653.9953350876094,2.0,508.69053566789614,89.93653206488523,4.893139592524317e-06,4.893139592524317e-06
231.0,-1654.034913160628,2.0,508.69010588709625,89.64219373860101,0.000125237224951713,0.000125237224951713
232.0,-1655.0409733751867,2.0,508.6792144258322,89.3455677980997,8.41859665398811e-05,8.41859665398811e-05
233.0,-1655.7128585891492,2.0,508.6720149464871,88.9363349423066,0.00015505646894485884,0.00015505646894485884
234.0,-1656.9388323358353,2.0,508.65869326148623,88.65820419814186,5.8313755218925295e-05,5.8313755218925295e-05
235.0,-1657.397128667194,2.0,508.6536786735851,88.39374433944899,7.644306925567586e-05,7.644306925567586e-05
236.0,-1657.9943003787198,2.0,508.64713386477257,87.97581910196709,0.0001192604065253439,0.0001192604065253439
237.0,-1658.9170729972261,2.0,508.63684644410114,87.64195148776425,4.4239504576553074e-05,4.4239504576553074e-05
238.0,-1659.2568443252112,2.0,508.63306530618394,87.33930609483394,0.00036981969369983235,0.00036981969369983235
239.0,-1662.0752910636215,2.0,508.60176137491106,87.10339996223918,0.0005831725589436664,0.0005831725589436664
240.0,-1666.4934351220877,2.0,508.55223173528486,86.52238196022664,0.0005559907183878838,0.0005559907183878838
241.0,-1670.6499048053179,2.0,508.5060122607901,85.91710527724106,6.039279690400261e-06,6.039279690400261e-06
242.0,-1670.6944845812868,2.0,508.5055091388308,85.5865020400894,0.00011050918432444967,0.00011050918432444967
243.0,-1671.5037457738417,2.0,508.49644200852316,85.22754376413141,0.000279170188017728,0.000279170188017728
244.0,-1673.5301410142188,2.0,508.4736368571401,84.83603878347522,1.4077665241211651e-05,1.4077665241211651e-05
245.0,-1673.631456573109,2.0,508.47250005419187,84.56910890471703,0.00011616650618963967,0.00011616650618963967
246.0,-1674.4620316192004,2.0,508.46316516578224,84.28485313570557,7.242131192015076e-05,7.242131192015076e-05
247.0,-1674.9764154506033,2.0,508.4573738960562,83.99358443142042,1.2980877615378945e-05,1.2980877615378945e-05
248.0,-1675.0679915768183,2.0,508.45634307520515,83.82428718709257,0.00017901156699360582,0.00017901156699360582
249.0,-1676.3252606031751,2.0,508.4420924741011,83.50110528171383,2.4475037461478498e-05,2.4475037461478498e-05
250.0,-1676.4959008938658,2.0,508.440153675356,83.29435901701763,6.38780158539755e-05,6.38780158539755e-05
251.0,-1676.939013519252,2.0,508.4351004055913,82.97732819201165,6.80550488637934e-05,6.80550488637934e-05
252.0,-1677.4075103178207,2.0,508.4297511456032,82.75184562656112,0.00031542501927253646,0.00031542501927253646
