iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-1272.7214818209854,2.0,518.4410499167949,145.98087713882714,6.35492228666079e-06,6.35492228666079e-06
42.0,-1272.8569052752923,2.0,518.4393920855198,145.59470097066674,0.00010544682880685663,0.00010544682880685663
43.0,-1275.0914405769604,2.0,518.4119362863705,145.11151589700316,0.00010072563463828377,0.00010072563463828377
44.0,-1277.2118154743634,2.0,518.3857665238121,144.71280409682686,1.8249445015495053e-05,1.8249445015495053e-05
45.0,-1277.593970791028,2.0,518.3810564218403,144.34988813994764,1.2002541959733872e-05,1.2002541959733872e-05
46.0,-1277.844057490266,2.0,518.3779701804558,144.01795712760568,0.0001348254894928134,0.0001348254894928134
47.0,-1280.6393765885732,2.0,518.3435203813949,143.45025309879927,0.00010333186886740022,0.00010333186886740022
48.0,-1282.7650837207093,2.0,518.3174040951426,142.90096353606722,0.00016657823681077562,0.00016657823681077562
49.0,-1286.1650339678663,2.0,518.2751932976875,142.30662984554294,3.4754910492403646e-05,3.4754910492403646e-05
50.0,-1286.8687885583686,2.0,518.2664810145963,141.92949015550892,7.012075909721934e-05,7.012075909721934e-05
51.0,-1288.2810040382028,2.0,518.2489968644202,141.52205268744402,6.082500802945506e-06,6.082500802945506e-06
52.0,-1288.402825144593,2.0,518.2474885249445,141.07485494802842,1.2458450729206996e-06,1.2458450729206996e-06
53.0,-1288.4276200039003,2.0,518.2471785949936,140.750441073373,2.4227662796672384e-05,2.4227662796672384e-05
54.0,-1288.907552030053,2.0,518.2411838278781,140.28433559309852,0.0001795137022173138,0.0001795137022173138
55.0,-1292.4384361017014,2.0,518.1966675800284,139.84511027206065,8.232201929079763e-05,8.232201929079763e-05
56.0,-1294.0479857283876,2.0,518.1764394034515,139.480209706904,2.7564280005312043e-05,2.7564280005312043e-05
57.0,-1294.5841975300996,2.0,518.1697171368471,139.13444966718868,0.00010533747613294953,0.00010533747613294953
58.0,-1296.6227266232272,2.0,518.1441123736554,138.6896106031714,0.0001297879052916869,0.0001297879052916869
59.0,-1299.1182130442685,2.0,518.1126976394357,138.22462430332925,8.49384663306615e-05,8.49384663306615e-05
60.0,-1300.7406432681705,2.0,518.0922952184304,137.80750335748357,2.0110712539406867e-06,2.0110712539406867e-06
61.0,-1300.7788351099857,2.0,518.0918156563991,137.4818685829059,7.41026428387737e-05,7.41026428387737e-05
62.0,-1302.1791617119543,2.0,518.0742350334916,137.1757973802661,0.00010104688385393773,0.00010104688385393773
63.0,-1304.0800157102613,2.0,518.0502839831701,136.8354985167793,7.355981284481895e-05,7.355981284481895e-05
64.0,-1305.457049597534,2.0,518.0330281195405,136.30376511670863,6.913790512759406e-05,6.913790512759406e-05
65.0,-1306.74128183819,2.0,518.0167310284579,135.83324585338704,7.110721902833943e-05,7.110721902833943e-05
66.0,-1308.0529824429632,2.0,518.0001332994021,135.41832774537554,7.502830875505809e-05,7.502830875505809e-05
67.0,-1309.4285570084476,2.0,517.9827431384,135.000033386277,2.3841330672882313e-05,2.3841330672882313e-05
68.0,-1309.8630350105318,2.0,517.9772552525897,134.77686601816117,0.00016518299062577872,0.00016518299062577872
69.0,-1312.862104110612,2.0,517.9391572532857,134.26821230944103,5.963127850198768e-05,5.963127850198768e-05
70.0,-1313.9369465354443,2.0,517.9254401316216,133.90836480958495,0.00024987053215086636,0.00024987053215086636
71.0,-1318.4142133649366,2.0,517.8683533394444,133.50471279237306,9.237740509861713e-05,9.237740509861713e-05
72.0,-1320.060261365149,2.0,517.8472848111619,133.09144507072935,0.00013545275750816846,0.00013545275750816846
73.0,-1322.4586361280108,2.0,517.8166389554352,132.56576773186669,9.964123969500552e-05,9.964123969500552e-05
74.0,-1324.2091921323681,2.0,517.794075647812,132.05678109827036,0.0001851805952080637,0.0001851805952080637
75.0,-1327.436808453902,2.0,517.7526237484549,131.5205129978411,1.515775231096052e-05,1.515775231096052e-05
76.0,-1327.6989902694022,2.0,517.7492340965365,131.17160214188308,0.0001258911844469926,0.0001258911844469926
77.0,-1329.8642749446112,2.0,517.721187436731,130.60772471674514,0.00022703233543445983,0.00022703233543445983
78.0,-1333.734498668155,2.0,517.6703831031926,130.0330580962231,5.274750061374026e-05,5.274750061374026e-05
79.0,-1334.6262469104113,2.0,517.658696234066,129.68288650897458,0.0001367635123221916,0.0001367635123221916
80.0,-1336.9253661890793,2.0,517.6285751654647,129.32147514268652,1.3491696899983901e-05,1.3491696899983901e-05
81.0,-1337.1509930293187,2.0,517.6256134439338,129.04314190372182,4.530486337423952e-05,4.530486337423952e-05
82.0,-1337.9053160939343,2.0,517.615746379666,128.62014792105649,0.0001351368177209641,0.0001351368177209641
83.0,-1340.1400211575778,2.0,517.5863216471324,128.17281596920333,1.691907993876913e-05,1.691907993876913e-05
84.0,-1340.4179586533955,2.0,517.5826625019098,127.73980649626414,1.2448210263521175e-05,1.2448210263521175e-05
85.0,-1340.6210743901229,2.0,517.5799962694164,127.43684722868805,7.293611152701471e-05,7.293611152701471e-05
86.0,-1341.8053152289167,2.0,517.56441936345,127.12627416788668,4.0211770727695524e-05,4.0211770727695524e-05
87.0,-1342.4551049502247,2.0,517.5559097701976,126.81737854164085,1.0859152349701296e-05,1.0859152349701296e-05
88.0,-1342.6297433511713,2.0,517.5536152992439,126.35223136077802,0.00014491947294667314,0.00014491947294667314
89.0,-1344.9423848887332,2.0,517.5233558306649,125.84245863953483,3.8064275827333474e-05,3.8064275827333474e-05
90.0,-1345.5451159599943,2.0,517.5154058811385,125.40817685660126,0.00012547963399472934,0.00012547963399472934
91.0,-1347.5178335370224,2.0,517.489163940515,125.02988597507346,3.541608539479462e-06,3.541608539479462e-06
92.0,-1347.5731970590537,2.0,517.4884290601763,124.65400525304064,0.00011246032040564965,0.00011246032040564965
93.0,-1349.320096878102,2.0,517.4651167683314,124.16274634346907,0.0001390260238107458,0.0001390260238107458
94.0,-1351.4624977394355,2.0,517.4366040158055,123.78913969562552,7.638760157214049e-05,7.638760157214049e-05
95.0,-1352.6327797684862,2.0,517.4210868471985,123.44596774927514,0.0001290816875197262,0.0001290816875197262
96.0,-1354.5990996462992,2.0,517.3949819822635,123.05538421624274,0.00015720052358378868,0.00015720052358378868
97.0,-1356.9784358365764,2.0,517.3633052600004,122.69657056315077,0.00017365762730777506,0.00017365762730777506
98.0,-1359.5914379548726,2.0,517.3287150871241,122.25358396686674,5.932334429915861e-06,5.932334429915861e-06
99.0,-1359.6801007399,2.0,517.3275405303117,121.82185784911607,0.00018785417512815725,0.00018785417512815725
100.0,-1362.466443339441,2.0,517.290212266097,121.28072422907364,1.672383297418043e-05,1.672383297418043e-05
101.0,-1362.7124224937124,2.0,517.2868865923843,121.04880648024786,0.0003233068730635098,0.0003233068730635098
102.0,-1367.4453543279215,2.0,517.2226291127517,120.37607817444429,0.00018582092917223645,0.00018582092917223645
103.0,-1370.1365268828063,2.0,517.1862476750927,119.80834160657139,0.0001877487194844049,0.0001877487194844049
104.0,-1372.830012672965,2.0,517.1493676837852,119.43260410117095,0.00014756954396566104,0.00014756954396566104
105.0,-1374.9340669454782,2.0,517.1207064952408,118.99641566885272,3.946411141966892e-05,3.946411141966892e-05
106.0,-1375.49282082001,2.0,517.1130911070696,118.57286255252782,6.713446087592482e-05,6.713446087592482e-05
107.0,-1376.4365154729994,2.0,517.1002723404705,118.27133670963889,3.309537020095044e-05,3.309537020095044e-05
108.0,-1376.8994126193334,2.0,517.0940101185632,117.8173292167337,3.721237852891733e-05,3.721237852891733e-05
109.0,-1377.41589879079,2.0,517.0870468466566,117.46339609158379,5.70009575786824e-06,5.70009575786824e-06
110.0,-1377.4945454087488,2.0,517.0859838166208,117.1628566321555,4.7844726515439e-05,4.7844726515439e-05
111.0,-1378.1512249059306,2.0,517.0771052398836,116.8199868187188,0.0001740499809706161,0.0001740499809706161
112.0,-1380.525269963182,2.0,517.0450102058977,116.35813090666468,2.8670777061094695e-05,2.8670777061094695e-05
113.0,-1380.9134175346007,2.0,517.0397655257708,116.02111265466719,0.00011664312754998114,0.00011664312754998114
114.0,-1382.4830090841992,2.0,517.0185433800985,115.59129583911925,0.00016190352378399165,0.00016190352378399165
115.0,-1384.6452442450882,2.0,516.9893566163377,115.04260736039662,2.5582230180886253e-05,2.5582230180886253e-05
116.0,-1384.983794781071,2.0,516.9848084688889,114.64094906722886,1.3160919178488634e-05,1.3160919178488634e-05
117.0,-1385.156756155834,2.0,516.9824653303738,114.30015406881209,2.162570862430898e-05,2.162570862430898e-05
118.0,-1385.4392679877024,2.0,516.9786384471132,114.04790185131058,1.3959366608251968e-05,1.3959366608251968e-05
119.0,-1385.62082906375,2.0,516.9761643145431,113.66200762035645,0.00016393468973519191,0.00016393468973519191
120.0,-1387.7377001270074,2.0,516.9474031761905,113.17706088497522,4.6505925842858205e-06,4.6505925842858205e-06
121.0,-1387.7972689786138,2.0,516.9465957779041,112.78125563131628,1.1018787803489367e-05,1.1018787803489367e-05
122.0,-1387.937419158191,2.0,516.9446771733201,112.55245248331062,4.326103554086723e-05,4.326103554086723e-05
123.0,-1388.4853831421246,2.0,516.9371413169096,112.24685478820227,0.0001957315392900875,0.0001957315392900875
124.0,-1390.9500661473185,2.0,516.903318537323,111.897369529883,0.0002605889083262337,0.0002605889083262337
125.0,-1394.2104380930305,2.0,516.8584287759043,111.45574722702769,2.2997529213150153e-05,2.2997529213150153e-05
126.0,-1394.4961032529573,2.0,516.8544838313245,111.02265374459841,2.9216826087744918e-05,2.9216826087744918e-05
127.0,-1394.8562001569862,2.0,516.8495314924918,110.92077269146908,0.00018103514613253697,0.00018103514613253697
128.0,-1397.0823879421323,2.0,516.8186744345852,110.56019203235415,1.9295824547664824e-05,1.9295824547664824e-05
129.0,-1397.3182384621523,2.0,516.8154206880384,110.4215446611904,1.124230161365317e-05,1.124230161365317e-05
130.0,-1397.4553105180926,2.0,516.8135177537223,110.07926531177503,1.4327349794263332e-05,1.4327349794263332e-05
131.0,-1397.6289142686655,2.0,516.8110966583959,109.72156406472547,4.4997566809111104e-05,4.4997566809111104e-05
132.0,-1398.1705619887339,2.0,516.8034990269887,109.56726975329238,7.704721408226264e-05,7.704721408226264e-05
133.0,-1399.0953093210887,2.0,516.790447269034,109.19076176941246,3.822887802996363e-05,3.822887802996363e-05
134.0,-1399.5510478876618,2.0,516.7839930839094,108.84758834933244,0.00016560675548372094,0.00016560675548372094
135.0,-1401.5121941944076,2.0,516.7561588580816,108.340397551781,4.282401648690303e-05,4.282401648690303e-05
136.0,-1402.0147853450544,2.0,516.7489446348438,107.9086144732038,0.000359440238590377,0.000359440238590377
137.0,-1406.1958613895222,2.0,516.6882465710503,107.34105108808662,4.833868789262004e-05,4.833868789262004e-05
138.0,-1406.7527470852224,2.0,516.6801238945606,107.00219785024309,0.0005181308518437077,0.0005181308518437077
139.0,-1412.6761940961705,2.0,516.5936154675464,106.4107227394634,8.190229921160095e-06,8.190229921160095e-06
140.0,-1412.7689318640178,2.0,516.592264302784,106.13038517505815,0.00011546138435109797,0.00011546138435109797
141.0,-1414.0690159488986,2.0,516.5733529188261,105.7901726883836,4.469062870968726e-05,4.469062870968726e-05
142.0,-1414.5691096344567,2.0,516.5661018322965,105.46638359127188,0.00010669554381735755,0.00010669554381735755
143.0,-1415.7555372184502,2.0,516.5489022687677,105.10461345505499,0.00039911897889643603,0.00039911897889643603
144.0,-1420.1595303802978,2.0,516.48508849736,104.58783466972783,0.0005395473960466366,0.0005395473960466366
145.0,-1426.0522853669481,2.0,516.3998797643974,104.00443857667317,0.00027942654447285584,0.00027942654447285584
146.0,-1429.0724088796278,2.0,516.3563580882527,103.60358717264869,5.771832854630241e-05,5.771832854630241e-05
147.0,-1429.6918387073597,2.0,516.3473866704669,103.26725449408539,1.1477125841765272e-05,1.1477125841765272e-05
148.0,-1429.8142282261683,2.0,516.3456165915459,103.0078353673987,6.112957110545517e-06,6.112957110545517e-06
149.0,-1429.8790893236596,2.0,516.3446815394127,102.75572432385326,9.618623648454775e-05,9.618623648454775e-05
150.0,-1430.8944147919697,2.0,516.3301025635976,102.39643296057501,6.915259885092254e-05,6.915259885092254e-05
151.0,-1431.6193377268569,2.0,516.3197104571178,101.97811419208853,7.304420934452255e-05,7.304420934452255e-05
152.0,-1432.3788034134845,2.0,516.3087059081414,101.50823926405646,0.0002943804553314378,0.0002943804553314378
153.0,-1435.4094816523661,2.0,516.2640639313768,101.17798685567992,0.00034526126701203214,0.00034526126701203214
154.0,-1438.9403983347293,2.0,516.211625995129,100.62502074447323,0.00010354529393932153,0.00010354529393932153
155.0,-1439.9885214159249,2.0,516.1959404068169,100.41368002679799,0.0003556519950465445,0.0003556519950465445
156.0,-1443.5708506392584,2.0,516.1429503411179,99.8649457645102,2.880079457319722e-05,2.880079457319722e-05
157.0,-1443.8580572975984,2.0,516.1387132356839,99.50317079789089,0.00022067811772520153,0.00022067811772520153
158.0,-1446.0415709850458,2.0,516.1062482257266,99.2597346582112,0.0001535659682416764,0.0001535659682416764
159.0,-1447.55391004674,2.0,516.0836501045452,98.9634299913787,0.00034510619360640367,0.00034510619360640367
160.0,-1450.9304412688216,2.0,516.0335508194746,98.58548791903117,0.00013224521959308248,0.00013224521959308248
161.0,-1452.2152584571832,2.0,516.0144158477952,98.11714999491481,3.65069360411923e-05,3.65069360411923e-05
162.0,-1452.566672957612,2.0,516.0092049449164,97.7458170241909,5.0412048080491605e-05,5.0412048080491605e-05
163.0,-1453.0482519620691,2.0,516.0019958701735,97.47778753968412,0.0001271081317499342,0.0001271081317499342
164.0,-1454.2555821996912,2.0,515.9838529245048,97.16785424191598,0.00018103783634429758,0.00018103783634429758
165.0,-1455.963983467108,2.0,515.9580528339848,96.71749398304654,0.0001555787881989886,0.0001555787881989886
166.0,-1457.4186604976276,2.0,515.9361675181062,96.44416764485943,0.00010093364843880309,0.00010093364843880309
167.0,-1458.3572221633976,2.0,515.9221590532264,96.20148310334312,0.00011152885395749455,0.00011152885395749455
168.0,-1459.3890638196895,2.0,515.9068812795895,95.93111311270785,0.00017290006243495844,0.00017290006243495844
169.0,-1460.9794478409917,2.0,515.8835015428352,95.5982263353603,0.00012807468904163546,0.00012807468904163546
170.0,-1462.1495041583125,2.0,515.8663695124794,95.15520527573564,0.0004512007259462974,0.0004512007259462974
171.0,-1466.2297038643446,2.0,515.805860112956,94.52991535154798,7.855524204998996e-05,7.855524204998996e-05
172.0,-1466.9315098943252,2.0,515.7955147422881,94.13467439756853,0.00019184734621935463,0.00019184734621935463
173.0,-1468.6306056971807,2.0,515.770198694628,93.80403747444171,7.945138793335614e-05,7.945138793335614e-05
174.0,-1469.3295562504004,2.0,515.7597656520035,93.37490482404539,7.345134151921418e-05,7.345134151921418e-05
175.0,-1469.9698345619977,2.0,515.7500601876208,93.12885834749072,1.6707392974155886e-05,1.6707392974155886e-05
176.0,-1470.1147306242883,2.0,515.7478506147814,92.89789354482281,0.00035265144594533794,0.00035265144594533794
177.0,-1473.15505587791,2.0,515.7017180212247,92.41372435279905,5.857466030000813e-05,5.857466030000813e-05
178.0,-1473.6552174997446,2.0,515.6941210791937,92.17018326078667,7.330348389412293e-07,7.330348389412293e-07
179.0,-1473.6614448689388,2.0,515.6940261469582,91.85714806043052,6.411191908005427e-05,6.411191908005427e-05
180.0,-1474.2023058440777,2.0,515.6857759069926,91.69020824736832,0.0002084927014248239,0.0002084927014248239
181.0,-1475.9540913061846,2.0,515.6588702242109,91.20977866479062,0.00014983575926771187,0.00014983575926771187
182.0,-1477.2000785273262,2.0,515.6398276881608,90.98622034470458,5.340976728677505e-05,5.340976728677505e-05
183.0,-1477.6421640681133,2.0,515.6330369900514,90.69226824452093,0.00018741904647311805,0.00018741904647311805
184.0,-1479.182881836493,2.0,515.6093547454836,90.37962132942634,6.559425267697896e-06,6.559425267697896e-06
185.0,-1479.236461352472,2.0,515.608535589412,90.14664402089441,1.8399797135114777e-05,1.8399797135114777e-05
186.0,-1479.3859780123157,2.0,515.6062462558004,89.9026308349842,3.0894056190151035e-05,3.0894056190151035e-05
187.0,-1479.6356569172272,2.0,515.6024095062951,89.64018091347768,0.00024370933147233257,0.00024370933147233257
188.0,-1481.5926024537753,2.0,515.572376183024,89.29978620915006,0.0006743733883632538,0.0006743733883632538
189.0,-1486.9601168337272,2.0,515.4904529945932,88.78398555618803,6.310260200700743e-05,6.310260200700743e-05
190.0,-1487.4574413200876,2.0,515.4828119684881,88.47743606760625,0.00012478944230072056,0.00012478944230072056
191.0,-1488.4339836114805,2.0,515.4678020961093,88.09259034612884,7.746604047997093e-05,7.746604047997093e-05
192.0,-1489.0350128078344,2.0,515.4584790983338,87.78235919296476,0.00017953758718999507,0.00017953758718999507
193.0,-1490.4177878074197,2.0,515.4370052864919,87.41891259872625,7.06668958164895e-05,7.06668958164895e-05
194.0,-1490.9577216971943,2.0,515.4286010108132,87.23714481118273,2.986602394994297e-06,2.986602394994297e-06
195.0,-1490.9804505061816,2.0,515.4282513819478,86.95458571982157,4.831336442923993e-05,4.831336442923993e-05
196.0,-1491.345703357776,2.0,515.4226367980925,86.61967415836749,0.00014863014984084307,0.00014863014984084307
197.0,-1492.4604079174296,2.0,515.4055172710839,86.22427739707075,9.326102274821792e-06,9.326102274821792e-06
198.0,-1492.5297421942792,2.0,515.404454247461,86.02806613381843,0.00011670181872897285,0.00011670181872897285
199.0,-1493.3931503388849,2.0,515.391316066837,85.77043448996275,0.00027819343416017383,0.00027819343416017383
200.0,-1495.4381192062174,2.0,515.360515676936,85.39136325593984,7.54058492410439e-05,7.54058492410439e-05
201.0,-1495.9878400030439,2.0,515.3522456974323,85.10007314518238,9.646114186040878e-05,9.646114186040878e-05
202.0,-1496.686226624468,2.0,515.3417359661604,84.92878783766693,9.629078734931364e-05,9.629078734931364e-05
203.0,-1497.380577572821,2.0,515.3312038008931,84.61406463383386,0.0006888319193967973,0.0006888319193967973
204.0,-1502.30288296647,2.0,515.2566125207634,83.95101852559444,0.00018760339435258235,0.00018760339435258235
205.0,-1503.6243831332508,2.0,515.2366766501624,83.4962167926237,0.00023086128944959243,0.00023086128944959243
206.0,-1505.2328295119346,2.0,515.2125549495736,83.2278802358271,4.827746899842247e-05,4.827746899842247e-05
207.0,-1505.5671970982767,2.0,515.2075141277267,83.03505426519364,0.0002709400257189759,0.0002709400257189759
208.0,-1507.4338895589963,2.0,515.1796560326499,82.57966944428792,0.0005059561829733616,0.0005059561829733616
209.0,-1510.8794144869844,2.0,515.1284122795854,82.09981218309294,0.0002260669272118302,0.0002260669272118302
210.0,-1512.402246169744,2.0,515.1057475319482,81.71963648397741,0.0001598508131493148,0.0001598508131493148
211.0,-1513.4692757892312,2.0,515.0897885653604,81.48703079070103,0.00024240154031422712,0.00024240154031422712
212.0,-1515.0777873649054,2.0,515.065516947134,81.17771821061162,7.932157976153522e-05,7.932157976153522e-05
213.0,-1515.6003897480286,2.0,515.0576751064016,80.87213405096034,7.283222852731714e-05,7.283222852731714e-05
214.0,-1516.0766404715341,2.0,515.0505063203155,80.63747564628252,0.0003169175261436213,0.0003169175261436213
215.0,-1518.135602616991,2.0,515.019683379082,80.30343465106982,0.00017976728601819015,0.00017976728601819015
216.0,-1519.294296358019,2.0,515.0022807705319,79.88840898577192,5.593382788104114e-05,5.593382788104114e-05
217.0,-1519.6512210365427,2.0,514.9968423104286,79.70023153396356,0.0001527283755578361,0.0001527283755578361
218.0,-1520.6209726335405,2.0,514.9819594805743,79.43668163340037,4.499636449523689e-05,4.499636449523689e-05
219.0,-1520.9048739482723,2.0,514.9775776343479,79.24370802273971,1.1424653006745324e-05,1.1424653006745324e-05
220.0,-1520.9766136238673,2.0,514.9764795687271,79.04024318017424,5.27580385982895e-05,5.27580385982895e-05
221.0,-1521.306166051134,2.0,514.9714051650627,78.68232393923822,0.00015050486348056367,0.00015050486348056367
222.0,-1522.2375557885698,2.0,514.956850500875,78.41756690773829,0.00014382420027279276,0.00014382420027279276
223.0,-1523.121640335029,2.0,514.9431198177302,78.16645771978523,0.0005259545382456601,0.0005259545382456601
224.0,-1526.3307558954925,2.0,514.8936321260318,77.78741359789325,5.810833192230655e-05,5.810833192230655e-05
225.0,-1526.682309106539,2.0,514.8881713294217,77.54001310061874,3.455137211352532e-05,3.455137211352532e-05
226.0,-1526.8900289440016,2.0,514.8849556685403,77.2709371106102,1.1337102901861067e-05,1.1337102901861067e-05
227.0,-1526.9577184963482,2.0,514.8839077128116,77.04718986061278,0.00019612986627310898,0.00019612986627310898
228.0,-1528.1214059175263,2.0,514.8658254676711,76.72003985209851,0.00010155665722779381,0.00010155665722779381
229.0,-1528.7190076675984,2.0,514.8565238342208,76.52364982046197,0.0007477184020993445,0.0007477184020993445
230.0,-1533.0890766251587,2.0,514.7881966321082,75.8759883640398,0.00014419542253282103,0.00014419542253282103
231.0,-1533.9189238555891,2.0,514.77531786341,75.68551655657807,5.76900872426819e-05,5.76900872426819e-05
232.0,-1534.2493408029786,2.0,514.7702522199731,75.4713683928277,0.0003552765998300271,0.0003552765998300271
233.0,-1536.2711247730394,2.0,514.7394280165473,75.22731330184011,3.276346815826546e-05,3.276346815826546e-05
234.0,-1536.4565226330674,2.0,514.7365723828252,75.01549184826614,0.00011223797553693437,0.00011223797553693437
235.0,-1537.0879421302143,2.0,514.726788625638,74.66111182083756,0.0003290906698577503,0.0003290906698577503
236.0,-1538.9208520881634,2.0,514.6984850050666,74.41250398396421,8.126122935004909e-05,8.126122935004909e-05
237.0,-1539.3707211757865,2.0,514.6916330029143,74.2895551475804,7.894016336989718e-06,7.894016336989718e-06
238.0,-1539.4142868970125,2.0,514.6909639017133,74.13583504857714,0.0005744145217104149,0.0005744145217104149
239.0,-1542.5668031687715,2.0,514.6431403554044,73.76661272140362,4.42795636306311e-05,4.42795636306311e-05
240.0,-1542.807724544189,2.0,514.6394581688966,73.41430735918053,1.5540678201531945e-05,1.5540678201531945e-05
241.0,-1542.8914802776167,2.0,514.6381873584478,73.25017952762737,1.3513570121383321e-05,1.3513570121383321e-05
242.0,-1542.963986104749,2.0,514.6370780004524,72.9684010439737,0.00017863648008240566,0.00017863648008240566
243.0,-1543.9146916171503,2.0,514.6224058920005,72.70785237879343,0.00023039250633467284,0.00023039250633467284
244.0,-1545.1319438515457,2.0,514.6037165916742,72.506278760863,0.00027169810066581955,0.00027169810066581955
245.0,-1546.559342238333,2.0,514.5815434940819,72.08118339399014,1.87042482058242e-05,1.87042482058242e-05
246.0,-1546.6565193311485,2.0,514.580043213765,71.9283838084583,0.00012951735439579299,0.00012951735439579299
247.0,-1547.326387673069,2.0,514.5696060365078,71.6938825197345,1.6110109471510558e-05,1.6110109471510558e-05
248.0,-1547.409190562434,2.0,514.5683222939183,71.48573664488546,8.690904207471776e-05,8.690904207471776e-05
249.0,-1547.853219889534,2.0,514.5614718071037,71.26523481921897,0.00022105181823105165,0.00022105181823105165
250.0,-1548.975279970684,2.0,514.5442491061559,71.06331130439396,0.00017484435805970725,0.00017484435805970725
251.0,-1549.85787078983,2.0,514.5305403044681,70.66296700307427,9.663461043170521e-05,9.663461043170521e-05
252.0,-1550.340279415329,2.0,514.5230908217218,70.303253197715,0.00048055539870051853,0.00048055539870051853
253.0,-1552.7126849946203,2.0,514.4866351549069,69.96665613794598,7.611854458591506e-05,7.611854458591506e-05
