iter,val,proj,gnorm,dnorm,step,maxstep
25.0,-1188.999406050792,2.0,515.6254366254065,155.22721017333058,0.00018208191202453872,0.00018208191202453872
26.0,-1193.3842570797697,2.0,515.5689257481844,154.75470165973223,3.159271738859065e-05,3.159271738859065e-05
27.0,-1194.1407972851189,2.0,515.5591492009873,154.23566826567176,0.00018316041354834726,0.00018316041354834726
28.0,-1198.4954502193937,2.0,515.5029619370324,153.69795721231253,4.626130954894712e-05,4.626130954894712e-05
29.0,-1199.5881271855642,2.0,515.4888842504932,153.12033692114804,4.984894752546638e-05,4.984894752546638e-05
30.0,-1200.756696135034,2.0,515.473860620094,152.83386287341034,5.9609302112977035e-05,5.9609302112977035e-05
31.0,-1202.1488050094717,2.0,515.4558854680333,152.54080675706422,0.0001565306525288134,0.0001565306525288134
32.0,-1205.7893201897837,2.0,515.4087091028553,151.96372418188403,0.000170362490279633,0.000170362490279633
33.0,-1209.7214440960943,2.0,515.3578165319046,151.43542898139708,4.7838041881117706e-05,4.7838041881117706e-05
34.0,-1210.8183388327998,2.0,515.3436083570664,150.98644291326633,6.7509302656354e-05,6.7509302656354e-05
35.0,-1212.3570255680902,2.0,515.3236358969955,150.54240347792665,4.630226270059198e-05,4.630226270059198e-05
36.0,-1213.4062267479335,2.0,515.310006865837,150.26505122081247,0.0003821482175388613,0.0003821482175388613
37.0,-1222.0250230412562,2.0,515.197560295225,149.49571966526392,0.00017048472059517483,0.00017048472059517483
38.0,-1225.8332238745452,2.0,515.1479654448851,148.9473050300485,8.211429359581965e-05,8.211429359581965e-05
39.0,-1227.6545045123567,2.0,515.12422176664,148.41383305360267,0.0001949927012291164,0.0001949927012291164
40.0,-1231.9470181887045,2.0,515.0678504355362,147.7691247334523,0.0001679033568791575,0.0001679033568791575
41.0,-1235.6114461428388,2.0,515.019340700596,147.1711292449174,0.00014109953367606054,0.00014109953367606054
42.0,-1238.6662654973416,2.0,514.9786400840787,146.82611246225193,7.503616890147353e-05,7.503616890147353e-05
43.0,-1240.2835237288423,2.0,514.9570212912516,146.34388398264977,1.0247089262062763e-05,1.0247089262062763e-05
44.0,-1240.5029740817417,2.0,514.9540747437303,145.97574973829563,2.9625658017655472e-05,2.9625658017655472e-05
45.0,-1241.1342088058145,2.0,514.9455986535387,145.58948540218765,7.170016719315167e-05,7.170016719315167e-05
46.0,-1242.653661302034,2.0,514.9251958852532,145.20263002737477,0.00012416007966395626,0.00012416007966395626
47.0,-1245.270461105802,2.0,514.8901606364998,144.62062722612367,5.741618717722874e-05,5.741618717722874e-05
48.0,-1246.4711224276293,2.0,514.8739433910371,144.2382586310504,4.909760848903586e-05,4.909760848903586e-05
49.0,-1247.4924333061463,2.0,514.8601729089158,143.82703013224275,7.061700985956887e-05,7.061700985956887e-05
50.0,-1248.9529253728579,2.0,514.8404693688631,143.48803829659988,7.67687336285779e-06,7.67687336285779e-06
51.0,-1249.1109795304387,2.0,514.8383302199965,143.20174307056737,1.0900058818104207e-05,1.0900058818104207e-05
52.0,-1249.3344970290918,2.0,514.8352949167584,142.80856284534724,1.7701681088601094e-06,1.7701681088601094e-06
53.0,-1249.3705981554572,2.0,514.8348036393334,142.47636242005225,0.00017531179355037354,0.00017531179355037354
54.0,-1252.9275156303256,2.0,514.7865000354258,141.92538984286915,4.9633342356068303e-05,4.9633342356068303e-05
55.0,-1253.9271259954658,2.0,514.7728845480898,141.60035547123798,0.00018874396124245272,0.00018874396124245272
56.0,-1257.7094890378316,2.0,514.7212573719156,141.01445878583547,0.0001482419726244797,0.0001482419726244797
57.0,-1260.6560209565723,2.0,514.6811021684422,140.52279454196733,8.575094084278885e-05,8.575094084278885e-05
58.0,-1262.3488930570652,2.0,514.6580153878195,140.24580320453583,8.871940197470111e-05,8.871940197470111e-05
59.0,-1264.0934577811076,2.0,514.6341258423176,139.77130272090037,0.0003262080201256028,0.0003262080201256028
60.0,-1270.4602552627812,2.0,514.5470462247279,139.10294942416374,2.4000262970312983e-05,2.4000262970312983e-05
61.0,-1270.9246192094165,2.0,514.5406718322062,138.69554320599173,6.693467995173625e-05,6.693467995173625e-05
62.0,-1272.2119556679831,2.0,514.5229485241775,138.31800361224097,0.00024601891898137047,0.00024601891898137047
63.0,-1276.915418882486,2.0,514.4583401827198,137.7964085265135,5.093789593655685e-05,5.093789593655685e-05
64.0,-1277.8824786209188,2.0,514.4450919248285,137.33611707038088,0.00014182008884043557,0.00014182008884043557
65.0,-1280.556285443225,2.0,514.4082580206087,136.80437476989468,1.6380825359561362e-05,1.6380825359561362e-05
66.0,-1280.8628452622152,2.0,514.4040430086998,136.42846863301395,2.8999755441518854e-05,2.8999755441518854e-05
67.0,-1281.4025646087985,2.0,514.3966262368457,135.9793117146912,8.342016887514317e-05,8.342016887514317e-05
68.0,-1282.9446620310932,2.0,514.3754724944915,135.4732527308979,3.1007440022965774e-05,3.1007440022965774e-05
69.0,-1283.5136903764824,2.0,514.3676804101982,135.07259737498745,3.75196570076625e-05,3.75196570076625e-05
70.0,-1284.1981470309984,2.0,514.3582849664847,134.7189779857414,0.00018696380571097489,0.00018696380571097489
71.0,-1287.5895465991798,2.0,514.3118115933419,134.12162663940853,4.5486906556686426e-06,4.5486906556686426e-06
72.0,-1287.6713701415224,2.0,514.3106925807796,133.64052716907187,8.134892251991167e-06,8.134892251991167e-06
73.0,-1287.8166541611827,2.0,514.3087100993263,133.1849182199487,1.6195717614246445e-05,1.6195717614246445e-05
74.0,-1288.103923780318,2.0,514.3047966177952,132.8527140479693,7.553860855332883e-05,7.553860855332883e-05
75.0,-1289.4368737550703,2.0,514.286675829368,132.5705364076445,1.736558470212667e-05,1.736558470212667e-05
76.0,-1289.742057589996,2.0,514.282500001666,132.21152656548787,0.0002113324621873739,0.0002113324621873739
77.0,-1293.433863660026,2.0,514.232004390217,131.683899679642,0.00040002674768534934,0.00040002674768534934
78.0,-1300.3625345138362,2.0,514.1373688981096,130.9912487539647,8.334598608077602e-05,8.334598608077602e-05
79.0,-1301.792297640346,2.0,514.1178889579867,130.51329205747484,1.6146150638581708e-05,1.6146150638581708e-05
80.0,-1302.0673137351528,2.0,514.1141461364286,130.2119759261435,0.00013004603733646376,0.00013004603733646376
81.0,-1304.27143419615,2.0,514.0840567316337,129.69964638906384,0.0002546397125688282,0.0002546397125688282
82.0,-1308.5518211602175,2.0,514.0257053319224,129.08685234134532,8.40556538736312e-06,8.40556538736312e-06
83.0,-1308.6918831662733,2.0,514.0237819880878,128.60297427120284,1.8274820122273507e-05,1.8274820122273507e-05
84.0,-1308.9941092765935,2.0,514.0195782372335,128.2231282438433,9.643330322990344e-06,9.643330322990344e-06
85.0,-1309.1526524456472,2.0,514.0173741745102,127.95147595954614,0.00015824404930373656,0.00015824404930373656
86.0,-1311.7421616532843,2.0,513.9815687654499,127.50531343680352,5.017555858711133e-05,5.017555858711133e-05
87.0,-1312.5577767841592,2.0,513.9703031367405,126.99286887438655,1.3703419842185153e-05,1.3703419842185153e-05
88.0,-1312.778765546023,2.0,513.96726024989,126.77638965059604,4.9722292426405394e-06,4.9722292426405394e-06
89.0,-1312.8586793163913,2.0,513.9661528428,126.33940523647725,0.0001038299681718383,0.0001038299681718383
90.0,-1314.5154738456886,2.0,513.9432469869859,126.0664582757332,1.1731742275637446e-05,1.1731742275637446e-05
91.0,-1314.7019171744905,2.0,513.9406547288536,125.78500930544537,0.0004717286946919196,0.0004717286946919196
92.0,-1322.1553501386306,2.0,513.8375295130131,125.10019620188726,7.455689592287661e-05,7.455689592287661e-05
93.0,-1323.3219192356728,2.0,513.8213922538013,124.73483446012928,0.0001792826740810501,0.0001792826740810501
94.0,-1326.1098957708323,2.0,513.7828974895996,124.316880943497,3.140821886003233e-05,3.140821886003233e-05
95.0,-1326.5952561809459,2.0,513.7761763217854,124.0487880387771,6.512245871376892e-05,6.512245871376892e-05
96.0,-1327.5971803759353,2.0,513.7623937426064,123.71369228970941,0.00014812380771180361,0.00014812380771180361
97.0,-1329.8632664908773,2.0,513.7313320949152,123.26878207912732,2.605907936053187e-05,2.605907936053187e-05
98.0,-1330.2592097905485,2.0,513.7258996596689,123.06944108852836,3.5329020529398765e-05,3.5329020529398765e-05
99.0,-1330.794252627883,2.0,513.7185187046219,122.67473259987695,5.3722784733467204e-05,5.3722784733467204e-05
100.0,-1331.6026081954765,2.0,513.7073867940483,122.3948158147245,0.0002340853826777948,0.0002340853826777948
101.0,-1335.1070008315496,2.0,513.658959635626,121.93176664561128,3.544124242991552e-06,3.544124242991552e-06
102.0,-1335.1596920589927,2.0,513.6582333268907,121.55622755978102,0.00017579933787072123,0.00017579933787072123
103.0,-1337.7559977150818,2.0,513.622428049304,121.09010545235205,0.00013044119314922027,0.00013044119314922027
104.0,-1339.667927277118,2.0,513.5960211954906,120.57720662796243,0.00020688887722113022,0.00020688887722113022
105.0,-1342.6740954657325,2.0,513.5541262698171,120.10966800116668,9.31504799282553e-05,9.31504799282553e-05
106.0,-1344.0175605545273,2.0,513.5354049907556,119.74051401460662,8.824022032210195e-05,8.824022032210195e-05
107.0,-1345.2824142042277,2.0,513.5177683441103,119.31534095390658,6.695582424834392e-05,6.695582424834392e-05
108.0,-1346.2354259381727,2.0,513.5045068692516,119.03783825606244,0.00026903833771756223,0.00026903833771756223
109.0,-1350.0447962213389,2.0,513.4513357174085,118.47990089615776,0.00012804717338021158,0.00012804717338021158
110.0,-1351.8416062985007,2.0,513.4262779697357,118.0008814910381,8.651078724118581e-05,8.651078724118581e-05
111.0,-1353.0459050621444,2.0,513.409360207075,117.60958340528404,0.0003094827570128698,0.0003094827570128698
112.0,-1357.3229205278312,2.0,513.3492282544397,116.98843286538889,0.00015710795950613082,0.00015710795950613082
113.0,-1359.472185230943,2.0,513.3187266435301,116.43188800789912,5.0561971797508864e-05,5.0561971797508864e-05
114.0,-1360.1575238611122,2.0,513.3088657188345,116.0475337929738,0.00015424391882144718,0.00015424391882144718
115.0,-1362.2338178563364,2.0,513.2789680473868,115.58903398844672,0.0003133623608210861,0.0003133623608210861
116.0,-1366.4168601374113,2.0,513.2187135720006,115.04501306380037,0.00027261273983709966,0.00027261273983709966
117.0,-1370.0221921832076,2.0,513.1667496172349,114.57186936100818,4.4414430463916586e-05,4.4414430463916586e-05
118.0,-1370.6051342594146,2.0,513.1583578575376,114.24693664060106,2.6734584525849952e-05,2.6734584525849952e-05
119.0,-1370.954057270128,2.0,513.1533382499572,114.05912346818504,0.00010016108766439028,0.00010016108766439028
120.0,-1372.25673267935,2.0,513.1345051926376,113.71830534669577,3.5273026048579525e-05,3.5273026048579525e-05
121.0,-1372.7128327966243,2.0,513.1279304154356,113.52514057590798,3.714412872238632e-05,3.714412872238632e-05
122.0,-1373.1914946913826,2.0,513.121001132203,113.12030914405365,5.715354000515188e-05,5.715354000515188e-05
123.0,-1373.9227248600064,2.0,513.110439822058,112.76247016956161,3.0053109192973357e-05,3.0053109192973357e-05
124.0,-1374.3048288334758,2.0,513.1049116733883,112.40502215793782,8.797009074648417e-05,8.797009074648417e-05
125.0,-1375.4160431386545,2.0,513.0887831282251,112.11160104804412,0.00029421733012713157,0.00029421733012713157
126.0,-1379.1109816350213,2.0,513.0349621702206,111.66293064143093,0.00011688303387060525,0.00011688303387060525
127.0,-1380.567868962698,2.0,513.0138411135617,111.31616506843997,8.380219011663485e-05,8.380219011663485e-05
128.0,-1381.60603956883,2.0,512.9988365777983,110.9623626618076,8.10507144263969e-05,8.10507144263969e-05
129.0,-1382.6037600581685,2.0,512.984374804303,110.60332263200267,3.239989745973493e-05,3.239989745973493e-05
130.0,-1383.0000748995626,2.0,512.978623467031,110.41625748213491,9.267000586111292e-05,9.267000586111292e-05
131.0,-1384.1295909114456,2.0,512.9621435532126,110.09215222346292,0.00012804711753709765,0.00012804711753709765
132.0,-1385.6809997320474,2.0,512.9395864868028,109.70080516084843,0.00025566138699861573,0.00025566138699861573
133.0,-1388.7554944035628,2.0,512.8948715751075,109.25336120615341,0.00012078036173045243,0.00012078036173045243
134.0,-1390.196678468994,2.0,512.8738915519215,109.08195006057782,1.3923284650792578e-05,1.3923284650792578e-05
135.0,-1390.3623434545925,2.0,512.8714629207244,108.89163281107177,8.639073765974147e-05,8.639073765974147e-05
136.0,-1391.3864673957537,2.0,512.8563864869744,108.51481289351314,0.00012597520806124327,0.00012597520806124327
137.0,-1392.869365599583,2.0,512.834499517041,108.01291612641542,5.1117354461395496e-05,5.1117354461395496e-05
138.0,-1393.465656050114,2.0,512.8257311382705,107.58286654842783,9.0447818398252e-05,9.0447818398252e-05
139.0,-1394.5122416064196,2.0,512.8103602648716,107.30445681624828,9.464228935270458e-06,9.464228935270458e-06
140.0,-1394.6212122029283,2.0,512.8087540454067,106.99816160358725,2.9464753525006223e-06,2.9464753525006223e-06
141.0,-1394.6549449641566,2.0,512.8082564963038,106.77141247869552,7.433202488725828e-05,7.433202488725828e-05
142.0,-1395.5021654027855,2.0,512.7957115922327,106.31907525355051,8.347141782757267e-05,8.347141782757267e-05
143.0,-1396.4454857468672,2.0,512.7817839913623,105.86556976257242,1.5099490676967587e-05,1.5099490676967587e-05
144.0,-1396.6147064246156,2.0,512.7792928388048,105.61724611568876,0.0006882200122377499,0.0006882200122377499
145.0,-1404.2770153656352,2.0,512.6662345992114,104.95591741286316,9.64390811049036e-06,9.64390811049036e-06
146.0,-1404.3832473335465,2.0,512.6646753691001,104.55621361350245,6.719696711720168e-05,6.719696711720168e-05
147.0,-1405.1177066201694,2.0,512.6537707438556,104.29928486479051,9.392898360340424e-05,9.392898360340424e-05
148.0,-1406.1392307410097,2.0,512.6387120237384,104.08062509475961,2.410089376328244e-05,2.410089376328244e-05
149.0,-1406.4002928385921,2.0,512.6348472232306,103.95916512057835,0.00011861782802769378,0.00011861782802769378
150.0,-1407.6818369433436,2.0,512.6156864257292,103.63253154178601,0.00036827321360504177,0.00036827321360504177
151.0,-1411.6329675066281,2.0,512.5568412214142,103.00964524338505,7.70821693716019e-05,7.70821693716019e-05
152.0,-1412.4507108270786,2.0,512.5444992851177,102.60332715202775,4.0311308714343125e-05,4.0311308714343125e-05
153.0,-1412.875038278909,2.0,512.538106649099,102.18649990830815,0.00018450779819452598,0.00018450779819452598
154.0,-1414.8006942248571,2.0,512.5091514615203,101.71748614671237,3.221398858265839e-05,3.221398858265839e-05
155.0,-1415.1339645540093,2.0,512.5041513881908,101.42528840623496,0.00033108523813254586,0.00033108523813254586
156.0,-1418.536712535442,2.0,512.4531614694278,100.85094686513065,0.00027064738285209166,0.00027064738285209166
157.0,-1421.2873565569548,2.0,512.4115016293816,100.37070998515783,0.0007084898691432885,0.0007084898691432885
158.0,-1428.4107624380176,2.0,512.30320487389,99.82529439854922,2.6844288987444986e-05,2.6844288987444986e-05
159.0,-1428.678248262709,2.0,512.2991254650817,99.58856021147173,8.03289315803646e-05,8.03289315803646e-05
160.0,-1429.47476481981,2.0,512.2870402561097,99.18854044318967,3.59396953396886e-05,3.59396953396886e-05
161.0,-1429.8283176750247,2.0,512.2816272199882,98.94534298232671,3.222446518273842e-07,3.222446518273842e-07
162.0,-1429.831472505672,2.0,512.281579168509,98.7204249624482,0.0005572769372582426,0.0005572769372582426
163.0,-1435.2542709991612,2.0,512.1994225886508,98.14676799248807,0.0001200975807984671,0.0001200975807984671
164.0,-1436.4107686402012,2.0,512.1819427944317,97.77126911600168,2.2162943137543624e-05,2.2162943137543624e-05
165.0,-1436.622616414165,2.0,512.1787299190293,97.54955963034655,0.00010037249811629342,0.00010037249811629342
166.0,-1437.5774949405754,2.0,512.1643584270718,97.13337476170696,0.00011791618280009174,0.00011791618280009174
167.0,-1438.6896685903148,2.0,512.1476508377662,96.8708568916049,0.00036893812759002874,0.00036893812759002874
168.0,-1442.1483530202308,2.0,512.0954330296452,96.40441903841482,0.0001547173808054084,0.0001547173808054084
169.0,-1443.5856720106535,2.0,512.0737509285262,96.1005143664776,9.156243624982035e-05,9.156243624982035e-05
170.0,-1444.431073604651,2.0,512.0610857233155,95.76163261265184,3.494078072485928e-05,3.494078072485928e-05
171.0,-1444.7514609612294,2.0,512.0562772600331,95.38387102568011,3.2460691282553773e-05,3.2460691282553773e-05
172.0,-1445.0467654338267,2.0,512.0517993227435,95.2166956584129,0.00023561959497180873,0.00023561959497180873
173.0,-1447.1816081440638,2.0,512.0191743189228,94.94759036027293,2.629452465969975e-05,2.629452465969975e-05
174.0,-1447.418638026746,2.0,512.0155276524714,94.6319957910563,2.4661574380552296e-05,2.4661574380552296e-05
175.0,-1447.639473336796,2.0,512.0121297812468,94.34345804640569,0.00029378065723071635,0.00029378065723071635
176.0,-1450.2522931790309,2.0,511.9718844024558,94.01613803060529,0.00020702338853441024,0.00020702338853441024
177.0,-1452.0811883817032,2.0,511.9434648741463,93.63152231237675,0.0003322806118523057,0.0003322806118523057
178.0,-1454.9917210452572,2.0,511.8982029163719,93.24270388565314,2.8857356648739165e-05,2.8857356648739165e-05
179.0,-1455.2425939375462,2.0,511.89429006803476,93.00789799152591,0.00015671403998496138,0.00015671403998496138
180.0,-1456.5976937287805,2.0,511.87307715408355,92.70326008035957,0.0001418682776056725,0.0001418682776056725
181.0,-1457.816445930665,2.0,511.8540972254397,92.24593903008649,1.010066111751684e-05,1.010066111751684e-05
182.0,-1457.9023933531348,2.0,511.85273783320343,92.06923944697114,0.00017791485889909756,0.00017791485889909756
183.0,-1459.4098357867902,2.0,511.8291333138907,91.67839140090308,0.00014615054143176433,0.00014615054143176433
184.0,-1460.6377541594593,2.0,511.8099278628395,91.3307484654313,0.0007178293412442129,0.0007178293412442129
185.0,-1466.614262870186,2.0,511.7163852804575,90.80258451976408,0.00013133930112656187,0.00013133930112656187
186.0,-1467.6968023202344,2.0,511.6996281974795,90.51739597207886,2.005867780498314e-05,2.005867780498314e-05
187.0,-1467.8611426094449,2.0,511.6970688018327,90.28410351497847,0.0004447399082009226,0.0004447399082009226
188.0,-1471.482196316571,2.0,511.6403624322511,89.85646365900038,2.4128877074531113e-05,2.4128877074531113e-05
189.0,-1471.6770054061499,2.0,511.63733467300887,89.56610587700833,2.0609516539112924e-05,2.0609516539112924e-05
190.0,-1471.8423281075798,2.0,511.63476390853197,89.42728267499047,5.886354026840756e-05,5.886354026840756e-05
191.0,-1472.313004016542,2.0,511.62739002092997,89.22458126019242,3.323231452134541e-05,3.323231452134541e-05
192.0,-1472.5775451928293,2.0,511.6232285922267,88.92092918145929,0.00016157756774725878,0.00016157756774725878
193.0,-1473.8546071600908,2.0,511.60313136569386,88.65520242866705,0.00024229397436305693,0.00024229397436305693
194.0,-1475.7578146259148,2.0,511.573412144592,88.32159022653886,0.00015859872816139696,0.00015859872816139696
195.0,-1476.9945026748915,2.0,511.5541905402017,88.12590500684706,0.00028521498184995014,0.00028521498184995014
196.0,-1479.2079507557128,2.0,511.51955953908714,87.7327343691155,0.00010687213297538492,0.00010687213297538492
197.0,-1480.030329083635,2.0,511.5066875404288,87.36491535918226,0.00046476536905365625,0.00046476536905365625
198.0,-1483.573586719313,2.0,511.4513059815081,86.98723561233058,1.6583269859982555e-07,1.6583269859982555e-07
199.0,-1483.5748415382031,2.0,511.45128657697484,86.74659897975796,0.0001710306003746165,0.0001710306003746165
200.0,-1484.8612982738614,2.0,511.4314385426757,86.40517020637503,0.00036279293477147715,0.00036279293477147715
201.0,-1487.5674367328174,2.0,511.38961308829704,86.14163514802269,0.0008505845846421672,0.0008505845846421672
202.0,-1493.8659781573897,2.0,511.29149649855947,85.46661996281733,9.18771160031937e-06,9.18771160031937e-06
203.0,-1493.933088688544,2.0,511.290456284551,85.10541675100191,6.336232191374629e-05,6.336232191374629e-05
204.0,-1494.3919465252625,2.0,511.2833745183488,84.96037612187257,5.427578573223612e-05,5.427578573223612e-05
205.0,-1494.783671658021,2.0,511.2772885624412,84.72070389443286,4.862493457015939e-07,4.862493457015939e-07
206.0,-1494.7871617560313,2.0,511.2772346089772,84.5011901263594,0.000458293317658895,0.000458293317658895
207.0,-1498.0559183278042,2.0,511.22685785304026,84.07145941439383,5.6297569709342446e-05,5.6297569709342446e-05
208.0,-1498.4537754234952,2.0,511.2207290722655,83.70592808377813,0.00012943542778031961,0.00012943542778031961
209.0,-1499.3604008625207,2.0,511.20655123692023,83.42743404721175,5.318398582648628e-05,5.318398582648628e-05
210.0,-1499.7305206260012,2.0,511.2007466286457,83.23045023102202,0.00019671725607159043,0.00019671725607159043
211.0,-1501.0925920801415,2.0,511.17962607192635,82.9173199085007,8.033573894025349e-05,8.033573894025349e-05
212.0,-1501.6448154423292,2.0,511.1710730682378,82.58507983723078,9.853625406051231e-05,9.853625406051231e-05
213.0,-1502.316701229708,2.0,511.1606855078196,82.2158810949224,0.00011586827976722121,0.00011586827976722121
214.0,-1503.0996866883947,2.0,511.1486214808972,81.85153962336211,2.9975263990319165e-05,2.9975263990319165e-05
215.0,-1503.3004965684136,2.0,511.1454942977811,81.51569867671822,0.00011598828574982737,0.00011598828574982737
216.0,-1504.0709982480766,2.0,511.1333444758609,81.2169511694085,0.00010815030768896473,0.00010815030768896473
217.0,-1504.7841907753068,2.0,511.12207496925316,80.92491524591583,0.0002672253138351934,0.0002672253138351934
218.0,-1506.5330743068184,2.0,511.0944828473348,80.593238492401,0.00016910232871109764,0.00016910232871109764
219.0,-1507.6309895540103,2.0,511.07714977880227,80.28616247962104,0.00019146984889547333,0.00019146984889547333
220.0,-1508.8646079077566,2.0,511.0576772603338,80.0376162723947,0.00013156594309895255,0.00013156594309895255
221.0,-1509.7071543204029,2.0,511.04432372024576,79.75259807840477,4.9315536095487086e-05,4.9315536095487086e-05
222.0,-1510.0207872345468,2.0,511.0393580932418,79.46088357016072,0.00029486305710858145,0.00029486305710858145
223.0,-1511.881235938873,2.0,511.0098933883902,79.03018981544729,0.0004932312867501125,0.0004932312867501125
224.0,-1514.958164031983,2.0,510.9613751271585,78.56904221327366,0.00024318323073758112,0.00024318323073758112
225.0,-1516.4584764066713,2.0,510.9377371333163,78.16374348977975,0.00043936404965793665,0.00043936404965793665
226.0,-1519.1399433976994,2.0,510.8949781721849,77.82059131290676,0.0009724742379951713,0.0009724742379951713
227.0,-1525.0155150118494,2.0,510.80066640894074,77.13987146696572,1.3686622990884415e-06,1.3686622990884415e-06
228.0,-1525.0236592919323,2.0,510.80053655465906,76.96078812733259,0.000508430713106619,0.000508430713106619
229.0,-1528.0314182416755,2.0,510.75293423031366,76.5281357702177,0.0003063557897607949,0.0003063557897607949
230.0,-1529.8242964054343,2.0,510.7244894716009,76.13558623068404,0.00012401315348010956,0.00012401315348010956
231.0,-1530.5429409416788,2.0,510.7129871062537,76.01388317321833,0.0009060588159128753,0.0009060588159128753
232.0,-1535.7669524439252,2.0,510.6286078819362,75.39889893510578,0.00027952507375740543,0.00027952507375740543
233.0,-1537.3549943041457,2.0,510.60310881654306,75.15529570004483,5.365572729026892e-05,5.365572729026892e-05
234.0,-1537.6580206146605,2.0,510.598312025189,74.9246720003831,0.00029919849729616077,0.00029919849729616077
235.0,-1539.336453543367,2.0,510.57182295626905,74.66998738497367,1.8524747201376775e-05,1.8524747201376775e-05
236.0,-1539.439735764361,2.0,510.57021144555733,74.54226560844064,0.0002652269354870638,0.0002652269354870638
237.0,-1540.91256540632,2.0,510.54711249516845,74.23420961272453,0.00030391492371993064,0.00030391492371993064
238.0,-1542.5861674813386,2.0,510.5208906862064,73.84951165162637,0.000250527509447899,0.000250527509447899
239.0,-1543.951683125912,2.0,510.499580312661,73.58178296001961,2.1177909254594462e-05,2.1177909254594462e-05
240.0,-1544.0663406024637,2.0,510.49778302389007,73.347032308606,0.00010863444085811796,0.00010863444085811796
241.0,-1544.6506235118854,2.0,510.4885994245552,73.00242009422143,2.406465448422383e-05,2.406465448422383e-05
242.0,-1544.7788653933158,2.0,510.48659167460846,72.71572538558955,0.0003917023012103857,0.0003917023012103857
243.0,-1546.848135212355,2.0,510.4542742739552,72.32720368694162,0.0005192607175692649,0.0005192607175692649
244.0,-1549.5612299306226,2.0,510.41199130399224,71.98453827714962,0.0001310210495713807,0.0001310210495713807
245.0,-1550.2399461270643,2.0,510.40136303346173,71.7998380059711,1.5784603260555215e-05,1.5784603260555215e-05
246.0,-1550.321316228818,2.0,510.4000787147928,71.59915070750188,0.00011626923248808517,0.00011626923248808517
247.0,-1550.9172051725377,2.0,510.39070129640214,71.37255741307207,1.1588054344476478e-05,1.1588054344476478e-05
248.0,-1550.9762336486683,2.0,510.3897752959636,71.1243436055065,0.0006021371990525795,0.0006021371990525795
249.0,-1554.0180785432408,2.0,510.3417714615999,70.7532854540013,2.6443973927126396e-05,2.6443973927126396e-05
250.0,-1554.1504498989184,2.0,510.3396755604718,70.5305628627478,0.00010041229081798978,0.00010041229081798978
251.0,-1554.649843319139,2.0,510.33176316179174,70.34595357794132,0.00013408968052749042,0.00013408968052749042
252.0,-1555.3131931166863,2.0,510.321166526467,70.07961814054228,8.579608683678554e-05,8.579608683678554e-05
253.0,-1555.7344697918643,2.0,510.31441940402584,69.99344492720341,0.00024895004716369337,0.00024895004716369337
