iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-1371.0441969596172,2.0,526.6424836950744,159.68940008088325,0.00016406996271242636,0.00016406996271242636
32.0,-1375.225956557464,2.0,526.5993513043718,159.2704374467973,9.929266269157166e-05,9.929266269157166e-05
33.0,-1377.743945339504,2.0,526.5732611957876,158.87375089595392,3.809872927185196e-05,3.809872927185196e-05
34.0,-1378.7054772977935,2.0,526.5632676696262,158.50405681896993,2.697131322847787e-05,2.697131322847787e-05
35.0,-1379.383035821647,2.0,526.5562202805461,157.99294890506732,2.9439576823853118e-05,2.9439576823853118e-05
36.0,-1380.1178330604948,2.0,526.5486021615217,157.70041323195312,3.836031540851663e-05,3.836031540851663e-05
37.0,-1381.071719371373,2.0,526.5387717221003,157.28727111972646,0.00019099230383904807,0.00019099230383904807
38.0,-1385.793961395088,2.0,526.4900081073598,156.78332326118363,6.031452437071435e-06,6.031452437071435e-06
39.0,-1385.9422178539603,2.0,526.488473379343,156.35023557034327,0.0002583853349240457,0.0002583853349240457
40.0,-1392.2535538018824,2.0,526.4232273114147,155.75497764284523,0.0001664893996422772,0.0001664893996422772
41.0,-1396.2904683477063,2.0,526.3814949639535,155.32928735557863,0.0003030598240598462,0.0003030598240598462
42.0,-1403.5957169782973,2.0,526.3064922993963,154.75714240494213,5.435503587997466e-06,5.435503587997466e-06
43.0,-1403.725893917493,2.0,526.3051528941523,154.4220461181214,2.5921457194250525e-05,2.5921457194250525e-05
44.0,-1404.343973076609,2.0,526.298785152159,153.9919504752259,0.0001342460623789113,0.0001342460623789113
45.0,-1407.526129104016,2.0,526.2658070824614,153.5377759278033,0.00015333298646089222,0.00015333298646089222
46.0,-1411.139108683427,2.0,526.228335268068,152.94682432461508,3.1905525189336424e-05,3.1905525189336424e-05
47.0,-1411.8853941078105,2.0,526.2206237194987,152.42381341031532,5.110333260996817e-06,5.110333260996817e-06
48.0,-1412.0041207371041,2.0,526.2194015625755,151.98458010631126,5.01245992196392e-05,5.01245992196392e-05
49.0,-1413.161787956978,2.0,526.2075137612164,151.5433347873212,0.00016851877465392083,0.00016851877465392083
50.0,-1417.0299025145514,2.0,526.1675853838881,151.1325155698528,3.311612081882133e-05,3.311612081882133e-05
51.0,-1417.7862332735958,2.0,526.1598272408683,150.7994815010424,9.158809586478587e-05,9.158809586478587e-05
52.0,-1419.8684150144195,2.0,526.1385241439393,150.30495036770068,4.6015932399569573e-05,4.6015932399569573e-05
53.0,-1420.9078431452708,2.0,526.1279039278605,149.80976199839398,5.642551727474168e-05,5.642551727474168e-05
54.0,-1422.1739823063003,2.0,526.1150187662837,149.32561482163723,0.00013865932784499398,0.00013865932784499398
55.0,-1425.2645251929976,2.0,526.0832753226246,148.84229273146357,2.3815722664425224e-05,2.3815722664425224e-05
56.0,-1425.7921012939719,2.0,526.0778436341889,148.65876837877963,9.287836605950561e-05,9.287836605950561e-05
57.0,-1427.844086083563,2.0,526.0565942658711,148.22851925852254,7.721675164142622e-05,7.721675164142622e-05
58.0,-1429.540275475355,2.0,526.0390114734818,147.84231728277393,8.867613026786546e-06,8.867613026786546e-06
59.0,-1429.7340928453714,2.0,526.0370044666562,147.4163513070618,6.595777362752901e-05,6.595777362752901e-05
60.0,-1431.1671749465308,2.0,526.0222108353873,146.98074539314308,1.0627253073840596e-05,1.0627253073840596e-05
61.0,-1431.3967517587748,2.0,526.0198307640123,146.61152823350463,2.1252419403182613e-05,2.1252419403182613e-05
62.0,-1431.8535420563321,2.0,526.0150838261782,146.34063221701726,3.580166668128818e-05,3.580166668128818e-05
63.0,-1432.6201733601474,2.0,526.0070827421183,145.87263627497418,7.6053397477440915e-06,7.6053397477440915e-06
64.0,-1432.782002363847,2.0,526.0053984964351,145.48468962828963,0.00010172003310139552,0.00010172003310139552
65.0,-1434.9343299001857,2.0,525.9830174467311,145.08195900022,6.828729708215992e-05,6.828729708215992e-05
66.0,-1436.3713993686843,2.0,525.9680982376248,144.76395558161025,0.0003981289559285269,0.0003981289559285269
67.0,-1444.7049042968997,2.0,525.8821503476709,144.25086575197145,2.6143455005542914e-05,2.6143455005542914e-05
68.0,-1445.2488633284997,2.0,525.876612300404,143.82218062918722,2.8257879051459147e-05,2.8257879051459147e-05
69.0,-1445.8333233467251,2.0,525.8706809306825,143.45686169519684,7.62139377903172e-05,7.62139377903172e-05
70.0,-1447.4014407202003,2.0,525.8547454377383,142.94836540082102,0.00024096286854812958,0.00024096286854812958
71.0,-1452.321785074812,2.0,525.8049792739042,142.46491729874765,0.00017903533763767424,0.00017903533763767424
72.0,-1455.9535924016586,2.0,525.7684117274854,141.9939990423949,1.11768623990453e-05,1.11768623990453e-05
73.0,-1456.1789360985595,2.0,525.7661437509554,141.7934776325444,4.706051075962018e-05,4.706051075962018e-05
74.0,-1457.1249741567908,2.0,525.7565603219801,141.35873069184595,4.623633603749689e-06,4.623633603749689e-06
75.0,-1457.2173636813568,2.0,525.7556263321957,140.9527069502164,9.698214237888712e-05,9.698214237888712e-05
76.0,-1459.1436179888383,2.0,525.7361937521314,140.5496065967946,0.00015184000777221807,0.00015184000777221807
77.0,-1462.1417429256176,2.0,525.7059497282708,140.21429614811782,0.00011973592940083422,0.00011973592940083422
78.0,-1464.4949255178053,2.0,525.6820890231761,139.6574934767439,9.654085114173022e-05,9.654085114173022e-05
79.0,-1466.377339928309,2.0,525.6630998474885,139.28869210887936,6.380307022133637e-06,6.380307022133637e-06
80.0,-1466.5011240981635,2.0,525.6618480297202,139.02307038215045,4.194816214209251e-05,4.194816214209251e-05
81.0,-1467.311773368037,2.0,525.6536941727857,138.62191826390827,0.0002184952136990289,0.0002184952136990289
82.0,-1471.5076824259772,2.0,525.6115343362035,138.1509941336528,4.728915858203692e-06,4.728915858203692e-06
83.0,-1471.5979358247037,2.0,525.6106295966067,137.7265437556877,1.1239645315345695e-05,1.1239645315345695e-05
84.0,-1471.811129094107,2.0,525.6084993448471,137.5889477883421,0.00024181673603722377,0.00024181673603722377
85.0,-1476.3856458078385,2.0,525.562483843151,137.21234345942042,0.0001541935835164332,0.0001541935835164332
86.0,-1479.2873767382139,2.0,525.5336364030211,136.62054050374147,4.735427429505868e-05,4.735427429505868e-05
87.0,-1480.171129575307,2.0,525.5249020413011,136.3511057410771,0.00013458122539676713,0.00013458122539676713
88.0,-1482.6722261443579,2.0,525.5003687619767,135.8568098203411,3.2387000229661166e-05,3.2387000229661166e-05
89.0,-1483.2699386071154,2.0,525.4945157125424,135.49493060114983,0.00010050850775701121,0.00010050850775701121
90.0,-1485.1146172500594,2.0,525.4764050660501,135.0401216018429,9.689730716139928e-06,9.689730716139928e-06
91.0,-1485.291312548503,2.0,525.474672535524,134.65685035391888,0.0001378440136732161,0.0001378440136732161
92.0,-1487.7897532164438,2.0,525.4500167052832,134.38521488734068,0.00018410565945073339,0.00018410565945073339
93.0,-1491.1128037770764,2.0,525.416998286021,134.10939979706055,0.00010716776491872692,0.00010716776491872692
94.0,-1493.0396539235253,2.0,525.3976936602638,133.70776599507647,3.0042591161008886e-05,3.0042591161008886e-05
95.0,-1493.5767016812379,2.0,525.3923159490841,133.5527425627071,0.00016721885785425948,0.00016721885785425948
96.0,-1496.5578397531822,2.0,525.3622126674682,133.125598397717,1.6917818596768205e-05,1.6917818596768205e-05
97.0,-1496.8576499966562,2.0,525.3591874437793,132.8126353307664,7.060932810507592e-05,7.060932810507592e-05
98.0,-1498.1028902670391,2.0,525.3466303218092,132.4513693402792,2.4902503390175335e-05,2.4902503390175335e-05
99.0,-1498.5397328920935,2.0,525.3422214665296,132.09852201367656,7.333709802263934e-05,7.333709802263934e-05
100.0,-1499.8191988031235,2.0,525.3292717855428,131.72469068800578,5.557282847883745e-05,5.557282847883745e-05
101.0,-1500.783312196971,2.0,525.3195003868163,131.533436678873,7.133116489633922e-06,7.133116489633922e-06
102.0,-1500.9067200661952,2.0,525.318266303736,131.15915436211597,3.261716936754864e-05,3.261716936754864e-05
103.0,-1501.467772265633,2.0,525.3126607791886,130.72056293250066,5.3924074601107736e-05,5.3924074601107736e-05
104.0,-1502.3890782110057,2.0,525.3033436238399,130.43522407299233,3.6573474101569103e-06,3.6573474101569103e-06
105.0,-1502.4513012881525,2.0,525.3027184894466,130.0831593876188,0.00012832954827343351,0.00012832954827343351
106.0,-1504.6220563465931,2.0,525.2808243570398,129.55198030924285,4.686894804456625e-05,4.686894804456625e-05
107.0,-1505.4085863799583,2.0,525.2729362649953,129.31667945641712,0.00014440800031048244,0.00014440800031048244
108.0,-1507.8225041969367,2.0,525.2485751116225,128.9725522209604,0.00012081899799741978,0.00012081899799741978
109.0,-1509.8315106275027,2.0,525.2284421393114,128.5661886320174,8.002222892409525e-06,8.002222892409525e-06
110.0,-1509.963778503547,2.0,525.2271158194143,128.2639581898424,1.030723387486866e-05,1.030723387486866e-05
111.0,-1510.1333445073433,2.0,525.2254178090911,127.94186876726468,6.439490037729069e-05,6.439490037729069e-05
112.0,-1511.1872412173598,2.0,525.2148578827704,127.55066673257473,1.3080949530184635e-05,1.3080949530184635e-05
113.0,-1511.4000495882428,2.0,525.212717509883,127.29657736746304,2.7291151568191605e-05,2.7291151568191605e-05
114.0,-1511.8422528523415,2.0,525.2082559222379,126.9902751180115,0.00030412600811016797,0.00030412600811016797
115.0,-1516.7425595523518,2.0,525.1587180591793,126.40755256527974,0.00010834647012450131,0.00010834647012450131
116.0,-1518.4732873432372,2.0,525.1412479945967,125.9563155271054,1.5255136073130657e-05,1.5255136073130657e-05
117.0,-1518.7152995972574,2.0,525.1388109364584,125.73964667962271,3.0368094154775754e-05,3.0368094154775754e-05
118.0,-1519.195392228005,2.0,525.1340253451417,125.38985742938273,0.00027979256834598926,0.00027979256834598926
119.0,-1523.5910194494927,2.0,525.0901355485921,124.87217904270277,0.0002672167890414583,0.0002672167890414583
120.0,-1527.7546298379934,2.0,525.0485173145427,124.31546251937121,7.141753531721338e-05,7.141753531721338e-05
121.0,-1528.858119774483,2.0,525.0374050214095,123.90107174592148,2.4094676262127152e-05,2.4094676262127152e-05
122.0,-1529.2279836712519,2.0,525.0336541327841,123.63136726628363,1.6797505247008617e-05,1.6797505247008617e-05
123.0,-1529.4847166953114,2.0,525.0310645217633,123.34301892735873,8.818569930557604e-05,8.818569930557604e-05
124.0,-1530.8259989442968,2.0,525.0175337632003,122.83818180067124,7.988669167517787e-05,7.988669167517787e-05
125.0,-1532.0311557780665,2.0,525.0054566973525,122.4249347256357,0.000126290144614694,0.000126290144614694
126.0,-1533.923302756345,2.0,524.9863828512027,122.10542497051105,8.599715088439731e-05,8.599715088439731e-05
127.0,-1535.205188853835,2.0,524.9733838673169,121.7128672139165,8.256030310720806e-05,8.256030310720806e-05
128.0,-1536.427956668259,2.0,524.9609431923185,121.29874342594816,2.643417347471232e-05,2.643417347471232e-05
129.0,-1536.8168641104635,2.0,524.9569622749276,121.03889335702335,4.7693033048747555e-05,4.7693033048747555e-05
130.0,-1537.51549385901,2.0,524.9497842573849,120.70332673712812,4.3976285868818425e-05,4.3976285868818425e-05
131.0,-1538.1561185154837,2.0,524.9432049310279,120.27618844731897,1.7542074289249624e-05,1.7542074289249624e-05
132.0,-1538.4098760428906,2.0,524.9406072071938,119.99939190468868,0.00012730074104825843,0.00012730074104825843
133.0,-1540.242335167898,2.0,524.9217955709835,119.59911448695662,0.00016072299752979043,0.00016072299752979043
134.0,-1542.5402770271094,2.0,524.8981545216055,119.28905475076982,0.00020599036743130858,0.00020599036743130858
135.0,-1545.4698121999031,2.0,524.8683456570416,118.80146702270598,5.9677707014630426e-05,5.9677707014630426e-05
136.0,-1546.311950429274,2.0,524.859725320081,118.49835677094494,4.898595151684104e-06,4.898595151684104e-06
137.0,-1546.3807348825967,2.0,524.8590187502505,118.23027041215208,1.883750122145053e-06,1.883750122145053e-06
138.0,-1546.4070665517752,2.0,524.8587472859514,117.91878583358285,5.8658146631139684e-05,5.8658146631139684e-05
139.0,-1547.2225664257735,2.0,524.850340557961,117.488149286987,4.211950536564306e-05,4.211950536564306e-05
140.0,-1547.8038935798586,2.0,524.8442786809863,117.26230086936548,3.177689780478985e-05,3.177689780478985e-05
141.0,-1548.2408017689395,2.0,524.8396932691661,116.9539579781852,2.514214328733229e-05,2.514214328733229e-05
142.0,-1548.5846778937912,2.0,524.8360763308779,116.57287625761654,6.724096268496449e-05,6.724096268496449e-05
143.0,-1549.4982612164622,2.0,524.8264905854727,116.31454522306686,3.4925374579081384e-05,3.4925374579081384e-05
144.0,-1549.9707235181404,2.0,524.8215792146065,116.02917819360796,1.1776750308041814e-06,1.1776750308041814e-06
145.0,-1549.986578234943,2.0,524.8214137681923,115.74540710801905,0.00010882651500086496,0.00010882651500086496
146.0,-1551.4440897886698,2.0,524.8061887863818,115.3174278852715,0.00010716330744651556,0.00010716330744651556
147.0,-1552.8687383524298,2.0,524.7912063954551,114.96485904005065,0.0004955321686639954,0.0004955321686639954
148.0,-1559.4092038902759,2.0,524.722414039106,114.49569163906548,2.6900726186994384e-05,2.6900726186994384e-05
149.0,-1559.7618265909769,2.0,524.718686060622,114.23942377364155,0.00011254376099830185,0.00011254376099830185
150.0,-1561.23014271575,2.0,524.7031169646963,113.9576599942765,2.5186513879589135e-05,2.5186513879589135e-05
151.0,-1561.5572010569904,2.0,524.6996814904561,113.63009086880933,0.0001262173859141754,0.0001262173859141754
152.0,-1563.1863314249072,2.0,524.6825320767708,113.42831221282715,6.2238002479765055e-06,6.2238002479765055e-06
153.0,-1563.2664053697522,2.0,524.6816824651951,113.09456656504271,7.619238155203696e-05,7.619238155203696e-05
154.0,-1564.2407319656377,2.0,524.6712969569626,112.71625293100871,0.00011237395628745773,0.00011237395628745773
155.0,-1565.6679981937377,2.0,524.6561118431795,112.29278681954965,3.0181494029277703e-05,3.0181494029277703e-05
156.0,-1566.0485453798956,2.0,524.6520316967104,111.97543389704983,2.7796098695417452e-05,2.7796098695417452e-05
157.0,-1566.3970401361312,2.0,524.6482929305797,111.78529687202203,2.6567180927591626e-05,2.6567180927591626e-05
158.0,-1566.7289983206442,2.0,524.6446981100476,111.50757876527372,1.9113862720223427e-05,1.9113862720223427e-05
159.0,-1566.966646540327,2.0,524.6421354264618,111.18287993409051,0.0002857738253240626,0.0002857738253240626
160.0,-1570.4965151035003,2.0,524.6040031489686,110.94452499222888,0.00022964267731502886,0.00022964267731502886
161.0,-1573.3213519787655,2.0,524.5732073480585,110.57813075432364,5.0706958061792937e-05,5.0706958061792937e-05
162.0,-1573.9412873346537,2.0,524.5665006683521,110.14925710184912,0.00033661449802927597,0.00033661449802927597
163.0,-1578.0216508968656,2.0,524.5217478009487,109.76340698526535,9.487085573377009e-05,9.487085573377009e-05
164.0,-1579.164363208568,2.0,524.5091161714438,109.49861387475796,8.202361902739885e-05,8.202361902739885e-05
165.0,-1580.1476049135003,2.0,524.4983472199542,109.1000214549212,4.163859817474009e-05,4.163859817474009e-05
166.0,-1580.643165706249,2.0,524.4929353997559,108.72587561027741,2.9993439933833743e-05,2.9993439933833743e-05
167.0,-1580.9976987944524,2.0,524.4890756614576,108.50635274967232,0.0005554588677230942,0.0005554588677230942
168.0,-1587.5276517394436,2.0,524.4187585291771,107.86462273296223,0.000158048041630834,0.000158048041630834
169.0,-1589.3657230459776,2.0,524.3989755603766,107.4040826878902,0.00015121937913281457,0.00015121937913281457
170.0,-1591.109421559725,2.0,524.3803011024238,106.9861844148436,0.00011613152074580932,0.00011613152074580932
171.0,-1592.4382509006396,2.0,524.3660862272225,106.72101989485328,0.00015162210159462227,0.00015162210159462227
172.0,-1594.1644260740036,2.0,524.347518799665,106.4286504511253,3.8118607080444642e-06,3.8118607080444642e-06
173.0,-1594.2076027962585,2.0,524.3470585789862,106.11129894343722,0.0005178850584423262,0.0005178850584423262
174.0,-1600.030621900598,2.0,524.2851090600045,105.58455996760502,0.00022728298337620722,0.00022728298337620722
175.0,-1602.5628377674675,2.0,524.258366196873,105.25624439471638,7.157664912720629e-05,7.157664912720629e-05
176.0,-1603.355673780181,2.0,524.2499466128547,104.88276306965477,0.0001540318048628053,0.0001540318048628053
177.0,-1605.0493792427333,2.0,524.2320052867137,104.42939362443484,0.00011981865755951332,0.00011981865755951332
178.0,-1606.3556383088844,2.0,524.2182151008662,104.04005948846624,9.475701451116464e-05,9.475701451116464e-05
179.0,-1607.3810567027654,2.0,524.2073116110203,103.66492989666583,0.00011599629551443995,0.00011599629551443995
180.0,-1608.627208853888,2.0,524.1940891208781,103.38289106584686,7.414742894604286e-05,7.414742894604286e-05
181.0,-1609.419539436003,2.0,524.185743962875,103.10554979378576,0.0002613025749616884,0.0002613025749616884
182.0,-1612.195421308582,2.0,524.1564259981689,102.77286969467042,0.00013877491393176616,0.00013877491393176616
183.0,-1613.6606535086753,2.0,524.1407933508348,102.44542998515439,1.379298053511059e-05,1.379298053511059e-05
184.0,-1613.8054064099679,2.0,524.1392523298888,102.07564444195613,0.00023728935224236612,0.00023728935224236612
185.0,-1616.276249955733,2.0,524.1125733440998,101.73861487634689,9.771026297711812e-05,9.771026297711812e-05
186.0,-1617.2873584534955,2.0,524.1017474941455,101.4548852243515,0.0001895807573043702,0.0001895807573043702
187.0,-1619.2377401509289,2.0,524.0807429988845,100.99536906542893,0.00019436902043752237,0.00019436902043752237
188.0,-1621.2192838708747,2.0,524.0594889173422,100.57616312587555,4.5249063799293126e-05,4.5249063799293126e-05
189.0,-1621.6769480797539,2.0,524.0545894293746,100.36797438006455,0.0002039158995051585,0.0002039158995051585
190.0,-1623.7300206192535,2.0,524.0328461308811,99.97645228344395,2.6858406592737814e-05,2.6858406592737814e-05
191.0,-1623.9984588852612,2.0,524.0299961647405,99.74833847885284,1.275628947572019e-05,1.275628947572019e-05
192.0,-1624.125376220872,2.0,524.0286381039408,99.49988496679164,6.267421622038872e-05,6.267421622038872e-05
193.0,-1624.745761947268,2.0,524.0220263797158,99.3035379785597,6.502176569498131e-05,6.502176569498131e-05
194.0,-1625.3868439325706,2.0,524.0151325113889,98.97769438685997,0.0001890930961182235,0.0001890930961182235
195.0,-1627.2383826599512,2.0,523.9951446251092,98.68960508102776,5.885049432670678e-05,5.885049432670678e-05
196.0,-1627.8114759954665,2.0,523.9890238667608,98.3889216738112,7.988921613029794e-05,7.988921613029794e-05
197.0,-1628.5846703183174,2.0,523.9807600795377,98.103071546504,1.7377653699132907e-05,1.7377653699132907e-05
198.0,-1628.7519088961435,2.0,523.9789619474328,97.84092956519473,2.6599976236095852e-05,2.6599976236095852e-05
199.0,-1629.0065285476653,2.0,523.9762293969295,97.57278120029996,0.00010637810853149311,0.00010637810853149311
200.0,-1630.0190107289168,2.0,523.9653852828397,97.41324299497774,2.3561160002439565e-05,2.3561160002439565e-05
201.0,-1630.2425766930842,2.0,523.962969678359,97.04406136831129,0.00017852186699699284,0.00017852186699699284
202.0,-1631.923021793879,2.0,523.944554710735,96.80153106174234,7.142858413032027e-05,7.142858413032027e-05
203.0,-1632.592220058757,2.0,523.9371669583106,96.52305165187788,7.270666606535431e-05,7.270666606535431e-05
204.0,-1633.2694772510358,2.0,523.929731547195,96.34278777069248,0.00013659700400216375,0.00013659700400216375
205.0,-1634.536910032759,2.0,523.9160344628864,95.96459180386726,1.341367586090484e-07,1.341367586090484e-07
206.0,-1634.5381453249502,2.0,523.9160211372739,95.83310010587631,9.596131597387612e-05,9.596131597387612e-05
207.0,-1635.4192326754464,2.0,523.9064176913482,95.65323952016414,0.0001883929638579769,0.0001883929638579769
208.0,-1637.1421018407314,2.0,523.887467807685,95.29745283103105,0.00010351449752083841,0.00010351449752083841
209.0,-1638.0819277202004,2.0,523.8771348172723,94.98340089721879,0.00023511104398563014,0.00023511104398563014
210.0,-1640.2017689924792,2.0,523.85384063466,94.75589410554731,0.00012339422384549176,0.00012339422384549176
211.0,-1641.3093321859355,2.0,523.8419009620142,94.33208276645271,4.0235038528301816e-05,4.0235038528301816e-05
212.0,-1641.6673279897168,2.0,523.8380617141096,94.12323487603018,0.00010404500978386065,0.00010404500978386065
213.0,-1642.5888344222049,2.0,523.8280876962476,93.75547599382189,5.650812796076655e-05,5.650812796076655e-05
214.0,-1643.0854732174462,2.0,523.8226652653032,93.45472091487589,0.0001576996646993741,0.0001576996646993741
215.0,-1644.4622244683142,2.0,523.8076112724473,93.06465224410518,0.00015177446084382043,0.00015177446084382043
216.0,-1645.7762275974883,2.0,523.7931330174077,92.76145905929349,0.00010966494405336232,0.00010966494405336232
217.0,-1646.719590462421,2.0,523.782708711343,92.37193279564576,3.594356881040584e-05,3.594356881040584e-05
218.0,-1647.0262528459202,2.0,523.7793286976787,92.00890621580118,3.238884404507599e-05,3.238884404507599e-05
219.0,-1647.30042181534,2.0,523.7763207157358,91.76788928258507,7.316633396466508e-05,7.316633396466508e-05
220.0,-1647.9164632207512,2.0,523.7696048557051,91.38350340922122,4.8941529873932415e-05,4.8941529873932415e-05
221.0,-1648.3251189716493,2.0,523.7650879081124,91.05264282219667,8.972755813851187e-05,8.972755813851187e-05
222.0,-1649.0688377752713,2.0,523.7568116185535,90.79260712874333,0.00020607267199456954,0.00020607267199456954
223.0,-1650.7666444461634,2.0,523.737736921601,90.55244161327253,0.00017102764194620038,0.00017102764194620038
224.0,-1652.1684023686107,2.0,523.7222690459287,90.16800613113773,0.00012773381488758627,0.00012773381488758627
225.0,-1653.2065662280474,2.0,523.7107390902046,89.86117460723653,0.00020474021253458883,0.00020474021253458883
226.0,-1654.858968774221,2.0,523.6922935349768,89.48316503891049,5.0945602112313375e-06,5.0945602112313375e-06
227.0,-1654.8997615819117,2.0,523.6918367467397,89.22847759645005,4.749754040253012e-05,4.749754040253012e-05
228.0,-1655.2778770291693,2.0,523.6876096391723,88.95297517277893,3.868966870802964e-05,3.868966870802964e-05
229.0,-1655.5839833597497,2.0,523.684193450931,88.71317488952391,1.7718486980021326e-05,1.7718486980021326e-05
230.0,-1655.7234219630418,2.0,523.6826527700526,88.46059755842259,2.3883073215383478e-05,2.3883073215383478e-05
231.0,-1655.9103021298843,2.0,523.6805961670132,88.23865132874262,0.0004633427494359353,0.0004633427494359353
232.0,-1659.5136401085074,2.0,523.6414081658871,87.71942208364419,5.710386369416609e-05,5.710386369416609e-05
233.0,-1659.9529731010575,2.0,523.6366459944129,87.3822010543199,0.00017544378674787134,0.00017544378674787134
234.0,-1661.292001190896,2.0,523.6221743116014,86.95444599533909,0.00012567925946585325,0.00012567925946585325
235.0,-1662.2419668912808,2.0,523.6119581968909,86.64358955697502,5.196956581151027e-05,5.196956581151027e-05
236.0,-1662.6320565223027,2.0,523.6077503097996,86.3602020038891,0.00020244266148867286,0.00020244266148867286
237.0,-1664.1411158733254,2.0,523.5915056263841,85.96350872818711,0.0001992730018106984,0.0001992730018106984
238.0,-1665.6129424058718,2.0,523.5755447124886,85.70073794168785,5.74500642910506e-05,5.74500642910506e-05
239.0,-1666.0348298191448,2.0,523.5709222451609,85.46156330618393,0.00035323097771731065,0.00035323097771731065
240.0,-1668.61240358626,2.0,523.5429567557247,85.05587328209464,0.0004080784850862579,0.0004080784850862579
241.0,-1671.5615969434552,2.0,523.5110399398891,84.6158430101866,0.00027746942321628284,0.00027746942321628284
242.0,-1673.546844127738,2.0,523.4895734969663,84.27088665657328,8.636901139925686e-05,8.636901139925686e-05
243.0,-1674.1600672169802,2.0,523.4829277033095,84.03179538139057,1.7525655831292416e-05,1.7525655831292416e-05
244.0,-1674.2838164241211,2.0,523.4815782315684,83.8668529523244,5.259354957822587e-05,5.259354957822587e-05
245.0,-1674.653692422392,2.0,523.4774982832691,83.74520623718472,0.0001243494083062398,0.0001243494083062398
246.0,-1675.5255173491087,2.0,523.4677767173533,83.38751810637717,5.673642463940976e-05,5.673642463940976e-05
247.0,-1675.9199768620724,2.0,523.4633399121245,83.10715741620538,0.0001200833603700692,0.0001200833603700692
248.0,-1676.7491205110678,2.0,523.4540241912326,82.70825637407239,2.4534401542020987e-05,2.4534401542020987e-05
249.0,-1676.9169415849847,2.0,523.452105752769,82.52981218319742,5.179575088914227e-05,5.179575088914227e-05
250.0,-1677.2696856108178,2.0,523.4480381132611,82.30407047374571,8.432104940766441e-06,8.432104940766441e-06
251.0,-1677.3268031512584,2.0,523.4473762041174,82.09501666645879,3.513490615776192e-05,3.513490615776192e-05
252.0,-1677.563577305617,2.0,523.4446185218235,81.98486625781777,1.0309812955200595e-05,1.0309812955200595e-05
