iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1735.7074202087138,2.0,507.67793014746013,83.48904419258795,0.00017692379739663464,0.00017692379739663464
254.0,-1736.940105111421,2.0,507.6583607324282,83.21208699080753,4.8512726565958194e-06,4.8512726565958194e-06
255.0,-1736.9736961344202,2.0,507.6578256512908,83.04216606662811,0.00019335220660499653,0.00019335220660499653
256.0,-1738.3064094040706,2.0,507.6367872160785,82.82805687356064,0.0001367226881253948,0.0001367226881253948
257.0,-1739.2440751164863,2.0,507.6221803661537,82.50708220328264,0.0006076925327050801,0.0006076925327050801
258.0,-1743.374634540407,2.0,507.5576944379555,81.92246846207429,3.756948876733684e-05,3.756948876733684e-05
259.0,-1743.6267506522236,2.0,507.55371181112054,81.67967365498528,0.000173462874471044,0.000173462874471044
260.0,-1744.7835194774448,2.0,507.5353717765536,81.36535574641012,6.23194298798886e-05,6.23194298798886e-05
261.0,-1745.196030194361,2.0,507.52881958207695,81.09854485002688,3.941193023177787e-05,3.941193023177787e-05
262.0,-1745.4552161849729,2.0,507.5247077458815,80.8692093834036,0.00042322753439247925,0.00042322753439247925
263.0,-1748.2201772285807,2.0,507.48107251877786,80.51223250675713,0.0004188067560262525,0.0004188067560262525
264.0,-1750.932193796075,2.0,507.43815932230814,80.01880338265059,9.146853263703455e-05,9.146853263703455e-05
265.0,-1751.5177364587717,2.0,507.42894208308684,79.78862018521619,3.945677594064372e-06,3.945677594064372e-06
266.0,-1751.5428552827395,2.0,507.42854942193264,79.60489261084895,0.00012296913130260476,0.00012296913130260476
267.0,-1752.3218674563248,2.0,507.41648200080704,79.33569360864769,2.534917367616447e-05,2.534917367616447e-05
268.0,-1752.48140907452,2.0,507.4140036685026,79.07013967029081,0.0002086274071003544,0.0002086274071003544
269.0,-1753.7850982143834,2.0,507.39370505664346,78.70802206177038,5.458094119331167e-07,5.458094119331167e-07
270.0,-1753.7884794733563,2.0,507.393652129721,78.5828186834645,0.00013612343276736197,0.00013612343276736197
271.0,-1754.6287976160734,2.0,507.3806793035918,78.45979467132449,0.0003203223460408314,0.0003203223460408314
272.0,-1756.5991496074828,2.0,507.35000024723445,78.17752784235702,4.296503601549233e-05,4.296503601549233e-05
273.0,-1756.861712966428,2.0,507.3458875190852,77.9551879372272,1.7855254525790765e-05,1.7855254525790765e-05
274.0,-1756.9702148938673,2.0,507.3441838014729,77.73175370623663,6.05524220845357e-07,6.05524220845357e-07
275.0,-1756.9738736024278,2.0,507.34412663044026,77.52437448407439,6.353662486959576e-05,6.353662486959576e-05
276.0,-1757.3556719283715,2.0,507.33814498703555,77.22133934452964,0.00012660951473508758,0.00012660951473508758
277.0,-1758.1104308177257,2.0,507.326331645289,76.9803592866451,2.0133858641563905e-05,2.0133858641563905e-05
278.0,-1758.2297378084609,2.0,507.32447687484137,76.73720000104424,0.00021230776473972588,0.00021230776473972588
279.0,-1759.4792984776318,2.0,507.3050871404555,76.40773362777624,7.623621923134421e-05,7.623621923134421e-05
280.0,-1759.9242956722605,2.0,507.2981795007036,76.1272840882986,2.1933474155854914e-05,2.1933474155854914e-05
281.0,-1760.051401512041,2.0,507.2962048595618,75.95519964285316,0.00026845895883211306,0.00026845895883211306
282.0,-1761.5992159604734,2.0,507.2724702045708,75.65629350147852,6.045926175909781e-05,6.045926175909781e-05
283.0,-1761.945228416287,2.0,507.26714191401896,75.43095955817584,2.506202337538516e-05,2.506202337538516e-05
284.0,-1762.08781876583,2.0,507.26493531857494,75.27564585855053,5.8622686863843914e-05,5.8622686863843914e-05
285.0,-1762.4199547206106,2.0,507.25975246282394,75.13598029864592,3.071461283793723e-05,3.071461283793723e-05
286.0,-1762.5933392709535,2.0,507.2570884742262,75.01227856485998,8.221303728328546e-05,8.221303728328546e-05
287.0,-1763.0558518989537,2.0,507.24993523729773,74.75902004479046,0.0006398250428208246,0.0006398250428208246
288.0,-1766.626558438265,2.0,507.19442061362946,74.43997119609236,0.000421609299401062,0.000421609299401062
289.0,-1768.9605933331663,2.0,507.1578886725352,74.10855660255176,0.0003683025659005477,0.0003683025659005477
290.0,-1770.9816541234295,2.0,507.1261785855905,73.8019164378962,2.3100862880407208e-05,2.3100862880407208e-05
291.0,-1771.107471581875,2.0,507.1241951831627,73.65720997310389,3.495767661506875e-05,3.495767661506875e-05
292.0,-1771.297115590929,2.0,507.1212438011907,73.40404049636035,0.0001747565614297391,0.0001747565614297391
293.0,-1772.2383640634084,2.0,507.1065712980936,73.20506215249779,0.00012375438956309184,0.00012375438956309184
294.0,-1772.9013798084293,2.0,507.09636427258584,73.10875475856452,9.940769179862829e-05,9.940769179862829e-05
295.0,-1773.4325867765533,2.0,507.08810559847086,72.78348578600824,7.022575935484837e-07,7.022575935484837e-07
296.0,-1773.436306935327,2.0,507.0880471936567,72.49417418190856,1.6033320417888677e-05,1.6033320417888677e-05
297.0,-1773.520565560828,2.0,507.0867113777829,72.22001211594676,0.00010294926691545104,0.00010294926691545104
298.0,-1774.0573998405653,2.0,507.0781609569532,72.06619039198365,0.00019713175773543437,0.00019713175773543437
299.0,-1775.080769167113,2.0,507.06174081580554,71.7607381985173,8.733193116295837e-05,8.733193116295837e-05
300.0,-1775.5304085642015,2.0,507.0545224893013,71.41593133464346,0.00036137610757849695,0.00036137610757849695
301.0,-1777.3720604487212,2.0,507.02453472999696,71.02985022709484,1.706553726549095e-05,1.706553726549095e-05
302.0,-1777.458156982857,2.0,507.0231260816488,70.82996138034902,4.0616130007585533e-05,4.0616130007585533e-05
303.0,-1777.6619055039707,2.0,507.0197745860985,70.64677969219183,4.6871498769090156e-05,4.6871498769090156e-05
304.0,-1777.895816041764,2.0,507.0159068472112,70.52696171831687,7.43825843485141e-06,7.43825843485141e-06
305.0,-1777.9328137405698,2.0,507.0153049225138,70.3841253976998,1.938555802270707e-05,1.938555802270707e-05
306.0,-1778.028844390264,2.0,507.0137294796352,70.20618631148143,0.00013572363714074205,0.00013572363714074205
307.0,-1778.6976212414156,2.0,507.0026979780039,69.84017864014115,0.00011314955461601088,0.00011314955461601088
308.0,-1779.249392522606,2.0,506.9936395943299,69.62213731191657,0.00025275874348373276,0.00025275874348373276
309.0,-1780.4739195880863,2.0,506.9736826124101,69.29265447259668,0.0004249113261602751,0.0004249113261602751
310.0,-1782.512289538357,2.0,506.9403659167656,69.04078338601354,0.00037327043156269046,0.00037327043156269046
311.0,-1784.2901374699065,2.0,506.9117480191182,68.76515605528122,0.0004448282722623192,0.0004448282722623192
312.0,-1786.3916123595643,2.0,506.87778526576915,68.34176729348643,0.00048490401795748547,0.00048490401795748547
313.0,-1788.6541024919234,2.0,506.8408116128226,67.99048370170014,9.152774485388013e-05,9.152774485388013e-05
314.0,-1789.0771275844722,2.0,506.8338836820506,67.83682482193493,5.130294777813999e-05,5.130294777813999e-05
315.0,-1789.3131901919978,2.0,506.82997876937094,67.60241840743221,0.00016382178536383124,0.00016382178536383124
316.0,-1790.0616170826052,2.0,506.8176117735343,67.41225822073,0.00025303062327583915,0.00025303062327583915
317.0,-1791.2108962240868,2.0,506.79845951415456,67.11690656786739,0.00011402578303578013,0.00011402578303578013
318.0,-1791.724425494909,2.0,506.7898992866295,66.92208259216642,4.8298304428713416e-05,4.8298304428713416e-05
319.0,-1791.9407111011888,2.0,506.78633738904585,66.85852562345099,7.2959992042382485e-06,7.2959992042382485e-06
320.0,-1791.9733241845706,2.0,506.78579556306664,66.72839029268619,0.0003762971777776236,0.0003762971777776236
321.0,-1793.6475671343917,2.0,506.75835423284553,66.37863699641294,0.00019058751912532677,0.00019058751912532677
322.0,-1794.4869937374904,2.0,506.7445590294577,66.17917133331446,0.00018296670925320433,0.00018296670925320433
323.0,-1795.288033701699,2.0,506.73155462248485,66.01003299957914,0.00013285387501049843,0.00013285387501049843
324.0,-1795.8667660646124,2.0,506.7220908660867,65.80059091529004,9.891475853094562e-05,9.891475853094562e-05
325.0,-1796.294953978378,2.0,506.71515439039797,65.53442695444619,0.00031054128714611326,0.00031054128714611326
326.0,-1797.6278254899082,2.0,506.6935032376126,65.16309888501596,6.97491500909544e-05,6.97491500909544e-05
327.0,-1797.9239548731239,2.0,506.68863724783887,64.98424422657266,6.611075565402712e-05,6.611075565402712e-05
328.0,-1798.2031005069002,2.0,506.6840174485501,64.8794089144559,0.00015435848342032143,0.00015435848342032143
329.0,-1798.852648304262,2.0,506.67346532237985,64.56238808758276,8.950666209495348e-05,8.950666209495348e-05
330.0,-1799.2256728033635,2.0,506.66742284029317,64.23833223504037,1.443422111704174e-05,1.443422111704174e-05
331.0,-1799.2852348138254,2.0,506.66644389587736,64.08083960012762,7.051078456385362e-05,7.051078456385362e-05
332.0,-1799.5747364263798,2.0,506.66165123909326,63.83196399494305,0.0001673323257520034,0.0001673323257520034
333.0,-1800.2563092458265,2.0,506.65036285817735,63.50021818386192,0.0003074999112903528,0.0003074999112903528
334.0,-1801.4954794111582,2.0,506.6299051978796,63.149760408424065,0.0002784260918076348,0.0002784260918076348
335.0,-1802.6051984200171,2.0,506.61166461131563,62.89030154070103,0.0004960473598607961,0.0004960473598607961
336.0,-1804.5652323287968,2.0,506.5796532222683,62.53565046314835,1.593512939751826e-05,1.593512939751826e-05
337.0,-1804.627547991393,2.0,506.57863520909405,62.28647211369219,0.0001615379400076454,0.0001615379400076454
338.0,-1805.2540509221062,2.0,506.5683980221399,61.98179689477439,0.00047040144124250473,0.00047040144124250473
339.0,-1807.0595276619692,2.0,506.5389815109805,61.722862398858865,5.697837132815921e-05,5.697837132815921e-05
340.0,-1807.276574370025,2.0,506.5354276124067,61.415959980466106,5.7618918175837136e-05,5.7618918175837136e-05
341.0,-1807.4938834009133,2.0,506.5318162309466,61.32725157762009,0.00022036083024339247,0.00022036083024339247
342.0,-1808.3223077156172,2.0,506.5183373806169,61.01449223533289,0.00028926263395219465,0.00028926263395219465
343.0,-1809.398552803833,2.0,506.50085414456936,60.77200632779559,0.0002650827895196336,0.0002650827895196336
344.0,-1810.3770571079942,2.0,506.4850993355281,60.561527129345016,0.00018077934737759527,0.00018077934737759527
345.0,-1811.0398669094077,2.0,506.4743471179789,60.38532394244058,7.195538976618037e-05,7.195538976618037e-05
346.0,-1811.3022073187144,2.0,506.4701547977743,60.16152104829208,0.00035811585800025645,0.00035811585800025645
347.0,-1812.5974740814474,2.0,506.44951555078757,59.88971944338232,0.0002242747467319202,0.0002242747467319202
348.0,-1813.4015484353474,2.0,506.43679428627496,59.730426976661875,0.00010148564896599013,0.00010148564896599013
349.0,-1813.7635507140508,2.0,506.43118637941507,59.571301174936714,0.00043329983282115633,0.00043329983282115633
350.0,-1815.299951202575,2.0,506.4071120641601,59.260480633712646,0.0002890192811525002,0.0002890192811525002
351.0,-1816.3143736005077,2.0,506.39121131507983,58.992853998710245,0.0001623171627834302,0.0001623171627834302
352.0,-1816.8790891468657,2.0,506.382349572986,58.78328910961485,0.0008552053473645075,0.0008552053473645075
353.0,-1819.8294860544943,2.0,506.3364823493736,58.42177063925039,0.00035871151665295257,0.00035871151665295257
354.0,-1821.0529883409386,2.0,506.3176630905907,58.135641584782896,6.931689057855266e-05,6.931689057855266e-05
355.0,-1821.2872322866356,2.0,506.3140485987725,57.89077799570513,0.0009510570157382975,0.0009510570157382975
356.0,-1824.4689508911258,2.0,506.26478470593054,57.57090654984208,5.011445724063363e-05,5.011445724063363e-05
357.0,-1824.6350354881738,2.0,506.26218980924,57.316104760329154,0.0001459654933247564,0.0001459654933247564
358.0,-1825.1144241957973,2.0,506.2547124818669,57.00311361751082,0.00048109948350043025,0.00048109948350043025
359.0,-1826.6763119638076,2.0,506.2305291313264,56.66088463755712,0.00014767066539437233,0.00014767066539437233
360.0,-1827.1502739583582,2.0,506.22322475580046,56.435404110679904,0.0005092276767003415,0.0005092276767003415
361.0,-1828.7706301699186,2.0,506.1983169697286,56.14402458900401,0.00035613443105139437,0.00035613443105139437
362.0,-1829.8924912546554,2.0,506.18103290527836,55.850256854882524,0.0003362068014240306,0.0003362068014240306
363.0,-1830.9405648206944,2.0,506.16484754057115,55.5793257189116,0.0002068753719460698,0.0002068753719460698
364.0,-1831.5793757722631,2.0,506.1549935140006,55.417121753655785,1.790967119623239e-05,1.790967119623239e-05
365.0,-1831.6343756215383,2.0,506.1541361775429,55.21778816723457,0.0004458530208825234,0.0004458530208825234
366.0,-1832.9926963165442,2.0,506.13306577741497,54.978919436894344,3.13723265999659e-05,3.13723265999659e-05
367.0,-1833.0875195761707,2.0,506.13158347298145,54.69857505113213,0.00022250070074051906,0.00022250070074051906
368.0,-1833.7529631730981,2.0,506.12125155971455,54.471646060998665,3.510623159287154e-05,3.510623159287154e-05
369.0,-1833.8571224841644,2.0,506.11962978988413,54.314302296570496,5.332008992777186e-05,5.332008992777186e-05
370.0,-1834.014404160576,2.0,506.117164112853,54.0822511665763,0.00023295277246760597,0.00023295277246760597
371.0,-1834.6954848766125,2.0,506.10646917600053,53.762166865966925,0.000509411567467438,0.000509411567467438
372.0,-1836.1665410027367,2.0,506.08356860253315,53.47719765505276,0.0013594191547563787,0.0013594191547563787
373.0,-1840.0448495488176,2.0,506.023033887562,53.11517641836495,0.00020484809419726282,0.00020484809419726282
374.0,-1840.6225632536457,2.0,506.01420747324073,52.961829471385165,0.00011746485392301216,0.00011746485392301216
375.0,-1840.9519791089197,2.0,506.0092599510167,52.76227615779626,0.0005664469676491394,0.0005664469676491394
376.0,-1842.5273287194673,2.0,505.9854884030423,52.48136633354089,0.0006223598110790311,0.0006223598110790311
377.0,-1844.2396329392764,2.0,505.95960013613853,52.18757629708248,1.0940110768870596e-05,1.0940110768870596e-05
378.0,-1844.269428236417,2.0,505.95914916235284,52.06834527108479,0.00012858342863658785,0.00012858342863658785
379.0,-1844.6179548542104,2.0,505.95382123056964,51.841379816513786,0.0004242253420978113,0.0004242253420978113
380.0,-1845.7572410164767,2.0,505.9363545801029,51.525177299915065,0.0001054968282115189,0.0001054968282115189
381.0,-1846.037268100043,2.0,505.93206748200873,51.349349987532264,5.9571490928135e-05,5.9571490928135e-05
382.0,-1846.194327624395,2.0,505.9296790936309,51.20819376743804,0.00024281444053729547,0.00024281444053729547
383.0,-1846.8307922701301,2.0,505.9199146216123,50.903735224147916,7.76440533055251e-05,7.76440533055251e-05
384.0,-1847.0319562646669,2.0,505.9168524326084,50.67070463769616,9.582150115023633e-05,9.582150115023633e-05
385.0,-1847.2779397385311,2.0,505.91312023276,50.51893206478909,3.2240586589176324e-05,3.2240586589176324e-05
386.0,-1847.3602184385577,2.0,505.91186090445683,50.333254547245716,1.3390686144033726e-05,1.3390686144033726e-05
387.0,-1847.3941421168968,2.0,505.91134217941857,50.09769476112838,0.00031080648934155627,0.00031080648934155627
388.0,-1848.1737850744719,2.0,505.89928044247733,49.88300383604659,0.00034294924147849036,0.00034294924147849036
389.0,-1849.0266556130787,2.0,505.8861922163042,49.669682222643374,0.0003953961388187526,0.0003953961388187526
390.0,-1850.00147923424,2.0,505.87113337267607,49.47002414538139,1.2883637279815353e-05,1.2883637279815353e-05
391.0,-1850.033008461472,2.0,505.8706425770393,49.27400109893389,6.0839193501856104e-05,6.0839193501856104e-05
392.0,-1850.1807066105741,2.0,505.86832794279036,49.0538163248063,0.0012624178020001482,0.0012624178020001482
393.0,-1853.2120682713423,2.0,505.82050574557405,48.65978020203558,7.814873766003363e-05,7.814873766003363e-05
394.0,-1853.3970829990533,2.0,505.81759486822125,48.52017091737056,4.2712072076095946e-05,4.2712072076095946e-05
395.0,-1853.4976290100174,2.0,505.8160337376893,48.32154027526357,3.3104888814527336e-05,3.3104888814527336e-05
396.0,-1853.57492379136,2.0,505.8148275870199,48.125179916843535,0.00011187679374556333,0.00011187679374556333
397.0,-1853.833986653337,2.0,505.81078323067976,47.91993907534316,0.00032233634729168743,0.00032233634729168743
398.0,-1854.5737841180514,2.0,505.79920692629105,47.782621685634375,0.0004007021422020754,0.0004007021422020754
399.0,-1855.4880614885387,2.0,505.7847093899923,47.48444978835952,0.0004064375617210437,0.0004064375617210437
400.0,-1856.4038762917583,2.0,505.7699438853707,47.204586853434535,0.00020419614318665334,0.00020419614318665334
401.0,-1856.858728754145,2.0,505.7625337772803,46.90816565235057,8.791881870762514e-06,8.791881870762514e-06
402.0,-1856.878073919654,2.0,505.76222193653,46.75547528660066,7.287091521707499e-05,7.287091521707499e-05
403.0,-1857.037356043308,2.0,505.7596729271842,46.52683394501143,0.0002724835895462493,0.0002724835895462493
404.0,-1857.626948024671,2.0,505.7501333943823,46.38219765036951,0.00047276878943926335,0.00047276878943926335
405.0,-1858.6432268366991,2.0,505.7340354085089,46.207594210401886,0.0006977612557258653,0.0006977612557258653
406.0,-1860.1313351745735,2.0,505.71098595889765,46.04351125519191,0.00012924956020528581,0.00012924956020528581
407.0,-1860.4052870601367,2.0,505.70686260266115,45.82594337094057,1.8098306095773614e-05,1.8098306095773614e-05
408.0,-1860.4432926957077,2.0,505.7062887712263,45.66396249465781,0.00023759937520331803,0.00023759937520331803
409.0,-1860.938544262051,2.0,505.6987526810161,45.44035254225785,0.0003266897944259823,0.0003266897944259823
410.0,-1861.6127459982567,2.0,505.68847583679513,45.18246546729638,0.0001570765457311113,0.0001570765457311113
411.0,-1861.9333295783954,2.0,505.68354677753126,45.00365265783401,0.0005771977257523314,0.0005771977257523314
412.0,-1863.1012611523438,2.0,505.6654394061092,44.75081576070762,0.000137973490408461,0.000137973490408461
413.0,-1863.3775105765849,2.0,505.6611727985948,44.537833606924735,0.0008789216424634875,0.0008789216424634875
414.0,-1865.1184947833108,2.0,505.63417423191873,44.319988077219335,4.837046988778221e-05,4.837046988778221e-05
415.0,-1865.213499696614,2.0,505.6326829844604,44.178144023095456,0.00014273727612439027,0.00014273727612439027
416.0,-1865.492018120633,2.0,505.62827500134057,44.02244067382381,0.00026623092936350337,0.00026623092936350337
417.0,-1866.0077493633207,2.0,505.62004622412786,43.86669512842317,0.0001053493403484067,0.0001053493403484067
418.0,-1866.2104379580194,2.0,505.6168655081406,43.6308960094289,0.00012632812044726866,0.00012632812044726866
419.0,-1866.4508747569776,2.0,505.61303730002834,43.39912179577733,0.0001393091870722118,0.0001393091870722118
420.0,-1866.7132032228092,2.0,505.60887173360095,43.2943844935781,3.704171761554264e-05,3.704171761554264e-05
421.0,-1866.782630274969,2.0,505.6077537699531,43.13713307619043,4.4421577067258874e-05,4.4421577067258874e-05
422.0,-1866.8652846862797,2.0,505.60640977704355,42.96874387740271,0.000981749052318553,0.000981749052318553
423.0,-1868.6750906510094,2.0,505.57707391115883,42.66187031586496,0.00021480494478196785,0.00021480494478196785
424.0,-1869.0659108881405,2.0,505.5707516339844,42.55749256311275,0.0005837988824269887,0.0005837988824269887
425.0,-1870.122282480119,2.0,505.5541496880422,42.25995507512474,0.0002232714110894165,0.0002232714110894165
426.0,-1870.5208848113398,2.0,505.547910806935,42.167297927941284,0.001413308561558348,0.001413308561558348
427.0,-1873.0283510607187,2.0,505.50977197498383,41.91444640316456,0.0005148760199706495,0.0005148760199706495
428.0,-1873.932179148181,2.0,505.49583523585414,41.7773784801174,3.190020989513977e-05,3.190020989513977e-05
429.0,-1873.9878534301538,2.0,505.4950041762404,41.67901285055262,0.0003898054301154036,0.0003898054301154036
430.0,-1874.6645963734918,2.0,505.4847592018601,41.46683401049092,0.0005342499307736323,0.0005342499307736323
431.0,-1875.5824963679934,2.0,505.47071303902294,41.20147606073993,0.0002781999093281877,0.0002781999093281877
432.0,-1876.0545609939727,2.0,505.46349538617255,40.94294707532678,4.0959322773413613e-05,4.0959322773413613e-05
433.0,-1876.1232179044594,2.0,505.4624556376078,40.71861340040715,2.072289577089193e-06,2.072289577089193e-06
434.0,-1876.1266537611966,2.0,505.46240403151853,40.603893739726914,8.161142668438566e-05,8.161142668438566e-05
435.0,-1876.2611882118576,2.0,505.4604227112333,40.471638102339845,0.00025289089603746734,0.00025289089603746734
436.0,-1876.6752558639776,2.0,505.45425516278584,40.241312221474935,0.0005081095997526342,0.0005081095997526342
437.0,-1877.4974490186123,2.0,505.44186708308575,40.05104905031636,0.00010280844566580889,0.00010280844566580889
438.0,-1877.662337576187,2.0,505.4393617777599,39.79131755567178,0.0002170695032978479,0.0002170695032978479
439.0,-1878.0059235363747,2.0,505.43396906898204,39.56485392043458,0.0005021394323296241,0.0005021394323296241
440.0,-1878.7913760885863,2.0,505.4214962287277,39.33911169371224,0.00043729905802541064,0.00043729905802541064
441.0,-1879.4676860444492,2.0,505.41076696119643,39.08509028478652,9.228865532066093e-05,9.228865532066093e-05
442.0,-1879.6086510712666,2.0,505.4085070042169,38.828748943036935,0.00017831106901071422,0.00017831106901071422
443.0,-1879.877414692,2.0,505.40406845154325,38.65565112055717,3.881880876857688e-05,3.881880876857688e-05
444.0,-1879.9354167248543,2.0,505.4031058223939,38.40089421118154,4.6980075571800005e-05,4.6980075571800005e-05
445.0,-1880.0046900523735,2.0,505.4019197610942,38.19880293066818,0.00010968869181613839,0.00010968869181613839
446.0,-1880.1647162519855,2.0,505.3991599460574,38.048740897241274,0.0003336379231162777,0.0003336379231162777
447.0,-1880.6474914794708,2.0,505.39094615358374,37.935257082076404,6.410991475508032e-05,6.410991475508032e-05
448.0,-1880.7397424661049,2.0,505.38941991640206,37.778690621149295,0.00014275747694503452,0.00014275747694503452
449.0,-1880.943447998463,2.0,505.3860793015354,37.572494648457365,0.0003787358954002748,0.0003787358954002748
450.0,-1881.4778149835502,2.0,505.37729414129814,37.4122514037484,0.0002602064476339326,0.0002602064476339326
451.0,-1881.8418844518678,2.0,505.37144019762087,37.214139851173805,8.628678887250357e-05,8.628678887250357e-05
452.0,-1881.9613675705164,2.0,505.36952262182524,37.01355374567236,0.00014334098946471388,0.00014334098946471388
453.0,-1882.1577051027239,2.0,505.36635786403303,36.78781461943969,0.0017165102617709104,0.0017165102617709104
454.0,-1884.4750252947138,2.0,505.329282024711,36.37616281929863,8.626893667446986e-05,8.626893667446986e-05
455.0,-1884.589164526597,2.0,505.3274803767488,36.180275370167124,0.0005119454563555435,0.0005119454563555435
456.0,-1885.258817775693,2.0,505.3169354246486,35.94523248312014,1.7357701106452164e-05,1.7357701106452164e-05
457.0,-1885.2812444117903,2.0,505.31658137568974,35.74143120427281,0.0008330646443549766,0.0008330646443549766
458.0,-1886.3441856861605,2.0,505.2998877833283,35.51355808225312,9.847849846326918e-05,9.847849846326918e-05
459.0,-1886.4683708070033,2.0,505.2979590897114,35.35432248775904,0.0019218495630910538,0.0019218495630910538
460.0,-1888.864028368167,2.0,505.26098483951375,34.97174644773585,0.00021134397405621127,0.00021134397405621127
461.0,-1889.1224305252779,2.0,505.2569663782813,34.73996550493921,0.0003935169956509909,0.0003935169956509909
462.0,-1889.5970917620511,2.0,505.2496364487515,34.62280051908128,0.0004461046062429368,0.0004461046062429368
463.0,-1890.1315225953172,2.0,505.2416647905404,34.52205034798606,0.0005160338989191051,0.0005160338989191051
464.0,-1890.7460771920146,2.0,505.23286756347807,34.39820290813712,0.0009502300555456503,0.0009502300555456503
465.0,-1891.8689462863824,2.0,505.2174382857903,34.0875084450544,0.0006040554925997671,0.0006040554925997671
466.0,-1892.5702495588912,2.0,505.2079676363565,33.80513832868011,0.0017951052893541905,0.0017951052893541905
467.0,-1894.6165764611533,2.0,505.18097200683593,33.431149246829285,0.00044359390512052605,0.00044359390512052605
468.0,-1895.1120543383304,2.0,505.17453480513143,33.19778246600798,0.0005285307341598556,0.0005285307341598556
469.0,-1895.6941257898238,2.0,505.1668589715934,32.99386400968407,0.0009817763688956915,0.0009817763688956915
470.0,-1896.7614550629614,2.0,505.15282527642756,32.802794074087174,5.7645871132559095e-05,5.7645871132559095e-05
471.0,-1896.823478518978,2.0,505.1519980859481,32.61170950314493,3.5172323000967635e-05,3.5172323000967635e-05
472.0,-1896.8608833266296,2.0,505.1515040328526,32.45415046406681,0.000679299218562331,0.000679299218562331
473.0,-1897.5757164740262,2.0,505.1420581046276,32.29455703433716,0.0004318108143477041,0.0004318108143477041
474.0,-1898.0258106427023,2.0,505.1362929918388,32.13160715491924,0.00032529015544125985,0.00032529015544125985
475.0,-1898.3615082388217,2.0,505.13207664290746,32.01655773463602,0.0003473099052560135,0.0003473099052560135
476.0,-1898.7173599121722,2.0,505.127773081078,31.907550751839175,0.00022661192357146013,0.00022661192357146013
477.0,-1898.948003586754,2.0,505.12491669017345,31.67738945443587,7.779689236253433e-05,7.779689236253433e-05
478.0,-1899.0260614759243,2.0,505.1239745062916,31.570242543921026,1.3529263337719712e-05,1.3529263337719712e-05
479.0,-1899.0395455862308,2.0,505.12380867292177,31.446501238873342,0.0002958465520510297,0.0002958465520510297
480.0,-1899.3319908009762,2.0,505.120282350717,31.375593947283015,5.779404532661379e-05,5.779404532661379e-05
481.0,-1899.3888806197824,2.0,505.1196336416331,31.22437359701167,3.657135854424115e-05,3.657135854424115e-05
482.0,-1899.4245346172904,2.0,505.1192247208876,31.06680904966083,0.0015408188972064233,0.0015408188972064233
483.0,-1900.9087039036174,2.0,505.1023090068289,30.805154794149644,0.0017420466636733083,0.0017420466636733083
484.0,-1902.558164406637,2.0,505.08348495937037,30.45148809812325,0.00040225550960146814,0.00040225550960146814
485.0,-1902.9309827241213,2.0,505.07903594399465,30.34717440093203,0.00015910910881409117,0.00015910910881409117
486.0,-1903.07748487108,2.0,505.07737259717186,30.165400222111778,0.00022720342231424465,0.00022720342231424465
487.0,-1903.28416974423,2.0,505.07504191218044,29.985535815617716,0.0015304139917563307,0.0015304139917563307
488.0,-1904.6575814558291,2.0,505.0595492636604,29.80556765530165,0.0017494923225104613,0.0017494923225104613
489.0,-1906.2084141717264,2.0,505.04152537366934,29.54112720713,0.0001899490858543288,0.0001899490858543288
490.0,-1906.3741397975098,2.0,505.03962235972614,29.350302102283607,0.000330775178451772,0.000330775178451772
491.0,-1906.6589678344058,2.0,505.0363789156931,29.116628930638626,7.321524195115369e-05,7.321524195115369e-05
492.0,-1906.7210325546955,2.0,505.03563503140407,28.952123331103067,0.00018490731852268305,0.00018490731852268305
493.0,-1906.8759916496242,2.0,505.03376139579643,28.75099216953893,0.0007855676497667286,0.0007855676497667286
494.0,-1907.5247403011053,2.0,505.0260432214279,28.55184101600446,0.00033344282891459564,0.00033344282891459564
495.0,-1907.7964563355338,2.0,505.02282459573723,28.46863833444157,0.0021542109882675933,0.0021542109882675933
496.0,-1909.537839479946,2.0,505.0034094435142,28.132397848452033,7.679959825723087e-05,7.679959825723087e-05
497.0,-1909.5986155190667,2.0,505.00275692340807,27.94112516507063,0.00034850502845925024,0.00034850502845925024
498.0,-1909.8705823765856,2.0,504.9998969568665,27.83242998039971,0.0011214102176944113,0.0011214102176944113
499.0,-1910.7381166151558,2.0,504.9911895329994,27.654524263188204,0.00034280765550947394,0.00034280765550947394
500.0,-1911.0001802127636,2.0,504.9885003878715,27.450852479600055,0.00019125153436246875,0.00019125153436246875
501.0,-1911.1442652638507,2.0,504.98705278708246,27.35162730181375,0.0010129374778301168,0.0010129374778301168
502.0,-1911.9011517186705,2.0,504.979801983699,27.125660594991288,0.0011041087394773556,0.0011041087394773556
503.0,-1912.7125086942085,2.0,504.9721611053098,26.953687322030703,0.0001345940951724371,0.0001345940951724371
504.0,-1912.810276199704,2.0,504.9712786329857,26.755620589660975,0.0003263960174791737,0.0003263960174791737
505.0,-1913.0438428197745,2.0,504.9692451572793,26.682287443894122,0.0010126275884332178,0.0010126275884332178
506.0,-1913.7639423590551,2.0,504.96343389030784,26.553979628790653,0.0002627886268327384,0.0002627886268327384
507.0,-1913.9491828883533,2.0,504.96186574593145,26.3913982200429,0.00012703238780875848,0.00012703238780875848
508.0,-1914.0376489289588,2.0,504.9611072323069,26.346133748367365,4.8080832866431624e-05,4.8080832866431624e-05
