iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1322.641095226265,2.0,508.6520082003795,148.34306628884806,7.035918444639654e-06,7.035918444639654e-06
49.0,-1322.7959221722222,2.0,508.65076623916354,148.05389639241048,0.0003902767396002276,0.0003902767396002276
50.0,-1331.3412449854231,2.0,508.582199026912,147.33447053911556,5.459211491747153e-06,5.459211491747153e-06
51.0,-1331.4597486907378,2.0,508.5812468373545,146.93802391542445,8.086796280761606e-06,8.086796280761606e-06
52.0,-1331.6343449561077,2.0,508.5798419247635,146.5467414849536,0.0002344204914993378,0.0002344204914993378
53.0,-1336.6654108609014,2.0,508.5393813829583,145.86436401759732,0.0001453924965448428,0.0001453924965448428
54.0,-1339.7575700292514,2.0,508.51418576883725,145.38333606755413,8.583741896845753e-06,8.583741896845753e-06
55.0,-1339.938994304604,2.0,508.51271063984757,145.0089213995078,0.00010440092153455147,0.00010440092153455147
56.0,-1342.1336482171232,2.0,508.49489891346394,144.56521505944485,0.0001034166384392086,0.0001034166384392086
57.0,-1344.2943348373378,2.0,508.477411056033,144.04796045996645,8.63896680592508e-05,8.63896680592508e-05
58.0,-1346.0864687732987,2.0,508.46299925752555,143.72630918227676,3.451769720588697e-05,3.451769720588697e-05
59.0,-1346.7994406916218,2.0,508.4572412199122,143.31651832735702,0.00014187804037522062,0.00014187804037522062
60.0,-1349.7124055339355,2.0,508.43371576440865,142.70247832950207,4.1442279090332876e-05,4.1442279090332876e-05
61.0,-1350.556237986174,2.0,508.42679053199447,142.3525848271663,5.344637823267826e-05,5.344637823267826e-05
62.0,-1351.6391272223186,2.0,508.4179626021619,141.94107261459845,2.3072921287127955e-05,2.3072921287127955e-05
63.0,-1352.103953529528,2.0,508.4141771039362,141.49412078183855,3.702434820894394e-05,3.702434820894394e-05
64.0,-1352.845125647133,2.0,508.40810383202216,141.17184459499526,0.000373394939470555,0.000373394939470555
65.0,-1360.2789279653307,2.0,508.34715662007346,140.60766896214946,5.5964739152404656e-05,5.5964739152404656e-05
66.0,-1361.3852078529444,2.0,508.3380591046583,140.10751621447773,6.90838686621834e-05,6.90838686621834e-05
67.0,-1362.7410712959636,2.0,508.3270024432852,139.65157523617557,1.3987185464105216e-05,1.3987185464105216e-05
68.0,-1363.0138466104768,2.0,508.3247691081138,139.2582261488039,0.00011951811291663256,0.00011951811291663256
69.0,-1365.3308715997036,2.0,508.3058805076876,138.72958870065065,0.00021934001846417547,0.00021934001846417547
70.0,-1369.5496863886133,2.0,508.27122053078887,138.18696621894588,6.229037414306604e-05,6.229037414306604e-05
71.0,-1370.7389547170924,2.0,508.2614928875658,137.95604915952717,0.00031936059967818464,0.00031936059967818464
72.0,-1376.8116212179052,2.0,508.2114601204893,137.27789935169213,2.50039651610377e-06,2.50039651610377e-06
73.0,-1376.8587414189024,2.0,508.2110748295401,136.80246996782105,8.803925683824642e-05,8.803925683824642e-05
74.0,-1378.5059869778288,2.0,508.19740506988853,136.29970574411337,2.017321634700182e-05,2.017321634700182e-05
75.0,-1378.880736182653,2.0,508.194265720792,135.90903939155004,6.457251191405514e-05,6.457251191405514e-05
76.0,-1380.0732591619153,2.0,508.184300293343,135.48147018711694,8.299306132122e-05,8.299306132122e-05
77.0,-1381.59626543663,2.0,508.17154778606965,135.06097300991382,3.4821747384198886e-05,3.4821747384198886e-05
78.0,-1382.2314039117832,2.0,508.1662323828131,134.5794037697076,4.7070008035746176e-05,4.7070008035746176e-05
79.0,-1383.0838062922803,2.0,508.1591566349764,134.20361120455914,0.0001430376802522085,0.0001430376802522085
80.0,-1385.6589782614387,2.0,508.1378481482514,133.6985682135235,9.732634649150303e-05,9.732634649150303e-05
81.0,-1387.3982477395798,2.0,508.12340054565755,133.1954231658456,6.769540442810455e-05,6.769540442810455e-05
82.0,-1388.5990084816117,2.0,508.11334157270824,132.6552227848222,0.00017924658148182294,0.00017924658148182294
83.0,-1391.7517165845566,2.0,508.0864841108378,132.10846610221273,6.164853321492166e-05,6.164853321492166e-05
84.0,-1392.8274623006932,2.0,508.07739165678606,131.7043832788666,4.5855759205947906e-05,4.5855759205947906e-05
85.0,-1393.6227768300432,2.0,508.07067358789595,131.2861365497945,2.1012889083150466e-05,2.1012889083150466e-05
86.0,-1393.984934839626,2.0,508.06762822714416,130.9635524479144,4.3350292931890017e-07,4.3350292931890017e-07
87.0,-1393.9923700353584,2.0,508.06756615730944,130.54298351173477,3.1847841629638285e-05,3.1847841629638285e-05
88.0,-1394.535055698636,2.0,508.06307538085264,130.11531042795716,4.0151873473471885e-05,4.0151873473471885e-05
89.0,-1395.2147501568243,2.0,508.0574908489322,129.7536174221451,8.279073879182905e-05,8.279073879182905e-05
90.0,-1396.6082919240648,2.0,508.0460941103184,129.28806259127543,0.0002408810993522338,0.0002408810993522338
91.0,-1400.6319933958098,2.0,508.0130316390238,128.7994796085732,0.00019940840924634987,0.00019940840924634987
92.0,-1403.9381933429559,2.0,507.98605869294596,128.19468288761453,2.422003471521181e-05,2.422003471521181e-05
93.0,-1404.3361953420354,2.0,507.9827648382007,127.79541128713204,1.64234820792842e-05,1.64234820792842e-05
94.0,-1404.604405813533,2.0,507.9805559570349,127.36495522030285,7.967877737671867e-05,7.967877737671867e-05
95.0,-1405.8966514422368,2.0,507.9698334655598,126.9024985657701,1.1040459908372737e-05,1.1040459908372737e-05
96.0,-1406.0744441651736,2.0,507.9683687084468,126.75455656259822,0.00018294007439463277,0.00018294007439463277
97.0,-1409.0121835888826,2.0,507.94391372153564,126.15477982988264,8.884297523242699e-05,8.884297523242699e-05
98.0,-1410.4257697030798,2.0,507.93196238280376,125.68544725750792,0.0003546430143682899,0.0003546430143682899
99.0,-1416.0224412988705,2.0,507.88440918422486,125.05823656155424,3.5201630785431074e-05,3.5201630785431074e-05
100.0,-1416.57292506271,2.0,507.8797661701029,124.73698204438966,0.0001579448175158122,0.0001579448175158122
101.0,-1419.0293538094602,2.0,507.85923124290423,124.25817319150717,0.0001615028983173299,0.0001615028983173299
102.0,-1421.521847292806,2.0,507.83836946026065,123.74761206815802,1.5300727739199993e-05,1.5300727739199993e-05
103.0,-1421.756144490677,2.0,507.8364254965778,123.38621650909019,0.00047229891205892893,0.00047229891205892893
104.0,-1428.936970773164,2.0,507.77701006847366,122.73060605343304,2.8532459226210668e-05,2.8532459226210668e-05
105.0,-1429.3667152198814,2.0,507.77346536464086,122.40744259494345,4.828451622133098e-05,4.828451622133098e-05
106.0,-1430.0900922896003,2.0,507.7675414103983,122.17635697267706,7.501990978305901e-05,7.501990978305901e-05
107.0,-1431.209684859342,2.0,507.7583286736611,121.69822660187161,6.444334425724171e-06,6.444334425724171e-06
108.0,-1431.3051266811026,2.0,507.7575519593828,121.35767391791816,3.490118150934383e-05,3.490118150934383e-05
109.0,-1431.8190898745133,2.0,507.7533807177164,120.95832529039208,0.0002143371465634999,0.0002143371465634999
110.0,-1434.9531420367775,2.0,507.7281860706801,120.48484799808558,0.0003389506698182938,0.0003389506698182938
111.0,-1439.8688581382694,2.0,507.68890253584004,119.92924597762205,5.1768171180730326e-05,5.1768171180730326e-05
112.0,-1440.613332670856,2.0,507.68297378891697,119.56740686152162,0.000348745294083856,0.000348745294083856
113.0,-1445.5942244984249,2.0,507.6434974533264,119.05043665093473,1.1249085714244327e-05,1.1249085714244327e-05
114.0,-1445.7536528548085,2.0,507.6422466038025,118.71608989407488,4.352494477603711e-05,4.352494477603711e-05
115.0,-1446.366997382851,2.0,507.6374513198023,118.33627461936508,0.0001600408347420539,0.0001600408347420539
116.0,-1448.6071187285725,2.0,507.62007048873954,117.78173074078757,3.9743134389637706e-05,3.9743134389637706e-05
117.0,-1449.1583950853487,2.0,507.6157183860426,117.45782266071339,2.5798726836532787e-05,2.5798726836532787e-05
118.0,-1449.5142971631435,2.0,507.6129324806378,117.11860257576447,3.5100150293633515e-05,3.5100150293633515e-05
119.0,-1449.9957100301203,2.0,507.60918241632265,116.78085694093669,1.0051304652394079e-05,1.0051304652394079e-05
120.0,-1450.1327835004572,2.0,507.60812094443116,116.4630326484238,0.0002263368600167062,0.0002263368600167062
121.0,-1453.200774753669,2.0,507.58448375946705,115.86771489324539,3.495599135163588e-05,3.495599135163588e-05
122.0,-1453.670024111927,2.0,507.5808063699147,115.48465970936924,0.00021757858610528812,0.00021757858610528812
123.0,-1456.5700224665761,2.0,507.55828201257145,114.98900618877003,7.741977398674927e-06,7.741977398674927e-06
124.0,-1456.6723883039986,2.0,507.5574860287757,114.62819025749185,0.00010562392616614997,0.00010562392616614997
125.0,-1458.0598311868316,2.0,507.5466900903448,114.2092706251118,1.143829603623128e-05,1.143829603623128e-05
126.0,-1458.2090246980183,2.0,507.5455297992038,113.73149232512564,1.3879159119151023e-06,1.3879159119151023e-06
127.0,-1458.2269771141941,2.0,507.54538713384716,113.42399964099421,6.032385196601713e-06,6.032385196601713e-06
128.0,-1458.3045824347173,2.0,507.54477299061074,113.13271346994834,0.00014764238017321926,0.00014764238017321926
129.0,-1460.1934591359486,2.0,507.530000324812,112.81638903203243,0.00021556151374511805,0.00021556151374511805
130.0,-1462.9353399155912,2.0,507.5084023474102,112.30474751812497,6.352320237098425e-06,6.352320237098425e-06
131.0,-1463.01545618639,2.0,507.5077777473876,111.8905919700122,0.00021258324665991167,0.00021258324665991167
132.0,-1465.6752691011116,2.0,507.48730033833317,111.56475595685443,0.0003901054010151859,0.0003901054010151859
133.0,-1470.5253876180573,2.0,507.4496885864998,111.0352560069266,1.95310630149923e-06,1.95310630149923e-06
134.0,-1470.549466996904,2.0,507.4495036567159,110.73521007796398,8.06237061065787e-06,8.06237061065787e-06
135.0,-1470.6483278407063,2.0,507.4487480343915,110.54725377009886,8.036810834911439e-05,8.036810834911439e-05
136.0,-1471.6302596811179,2.0,507.44117333600303,110.21587796382845,0.0001732788541949571,0.0001732788541949571
137.0,-1473.7341494367588,2.0,507.42511626990114,109.706270719278,2.414605164343782e-05,2.414605164343782e-05
138.0,-1474.0247386494711,2.0,507.4229303817425,109.47417040814872,0.0001110972345370335,0.0001110972345370335
139.0,-1475.3557780362798,2.0,507.4129088895635,109.18858453754764,0.00023977163821221558,0.00023977163821221558
140.0,-1478.2124462251413,2.0,507.39139255438687,108.64531753166887,0.00020299488088490147,0.00020299488088490147
141.0,-1480.6071880014274,2.0,507.3731689920606,108.37906413466959,4.209202148929377e-05,4.209202148929377e-05
142.0,-1481.1015435892468,2.0,507.36936752567794,108.03053681624358,0.0001339785125744127,0.0001339785125744127
143.0,-1482.6645671859387,2.0,507.3574063071962,107.51197531121716,0.00024606287745779107,0.00024606287745779107
144.0,-1485.5067988795104,2.0,507.3352262196913,107.26110232877494,1.32822588003419e-05,1.32822588003419e-05
145.0,-1485.659604863372,2.0,507.33401818819823,106.92935182471983,6.510857752661091e-05,6.510857752661091e-05
146.0,-1486.403913469981,2.0,507.3281782509564,106.72408592636359,5.205520769480792e-05,5.205520769480792e-05
147.0,-1486.9967380452872,2.0,507.32349225660266,106.45850290449582,0.00013298958098429455,0.00013298958098429455
148.0,-1488.5034107222764,2.0,507.3117838004477,105.98476260206147,4.251119344761145e-05,4.251119344761145e-05
149.0,-1488.9808729883616,2.0,507.3080273907182,105.57660580360886,2.4635427911284024e-07,2.4635427911284024e-07
150.0,-1488.9836189546686,2.0,507.30800607265155,105.20661330102826,0.00019465028492153988,0.00019465028492153988
151.0,-1491.136926388569,2.0,507.2911883256148,104.68979574798932,3.458857965155538e-05,3.458857965155538e-05
152.0,-1491.515978977055,2.0,507.28826976378787,104.58211816927708,3.8823088541711254e-06,3.8823088541711254e-06
153.0,-1491.55844096001,2.0,507.2879366373604,104.1328276417322,6.295151351348968e-06,6.295151351348968e-06
154.0,-1491.6267021516014,2.0,507.28738841930965,104.0071580876949,5.1998569992290786e-05,5.1998569992290786e-05
155.0,-1492.1891149017124,2.0,507.2827855458667,103.65561682869881,0.00014952976273719775,0.00014952976273719775
156.0,-1493.7950666597421,2.0,507.26974824847537,103.20593959533461,0.00012583498103887767,0.00012583498103887767
157.0,-1495.1349238598777,2.0,507.25896997859985,102.89717058401652,9.852778036196853e-06,9.852778036196853e-06
158.0,-1495.2392405187761,2.0,507.25812942108973,102.62537046692405,0.00017308013958129242,0.00017308013958129242
159.0,-1497.0612391969717,2.0,507.2434248758787,102.14468711224323,0.00021115455267459285,0.00021115455267459285
160.0,-1499.2630357128037,2.0,507.2254680759018,101.70121787811104,5.054566051723929e-05,5.054566051723929e-05
161.0,-1499.785763024599,2.0,507.22122657254477,101.32352611758357,0.00013951167066221946,0.00013951167066221946
162.0,-1501.21749793061,2.0,507.2095569078121,100.82227430650126,3.8402345401359894e-05,3.8402345401359894e-05
163.0,-1501.6078210600554,2.0,507.2063140189369,100.60841994077528,0.0002503607798029428,0.0002503607798029428
164.0,-1504.140223985929,2.0,507.18517144863296,100.21309436069224,8.37690538507682e-05,8.37690538507682e-05
165.0,-1504.9812943657507,2.0,507.178232978978,99.94123442639037,0.0001088043825284829,0.0001088043825284829
166.0,-1506.067737097585,2.0,507.1694287179883,99.66831084759684,0.0001427963236179129,0.0001427963236179129
167.0,-1507.4856917296288,2.0,507.1578975200084,99.23652353365038,8.767437630836556e-05,8.767437630836556e-05
168.0,-1508.3488921743601,2.0,507.15096146016003,98.99034787467941,8.806422117597734e-06,8.806422117597734e-06
169.0,-1508.4351850204675,2.0,507.15026186159326,98.88972451637393,5.729547605117402e-05,5.729547605117402e-05
170.0,-1508.9954007666965,2.0,507.1456422903322,98.51870115566213,0.0001907920394571293,0.0001907920394571293
171.0,-1510.8462560187595,2.0,507.13051545405517,97.99989394679545,0.00029565592938898594,0.00029565592938898594
172.0,-1513.6834387463891,2.0,507.10686866299835,97.57052240328301,0.00024561529927825807,0.00024561529927825807
173.0,-1516.0201351714154,2.0,507.08733796940874,97.22811829980178,8.265389995515621e-06,8.265389995515621e-06
174.0,-1516.0982686917596,2.0,507.08667851272975,96.86228854338398,9.39347666772192e-06,9.39347666772192e-06
175.0,-1516.1863988812356,2.0,507.08594311994176,96.54951714523173,6.138727703080826e-05,6.138727703080826e-05
176.0,-1516.7585441478054,2.0,507.0811815059313,96.12960782254594,0.00012040326649497595,0.00012040326649497595
177.0,-1517.8708146821568,2.0,507.0720236096462,95.89309263353975,1.4202516783899162e-05,1.4202516783899162e-05
178.0,-1518.001408717907,2.0,507.07097386760546,95.54680749867849,0.00017227464466410347,0.00017227464466410347
179.0,-1519.5734044546489,2.0,507.0584588998064,95.1099585419977,0.00017471700893249194,0.00017471700893249194
180.0,-1521.1531297827478,2.0,507.04579457247746,94.76771734850782,0.0002506713022746668,0.0002506713022746668
181.0,-1523.4028638770778,2.0,507.02772191092316,94.37966031260511,7.853745363706995e-05,7.853745363706995e-05
182.0,-1524.102290658136,2.0,507.0221640639505,94.06860356732318,0.00024347874796267947,0.00024347874796267947
183.0,-1526.2554074572704,2.0,507.00499233102124,93.66582363037485,0.0006912746571932837,0.0006912746571932837
184.0,-1532.3089670307822,2.0,506.95682238857535,93.06096447486401,3.762039763099819e-05,3.762039763099819e-05
185.0,-1532.6347402093193,2.0,506.95425386439075,92.76623947299646,0.00015858856133871816,0.00015858856133871816
186.0,-1533.9989171040052,2.0,506.9435741348967,92.46531363204605,6.9313476831360575e-06,6.9313476831360575e-06
187.0,-1534.0581779037311,2.0,506.94310682389624,92.23714380822388,0.0001772200909491919,0.0001772200909491919
188.0,-1535.565214862785,2.0,506.93114578936434,91.88502705417996,3.39002407156349e-05,3.39002407156349e-05
189.0,-1535.8514046316304,2.0,506.9288925802574,91.57312994933969,0.0001409251920871893,0.0001409251920871893
190.0,-1537.032719193127,2.0,506.9196278388333,91.31635820387834,4.7515187455377794e-05,4.7515187455377794e-05
191.0,-1537.4288844782327,2.0,506.91659200646177,90.98806548879868,0.00024152354466778448,0.00024152354466778448
192.0,-1539.4271764043815,2.0,506.90130319927533,90.54224813119039,0.00026827994688522296,0.00026827994688522296
193.0,-1541.6250010067815,2.0,506.88442727597794,90.17587524514013,0.00028440642138245054,0.00028440642138245054
194.0,-1543.9360257983426,2.0,506.86696243446113,89.82887288599106,8.281021942001365e-06,8.281021942001365e-06
195.0,-1544.0028458308607,2.0,506.866455176663,89.5626960995761,0.00014283650357789756,0.00014283650357789756
196.0,-1545.1481900750991,2.0,506.85766295367193,89.37531674003156,0.0004963191865204424,0.0004963191865204424
197.0,-1549.1077912678747,2.0,506.82688954172164,88.7702407270405,4.953286984465296e-05,4.953286984465296e-05
198.0,-1549.498069066824,2.0,506.8237879132001,88.46915352103002,2.656131565801528e-05,2.656131565801528e-05
199.0,-1549.705944930011,2.0,506.822149402194,88.10532430035896,0.0006873205240189534,0.0006873205240189534
200.0,-1555.0319788778256,2.0,506.78077042646504,87.52066000549867,0.00042927909372051965,0.00042927909372051965
201.0,-1558.3166387230317,2.0,506.75532381770034,87.0176638944034,0.00020060611380790335,0.00020060611380790335
202.0,-1559.8348726875088,2.0,506.7437125977298,86.56824179412541,0.00013080024942126455,0.00013080024942126455
203.0,-1560.814771876845,2.0,506.73635406170746,86.16780439287511,2.2681156626233313e-06,2.2681156626233313e-06
204.0,-1560.8316122901101,2.0,506.73622921298295,85.88684552362983,1.6173156048319204e-05,1.6173156048319204e-05
205.0,-1560.9509094581726,2.0,506.73535301540227,85.74463263133852,0.0002636312693258376,0.0002636312693258376
206.0,-1562.8878681605715,2.0,506.72158379190245,85.50104131878825,0.00010093096371696185,0.00010093096371696185
207.0,-1563.625528555449,2.0,506.7162843915936,85.19174907377294,0.00032957080233927385,0.00032957080233927385
208.0,-1566.0154388695928,2.0,506.6992772676859,84.79096603697099,0.00033017133920072337,0.00033017133920072337
209.0,-1568.3872439677903,2.0,506.6825514034639,84.44410686975493,5.4686667996916616e-05,5.4686667996916616e-05
210.0,-1568.7771508794785,2.0,506.6798488005086,84.35568642901875,0.00024903546265361354,0.00024903546265361354
211.0,-1570.548163694667,2.0,506.6672638484039,83.99191090701763,0.00025756819782727486,0.00025756819782727486
212.0,-1572.3640515599263,2.0,506.65447605072575,83.54444154254992,0.00015787084496031597,0.00015787084496031597
213.0,-1573.4655050835013,2.0,506.6468611345846,83.34272747309049,0.00026708093653192715,0.00026708093653192715
214.0,-1575.319427270536,2.0,506.6344659482841,83.09853212920952,0.00021813621264962942,0.00021813621264962942
215.0,-1576.8249312994653,2.0,506.624739852119,82.77192591404611,0.00017306031178866726,0.00017306031178866726
216.0,-1578.0100985227227,2.0,506.6170562765902,82.55300318122625,0.0001898069144846861,0.0001898069144846861
217.0,-1579.3030325327459,2.0,506.6086027523143,82.27910899199766,0.000946423397338003,0.000946423397338003
218.0,-1585.6954404487615,2.0,506.5677655696721,81.60956676992443,4.06414516773071e-05,4.06414516773071e-05
219.0,-1585.9660908470578,2.0,506.5660432971758,81.30081783913192,0.00013802956640920604,0.00013802956640920604
220.0,-1586.8781375794347,2.0,506.56028708524565,80.97813520654329,0.00010108985272525263,0.00010108985272525263
221.0,-1587.5408679729271,2.0,506.55614624813484,80.76677064289362,0.0002295339911159615,0.0002295339911159615
222.0,-1589.0373542436714,2.0,506.54706175704325,80.3957929391871,0.00013730300674937008,0.00013730300674937008
223.0,-1589.9245169822143,2.0,506.541637865787,79.98732204555783,4.4918907169893104e-08,4.4918907169893104e-08
224.0,-1589.92480437208,2.0,506.54163604679457,79.78907390547239,1.5395207106209353e-05,1.5395207106209353e-05
225.0,-1590.0228111924303,2.0,506.54102765479576,79.57333513939405,0.00014882621908265018,0.00014882621908265018
226.0,-1590.9648308935784,2.0,506.5351147807704,79.31857290963822,0.00019256218495659663,0.00019256218495659663
227.0,-1592.175766035395,2.0,506.5276644822498,78.94374733867404,9.458596802179291e-05,9.458596802179291e-05
228.0,-1592.7651029913586,2.0,506.5241091692353,78.7395215375486,3.8151076593625466e-05,3.8151076593625466e-05
229.0,-1593.0016147336605,2.0,506.5226616267093,78.38783438208081,0.00036894297166419586,0.00036894297166419586
230.0,-1595.2666316122381,2.0,506.5084397288051,77.92286205309209,9.461803806852944e-05,9.461803806852944e-05
231.0,-1595.8410189868341,2.0,506.50490839631493,77.80666195446726,0.0003983561489279044,0.0003983561489279044
232.0,-1598.2503173770274,2.0,506.4897658186912,77.39384502584899,0.0008828898136592285,0.0008828898136592285
233.0,-1603.5275494092234,2.0,506.45658360734694,77.01773490757057,0.0004278626813428552,0.0004278626813428552
234.0,-1606.0629609991188,2.0,506.4401009069334,76.54404314512955,0.0001904139507688895,0.0001904139507688895
235.0,-1607.1780946525364,2.0,506.43300390963185,76.24280084735136,5.5594844183341825e-05,5.5594844183341825e-05
236.0,-1607.5012234028845,2.0,506.43093962329726,76.01930839030075,0.00014307883382155674,0.00014307883382155674
237.0,-1608.3277917625705,2.0,506.42574099761373,75.83381882588671,3.898680386040707e-05,3.898680386040707e-05
238.0,-1608.5519755660957,2.0,506.4243079997019,75.61683616349039,2.2055670923186228e-05,2.2055670923186228e-05
239.0,-1608.6780814097933,2.0,506.4235142159485,75.34138793891303,0.00020031408196895552,0.00020031408196895552
240.0,-1609.8146063327113,2.0,506.4163197534643,74.95748226336798,0.00015041157817415244,0.00015041157817415244
241.0,-1610.6594193038227,2.0,506.4110899356861,74.8005958422714,4.731663594366232e-05,4.731663594366232e-05
242.0,-1610.9241333360214,2.0,506.4095177522834,74.58232705786614,2.8628308060471634e-05,2.8628308060471634e-05
243.0,-1611.0833685442576,2.0,506.4085704050101,74.28128265526516,6.401402696544152e-05,6.401402696544152e-05
244.0,-1611.4365277227926,2.0,506.40643579178044,74.05008875045219,4.244604137985404e-05,4.244604137985404e-05
245.0,-1611.6692546122904,2.0,506.40504971580935,73.85330196678449,0.00015914292017480165,0.00015914292017480165
246.0,-1612.5369577611054,2.0,506.39980470089984,73.6421759237297,0.00033985330862177726,0.00033985330862177726
247.0,-1614.3786342131223,2.0,506.38841745281263,73.22857894643461,0.00013086242542756919,0.00013086242542756919
248.0,-1615.0801687205226,2.0,506.3839810219214,73.05904563923009,0.00013035231406115016,0.00013035231406115016
249.0,-1615.775738243159,2.0,506.3795039598889,72.8675142155982,0.0006339304543741337,0.0006339304543741337
250.0,-1619.1369659676927,2.0,506.3585714460142,72.44128679503504,0.00019636437923352805,0.00019636437923352805
251.0,-1620.166990533769,2.0,506.35220304675767,72.3398400271199,0.00032982785069367613,0.00032982785069367613
252.0,-1621.891752600525,2.0,506.3412046736734,71.97807711650843,0.00019665991586409085,0.00019665991586409085
253.0,-1622.9101816099585,2.0,506.3346651274051,71.7004914648456,2.6885802312448538e-05,2.6885802312448538e-05
