iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-1243.3789006932966,2.0,527.2355831591212,161.53935286166976,4.5791935844360836e-05,4.5791935844360836e-05
24.0,-1244.5736775880682,2.0,527.2202384819952,161.18278014443996,2.104331222547356e-05,2.104331222547356e-05
25.0,-1245.1203466058014,2.0,527.2132415068737,160.64868942914399,0.00018504054947415428,0.00018504054947415428
26.0,-1249.8932613811821,2.0,527.1514974665018,160.130976313006,0.00011494034021877124,0.00011494034021877124
27.0,-1252.8395567850112,2.0,527.1134444575468,159.57698349787907,0.00037792142238153554,0.00037792142238153554
28.0,-1262.452558035362,2.0,526.9886168615271,158.93214546074447,4.130470131226937e-05,4.130470131226937e-05
29.0,-1263.4957652811881,2.0,526.97513659746,158.60303793426013,1.4448982074585843e-05,1.4448982074585843e-05
30.0,-1263.8592130572251,2.0,526.9704595856546,158.12270723807126,0.0004007390872422626,0.0004007390872422626
31.0,-1273.867116349219,2.0,526.8418606176962,157.31509046575678,0.00012578406269339064,0.00012578406269339064
32.0,-1276.9788861657407,2.0,526.8019580100041,156.78872885623716,1.2508278537753867e-05,1.2508278537753867e-05
33.0,-1277.2863623149906,2.0,526.7979994689986,156.37257549902688,5.4984045604898405e-05,5.4984045604898405e-05
34.0,-1278.6306383149927,2.0,526.7806261928636,155.94931911803027,8.43107883539221e-06,8.43107883539221e-06
35.0,-1278.8356787386283,2.0,526.7779726443694,155.47628872803213,7.605093133050363e-06,7.605093133050363e-06
36.0,-1279.0195116414957,2.0,526.7755977880875,155.1319785223101,0.00022175561169778993,0.00022175561169778993
37.0,-1284.3528310350594,2.0,526.7066088954826,154.4843471463564,6.227601353467175e-05,6.227601353467175e-05
38.0,-1285.8388045320248,2.0,526.6874301433103,154.02931180535566,5.5360708497609924e-05,5.5360708497609924e-05
39.0,-1287.1520275551143,2.0,526.6704246397815,153.7097241106025,0.00010582284956999467,0.00010582284956999467
40.0,-1289.651505540659,2.0,526.6379546792509,153.20096101784497,0.00018812420236816117,0.00018812420236816117
41.0,-1294.0644834296622,2.0,526.5803659162117,152.67035172036128,0.0001959008176263415,0.0001959008176263415
42.0,-1298.6280116320704,2.0,526.520771587506,152.060671053108,0.00022203413910206962,0.00022203413910206962
43.0,-1303.75869561315,2.0,526.4539215599315,151.56356409197807,7.288522448017538e-05,7.288522448017538e-05
44.0,-1305.4326293906952,2.0,526.4320621270192,151.06913022042716,8.249495915081688e-05,8.249495915081688e-05
45.0,-1307.3148727415441,2.0,526.4075184760364,150.60168498810543,0.00010846920893053312,0.00010846920893053312
46.0,-1309.7742795920435,2.0,526.3754919596172,150.05489573532105,0.00012073137981275543,0.00012073137981275543
47.0,-1312.4917751397456,2.0,526.3397952318865,149.53195321221978,9.96177206875759e-05,9.96177206875759e-05
48.0,-1314.7185657148543,2.0,526.3103695760701,148.99624345554918,1.1923399227941133e-06,1.1923399227941133e-06
49.0,-1314.7450354272028,2.0,526.3100203927206,148.57788361424963,0.00011362784000958892,0.00011362784000958892
50.0,-1317.2525865119137,2.0,526.2769753440336,148.12691938062838,0.00026194981745419584,0.00026194981745419584
51.0,-1322.9958130299892,2.0,526.201311903888,147.48703820848502,8.187959917260818e-05,8.187959917260818e-05
52.0,-1324.7764688431766,2.0,526.1779072451824,147.1046080404909,0.0002901202256905358,0.0002901202256905358
53.0,-1331.0493279043476,2.0,526.0955914479728,146.63268542009243,6.536054828984999e-05,6.536054828984999e-05
54.0,-1332.4543906692807,2.0,526.0770850915582,146.14236110549186,1.678456873661618e-05,1.678456873661618e-05
55.0,-1332.8128512936141,2.0,526.0723228007545,145.69795822276643,2.0235345601282146e-05,2.0235345601282146e-05
56.0,-1333.2423800358415,2.0,526.0665691182114,145.3143855234305,0.0001473863868022882,0.0001473863868022882
57.0,-1336.353308144764,2.0,526.0247805541286,144.82782554763682,5.3394779917190635e-05,5.3394779917190635e-05
58.0,-1337.4730968419294,2.0,526.0097380259908,144.4290728771761,4.359906944612734e-06,4.359906944612734e-06
59.0,-1337.564042302546,2.0,526.0085157313205,144.12269763761444,7.125759677268219e-06,7.125759677268219e-06
60.0,-1337.7120509480014,2.0,526.0065299016155,143.7310638595347,3.2707918543767723e-05,3.2707918543767723e-05
61.0,-1338.3876881972192,2.0,525.997469185108,143.32971303985235,1.0714464064497555e-05,1.0714464064497555e-05
62.0,-1338.6077930534293,2.0,525.9945176507978,142.87502632669072,0.00021600575062131835,0.00021600575062131835
63.0,-1343.0144457181977,2.0,525.9355482470905,142.38332057994467,3.182496851168765e-05,3.182496851168765e-05
64.0,-1343.6595749601224,2.0,525.9269252257542,141.95020117231203,0.00014346726577312265,0.00014346726577312265
65.0,-1346.5492325176042,2.0,525.8883465274001,141.49936980761996,3.6417427293470274e-05,3.6417427293470274e-05
66.0,-1347.2783088365254,2.0,525.8786058892518,141.19139344343247,0.00026670573948729464,0.00026670573948729464
67.0,-1352.5910448455043,2.0,525.8078478812306,140.6275430057415,0.00028923633569396433,0.00028923633569396433
68.0,-1358.3063065490728,2.0,525.7317059031757,140.05821720117265,7.992318299453986e-05,7.992318299453986e-05
69.0,-1359.8737477865684,2.0,525.7108010263909,139.71987722004096,5.868294261614755e-05,5.868294261614755e-05
70.0,-1361.0191451323662,2.0,525.695577095877,139.36155425407995,5.4965818948640544e-05,5.4965818948640544e-05
71.0,-1362.086505837969,2.0,525.6813856159957,138.96019172432008,0.00010389343677082551,0.00010389343677082551
72.0,-1364.0920931272485,2.0,525.6547260122937,138.54261444698977,1.632117341269945e-05,1.632117341269945e-05
73.0,-1364.405348206435,2.0,525.6505554948759,138.2582861033981,0.00019006760924203682,0.00019006760924203682
74.0,-1368.0366163695985,2.0,525.602069242619,137.6975632067382,5.3493227005843455e-06,5.3493227005843455e-06
75.0,-1368.1380413119587,2.0,525.6007178294616,137.404373079103,5.6136746805535956e-05,5.6136746805535956e-05
76.0,-1369.197734034722,2.0,525.5866254376067,137.1439719230132,7.96274001659083e-05,7.96274001659083e-05
77.0,-1370.6950708534523,2.0,525.5666261382545,136.63682142544465,2.9361574223753706e-05,2.9361574223753706e-05
78.0,-1371.243195191496,2.0,525.5592212215297,136.2375770882611,0.000229440561481713,0.000229440561481713
79.0,-1375.4990196892868,2.0,525.5014321052206,135.70066514124403,1.9994838600347704e-05,1.9994838600347704e-05
80.0,-1375.8671973972582,2.0,525.496416343667,135.3167229402451,6.995010448959503e-06,6.995010448959503e-06
81.0,-1375.9952778307706,2.0,525.4946720316644,134.9822058143249,5.944306342619517e-05,5.944306342619517e-05
82.0,-1377.0781612008977,2.0,525.4799033098932,134.64143150208136,7.210629652463681e-05,7.210629652463681e-05
83.0,-1378.3850631760251,2.0,525.4620357142238,134.31482761404664,4.4533093191198473e-05,4.4533093191198473e-05
84.0,-1379.188361470768,2.0,525.451030677094,134.02439691155715,0.00010555162366994862,0.00010555162366994862
85.0,-1381.0837809861505,2.0,525.4251747900678,133.60312616983117,0.0001539389602279552,0.0001539389602279552
86.0,-1383.8303885930577,2.0,525.3876906437356,133.23845864470616,0.00018554054820665776,0.00018554054820665776
87.0,-1387.1225065945791,2.0,525.3429844407268,132.72238324757782,1.8924909729997182e-05,1.8924909729997182e-05
88.0,-1387.4558557909759,2.0,525.3384322643968,132.43654631242515,9.082440940941326e-05,9.082440940941326e-05
89.0,-1389.0484649166824,2.0,525.3167477564118,132.05089115345987,5.6173483285982033e-05,5.6173483285982033e-05
90.0,-1390.0278344901199,2.0,525.3034014670671,131.6405248471531,9.053379113461837e-05,9.053379113461837e-05
91.0,-1391.596322936582,2.0,525.282023738633,131.23540998572068,5.717038472623267e-05,5.717038472623267e-05
92.0,-1392.580797961084,2.0,525.2685816037476,130.7803862041451,3.8415815652026407e-05,3.8415815652026407e-05
93.0,-1393.2377733315134,2.0,525.2596326264669,130.46081386456174,8.105244070115914e-05,8.105244070115914e-05
94.0,-1394.6169790532558,2.0,525.2408023768749,130.10095587940444,1.1869268037745935e-05,1.1869268037745935e-05
95.0,-1394.8178747909496,2.0,525.2380612321188,129.82316057695067,0.00032541287433951655,0.00032541287433951655
96.0,-1400.2975113566572,2.0,525.1630099141072,129.1936266099228,0.00013472604019318423,0.00013472604019318423
97.0,-1402.5453932940832,2.0,525.1319902252712,128.82410201214822,6.588209408699254e-05,6.588209408699254e-05
98.0,-1403.6385530035072,2.0,525.1169478651291,128.49960065951785,7.420524692392671e-05,7.420524692392671e-05
99.0,-1404.8635932180287,2.0,525.1001250475337,128.0615275575034,7.213679992269856e-05,7.213679992269856e-05
100.0,-1406.046385726811,2.0,525.083917882427,127.76203436147229,5.226666312635645e-05,5.226666312635645e-05
101.0,-1406.8994198857927,2.0,525.0722830498524,127.31188319982239,4.401752022806084e-05,4.401752022806084e-05
102.0,-1407.6127838549373,2.0,525.0624579510285,126.9159772069383,4.1439387695648914e-05,4.1439387695648914e-05
103.0,-1408.2801999183644,2.0,525.0532168661094,126.643457858025,3.5587886273301123e-05,3.5587886273301123e-05
104.0,-1408.8509231906655,2.0,525.0453564875888,126.29267238876889,0.00011848489991436305,0.00011848489991436305
105.0,-1410.7401292409008,2.0,525.0193171135886,125.80186295766681,1.3218984194055739e-06,1.3218984194055739e-06
106.0,-1410.7610496737038,2.0,525.0190294021924,125.5200260289692,5.197698848482802e-05,5.197698848482802e-05
107.0,-1411.579846048442,2.0,525.0077227123298,125.25529292858354,6.23855958569728e-05,6.23855958569728e-05
108.0,-1412.558442148401,2.0,524.9941404567242,124.85582872387896,9.621075153649314e-05,9.621075153649314e-05
109.0,-1414.0578797059857,2.0,524.9732351376063,124.43866617724021,0.00029624228402864473,0.00029624228402864473
110.0,-1418.6415018243733,2.0,524.9090802341585,123.94446586763316,0.00013125633383213932,0.00013125633383213932
111.0,-1420.6571779488336,2.0,524.8808286817899,123.44439547825266,3.063254476098407e-05,3.063254476098407e-05
112.0,-1421.1239339276635,2.0,524.8742214479302,123.10699875212593,8.668067514565712e-05,8.668067514565712e-05
113.0,-1422.4373003477826,2.0,524.8556060670164,122.70436279539723,4.6960685742348164e-05,4.6960685742348164e-05
114.0,-1423.1442673591296,2.0,524.8455505153473,122.3108841510773,7.36152763064578e-06,7.36152763064578e-06
115.0,-1423.254393258832,2.0,524.8439758174408,121.94792230988672,0.00025155110650709457,0.00025155110650709457
116.0,-1426.9927294142453,2.0,524.7902741798182,121.54680785200584,2.3325730293573906e-05,2.3325730293573906e-05
117.0,-1427.337313278455,2.0,524.7853532345476,121.11409641746411,2.423875573048688e-05,2.423875573048688e-05
118.0,-1427.6928390834105,2.0,524.7802220076026,120.82132033720136,1.664820920803287e-05,1.664820920803287e-05
119.0,-1427.935855196683,2.0,524.7767104487273,120.57381590304958,2.11133374136373e-05,2.11133374136373e-05
120.0,-1428.2427842736447,2.0,524.7722986537597,120.26148501657282,0.00025355845214910085,0.00025355845214910085
121.0,-1431.9074320321802,2.0,524.7196482780444,119.70569015592217,6.349752945465439e-05,6.349752945465439e-05
122.0,-1432.81716012453,2.0,524.7066038625433,119.35069371107,0.00018229945916552374,0.00018229945916552374
123.0,-1435.4126604754097,2.0,524.6693631515866,118.91729451721973,0.00015493066018415337,0.00015493066018415337
124.0,-1437.6026663612092,2.0,524.637923589409,118.42307868713185,2.4068616875403512e-05,2.4068616875403512e-05
125.0,-1437.9401831950595,2.0,524.6330922590854,118.0426284923956,0.00017648005968710117,0.00017648005968710117
126.0,-1440.3980893646017,2.0,524.5977123960555,117.54863666964681,0.00014756283539553642,0.00014756283539553642
127.0,-1442.4362457937755,2.0,524.568172949085,117.0944428452097,0.00034262755413264057,0.00034262755413264057
128.0,-1447.1296502493592,2.0,524.5003061955052,116.63305689164075,9.953389381027298e-05,9.953389381027298e-05
129.0,-1448.483270632145,2.0,524.4808480245886,116.16318177727821,6.016199189125134e-05,6.016199189125134e-05
130.0,-1449.294956642524,2.0,524.4692145951575,115.80023981703823,0.0002361797853525971,0.0002361797853525971
131.0,-1452.460015825959,2.0,524.4237650322443,115.44958981949836,6.847496395240199e-05,6.847496395240199e-05
132.0,-1453.3725221841287,2.0,524.4106237348273,115.0050335817601,9.057866414318986e-05,9.057866414318986e-05
133.0,-1454.5702340850808,2.0,524.3931955145126,114.55126319866791,9.406874660761641e-05,9.406874660761641e-05
134.0,-1455.8042853199472,2.0,524.3750642936373,114.25457721676749,6.120511520087093e-05,6.120511520087093e-05
135.0,-1456.6031299610472,2.0,524.3632953178541,113.78782192138648,1.592045607793094e-05,1.592045607793094e-05
136.0,-1456.8092537541797,2.0,524.3602183347855,113.51869056246781,0.00010838463682111586,0.00010838463682111586
137.0,-1458.2055384947666,2.0,524.3393220803612,113.14497057504784,0.0002579048871101466,0.0002579048871101466
138.0,-1461.5048674375753,2.0,524.2899318631539,112.71278939294878,5.926378709686959e-05,5.926378709686959e-05
139.0,-1462.2576443869712,2.0,524.2786961198505,112.40234229202547,4.00696697597024e-05,4.00696697597024e-05
140.0,-1462.7638415263964,2.0,524.2711590608454,111.98675171471592,0.0003009492300282707,0.0003009492300282707
141.0,-1466.534996740892,2.0,524.2144928419407,111.48459127338725,0.0001930040965192692,0.0001930040965192692
142.0,-1468.932561126608,2.0,524.1785366773951,111.0685548674469,9.763402229997605e-06,9.763402229997605e-06
143.0,-1469.0530014728242,2.0,524.1767314498876,110.79129087418164,1.9023440378888108e-05,1.9023440378888108e-05
144.0,-1469.2864967172868,2.0,524.1732383797784,110.5724647538701,2.282581068765337e-06,2.282581068765337e-06
145.0,-1469.3144039986487,2.0,524.1728196070246,110.26048444412143,0.0002007901832588514,0.0002007901832588514
146.0,-1471.7541668478475,2.0,524.1362287488583,109.84909549665957,2.5858527104051157e-05,2.5858527104051157e-05
147.0,-1472.066175435496,2.0,524.1315510616611,109.5373442086733,1.994334128781315e-05,1.994334128781315e-05
148.0,-1472.305451412608,2.0,524.1279589391512,109.16700446989927,0.00021541526583990537,0.00021541526583990537
149.0,-1474.8711645474496,2.0,524.0894737284565,108.84265226458436,6.162943977724766e-05,6.162943977724766e-05
150.0,-1475.6011514948086,2.0,524.0784817024768,108.59744145552304,0.0004866843101313235,0.0004866843101313235
151.0,-1481.3334248632445,2.0,523.9916507916145,108.06395965236337,7.846713252630119e-05,7.846713252630119e-05
152.0,-1482.249560246954,2.0,523.9778278602504,107.74634456204521,0.0002789134214263824,0.0002789134214263824
153.0,-1485.4851590351004,2.0,523.9290774846241,107.30277768555325,0.000146269995470234,0.000146269995470234
154.0,-1487.1686454718547,2.0,523.9037116260474,106.86613095572328,0.00019414843888565156,0.00019414843888565156
155.0,-1489.384752930962,2.0,523.8704176530186,106.5064143534829,6.21887522105479e-05,6.21887522105479e-05
156.0,-1490.0900827218902,2.0,523.8597880004568,106.22155691142733,0.00010126953153486801,0.00010126953153486801
157.0,-1491.2324056747325,2.0,523.842498793309,105.86540768081576,0.0002704456425759477,0.0002704456425759477
158.0,-1494.2612703522432,2.0,523.796695159925,105.48283005034043,0.000304865938463997,0.000304865938463997
159.0,-1497.6506858741632,2.0,523.7456916286962,104.96141724799767,8.081358808316916e-05,8.081358808316916e-05
160.0,-1498.5408122556828,2.0,523.7323355543615,104.53060572712738,8.141122648187737e-05,8.141122648187737e-05
161.0,-1499.4301735918848,2.0,523.7188255334288,104.17283777301604,0.00011012642256185063,0.00011012642256185063
162.0,-1500.62491673164,2.0,523.7006033392815,103.80392367638305,7.86360604205939e-06,7.86360604205939e-06
163.0,-1500.7096473306028,2.0,523.6993126181543,103.52877605002222,0.00024219681199218036,0.00024219681199218036
164.0,-1503.303903177546,2.0,523.6598161130537,103.1367705955965,7.71961089939746e-06,7.71961089939746e-06
165.0,-1503.386016503218,2.0,523.6585681254644,102.9778988637921,0.0002011016726577468,0.0002011016726577468
166.0,-1505.5174654313969,2.0,523.6260067228728,102.64524671254523,0.00017326771621128131,0.00017326771621128131
167.0,-1507.3421946381536,2.0,523.598270478144,102.30646359345866,5.1822396457470294e-05,5.1822396457470294e-05
168.0,-1507.88452602102,2.0,523.5900544323406,101.95238185474327,0.00017632425982403566,0.00017632425982403566
169.0,-1509.7164456493256,2.0,523.5621514684168,101.51831381757898,6.31478145410811e-05,6.31478145410811e-05
170.0,-1510.3671374852797,2.0,523.5522571119401,101.20976227504225,0.00020875991601821613,0.00020875991601821613
171.0,-1512.5043845557793,2.0,523.5197554896274,100.7941800412465,4.845774693242788e-05,4.845774693242788e-05
172.0,-1512.9966270051823,2.0,523.5122766905312,100.56091882712346,7.96741468583639e-05,7.96741468583639e-05
173.0,-1513.802164147487,2.0,523.4999985434607,100.16570114412686,0.0002343839793209537,0.0002343839793209537
174.0,-1516.152333065295,2.0,523.4638312987878,99.8560847153584,2.300170869821944e-05,2.300170869821944e-05
175.0,-1516.3816748304766,2.0,523.4602891735293,99.55361298775146,9.591010460069663e-05,9.591010460069663e-05
176.0,-1517.3319946725114,2.0,523.4455816021585,99.27614460986429,2.768390415021005e-05,2.768390415021005e-05
177.0,-1517.6048207483632,2.0,523.4413488314722,98.8952794479318,3.774679435572906e-05,3.774679435572906e-05
178.0,-1517.9739583923028,2.0,523.4355556671048,98.72862366392688,9.323634510949873e-05,9.323634510949873e-05
179.0,-1518.8825446664027,2.0,523.4212119325425,98.38106521795429,0.00028401312573098276,0.00028401312573098276
180.0,-1521.6294355767864,2.0,523.3777112431029,97.90749174920256,0.0001911736133078301,0.0001911736133078301
181.0,-1523.461094426386,2.0,523.3487561958743,97.46184774202365,2.1305449846908703e-05,2.1305449846908703e-05
182.0,-1523.6634596740541,2.0,523.345567912267,97.23870749429182,0.00012211343196614095,0.00012211343196614095
183.0,-1524.8177205937805,2.0,523.327339912314,96.96741314356453,3.1818603181000514e-05,3.1818603181000514e-05
184.0,-1525.1168759786315,2.0,523.3226443215748,96.6325736268012,0.0001034208144744604,0.0001034208144744604
185.0,-1526.0823437355016,2.0,523.3073965719952,96.32412942550103,1.0171151738472683e-05,1.0171151738472683e-05
186.0,-1526.176712607254,2.0,523.3059079578184,96.14420454001113,0.00017751993343379093,0.00017751993343379093
187.0,-1527.816897947302,2.0,523.2798617508207,95.80816042323893,0.00012433728972660775,0.00012433728972660775
188.0,-1528.9578477613186,2.0,523.2616949167167,95.39496823323407,4.059201074396921e-05,4.059201074396921e-05
189.0,-1529.3272043313145,2.0,523.2558272953851,95.01086981360534,9.485467645802428e-05,9.485467645802428e-05
190.0,-1530.183252168194,2.0,523.242063638609,94.82296597326048,0.00021985525942727057,0.00021985525942727057
191.0,-1532.1589320064077,2.0,523.2101323247061,94.39486555554957,7.419592597473072e-05,7.419592597473072e-05
192.0,-1532.8199197565,2.0,523.1994659394089,93.98830325928176,0.0002652139610650824,0.0002652139610650824
193.0,-1535.1611535755856,2.0,523.1611876304768,93.4965788388771,2.7186327696799755e-06,2.7186327696799755e-06
194.0,-1535.1849186350055,2.0,523.1607945872436,93.22729229214038,0.0001735986006283893,0.0001735986006283893
195.0,-1536.6930365115327,2.0,523.1358313805346,92.87111065569013,0.00015497103528043453,0.00015497103528043453
196.0,-1538.0291293245864,2.0,523.1137033969535,92.47922146509703,3.0461121587658384e-05,3.0461121587658384e-05
197.0,-1538.2896245698703,2.0,523.1093614791624,92.23449622544156,4.2453173640608736e-05,4.2453173640608736e-05
198.0,-1538.6507423761882,2.0,523.10336240158,92.0146028051305,0.00018445938784839163,0.00018445938784839163
199.0,-1540.2117547374264,2.0,523.0773171077113,91.62248080167866,0.0003215712601316572,0.0003215712601316572
200.0,-1542.9089852946513,2.0,523.0320974518439,91.13668609434505,0.0003537179162529403,0.0003537179162529403
201.0,-1545.8442235285993,2.0,522.9830301757304,90.77789960410243,3.028370012960858e-07,3.028370012960858e-07
202.0,-1545.8467190934261,2.0,522.9829883625201,90.44994084801623,0.0001294677285551343,0.0001294677285551343
203.0,-1546.9055640189113,2.0,522.9652591820926,90.24699616292575,3.114947612388941e-05,3.114947612388941e-05
204.0,-1547.1592411682718,2.0,522.9610595031548,90.01656173503223,0.0001413047203469726,0.0001413047203469726
205.0,-1548.3038145019286,2.0,522.9420236330383,89.5905442514595,5.683518738292734e-05,5.683518738292734e-05
206.0,-1548.7599333587864,2.0,522.9344632220286,89.201121660936,0.00015879201917478588,0.00015879201917478588
207.0,-1550.0228974266897,2.0,522.9132502807927,88.89550178919123,0.00018662541427410655,0.00018662541427410655
208.0,-1551.496977699288,2.0,522.8884431703403,88.60271015777353,1.6019659192515782e-05,1.6019659192515782e-05
209.0,-1551.6227338973936,2.0,522.8863195086311,88.29186525747687,5.762564822464385e-06,5.762564822464385e-06
210.0,-1551.667655035158,2.0,522.8855560414985,88.09526190610862,0.0002222697839100922,0.0002222697839100922
211.0,-1553.3916497628834,2.0,522.856450539464,87.63240780716897,0.00014064710715259123,0.00014064710715259123
212.0,-1554.4713462476852,2.0,522.8383012721198,87.31913063620564,0.0002059204358326818,0.0002059204358326818
213.0,-1556.0405705975268,2.0,522.8119587195127,86.96964752228216,0.00028255948772263424,0.00028255948772263424
214.0,-1558.1761936854223,2.0,522.7761081444822,86.46918843855543,0.0004907887293326321,0.0004907887293326321
215.0,-1561.841049344986,2.0,522.7136584925155,86.04356067019577,3.20634066058249e-05,3.20634066058249e-05
216.0,-1562.0784107872487,2.0,522.7096452773228,85.81662261049784,0.00018403884071648393,0.00018403884071648393
217.0,-1563.4331185342367,2.0,522.6866315670442,85.5776892647074,0.0003630914063633904,0.0003630914063633904
218.0,-1566.089750801892,2.0,522.6412502961584,85.14455735001943,0.00031310601478348445,0.00031310601478348445
219.0,-1568.357809184814,2.0,522.6024642689365,84.68048579587426,6.837236589476757e-05,6.837236589476757e-05
220.0,-1568.8480058227674,2.0,522.594000848522,84.505602387496,0.00011477150732719248,0.00011477150732719248
221.0,-1569.667369868976,2.0,522.5797475056461,84.20770644343378,0.0003621121463981099,0.0003621121463981099
222.0,-1572.2327031917375,2.0,522.5349817700172,83.93840960030619,5.646217079659881e-05,5.646217079659881e-05
223.0,-1572.6304592253273,2.0,522.5279954389758,83.70871102405472,4.013972426473365e-05,4.013972426473365e-05
224.0,-1572.9116956954126,2.0,522.5230325989157,83.47494242083931,0.0006971817829468305,0.0006971817829468305
225.0,-1577.7611606378227,2.0,522.4371846894654,82.83772029745809,3.328990806405982e-05,3.328990806405982e-05
226.0,-1577.9895797541913,2.0,522.4331627103263,82.62913119895684,4.1762433481636034e-05,4.1762433481636034e-05
227.0,-1578.2746860197276,2.0,522.4281794795298,82.37637705041212,2.099688452098571e-05,2.099688452098571e-05
228.0,-1578.4171606095924,2.0,522.4256892391826,82.14538909567005,0.00015000282239751946,0.00015000282239751946
229.0,-1579.42898015003,2.0,522.4080479150947,81.78404700355568,0.0003011995646625128,0.0003011995646625128
230.0,-1581.4420739598618,2.0,522.3730124174521,81.34471341165516,7.13288876502739e-05,7.13288876502739e-05
231.0,-1581.9139702915832,2.0,522.3648254289866,81.10829781084725,0.0002778705129824471,0.0002778705129824471
232.0,-1583.7406859421562,2.0,522.3332578934488,80.81401165177756,0.00032095679267124283,0.00032095679267124283
233.0,-1585.8351400756487,2.0,522.2973364474248,80.48427446181373,8.36922525842693e-05,8.36922525842693e-05
234.0,-1586.377161645607,2.0,522.2880246061872,80.24501148970711,0.0002746870895459146,0.0002746870895459146
235.0,-1588.144736521012,2.0,522.2577986906356,79.93376548950788,0.00010601390454642149,0.00010601390454642149
236.0,-1588.8219244135162,2.0,522.246271416693,79.68944981923767,1.0545069280227922e-05,1.0545069280227922e-05
237.0,-1588.888888157322,2.0,522.2451361757859,79.53069202883083,9.586045158736882e-05,9.586045158736882e-05
238.0,-1589.4950746790782,2.0,522.2349650256511,79.25777613846508,0.00041362896638879004,0.00041362896638879004
239.0,-1592.090755579884,2.0,522.1913720200023,78.74476189481018,7.780705710549971e-05,7.780705710549971e-05
240.0,-1592.5731238845283,2.0,522.1831406436779,78.54310239562982,0.00013672504205367513,0.00013672504205367513
241.0,-1593.416300062513,2.0,522.1688766193431,78.15794845790363,0.0004015555028273321,0.0004015555028273321
242.0,-1595.8668450407104,2.0,522.1268703440861,77.66678391319802,4.455825542377897e-05,4.455825542377897e-05
243.0,-1596.1355966035517,2.0,522.12219964125,77.49994598651449,0.0003428948484958562,0.0003428948484958562
244.0,-1598.1933698131152,2.0,522.086205637216,77.10620974048061,0.00010299571226859664,0.00010299571226859664
245.0,-1598.8055623164655,2.0,522.075520171793,76.7504282627666,0.00014805981171872143,0.00014805981171872143
246.0,-1599.6774102806853,2.0,522.0603406455336,76.55085475702171,4.1921632602593004e-05,4.1921632602593004e-05
247.0,-1599.9230473682187,2.0,522.0561218380608,76.24070628868364,0.00021177980390407508,0.00021177980390407508
248.0,-1601.1534105656015,2.0,522.0350598901065,76.01408991771379,0.0004311161165054393,0.0004311161165054393
249.0,-1603.6418405866252,2.0,521.9929497371916,75.604477975084,0.0005068270791592247,0.0005068270791592247
250.0,-1606.535317221631,2.0,521.9440713909565,75.16099559383605,0.0001436957400388243,0.0001436957400388243
251.0,-1607.346797137363,2.0,521.9303836422793,74.88362994342118,1.054956595078236e-05,1.054956595078236e-05
252.0,-1607.4059529343303,2.0,521.9293840801286,74.62751842641508,0.00027019895363626813,0.00027019895363626813
253.0,-1608.9097852610798,2.0,521.9039144071334,74.37928648826288,0.0001332012955672211,0.0001332012955672211
