iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1647.6328779416508,2.0,507.55763181215934,77.29873182406536,0.0001285059761037826,0.0001285059761037826
254.0,-1648.400496565754,2.0,507.54865165699505,77.03702538418105,0.0003211818358139852,0.0003211818358139852
255.0,-1650.3052730312584,2.0,507.52626756395415,76.76419257409779,0.00019291967434670977,0.00019291967434670977
256.0,-1651.441621573138,2.0,507.51316139865764,76.46863070690618,6.64628162506468e-05,6.64628162506468e-05
257.0,-1651.8302034678732,2.0,507.508708978577,76.12422959241664,0.00010579709623628492,0.00010579709623628492
258.0,-1652.4431454540818,2.0,507.50174387260665,75.99054090788869,0.00021220751372729127,0.00021220751372729127
259.0,-1653.6679856963015,2.0,507.4876710876599,75.76477224528765,0.00012261464522836534,0.00012261464522836534
260.0,-1654.3716439409877,2.0,507.4794906045913,75.59324706416736,2.5165705129158398e-05,2.5165705129158398e-05
261.0,-1654.5154415741827,2.0,507.47785880195244,75.41325931542535,6.2287554323344515e-06,6.2287554323344515e-06
262.0,-1654.550865030194,2.0,507.4774534990844,75.15434372873975,0.00015923544496888558,0.00015923544496888558
263.0,-1655.4499479933006,2.0,507.4671863016615,74.88904443528588,0.0001405849757488292,0.0001405849757488292
264.0,-1656.2381638415286,2.0,507.4582814183193,74.56143065610644,8.020469345414864e-05,8.020469345414864e-05
265.0,-1656.6839779825555,2.0,507.4532689372027,74.20904973881727,8.555267555198275e-05,8.555267555198275e-05
266.0,-1657.1550285087055,2.0,507.4480283887103,73.89116775495924,0.0009804313825935778,0.0009804313825935778
267.0,-1662.4968397049706,2.0,507.3882810572178,73.26590400960737,1.8175292854022602e-05,1.8175292854022602e-05
268.0,-1662.5943989407901,2.0,507.38717727912905,73.0565163638648,8.148883278837905e-05,8.148883278837905e-05
269.0,-1663.0292500529554,2.0,507.3822322444565,72.79479328068977,0.00043260213815036244,0.00043260213815036244
270.0,-1665.3195302277823,2.0,507.3562313733529,72.36426272777966,0.00033152166917237413,0.00033152166917237413
271.0,-1667.0543416311916,2.0,507.33671684684646,72.03069466721435,0.0005784580611368884,0.0005784580611368884
272.0,-1670.0519439431687,2.0,507.30318790437565,71.61622992199835,5.7640880922861435e-05,5.7640880922861435e-05
273.0,-1670.3475413426404,2.0,507.2998935488475,71.29287604225638,0.00031251103550405403,0.00031251103550405403
274.0,-1671.934884898562,2.0,507.28197422789975,70.91246475870611,0.00039657404400699777,0.00039657404400699777
275.0,-1673.9274221080614,2.0,507.2593103848984,70.58957979037935,0.0004896844919537527,0.0004896844919537527
276.0,-1676.3649480731756,2.0,507.2316013034044,70.26720371691586,0.00019284997952653156,0.00019284997952653156
277.0,-1677.316756669597,2.0,507.22095666676876,69.96044498982991,3.625379738566485e-05,3.625379738566485e-05
278.0,-1677.4941860938156,2.0,507.2189804908876,69.65642161440049,0.001457866785599923,0.001457866785599923
279.0,-1684.5461908481839,2.0,507.1396058729958,68.9251328840451,0.00056440029272592,0.00056440029272592
280.0,-1687.2243224627073,2.0,507.1090410272279,68.58270941029731,5.113231933852748e-05,5.113231933852748e-05
281.0,-1687.4648024983212,2.0,507.10633741595205,68.37046876699192,3.1818774332559985e-05,3.1818774332559985e-05
282.0,-1687.6135303424244,2.0,507.10468263591986,68.16179362829686,0.00010443683999774209,0.00010443683999774209
283.0,-1688.0986437343436,2.0,507.0992652348055,68.02162752169826,0.00028773545081316263,0.00028773545081316263
284.0,-1689.429208158474,2.0,507.08483997180105,67.8439707164485,0.0001426127168037385,0.0001426127168037385
285.0,-1690.085439604085,2.0,507.07761599106357,67.55610570624336,7.59564066616375e-05,7.59564066616375e-05
286.0,-1690.4320390290322,2.0,507.07381218433756,67.21684015720516,9.152483558049482e-05,9.152483558049482e-05
287.0,-1690.8454820575762,2.0,507.06917418683355,67.03562376940245,0.00017258669264779813,0.00017258669264779813
288.0,-1691.6207807003948,2.0,507.0604148255636,66.7768074848773,0.0001784656577100426,0.0001784656577100426
289.0,-1692.416300723763,2.0,507.0514340633487,66.50952587616162,9.109549210568306e-05,9.109549210568306e-05
290.0,-1692.8191902926228,2.0,507.04690254110835,66.31078905768429,0.00016779357291738157,0.00016779357291738157
291.0,-1693.5567533760527,2.0,507.03856454785915,66.1054561384285,0.00010041356964831641,0.00010041356964831641
292.0,-1693.9954669236972,2.0,507.0336955097573,65.779020982438,0.00040402980228027393,0.00040402980228027393
293.0,-1695.7422560726623,2.0,507.0139748562256,65.47607136196568,0.00010355098788185501,0.00010355098788185501
294.0,-1696.1861004035181,2.0,507.0090153312183,65.19333052698013,9.499010163592088e-05,9.499010163592088e-05
295.0,-1696.589748664153,2.0,507.0045394292647,64.9730573178069,0.00048027089561152074,0.00048027089561152074
296.0,-1698.6152893905823,2.0,506.98230766766915,64.58826376299338,0.00026076673629891344,0.00026076673629891344
297.0,-1699.7025564525625,2.0,506.97046969669304,64.35516456251275,2.078191636972025e-05,2.078191636972025e-05
298.0,-1699.7886230494005,2.0,506.96955053204204,64.18740715007809,0.00013210158625645018,0.00013210158625645018
299.0,-1700.3327443797007,2.0,506.96384580176544,63.98119609838768,0.0008377477986102307,0.0008377477986102307
300.0,-1703.7565535392819,2.0,506.9277837786597,63.581162562992716,0.00011166418253496993,0.00011166418253496993
301.0,-1704.207866048579,2.0,506.9230897016676,63.30080187151915,7.849912483251728e-05,7.849912483251728e-05
302.0,-1704.522363764047,2.0,506.91980003557893,63.02970497757061,0.0003768946544521422,0.0003768946544521422
303.0,-1706.018582131764,2.0,506.9040705877816,62.713680532653335,0.00019325598032132925,0.00019325598032132925
304.0,-1706.778375639007,2.0,506.8961158290211,62.469399216847115,0.000385683070463153,0.000385683070463153
305.0,-1708.2823569535344,2.0,506.88034966592454,62.27608359204159,0.00015377505175747072,0.00015377505175747072
306.0,-1708.878568553503,2.0,506.87399550725246,61.99569551989319,0.0004593643031806218,0.0004593643031806218
307.0,-1710.6425734691204,2.0,506.8551772458367,61.78179700053554,0.00022714430316731252,0.00022714430316731252
308.0,-1711.5092086860627,2.0,506.8457745319156,61.51836756635934,0.0003198671072891571,0.0003198671072891571
309.0,-1712.7190179204194,2.0,506.8326812313978,61.35292537597115,0.00035762505209721893,0.00035762505209721893
310.0,-1714.0642814277423,2.0,506.81784542930825,60.9994584229819,0.00022111329662792217,0.00022111329662792217
311.0,-1714.8866883768262,2.0,506.8088757515117,60.706773770192235,0.00044071372867108936,0.00044071372867108936
312.0,-1716.509517563428,2.0,506.79129618003844,60.53840620786548,1.598432168094693e-05,1.598432168094693e-05
313.0,-1716.568096738653,2.0,506.7906525648529,60.408168557301124,0.00031906718064401247,0.00031906718064401247
314.0,-1717.7317346018376,2.0,506.77817828554134,60.20154155099118,0.0005231286587151395,0.0005231286587151395
315.0,-1719.6258570246127,2.0,506.75834421857076,59.79946089405355,0.00022469550426484442,0.00022469550426484442
316.0,-1720.4290325314996,2.0,506.7497468773851,59.54789267794968,6.504353693341366e-06,6.504353693341366e-06
317.0,-1720.4520963813568,2.0,506.74949977729574,59.4226136064788,0.00017607842295033242,0.00017607842295033242
318.0,-1721.0736399821978,2.0,506.74301133663937,59.13557830086529,6.411898997479646e-05,6.411898997479646e-05
319.0,-1721.2978392180394,2.0,506.7406947688359,58.88835697286484,0.0002135251385934394,0.0002135251385934394
320.0,-1722.0380264048704,2.0,506.7330384596358,58.62028572427581,0.0008273895141862625,0.0008273895141862625
321.0,-1724.8769954554587,2.0,506.70365476478486,58.26415363304158,0.0003517488134849033,0.0003517488134849033
322.0,-1726.070330913209,2.0,506.69131973526845,57.98376435142649,1.3383313610542897e-05,1.3383313610542897e-05
323.0,-1726.115326107012,2.0,506.69085535792567,57.71539591947191,0.00031267007883571365,0.00031267007883571365
324.0,-1727.1562700208701,2.0,506.6802811471196,57.4391193969689,3.943507608801271e-05,3.943507608801271e-05
325.0,-1727.286367148491,2.0,506.6789684417534,57.21271341064501,8.907439826859084e-06,8.907439826859084e-06
326.0,-1727.3155233589248,2.0,506.6786764983416,56.99249502365038,0.0002851246650261752,0.0002851246650261752
327.0,-1728.2411764938488,2.0,506.6694848422839,56.743247077208224,1.8829158705164314e-07,1.8829158705164314e-07
328.0,-1728.2417827541599,2.0,506.669478819898,56.53964725580516,4.265384621525722e-05,4.265384621525722e-05
329.0,-1728.3781252127287,2.0,506.6681280086566,56.3794002347154,3.964283723380029e-05,3.964283723380029e-05
330.0,-1728.5041264738345,2.0,506.666904235249,56.1462267640975,5.9005912685830566e-05,5.9005912685830566e-05
331.0,-1728.6901170244232,2.0,506.66508843510354,55.9055461947275,0.00012329428377715938,0.00012329428377715938
332.0,-1729.0753796489498,2.0,506.6613630095793,55.74174314507605,0.00014628056102020213,0.00014628056102020213
333.0,-1729.5297752740871,2.0,506.657086552191,55.46188943053528,3.5577604986521615e-05,3.5577604986521615e-05
334.0,-1729.6392058254487,2.0,506.65604100381626,55.20218512823081,0.00024777994288064563,0.00024777994288064563
335.0,-1730.3939290124524,2.0,506.6487198458975,55.012150885709275,0.0002969701294213737,0.0002969701294213737
336.0,-1731.2921866322263,2.0,506.6402477959544,54.811299949927935,4.380521686388373e-05,4.380521686388373e-05
337.0,-1731.4237795275162,2.0,506.6389906608167,54.65868455000658,0.00019837591000831923,0.00019837591000831923
338.0,-1732.0162356897936,2.0,506.6334639388874,54.44157822748239,0.0008160387038970062,0.0008160387038970062
339.0,-1734.4314471785665,2.0,506.6107283390336,54.171339873198946,0.00019411822190808022,0.00019411822190808022
340.0,-1735.0009029637154,2.0,506.60526605336577,54.00876086224308,3.930115644678935e-05,3.930115644678935e-05
341.0,-1735.1155345818893,2.0,506.60415199888195,53.806514360247434,0.0003608690862005636,0.0003608690862005636
342.0,-1736.1596530496358,2.0,506.5940635270022,53.48279030751824,7.909521337299199e-05,7.909521337299199e-05
343.0,-1736.385866949233,2.0,506.5919145484233,53.210741045796425,0.00012579878329528081,0.00012579878329528081
344.0,-1736.7419744794952,2.0,506.58857316957,52.94382951904327,0.0002661411872797476,0.0002661411872797476
345.0,-1737.4876386704314,2.0,506.58168090298824,52.713650645295125,0.0004067716226722741,0.0004067716226722741
346.0,-1738.6171530778042,2.0,506.5712222775454,52.38257612745844,0.0007039379983648137,0.0007039379983648137
347.0,-1740.5463544680513,2.0,506.5537509991273,52.15710257834831,0.00013128343138935409,0.00013128343138935409
348.0,-1740.9034125127082,2.0,506.550650057491,51.94947757539263,0.0004402539771388865,0.0004402539771388865
349.0,-1742.090648780139,2.0,506.5403324601127,51.73032027838007,0.0002527904053285462,0.0002527904053285462
350.0,-1742.766830638644,2.0,506.5346023893797,51.52407042787548,8.211362341112038e-05,8.211362341112038e-05
351.0,-1742.9847898047494,2.0,506.5327321412909,51.30938355912421,0.000722916741668562,0.000722916741668562
352.0,-1744.8856642192104,2.0,506.5165077729025,51.07933518934941,0.0005036847138448763,0.0005036847138448763
353.0,-1746.1987208508476,2.0,506.50505930406877,50.75629416347175,0.00047779524436104403,0.00047779524436104403
354.0,-1747.4286388831365,2.0,506.4941727773647,50.46862320947482,9.757438397992455e-06,9.757438397992455e-06
355.0,-1747.4534914746491,2.0,506.4939519403682,50.22744876586309,2.7952401046922152e-05,2.7952401046922152e-05
356.0,-1747.5240064004752,2.0,506.49331378902343,50.17967313369943,2.322350936949092e-05,2.322350936949092e-05
357.0,-1747.582480926067,2.0,506.49276976209717,49.95989660852225,0.00014948215688529503,0.00014948215688529503
358.0,-1747.9554937317541,2.0,506.4893451329314,49.8622415156691,0.00031421497754408956,0.00031421497754408956
359.0,-1748.7362999152933,2.0,506.48198143278427,49.57303151212516,0.00043580196123442304,0.00043580196123442304
360.0,-1749.8065018954749,2.0,506.4720352197607,49.2378069109311,0.0003499443536702424,0.0003499443536702424
361.0,-1750.654400668429,2.0,506.46391076295544,49.019049268455724,0.0017283739771648218,0.0017283739771648218
362.0,-1754.795573624196,2.0,506.42389597681995,48.51562609592123,0.0002328525559043963,0.0002328525559043963
363.0,-1755.343443731509,2.0,506.41853076529674,48.3965274007714,0.00017188062173733137,0.00017188062173733137
364.0,-1755.745913420406,2.0,506.4144868943853,48.27833737531581,0.00011473747769715747,0.00011473747769715747
365.0,-1756.013293140142,2.0,506.4117531494355,48.041501712827845,0.0003513574321493267,0.0003513574321493267
366.0,-1756.8237571021054,2.0,506.4035349529506,47.77663433953206,0.00010383061826423155,0.00010383061826423155
367.0,-1757.0607217305114,2.0,506.4011499505376,47.55909468180438,0.0005539853573987487,0.0005539853573987487
368.0,-1758.3126434221858,2.0,506.38860781624516,47.38738802571513,7.33332001929016e-05,7.33332001929016e-05
369.0,-1758.4772985540976,2.0,506.3870185826758,47.13769652894822,0.00019081765974374209,0.00019081765974374209
370.0,-1758.90115888556,2.0,506.3829970098738,46.90617807234347,0.0006113844012221951,0.0006113844012221951
371.0,-1760.2450014771023,2.0,506.37014453186225,46.72190304305876,0.00028668196565882385,0.00028668196565882385
372.0,-1760.870524148932,2.0,506.36401169993843,46.509292557783276,0.0005446017643374701,0.0005446017643374701
373.0,-1762.0475420029943,2.0,506.3525536903922,46.22046057311473,0.0003948418534671861,0.0003948418534671861
374.0,-1762.8905257044312,2.0,506.34424354465165,46.060790937465796,7.449052120147868e-05,7.449052120147868e-05
375.0,-1763.048545941216,2.0,506.3427397522678,45.83304146121745,0.00021410914531502881,0.00021410914531502881
376.0,-1763.4981668252276,2.0,506.3383873006884,45.69643901997448,0.0006042022221659016,0.0006042022221659016
377.0,-1764.7586518539586,2.0,506.32591435363594,45.380645683880466,0.00047301738499743373,0.00047301738499743373
378.0,-1765.7320643283197,2.0,506.31605717504243,45.165732751782826,2.3880630451945784e-05,2.3880630451945784e-05
379.0,-1765.7807776479217,2.0,506.31557083320047,44.93737939611498,0.00021434820277038891,0.00021434820277038891
380.0,-1766.2134808828573,2.0,506.3113181439601,44.683192249167554,8.515427538893383e-05,8.515427538893383e-05
381.0,-1766.383476307386,2.0,506.30961040632553,44.497008648032676,0.000676293609718459,0.000676293609718459
382.0,-1767.7211213874084,2.0,506.2961409517762,44.16014161932478,0.0003943314606077623,0.0003943314606077623
383.0,-1768.489641665899,2.0,506.2881579275137,43.98059371700557,0.0016217285983124927,0.0016217285983124927
384.0,-1771.6187126248328,2.0,506.2565238297313,43.66793854587718,0.0001285138835345245,0.0001285138835345245
385.0,-1771.863726242956,2.0,506.254152577389,43.51175117836575,0.0012271466918880216,0.0012271466918880216
386.0,-1774.1827392405853,2.0,506.23218178428834,43.291542949220144,1.8674478000990824e-05,1.8674478000990824e-05
387.0,-1774.217737175611,2.0,506.2318412408027,43.08674416113219,0.0001624561564892335,0.0001624561564892335
388.0,-1774.5192584333754,2.0,506.22886354168713,42.819980344599976,0.0005568754994942462,0.0005568754994942462
389.0,-1775.539465722412,2.0,506.21839557845556,42.56204818175392,0.0006044845549524084,0.0006044845549524084
390.0,-1776.6335207199384,2.0,506.20712373015925,42.31022696581306,0.0013114336413183496,0.0013114336413183496
391.0,-1778.976608823283,2.0,506.1831925355026,41.98783303850795,0.00030775532326691595,0.00030775532326691595
392.0,-1779.518929448013,2.0,506.17764707994047,41.76258271917524,8.109615752250671e-05,8.109615752250671e-05
393.0,-1779.660353424033,2.0,506.1762261134154,41.66517928284417,0.0006783917821967067,0.0006783917821967067
394.0,-1780.836860081798,2.0,506.1641404448862,41.39343189299596,0.00031252051445234243,0.00031252051445234243
395.0,-1781.3720920818841,2.0,506.15873330962745,41.18200840763173,0.0008085230456026919,0.0008085230456026919
396.0,-1782.7416933692143,2.0,506.1448459601942,41.00832757192152,0.0008474915169875819,0.0008474915169875819
397.0,-1784.1651490561992,2.0,506.1300850840037,40.73663197856228,0.0005798380274841959,0.0005798380274841959
398.0,-1785.1265744734526,2.0,506.12010148412594,40.54084115976181,0.0002685363176045705,0.0002685363176045705
399.0,-1785.5677603270665,2.0,506.1154995944715,40.3265863921894,0.0002016854441070302,0.0002016854441070302
400.0,-1785.8956538155167,2.0,506.1120381072653,40.1662361871671,0.0006258894001429767,0.0006258894001429767
401.0,-1786.9045186983626,2.0,506.1015153509853,39.89918848631731,0.0006772351366792843,0.0006772351366792843
402.0,-1787.9816057504859,2.0,506.0904778880582,39.707992598824966,0.0003160396684805018,0.0003160396684805018
403.0,-1788.4796911009744,2.0,506.08550354824075,39.50302468215319,8.218845357889893e-05,8.218845357889893e-05
404.0,-1788.6079303540616,2.0,506.0842195763443,39.27776033309577,0.00026501836471535926,0.00026501836471535926
405.0,-1789.0166323396268,2.0,506.07998883356794,39.120996870414665,0.00015776574636225757,0.00015776574636225757
406.0,-1789.258031816688,2.0,506.07753638956694,38.89082762884678,0.00019246344455349382,0.00019246344455349382
407.0,-1789.5490536755797,2.0,506.0744910475001,38.80814582362536,0.00045061306939937025,0.00045061306939937025
408.0,-1790.227283875493,2.0,506.06719077284686,38.56325630329962,0.00011857920268023668,0.00011857920268023668
409.0,-1790.403596756175,2.0,506.06533464419124,38.33756521736565,0.00042087900193423866,0.00042087900193423866
410.0,-1791.0218289545342,2.0,506.0586246175328,38.207398819858,7.749122101557456e-05,7.749122101557456e-05
411.0,-1791.1349390205087,2.0,506.05736700547317,38.00516187535294,6.322657528264514e-05,6.322657528264514e-05
412.0,-1791.2262550816683,2.0,506.05636978105326,37.824791229937645,1.743426308665676e-05,1.743426308665676e-05
413.0,-1791.2511979472672,2.0,506.0560954145568,37.77222139549078,0.0003773559395618127,0.0003773559395618127
414.0,-1791.7893106902416,2.0,506.0500152482395,37.541860943205755,0.00014968145831917992,0.00014968145831917992
415.0,-1792.000227547268,2.0,506.0476724698608,37.43979841284684,0.000386856102882726,0.000386856102882726
416.0,-1792.542216934573,2.0,506.04149962873646,37.31782254750347,0.00019642803145105184,0.00019642803145105184
417.0,-1792.8156953810528,2.0,506.0384983539215,37.25698024459842,0.00024350681911237973,0.00024350681911237973
418.0,-1793.1535945030025,2.0,506.0346662153602,37.13482450904974,0.00019932613742695978,0.00019932613742695978
419.0,-1793.4283924371216,2.0,506.03164542257394,36.90252957222078,0.0002096461872044309,0.0002096461872044309
420.0,-1793.7138088916684,2.0,506.02840630802814,36.84146077287124,1.814874983312802e-05,1.814874983312802e-05
421.0,-1793.7384414784924,2.0,506.0281176316848,36.68993043402953,0.00028751356090508034,0.00028751356090508034
422.0,-1794.1253327850482,2.0,506.0235810084214,36.62114614297487,7.575264397416899e-06,7.575264397416899e-06
423.0,-1794.1354919349958,2.0,506.0234580550711,36.46681961165382,1.706907596007215e-05,1.706907596007215e-05
424.0,-1794.1581903821989,2.0,506.02318396892156,36.299015343585744,4.19306609619523e-05,4.19306609619523e-05
425.0,-1794.2134359970482,2.0,506.0225176552621,36.1098445078199,0.0004356475637715933,0.0004356475637715933
426.0,-1794.7811664408223,2.0,506.0157594841246,36.02771121740716,0.0005369630127903148,0.0005369630127903148
427.0,-1795.4776606150963,2.0,506.0071772097882,35.8444431381244,0.00020564703473045345,0.00020564703473045345
428.0,-1795.7418119352583,2.0,506.00396617833417,35.65668859521299,0.00063479531431324,0.00063479531431324
429.0,-1796.5482407187046,2.0,505.99427482128254,35.552293569959495,0.0007243328645471989,0.0007243328645471989
430.0,-1797.4629368680603,2.0,505.9837893100191,35.35172273596482,3.5473957513510514e-05,3.5473957513510514e-05
431.0,-1797.507268262187,2.0,505.9832800117564,35.20767849516303,5.261727877376043e-05,5.261727877376043e-05
432.0,-1797.5724873361312,2.0,505.9825374788546,35.09330450527035,0.00030136645422477684,0.00030136645422477684
433.0,-1797.943493572186,2.0,505.97823936838324,34.91753265595124,0.0002442740170803048,0.0002442740170803048
434.0,-1798.2412305233374,2.0,505.97480667375044,34.7131562927373,4.5781468691980525e-05,4.5781468691980525e-05
435.0,-1798.2963941987996,2.0,505.9741825082863,34.51422722281675,2.7178636936351653e-05,2.7178636936351653e-05
436.0,-1798.3287691627643,2.0,505.97382321837836,34.308541559197025,0.00067728322706156,0.00067728322706156
437.0,-1799.125311262771,2.0,505.9651830645998,34.042125692154016,0.0005634221723985827,0.0005634221723985827
438.0,-1799.7777824909329,2.0,505.9583308548706,33.876691425626646,0.00019699595075693398,0.00019699595075693398
439.0,-1800.0038053457474,2.0,505.95593365355495,33.7482054609467,0.0017324798708436195,0.0017324798708436195
440.0,-1801.9727328017905,2.0,505.9356386889851,33.450096579420425,0.00030657109403508213,0.00030657109403508213
441.0,-1802.3156276112857,2.0,505.9321229749525,33.26020806706869,0.0007782504662802058,0.0007782504662802058
442.0,-1803.1757387416733,2.0,505.92321019347963,33.1148623220317,0.0006357394257367044,0.0006357394257367044
443.0,-1803.8723455456961,2.0,505.915742560885,32.927131605366796,0.0005930167971682405,0.0005930167971682405
444.0,-1804.514829450637,2.0,505.90889111880387,32.756368123522,0.0008262325189390798,0.0008262325189390798
445.0,-1805.4004797118912,2.0,505.8993351262745,32.634498663420004,6.563808383422104e-05,6.563808383422104e-05
446.0,-1805.4703794910174,2.0,505.89861885671695,32.43360001842366,0.00014903435840563566,0.00014903435840563566
447.0,-1805.6271266145886,2.0,505.89694766641543,32.284583937440196,0.00010755004974277309,0.00010755004974277309
448.0,-1805.7392110798937,2.0,505.895751766183,32.114529381237425,8.76128931820657e-05,8.76128931820657e-05
449.0,-1805.8295606287961,2.0,505.8947707799061,31.94454166889044,0.0010788719856244717,0.0010788719856244717
450.0,-1806.929081436614,2.0,505.8826184004515,31.70095480958299,0.0005613705723517652,0.0005613705723517652
451.0,-1807.4928530308875,2.0,505.87650144441653,31.505150830475632,5.306871730531185e-05,5.306871730531185e-05
452.0,-1807.5455243416154,2.0,505.87593828350447,31.422292640062132,7.199785534252613e-05,7.199785534252613e-05
453.0,-1807.616606061579,2.0,505.875210837969,31.212509379348063,0.00018760718331054316,0.00018760718331054316
454.0,-1807.7993358725728,2.0,505.87324826198903,31.116706381693916,0.0002736255717428334,0.0002736255717428334
455.0,-1808.064188100895,2.0,505.8705167825617,30.953424176262015,4.447854671591758e-05,4.447854671591758e-05
456.0,-1808.1068014019938,2.0,505.87007929986845,30.872027777890345,0.00021095752103964527,0.00021095752103964527
457.0,-1808.3078116828115,2.0,505.8681061903331,30.74284353723501,1.5537877942712792e-05,1.5537877942712792e-05
458.0,-1808.32249661544,2.0,505.8679655176385,30.556157527899195,0.0005358946727276557,0.0005358946727276557
459.0,-1808.8225381802163,2.0,505.86334237128597,30.335951719285273,2.84684202054084e-06,2.84684202054084e-06
460.0,-1808.8251580347517,2.0,505.86331881592344,30.16511802888304,0.0008721429229109408,0.0008721429229109408
461.0,-1809.6179487929862,2.0,505.8563076862573,29.974780500136013,0.0004853067957029519,0.0004853067957029519
462.0,-1810.0537481431465,2.0,505.852419527478,29.892656670559735,0.001006117089908176,0.001006117089908176
463.0,-1810.9517511579563,2.0,505.84503025950715,29.69250073160314,0.0022074198226902032,0.0022074198226902032
464.0,-1812.8930001460053,2.0,505.8291495612881,29.394837521922916,0.0006296898795318788,0.0006296898795318788
465.0,-1813.4367011612846,2.0,505.82472725697806,29.20873314159913,0.0010656992471801813,0.0010656992471801813
466.0,-1814.3448193531472,2.0,505.8172806652834,28.957654819588534,0.00014793354344309575,0.00014793354344309575
467.0,-1814.468848015689,2.0,505.8162132450741,28.812097808043333,0.0026084468987107967,0.0026084468987107967
468.0,-1816.6279597129692,2.0,505.79757724728455,28.544210261122778,0.00032488971553221895,0.00032488971553221895
469.0,-1816.8925769991629,2.0,505.7952414563281,28.346840282002695,0.00012071601176237405,0.00012071601176237405
470.0,-1816.989564725586,2.0,505.7943422474411,28.181796309732356,5.8302264701293855e-05,5.8302264701293855e-05
471.0,-1817.0358662548113,2.0,505.79390165712726,28.013281003139284,0.0009394851426272017,0.0009394851426272017
472.0,-1817.772377326834,2.0,505.7866819586301,27.799213137322727,0.0002427243274081139,0.0002427243274081139
473.0,-1817.95990546137,2.0,505.7848722929774,27.61286315488107,0.0002443763768821696,0.0002443763768821696
474.0,-1818.146187092868,2.0,505.78300105151214,27.445522116440372,0.0003802461036285193,0.0003802461036285193
475.0,-1818.4324950031735,2.0,505.78006468307035,27.239808959989936,0.000858150356836296,0.000858150356836296
476.0,-1819.0686742453247,2.0,505.7732144286388,27.025499919163245,0.0006708271544854441,0.0006708271544854441
477.0,-1819.5582896172737,2.0,505.76777947754493,26.929235185468187,1.1851715559895991e-05,1.1851715559895991e-05
478.0,-1819.5668841837728,2.0,505.7676888638551,26.814562487863707,0.0001990307123785607,0.0001990307123785607
479.0,-1819.7099623552915,2.0,505.7662108825373,26.638100256659826,0.00025658081891303527,0.00025658081891303527
480.0,-1819.891981870829,2.0,505.76427098911614,26.471653239831046,0.000664969622463043,0.000664969622463043
481.0,-1820.3576444671664,2.0,505.75944206888255,26.341814051840114,0.0009252929951091791,0.0009252929951091791
482.0,-1820.9990989734154,2.0,505.75266505724517,26.178529199362288,0.0002785013546009695,0.0002785013546009695
483.0,-1821.189907307295,2.0,505.75060665788584,25.995941100197754,2.6495260712930512e-05,2.6495260712930512e-05
484.0,-1821.2078120410142,2.0,505.75041944205555,25.87345248977802,0.0006026574452369833,0.0006026574452369833
485.0,-1821.611013358739,2.0,505.7462303201428,25.688864923720114,0.00032626368531779104,0.00032626368531779104
486.0,-1821.8262520904734,2.0,505.7440349295665,25.586500985320324,0.0006810311755519931,0.0006810311755519931
487.0,-1822.2718087850508,2.0,505.7396786546162,25.423341225299286,0.0008313418885431071,0.0008313418885431071
488.0,-1822.8087131272334,2.0,505.7344066485994,25.26799207471649,7.22026475714071e-05,7.22026475714071e-05
489.0,-1822.8548092616434,2.0,505.733961461926,25.06918421240766,0.0011031040754808743,0.0011031040754808743
490.0,-1823.5473384498093,2.0,505.7267870657002,24.889707050049694,2.1725253217632087e-06,2.1725253217632087e-06
491.0,-1823.5486843211088,2.0,505.72677296074886,24.733019609816857,0.00034454039264070815,0.00034454039264070815
492.0,-1823.7593797507002,2.0,505.7245991626758,24.672031969659727,0.0013187430223846235,0.0013187430223846235
493.0,-1824.5611265274572,2.0,505.7158917080453,24.547211461866066,0.0001088697388302148,0.0001088697388302148
494.0,-1824.6267210845745,2.0,505.7152268329444,24.37766473107798,0.000545525582092977,0.000545525582092977
495.0,-1824.9507489606451,2.0,505.7118060125948,24.27733089929893,0.0009258459640472395,0.0009258459640472395
496.0,-1825.49597303935,2.0,505.7063596033799,24.079836161713793,0.0013150130667601372,0.0013150130667601372
497.0,-1826.2575574930493,2.0,505.6990539336507,23.865579573966986,0.00033898168005874545,0.00033898168005874545
498.0,-1826.4505714203783,2.0,505.6971338542376,23.669400247610834,0.00043090716671821645,0.00043090716671821645
499.0,-1826.691890580949,2.0,505.69457434623945,23.51646020908024,0.0009130513700360115,0.0009130513700360115
500.0,-1827.1964207012384,2.0,505.6893362596399,23.32127568957441,7.18253373923043e-05,7.18253373923043e-05
501.0,-1827.2354827470735,2.0,505.68891683963676,23.14407935175907,3.330616644407812e-05,3.330616644407812e-05
502.0,-1827.2533226236292,2.0,505.688733601886,22.968051380343308,0.0005712707650969116,0.0005712707650969116
503.0,-1827.554537097942,2.0,505.6855167556629,22.815544046019987,0.001809050835261843,0.001809050835261843
504.0,-1828.4947767964716,2.0,505.67555614899635,22.618233061073962,0.0005309394577230292,0.0005309394577230292
505.0,-1828.7662747334339,2.0,505.67274065000385,22.54630776579523,0.00024306585895912365,0.00024306585895912365
506.0,-1828.8898084897264,2.0,505.671561258391,22.429810375754705,0.00015829904769667157,0.00015829904769667157
507.0,-1828.9694377655703,2.0,505.67078380688554,22.300557379740148,0.0003284756134410623,0.0003284756134410623
508.0,-1829.132749801638,2.0,505.6691877732486,22.215087403615925,0.0019688049988015955,0.0019688049988015955
509.0,-1830.1028139596267,2.0,505.66039107655695,22.025654454237415,0.00013783713687064446,0.00013783713687064446
