iter,val,proj,gnorm,dnorm,step,maxstep
20.0,-1257.9448345244846,2.0,519.818358475521,159.96140767464533,4.155489707613481e-06,4.155489707613481e-06
21.0,-1258.0511622709228,2.0,519.8170178114502,159.4114861958379,0.0003802483005218545,0.0003802483005218545
22.0,-1267.7017044688096,2.0,519.6939460680566,158.72493564848077,4.060152949395175e-05,4.060152949395175e-05
23.0,-1268.7244649914155,2.0,519.6809824475173,158.40179431216814,0.00032504912512509285,0.00032504912512509285
24.0,-1276.8715241100226,2.0,519.5783142241525,157.6021051645337,0.00013329564155130038,0.00013329564155130038
25.0,-1280.1809160044286,2.0,519.5363872917771,157.100947472425,0.00026473153407552256,0.00026473153407552256
26.0,-1286.7089669066222,2.0,519.4537592657326,156.4397311148337,5.695511082908764e-05,5.695511082908764e-05
27.0,-1288.1025901694152,2.0,519.4361045939592,155.96398393997134,9.162831520915889e-05,9.162831520915889e-05
28.0,-1290.330755768674,2.0,519.4077770147965,155.56205151145863,0.00033434217221846584,0.00033434217221846584
29.0,-1298.412826496532,2.0,519.305420974856,155.00655221990885,2.9922971073274915e-05,2.9922971073274915e-05
30.0,-1299.131716708327,2.0,519.2963992782666,154.65140063001203,4.173740360793884e-05,4.173740360793884e-05
31.0,-1300.129817597116,2.0,519.2839056137743,154.32835966991436,1.492094789406192e-06,1.492094789406192e-06
32.0,-1300.165355009739,2.0,519.2834596797801,153.81491205232712,3.89248252820312e-05,3.89248252820312e-05
33.0,-1301.0861624753006,2.0,519.2719333834407,153.40225426218154,0.00013123883962610388,0.00013123883962610388
34.0,-1304.1731984546677,2.0,519.2332648616018,152.95343774044244,0.00018327035672811352,0.00018327035672811352
35.0,-1308.45823404756,2.0,519.1797605201002,152.47650477353574,0.0001638680020232676,0.0001638680020232676
36.0,-1312.266014524937,2.0,519.132087811793,151.98732425182737,0.0002497187274985111,0.0002497187274985111
37.0,-1318.029953180952,2.0,519.0600876390714,151.4225745871292,7.977284612449827e-06,7.977284612449827e-06
38.0,-1318.2128580722274,2.0,519.0577992064599,151.05722483040208,1.877032440782146e-05,1.877032440782146e-05
39.0,-1318.6411391614865,2.0,519.0524282011753,150.70465643632267,0.00040541821035040257,0.00040541821035040257
40.0,-1327.8371255205298,2.0,518.9372807354248,149.92792815942815,0.00039782211789062905,0.00039782211789062905
41.0,-1336.7682798329834,2.0,518.8255306136559,149.07470536858102,6.761839094452297e-05,6.761839094452297e-05
42.0,-1338.2706592615395,2.0,518.8068026212117,148.78176027245306,0.00016939085954159445,0.00016939085954159445
43.0,-1342.0182945206652,2.0,518.760445767116,148.2400214748975,3.0386290504882997e-05,3.0386290504882997e-05
44.0,-1342.6859725777776,2.0,518.752163312709,147.90488806729485,5.554080160773486e-06,5.554080160773486e-06
45.0,-1342.8074707180062,2.0,518.750659609782,147.41835583634253,3.383832202667732e-05,3.383832202667732e-05
46.0,-1343.5427724209203,2.0,518.7415886884927,147.00825413818114,0.0001256539602357795,0.0001256539602357795
47.0,-1346.257257135324,2.0,518.708005265267,146.49075721791698,4.66527176381143e-06,4.66527176381143e-06
48.0,-1346.3573702573094,2.0,518.7067613380452,146.14857829334093,8.472559414028121e-06,8.472559414028121e-06
49.0,-1346.5383342672794,2.0,518.7045133356123,145.87658870121314,0.00019939367266447219,0.00019939367266447219
50.0,-1350.7787700986391,2.0,518.6517065069154,145.3299451150958,0.0002590734308885724,0.0002590734308885724
51.0,-1356.2461631188135,2.0,518.5835402121475,144.63269665591343,2.3357545692556826e-05,2.3357545692556826e-05
52.0,-1356.7347348031667,2.0,518.5773918547403,144.23982595865758,6.767691703842642e-06,6.767691703842642e-06
53.0,-1356.8755344919277,2.0,518.5756225061762,143.86020571351975,6.950171112568303e-06,6.950171112568303e-06
54.0,-1357.0193703998698,2.0,518.5738175533472,143.44309865736443,9.871219568002435e-05,9.871219568002435e-05
55.0,-1359.0498319003682,2.0,518.5481987340602,142.94510497283127,4.575729761446007e-05,4.575729761446007e-05
56.0,-1359.984669322751,2.0,518.5363429192721,142.53050299421145,2.6406517164789787e-05,2.6406517164789787e-05
57.0,-1360.521071468951,2.0,518.529539296626,142.23800606709003,4.059809196717748e-05,4.059809196717748e-05
58.0,-1361.3423326988805,2.0,518.5191750790469,141.77674310437646,2.0199188049634106e-05,2.0199188049634106e-05
59.0,-1361.748323496579,2.0,518.514018432512,141.28429640490074,0.0001905685962153635,0.0001905685962153635
60.0,-1365.5500125683566,2.0,518.465877821583,140.72694417366353,5.326612229806409e-05,5.326612229806409e-05
61.0,-1366.6047208488362,2.0,518.4524795289946,140.2973021807452,0.00019310545223607438,0.00019310545223607438
62.0,-1370.4033596725917,2.0,518.4040827679311,139.73117677160863,8.489566373908995e-05,8.489566373908995e-05
63.0,-1372.0604851269964,2.0,518.3828873407233,139.3894413955339,5.509875493310084e-06,5.509875493310084e-06
64.0,-1372.1675369310747,2.0,518.3815151168468,139.15446042246336,2.2087486896789756e-05,2.2087486896789756e-05
65.0,-1372.595208557293,2.0,518.3760128311782,139.0184829256308,5.485366324066818e-05,5.485366324066818e-05
66.0,-1373.655136618855,2.0,518.3623047184172,138.51059845676812,1.6578508903044622e-06,1.6578508903044622e-06
67.0,-1373.6869426312905,2.0,518.3618944822905,138.39154202875216,1.0596524994895049e-05,1.0596524994895049e-05
68.0,-1373.8898829067352,2.0,518.3592628606434,138.0510289116061,0.00013142623232190217,0.00013142623232190217
69.0,-1376.3935907904693,2.0,518.3268070616401,137.4696875026662,4.565874877046889e-05,4.565874877046889e-05
70.0,-1377.2563226697366,2.0,518.3156630000511,136.94512961208596,0.00016956078262369406,0.00016956078262369406
71.0,-1380.4345639756034,2.0,518.2740926169496,136.41692960556634,6.465152685368865e-05,6.465152685368865e-05
72.0,-1381.6374565555643,2.0,518.2583032413028,136.10849180262082,6.238119901499583e-05,6.238119901499583e-05
73.0,-1382.7928745204295,2.0,518.2430858452043,135.72138817455155,9.529961996378626e-05,9.529961996378626e-05
74.0,-1384.5477961571883,2.0,518.2199672369198,135.38610106663003,6.958520490536965e-05,6.958520490536965e-05
75.0,-1385.8229734844972,2.0,518.2032692579373,135.18289407876037,8.324578927487027e-05,8.324578927487027e-05
76.0,-1387.3438480698524,2.0,518.1832436826254,134.81237482456874,0.00014695491678302973,0.00014695491678302973
77.0,-1390.0134455203665,2.0,518.1481826569552,134.52982928102585,6.0535556359642766e-05,6.0535556359642766e-05
78.0,-1391.1088303027495,2.0,518.1337226834803,134.1666257896319,0.0003384843503130422,0.0003384843503130422
79.0,-1397.1954472497955,2.0,518.0535218299191,133.57973550857025,1.754501356614184e-06,1.754501356614184e-06
80.0,-1397.2267536070485,2.0,518.0531102615108,133.15576786699756,2.7844149903833825e-05,2.7844149903833825e-05
81.0,-1397.7204010649843,2.0,518.0465698397614,132.90113460994422,7.514822510061177e-05,7.514822510061177e-05
82.0,-1399.0474180897559,2.0,518.0289372796105,132.60811696984038,0.0001992878393746915,0.0001992878393746915
83.0,-1402.5497510696373,2.0,517.9822753132086,131.9719341796966,1.7335773559524565e-05,1.7335773559524565e-05
84.0,-1402.8516651760492,2.0,517.9782012524346,131.63038950459813,3.6313076048757773e-06,3.6313076048757773e-06
85.0,-1402.914582547569,2.0,517.9773517676953,131.26568749504594,2.0459286728552893e-05,2.0459286728552893e-05
86.0,-1403.2670880497672,2.0,517.9725784224797,130.922129432002,6.444203559509858e-05,6.444203559509858e-05
87.0,-1404.371447523984,2.0,517.95763402413,130.4645911737225,6.144072944383739e-05,6.144072944383739e-05
88.0,-1405.4170352211258,2.0,517.9433933502659,130.17263624533814,0.0001776205455432953,0.0001776205455432953
89.0,-1408.4251828971856,2.0,517.9026951584025,129.61668817686638,0.00013118477361656448,0.00013118477361656448
90.0,-1410.6282764373436,2.0,517.8726796465683,129.19229328319187,6.307005936324214e-05,6.307005936324214e-05
91.0,-1411.6807562129702,2.0,517.858336418519,128.6933529665386,0.00014573581800807152,0.00014573581800807152
92.0,-1414.093365397221,2.0,517.8251099644956,128.11913501641047,0.00026819148018926084,0.00026819148018926084
93.0,-1418.4920156319536,2.0,517.7638465038632,127.46785899475682,7.73659394848158e-05,7.73659394848158e-05
94.0,-1419.748765255892,2.0,517.7464063663131,127.03891311405177,0.00015145141862920496,0.00015145141862920496
95.0,-1422.1918921605588,2.0,517.7123747056451,126.78717065802383,1.6692177172820725e-05,1.6692177172820725e-05
96.0,-1422.4602051078573,2.0,517.7086145336583,126.58043940352988,2.503075553501669e-05,2.503075553501669e-05
97.0,-1422.8612327938117,2.0,517.7030437481304,126.24982535578341,0.00014833232790948794,0.00014833232790948794
98.0,-1425.224446099011,2.0,517.6702469380526,125.91934657888054,1.2697968514368223e-05,1.2697968514368223e-05
99.0,-1425.425773361199,2.0,517.6674744943899,125.59909266325985,0.00012638068464622501,0.00012638068464622501
100.0,-1427.4186880517373,2.0,517.6399981085322,125.31038628229085,8.526765678473259e-05,8.526765678473259e-05
101.0,-1428.75727852528,2.0,517.621478019667,125.03559534971025,5.688609874283281e-05,5.688609874283281e-05
102.0,-1429.6464791895446,2.0,517.6092759223895,124.8007360733576,3.229996450420601e-05,3.229996450420601e-05
103.0,-1430.1495100789216,2.0,517.6023474431028,124.56388879346615,7.020360512313181e-05,7.020360512313181e-05
104.0,-1431.2385747406956,2.0,517.5874716949893,124.2395924196905,3.974069328253501e-05,3.974069328253501e-05
105.0,-1431.851919499839,2.0,517.5791297755726,123.98132766054282,6.214658815738771e-05,6.214658815738771e-05
106.0,-1432.807023245543,2.0,517.5662320500212,123.70645066534512,0.00013016608998805287,0.00013016608998805287
107.0,-1434.798231007002,2.0,517.5395399349538,123.1985123252857,0.00011746610403533909,0.00011746610403533909
108.0,-1436.5805019635327,2.0,517.5154638049523,122.77274930139043,9.45118380500761e-05,9.45118380500761e-05
109.0,-1438.004697947822,2.0,517.4962290043153,122.37664463726777,0.000225372021078018,0.000225372021078018
110.0,-1441.3776468316719,2.0,517.4506673027759,122.07633195880311,7.783530333367253e-05,7.783530333367253e-05
111.0,-1442.5373347299046,2.0,517.4349016826882,121.75844604935764,0.00023951939093645424,0.00023951939093645424
112.0,-1446.085761536472,2.0,517.3869051209861,121.31198549848199,0.0003816974525848208,0.0003816974525848208
113.0,-1451.6968147735079,2.0,517.3113428886892,120.77257612513567,0.000275279491174767,0.000275279491174767
114.0,-1455.708836291316,2.0,517.2575799792629,120.29705379600219,8.127416939237694e-06,8.127416939237694e-06
115.0,-1455.8264484655779,2.0,517.2560090067564,120.06451646147785,0.00010742427260525949,0.00010742427260525949
116.0,-1457.374541139333,2.0,517.2354853117475,119.71270662385201,0.00012188535777787105,0.00012188535777787105
117.0,-1459.1206817640114,2.0,517.2122899291145,119.31535611813261,1.6590804216267947e-05,1.6590804216267947e-05
118.0,-1459.3568596955006,2.0,517.2091528721455,119.01153488400385,8.679180274783372e-06,8.679180274783372e-06
119.0,-1459.479786309088,2.0,517.2075234933312,118.71176591724799,8.636860867174282e-06,8.636860867174282e-06
120.0,-1459.6014981047492,2.0,517.2059146589277,118.44737393088175,4.438014936520266e-05,4.438014936520266e-05
121.0,-1460.2240628496534,2.0,517.1977324806195,117.95968849750194,8.508471439585037e-08,8.508471439585037e-08
122.0,-1460.2252467596104,2.0,517.1977167023284,117.66132588985674,3.193866382112565e-05,3.193866382112565e-05
123.0,-1460.667371281459,2.0,517.1918407114358,117.43491486929773,1.043239513026238e-05,1.043239513026238e-05
124.0,-1460.811239737634,2.0,517.1899235184314,117.21050722713808,0.00010478513862148383,0.00010478513862148383
125.0,-1462.2503818692576,2.0,517.1706710063696,116.80396953716368,0.00010197518559822983,0.00010197518559822983
126.0,-1463.641243816472,2.0,517.1520815379359,116.51686746138004,7.092917029134385e-05,7.092917029134385e-05
127.0,-1464.6039977762603,2.0,517.139170570712,116.22126929206767,9.229155416251671e-05,9.229155416251671e-05
128.0,-1465.8502899358182,2.0,517.1224231496624,115.87698493326013,1.3479378326492836e-05,1.3479378326492836e-05
129.0,-1466.0312770784435,2.0,517.1199861038656,115.44062858705568,0.0001234224776252687,0.0001234224776252687
130.0,-1467.675497514509,2.0,517.0975997845082,115.09176061858476,3.308225105257778e-05,3.308225105257778e-05
131.0,-1468.1136678742118,2.0,517.0916204953292,114.71596774325887,1.03391502639365e-05,1.03391502639365e-05
132.0,-1468.2497245636714,2.0,517.0897574481401,114.41912756592016,8.125913353948271e-05,8.125913353948271e-05
133.0,-1469.3133034320595,2.0,517.0752328893547,113.99413499551865,7.821602127549649e-05,7.821602127549649e-05
134.0,-1470.3294686974577,2.0,517.0612869487985,113.59026149170516,5.976166625512698e-06,5.976166625512698e-06
135.0,-1470.4065763540639,2.0,517.0602252625823,113.23325319905771,0.00014097474468680165,0.00014097474468680165
136.0,-1472.21339750689,2.0,517.0352778754757,112.92811710288731,0.00022262275978663775,0.00022262275978663775
137.0,-1475.0506630195237,2.0,516.9959587826644,112.37892878769608,0.00014753281749837598,0.00014753281749837598
138.0,-1476.913076805704,2.0,516.9702606312351,111.90536131578553,5.386805522907258e-05,5.386805522907258e-05
139.0,-1477.587552688874,2.0,516.9608976760466,111.63252527436391,3.006593987379366e-05,3.006593987379366e-05
140.0,-1477.9621970271037,2.0,516.9556820976501,111.43851376865916,3.009517251247302e-05,3.009517251247302e-05
141.0,-1478.3359032517292,2.0,516.9505413543401,111.16465624616141,3.366343226657418e-05,3.366343226657418e-05
142.0,-1478.751862177297,2.0,516.944799907558,110.95750366655048,1.2680822414208808e-06,1.2680822414208808e-06
143.0,-1478.7674742017093,2.0,516.9445833590128,110.62080407098524,0.00011678481706172757,0.00011678481706172757
144.0,-1480.1960933491232,2.0,516.9247316450671,110.2892146991499,4.343297665283912e-05,4.343297665283912e-05
145.0,-1480.7243348212223,2.0,516.9174334840224,110.02346875250328,5.471471296323142e-06,5.471471296323142e-06
146.0,-1480.7905668596254,2.0,516.9165152511474,109.78016209377786,3.885160531910044e-05,3.885160531910044e-05
147.0,-1481.2587432141258,2.0,516.9100014025548,109.4914568330281,0.0001161736247076006,0.0001161736247076006
148.0,-1482.6510248115655,2.0,516.8905889889922,109.14118858088769,0.00011751834146439168,0.00011751834146439168
149.0,-1484.0504196330126,2.0,516.8711529124987,108.8120894079221,0.00021436870672086465,0.00021436870672086465
150.0,-1486.5870419148905,2.0,516.8358480537353,108.2824738083449,7.827309714202774e-05,7.827309714202774e-05
151.0,-1487.5045999300073,2.0,516.8231324772397,107.88283681939254,6.098152415591791e-06,6.098152415591791e-06
152.0,-1487.5755733194828,2.0,516.8221452706867,107.56675193662414,0.00014947302357003566,0.00014947302357003566
153.0,-1489.304338760844,2.0,516.7981017644003,107.13069101080595,0.00014450792753962225,0.00014450792753962225
154.0,-1490.9621780474117,2.0,516.7749759317181,106.87283530625727,0.0001592025521276299,0.0001592025521276299
155.0,-1492.7797455618602,2.0,516.7494958299865,106.61297448814304,0.000653419532337221,0.000653419532337221
156.0,-1500.1931933584115,2.0,516.6449067286197,106.03378415018365,4.881864460464138e-05,4.881864460464138e-05
157.0,-1500.7419949511768,2.0,516.6372563807732,105.81054479190843,3.3388880210893064e-05,3.3388880210893064e-05
158.0,-1501.115778059981,2.0,516.6320990147398,105.59157350966639,0.00010952213379714109,0.00010952213379714109
159.0,-1502.3365346087112,2.0,516.615201152314,105.37665257740859,0.00017996950943733543,0.00017996950943733543
160.0,-1504.3339718287898,2.0,516.587366140411,104.90020851571956,0.000162034171842163,0.000162034171842163
161.0,-1506.116210524725,2.0,516.5626050669274,104.36820372260206,0.00017261110731310882,0.00017261110731310882
162.0,-1507.9955179466742,2.0,516.53609183196,103.88489772814538,0.00015343629389831455,0.00015343629389831455
163.0,-1509.650708421574,2.0,516.5125415072695,103.60281510772036,0.0001732522100607661,0.0001732522100607661
164.0,-1511.5094255760964,2.0,516.4863735758886,103.28553374087468,0.0001762511424347475,0.0001762511424347475
165.0,-1513.3887402001733,2.0,516.4601381455368,102.76079407188132,0.00037708866079563867,0.00037708866079563867
166.0,-1517.3665577356337,2.0,516.4038607065651,102.14024407157743,3.614894940605908e-05,3.614894940605908e-05
167.0,-1517.743648447593,2.0,516.3984638113084,101.96498178215741,1.6401768025067522e-05,1.6401768025067522e-05
168.0,-1517.9141675613191,2.0,516.3960079676779,101.80038746704756,2.995396549275364e-05,2.995396549275364e-05
169.0,-1518.2245644611453,2.0,516.3915091541304,101.36480620152412,6.1224469275586e-05,6.1224469275586e-05
170.0,-1518.8535283635247,2.0,516.3822687561353,100.95670374707704,8.827741529482516e-05,8.827741529482516e-05
171.0,-1519.753053402193,2.0,516.3689442753674,100.63953705729922,5.01645980331542e-06,5.01645980331542e-06
172.0,-1519.8038609835712,2.0,516.3681945699503,100.43615044880545,8.020516108244496e-05,8.020516108244496e-05
173.0,-1520.6127432767512,2.0,516.3562247889743,100.11572163465435,7.29771559699053e-05,7.29771559699053e-05
174.0,-1521.3440559611718,2.0,516.3454326582232,99.7473509005595,0.0003752819519102207,0.0003752819519102207
175.0,-1525.0740170273884,2.0,516.2902459416337,99.27818826442726,3.6345889381156055e-05,3.6345889381156055e-05
176.0,-1525.4322117526144,2.0,516.2849761052656,98.99689514131926,2.800812306924393e-05,2.800812306924393e-05
177.0,-1525.7066808773725,2.0,516.2809547551558,98.70355870923586,0.0001215871184392873,0.0001215871184392873
178.0,-1526.8908309215753,2.0,516.2636587903464,98.2969404462167,9.655071773290981e-05,9.655071773290981e-05
179.0,-1527.823482226784,2.0,516.2499844484178,97.95262628907247,5.031152751782605e-06,5.031152751782605e-06
180.0,-1527.8717540404627,2.0,516.2492781406926,97.74617556310164,0.00012583537467648767,0.00012583537467648767
181.0,-1529.0736066996528,2.0,516.2318657775012,97.4553947078508,0.00019640942962350898,0.00019640942962350898
182.0,-1530.9380033608877,2.0,516.2051055105242,97.09849290248948,9.061003783743262e-06,9.061003783743262e-06
183.0,-1531.0234294296301,2.0,516.203879672057,96.86853518675085,3.242869557702582e-05,3.242869557702582e-05
184.0,-1531.3276973033176,2.0,516.1994992295811,96.50884844847285,0.00014153260126217957,0.00014153260126217957
185.0,-1532.6454107997743,2.0,516.1805689359396,96.27634964292274,3.78752229469422e-05,3.78752229469422e-05
186.0,-1532.9964447700763,2.0,516.1755039987657,96.0768405417874,0.0004836890359099515,0.0004836890359099515
187.0,-1537.4553250723834,2.0,516.1108985336278,95.70075157526412,4.379428534326613e-05,4.379428534326613e-05
188.0,-1537.8563730181586,2.0,516.1050421101019,95.42593093366557,3.889264829845084e-05,3.889264829845084e-05
189.0,-1538.2104960619267,2.0,516.0998701130197,95.15598617584071,6.349740112871731e-06,6.349740112871731e-06
190.0,-1538.267989820733,2.0,516.0990358199762,94.98980239417064,0.0001753742920963855,0.0001753742920963855
191.0,-1539.8496536334487,2.0,516.0759450591744,94.5782762976082,7.2175570677019425e-06,7.2175570677019425e-06
192.0,-1539.9142137874974,2.0,516.075000231219,94.22101716588473,9.411073800625975e-06,9.411073800625975e-06
193.0,-1539.9977594108568,2.0,516.0737810466268,93.9686614464775,8.096979328274825e-05,8.096979328274825e-05
194.0,-1540.7125756734085,2.0,516.0633051992238,93.55423081807272,0.0006554188120701871,0.0006554188120701871
195.0,-1546.4388945242558,2.0,515.9786250407275,92.96750397359766,0.00026417138939905397,0.00026417138939905397
196.0,-1548.720502265006,2.0,515.9451159919065,92.63605981961275,1.9232148217959975e-05,1.9232148217959975e-05
197.0,-1548.8855332988073,2.0,515.9427181612926,92.37527265883989,7.62016547875563e-05,7.62016547875563e-05
198.0,-1549.5356448929087,2.0,515.9333243464476,92.03641017908971,5.897139113349764e-07,5.897139113349764e-07
199.0,-1549.5406401752211,2.0,515.9332522857559,91.6899183115671,0.0002649238174525576,0.0002649238174525576
200.0,-1551.7663081270061,2.0,515.9009883281792,91.29302583929572,0.00027522698364151535,0.00027522698364151535
201.0,-1554.0585072932663,2.0,515.8679337002856,90.88950216219494,0.00020698076270897156,0.00020698076270897156
202.0,-1555.7674253384748,2.0,515.8433194968959,90.36936092115712,1.3354262833660187e-05,1.3354262833660187e-05
203.0,-1555.8764806970053,2.0,515.8417224436608,90.12217701181041,4.001204126153903e-05,4.001204126153903e-05
204.0,-1556.2014245114174,2.0,515.836938443763,89.88236538147235,0.0003247932946350176,0.0003247932946350176
205.0,-1558.8231524511934,2.0,515.7987710219187,89.41979041483212,0.000176396270021535,0.000176396270021535
206.0,-1560.2329502933649,2.0,515.7782947792031,89.10062250569898,0.00034827302542408066,0.00034827302542408066
207.0,-1562.995347503078,2.0,515.7384869209819,88.65145473532648,3.214890832066505e-05,3.214890832066505e-05
208.0,-1563.247987286482,2.0,515.7348523642008,88.48143423028377,3.062774327485233e-05,3.062774327485233e-05
209.0,-1563.4877518527323,2.0,515.7313773695273,88.07481871169809,8.682936674014147e-05,8.682936674014147e-05
210.0,-1564.1611504259135,2.0,515.7214864726002,87.78097141579218,0.00034923882613633337,0.00034923882613633337
211.0,-1566.8497754568634,2.0,515.6819110046488,87.31121249548278,0.00012470595222828854,0.00012470595222828854
212.0,-1567.8001330408806,2.0,515.6679581425147,87.01568801298978,0.0007124907752798726,0.0007124907752798726
213.0,-1573.1850584816539,2.0,515.5896343988887,86.46514790568621,7.788766396843356e-05,7.788766396843356e-05
214.0,-1573.7672482773678,2.0,515.58115356966,86.1572798484625,0.00017201852694719139,0.00017201852694719139
215.0,-1575.0435932288033,2.0,515.5625909982653,85.9920226287605,5.850885670941829e-05,5.850885670941829e-05
216.0,-1575.4761801093136,2.0,515.5562505432035,85.68802240376577,3.4429691777795236e-05,3.4429691777795236e-05
217.0,-1575.7289558635161,2.0,515.5525451542359,85.56164534121271,5.8434049226322234e-05,5.8434049226322234e-05
218.0,-1576.1566764026256,2.0,515.5462293582589,85.36863848035053,0.00021171180078270388,0.00021171180078270388
219.0,-1577.6987659541387,2.0,515.5237643513673,84.96121132617657,1.0207900436261805e-05,1.0207900436261805e-05
220.0,-1577.7724488426907,2.0,515.5226863455096,84.65901297367076,7.030114993152595e-05,7.030114993152595e-05
221.0,-1578.276218158655,2.0,515.5152996707352,84.3859053179015,6.841391455434744e-05,6.841391455434744e-05
222.0,-1578.7633083752603,2.0,515.5081940579892,84.12825614941372,1.922079587433383e-05,1.922079587433383e-05
223.0,-1578.8993382415583,2.0,515.5062259714016,83.87485831344503,0.00014300760857381312,0.00014300760857381312
224.0,-1579.9050359062308,2.0,515.4917521349922,83.58365386714769,3.652500945447017e-06,3.652500945447017e-06
225.0,-1579.930552874942,2.0,515.4913878046495,83.38756398038495,0.00021282619584553613,0.00021282619584553613
226.0,-1581.4096582193415,2.0,515.4705826608238,83.21541639627736,2.274422745941749e-05,2.274422745941749e-05
227.0,-1581.5671487537143,2.0,515.4683512891371,82.95591170386365,0.0004536347764282313,0.0004536347764282313
228.0,-1584.685454374849,2.0,515.4244652179001,82.51407110807286,0.00021611099655283352,0.00021611099655283352
229.0,-1586.1560818537869,2.0,515.4039136912165,82.21444169535687,3.096837978245841e-05,3.096837978245841e-05
230.0,-1586.3653879004146,2.0,515.4010195368088,81.78181882821026,0.00012139187087455861,0.00012139187087455861
231.0,-1587.1770465460827,2.0,515.3895609123127,81.61121547810184,5.309148989938943e-05,5.309148989938943e-05
232.0,-1587.5306105323943,2.0,515.3845443962446,81.37931960546955,3.447537441912364e-05,3.447537441912364e-05
233.0,-1587.7589076193167,2.0,515.3812973328802,81.06330233261376,0.0002123094867434151,0.0002123094867434151
234.0,-1589.1533207527864,2.0,515.3615217725678,80.85571241692773,0.00015226027399262726,0.00015226027399262726
235.0,-1590.1483729601555,2.0,515.3473411386316,80.60606985212165,0.00015098819654921965,0.00015098819654921965
236.0,-1591.1290311493458,2.0,515.3335536632922,80.47908087308176,0.00017203270591851973,0.00017203270591851973
237.0,-1592.2427987178235,2.0,515.3177723773365,80.09093623675425,3.0206045787954647e-05,3.0206045787954647e-05
238.0,-1592.4365428429542,2.0,515.3150412728011,79.88003904059656,0.0002134008203246852,0.0002134008203246852
239.0,-1593.7975047191776,2.0,515.2957995742998,79.49425575275494,0.0006600930223169874,0.0006600930223169874
240.0,-1597.9621528618927,2.0,515.2369089161325,79.08993006855253,0.00040361256787373504,0.00040361256787373504
241.0,-1600.4843822507464,2.0,515.2019062922352,78.66006025698613,5.158739549449172e-05,5.158739549449172e-05
242.0,-1600.8035349679171,2.0,515.1974869809562,78.50348918344284,4.601301227075638e-05,4.601301227075638e-05
243.0,-1601.0870728006485,2.0,515.1935298817699,78.339959954224,8.420347811214313e-05,8.420347811214313e-05
244.0,-1601.6037388192422,2.0,515.1862813868873,78.0943283519559,0.00011941861027907477,0.00011941861027907477
245.0,-1602.3318330868947,2.0,515.1761766413331,77.66786476280984,0.00021291484366530412,0.00021291484366530412
246.0,-1603.6155442465688,2.0,515.1580574119287,77.42098117951494,6.438644941422078e-05,6.438644941422078e-05
247.0,-1604.0014179382028,2.0,515.1525818549903,77.10240867267494,6.622346610560979e-05,6.622346610560979e-05
248.0,-1604.3950395719694,2.0,515.1470235913066,76.89629487197105,5.798480161450297e-05,5.798480161450297e-05
249.0,-1604.7378585131578,2.0,515.1421620233408,76.68283822744215,0.00039495365532842556,0.00039495365532842556
250.0,-1607.0580945196816,2.0,515.1091831954235,76.49096204378495,7.908996416061882e-05,7.908996416061882e-05
251.0,-1607.520752272218,2.0,515.1025613075853,76.29136034240524,2.5412046628888877e-05,2.5412046628888877e-05
252.0,-1607.6686508817033,2.0,515.1004367596448,76.05888080824242,8.18894925776422e-05,8.18894925776422e-05
253.0,-1608.1422863079415,2.0,515.093697011629,75.98236657712879,7.661701350652145e-05,7.661701350652145e-05
