iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-1311.7886365760532,2.0,519.2612955718612,151.80859358814854,1.8801223596982087e-05,1.8801223596982087e-05
33.0,-1312.221901382476,2.0,519.2567843638262,151.50640235532333,6.429951981409432e-05,6.429951981409432e-05
34.0,-1313.6975506126364,2.0,519.2415062286834,151.03820551563305,0.00023993360830547883,0.00023993360830547883
35.0,-1319.1669789145844,2.0,519.1849950739238,150.43582318480028,0.00040177523931660613,0.00040177523931660613
36.0,-1328.248244228851,2.0,519.091135737656,149.67164307716948,7.619275589189769e-05,7.619275589189769e-05
37.0,-1329.9546836333488,2.0,519.0734316162178,149.22669904670687,3.380847848216168e-05,3.380847848216168e-05
38.0,-1330.7074731431685,2.0,519.0655983094397,148.84889741965472,4.4596180751280694e-05,4.4596180751280694e-05
39.0,-1331.6954107873044,2.0,519.0553172709892,148.42854377500655,9.255298200025948e-06,9.255298200025948e-06
40.0,-1331.899308790808,2.0,519.0531886056277,148.20890642727403,9.847117152916072e-05,9.847117152916072e-05
41.0,-1334.061666758881,2.0,519.0304852586688,147.7408627032221,4.270389588094405e-05,4.270389588094405e-05
42.0,-1334.9936591836013,2.0,519.020669860163,147.26185719602438,3.5007113995004746e-05,3.5007113995004746e-05
43.0,-1335.752744521135,2.0,519.0126053299255,146.8718658004929,4.664622402431894e-05,4.664622402431894e-05
44.0,-1336.7588236177885,2.0,519.0019036192165,146.57684558688604,1.1232443186914466e-05,1.1232443186914466e-05
45.0,-1337.000141885504,2.0,518.9993220041082,146.15916753299368,2.590535888271521e-07,2.590535888271521e-07
46.0,-1337.0056759140289,2.0,518.9992624634914,145.6963180601021,0.0001167838007266172,0.0001167838007266172
47.0,-1339.483813699611,2.0,518.9727076509122,145.23463952723523,8.048554498309519e-05,8.048554498309519e-05
48.0,-1341.1810885918767,2.0,518.954504558725,144.68402213757582,5.4568821975428406e-05,5.4568821975428406e-05
49.0,-1342.3232133787837,2.0,518.9423076414951,144.30263115775728,4.492998378948942e-05,4.492998378948942e-05
50.0,-1343.2586737597376,2.0,518.9323275306195,144.09747202884822,0.00010510048571894107,0.00010510048571894107
51.0,-1345.44029624921,2.0,518.9093642128008,143.52322880059836,8.372543850563374e-05,8.372543850563374e-05
52.0,-1347.1645113248633,2.0,518.8913183085126,143.00036903834038,2.8366923599697088e-05,2.8366923599697088e-05
53.0,-1347.7445394289912,2.0,518.8851867428522,142.64169758884975,9.372561302556319e-06,9.372561302556319e-06
54.0,-1347.9352342596112,2.0,518.8831703167762,142.31346607107986,2.684471446684334e-05,2.684471446684334e-05
55.0,-1348.4788792908344,2.0,518.8774330476095,141.97556553182676,8.625586987829196e-05,8.625586987829196e-05
56.0,-1350.2170906837655,2.0,518.859088178545,141.67481584513706,3.986733626539593e-06,3.986733626539593e-06
57.0,-1350.2971104594149,2.0,518.8582409589673,141.44380077063954,0.00027022314658156177,0.00027022314658156177
58.0,-1355.6989186677165,2.0,518.800892848005,140.9266329926666,0.0001540361539183231,0.0001540361539183231
59.0,-1358.7567240280496,2.0,518.7685936779003,140.55947154295782,2.4307800994624025e-05,2.4307800994624025e-05
60.0,-1359.2369378795092,2.0,518.7635033472521,140.14353219847843,0.00013945144971371274,0.00013945144971371274
61.0,-1361.9746619076,2.0,518.7343319086422,139.59716651975467,8.059525882175055e-05,8.059525882175055e-05
62.0,-1363.5448762689757,2.0,518.7176633043341,139.3769811519318,7.593847175950605e-06,7.593847175950605e-06
63.0,-1363.6923906116772,2.0,518.7160872377639,139.06904649611295,7.709093600704231e-06,7.709093600704231e-06
64.0,-1363.8414826422518,2.0,518.7144988807587,138.70948243672797,4.147050669558032e-05,4.147050669558032e-05
65.0,-1364.639291088436,2.0,518.7059857730193,138.20356506384948,7.853756823994759e-05,7.853756823994759e-05
66.0,-1366.139028516916,2.0,518.6900634878923,137.93323844732038,1.364815030088722e-06,1.364815030088722e-06
67.0,-1366.1649948079857,2.0,518.6897907383902,137.54396144960438,1.836745903109139e-05,1.836745903109139e-05
68.0,-1366.5124579179715,2.0,518.6861233276846,137.16662837919998,0.00018594090064558437,0.00018594090064558437
69.0,-1370.0089641266777,2.0,518.649280517386,136.61045799936008,8.923289682387635e-05,8.923289682387635e-05
70.0,-1371.673827805992,2.0,518.6318004865861,136.34956877061583,0.00019588429683661525,0.00019588429683661525
71.0,-1375.313462055799,2.0,518.5934286161165,135.75819728930367,2.9437336122895562e-05,2.9437336122895562e-05
72.0,-1375.8559537841493,2.0,518.5877338200794,135.3377859173655,1.6297235894081128e-05,1.6297235894081128e-05
73.0,-1376.1544448062855,2.0,518.5845801168924,134.87885961431766,8.640099425895778e-05,8.640099425895778e-05
74.0,-1377.725877000349,2.0,518.5680620015936,134.4099853302194,4.813858987584518e-05,4.813858987584518e-05
75.0,-1378.5954272313256,2.0,518.5588613219918,134.15497167809073,7.509918892249646e-05,7.509918892249646e-05
76.0,-1379.9467300869064,2.0,518.5447080206162,133.8479725342348,0.0001746363269674924,0.0001746363269674924
77.0,-1383.073782989492,2.0,518.5122197092153,133.28535506793904,0.00017993248254271038,0.00017993248254271038
78.0,-1386.2685908870535,2.0,518.4787311687779,132.66928509587436,3.8261154830233465e-05,3.8261154830233465e-05
79.0,-1386.9419549244171,2.0,518.4715664226918,132.2865672098566,0.0002999837857599312,0.0002999837857599312
80.0,-1392.186960753742,2.0,518.4158658062491,131.59583037118563,1.4913668714138011e-05,1.4913668714138011e-05
81.0,-1392.4452162921925,2.0,518.4130862768833,131.12456037591556,7.157070982479194e-05,7.157070982479194e-05
82.0,-1393.67551759458,2.0,518.3996661832613,130.7615416520476,1.5653873733832468e-05,1.5653873733832468e-05
83.0,-1393.9431642332888,2.0,518.3967464222097,130.49017812347773,6.083363767511443e-05,6.083363767511443e-05
84.0,-1394.9788348733673,2.0,518.3855232728534,130.04908648861058,0.00022053293273273817,0.00022053293273273817
85.0,-1398.7062282209508,2.0,518.3448905351881,129.72788459256807,0.0002723970949975731,0.0002723970949975731
86.0,-1403.2868292785206,2.0,518.2945317522804,129.29410073127323,5.897422327972319e-05,5.897422327972319e-05
87.0,-1404.2725298713744,2.0,518.2836458609612,128.93946563424657,0.00014400817983473474,0.00014400817983473474
88.0,-1406.6657184554797,2.0,518.2572554230691,128.63676536188927,3.958536364085545e-05,3.958536364085545e-05
89.0,-1407.3206789695423,2.0,518.24998483907,128.25359732866795,9.562124841865516e-06,9.562124841865516e-06
90.0,-1407.4779618612251,2.0,518.248242123996,127.91885538038204,2.2825954329116707e-05,2.2825954329116707e-05
91.0,-1407.8514435587663,2.0,518.2441020349316,127.49889850116672,6.835344627617078e-05,6.835344627617078e-05
92.0,-1408.9623744001692,2.0,518.2318299999159,127.0916549854288,4.210949501265945e-05,4.210949501265945e-05
93.0,-1409.642456058294,2.0,518.2242936043493,126.80336993541232,0.00010389737160652555,0.00010389737160652555
94.0,-1411.3125291027004,2.0,518.2059035798186,126.35465347267893,9.547940044019847e-05,9.547940044019847e-05
95.0,-1412.8364832549428,2.0,518.1890440866866,125.82512491697987,0.00022691626783904014,0.00022691626783904014
96.0,-1416.4266351879396,2.0,518.1495955005813,125.36572902779172,0.00012135164747801432,0.00012135164747801432
97.0,-1418.3331934045036,2.0,518.1286129382265,124.857934722182,0.0002652232252953561,0.0002652232252953561
98.0,-1422.4647022477689,2.0,518.0826811609562,124.36442527848364,9.062805837479992e-05,9.062805837479992e-05
99.0,-1423.8660327701818,2.0,518.0671331127439,124.05847170724819,4.1622993501158473e-05,4.1622993501158473e-05
100.0,-1424.5065541614968,2.0,518.0600796827781,123.70882823583223,9.874655610064746e-05,9.874655610064746e-05
101.0,-1426.0173247614111,2.0,518.0434660119479,123.18943352228656,0.00015419635538843992,0.00015419635538843992
102.0,-1428.3562999619535,2.0,518.0173744871717,122.98695126138712,7.079073031898226e-05,7.079073031898226e-05
103.0,-1429.4268459820337,2.0,518.0053324517327,122.5244041505194,0.0001597857143086577,0.0001597857143086577
104.0,-1431.8244721414926,2.0,517.9784751685058,122.20043106524994,4.900033154560061e-05,4.900033154560061e-05
105.0,-1432.5560878285996,2.0,517.9703607805698,121.87055848450808,4.3369057086655354e-05,4.3369057086655354e-05
106.0,-1433.2001430808232,2.0,517.9632331626419,121.62858084950776,1.559182484030188e-05,1.559182484030188e-05
107.0,-1433.430790564822,2.0,517.9607061675355,121.32357207910566,0.00011234593416355976,0.00011234593416355976
108.0,-1435.0839211268594,2.0,517.9426478946926,120.88110370854021,2.4819447237139302e-06,2.4819447237139302e-06
109.0,-1435.120187643421,2.0,517.9422498840556,120.51331441317757,0.0004508663635453331,0.0004508663635453331
110.0,-1441.6598530020547,2.0,517.8701962440153,119.86252289145325,8.458891242348617e-05,8.458891242348617e-05
111.0,-1442.8748494133451,2.0,517.8568476836778,119.48277728303573,2.6277206655329597e-05,2.6277206655329597e-05
112.0,-1443.249958211717,2.0,517.8527289497865,119.02357892837395,0.00048200337325819264,0.00048200337325819264
113.0,-1450.068884052986,2.0,517.7784118072874,118.57778773050569,4.045994358493713e-05,4.045994358493713e-05
114.0,-1450.6377135162934,2.0,517.7721571845441,118.20839210797891,1.9761524376074276e-06,1.9761524376074276e-06
115.0,-1450.6653265820528,2.0,517.7718536831336,117.79337328505967,4.383122790420222e-06,4.383122790420222e-06
116.0,-1450.7261428747543,2.0,517.7711769664013,117.63170269850922,2.712624742059276e-05,2.712624742059276e-05
117.0,-1451.1014658536233,2.0,517.7669704067943,117.30022472557116,5.246735286150494e-06,5.246735286150494e-06
118.0,-1451.173656410619,2.0,517.7661601271255,116.97970818236043,0.00011111155115449039,0.00011111155115449039
119.0,-1452.6936569155978,2.0,517.7491139369284,116.49802182853502,3.935558146626889e-06,3.935558146626889e-06
120.0,-1452.7470688833832,2.0,517.7485184069334,116.09671152832365,5.547256921388611e-05,5.547256921388611e-05
121.0,-1453.4946345730496,2.0,517.7400952538147,115.7051781865215,5.1442500697368386e-05,5.1442500697368386e-05
122.0,-1454.1832294168958,2.0,517.7322963695814,115.2440185876753,2.7000009522204333e-05,2.7000009522204333e-05
123.0,-1454.5417936636209,2.0,517.7282599432572,114.8428339416674,0.00011818117177798978,0.00011818117177798978
124.0,-1456.0999399833468,2.0,517.710775948242,114.49943661545554,1.8346161718322812e-05,1.8346161718322812e-05
125.0,-1456.3404477039594,2.0,517.7080904828325,114.22095050440537,8.535864016804197e-05,8.535864016804197e-05
126.0,-1457.4537997547468,2.0,517.695721852449,113.8236413744875,7.568552915426464e-05,7.568552915426464e-05
127.0,-1458.43415425158,2.0,517.6847938258225,113.42921990545555,3.607901605580486e-05,3.607901605580486e-05
128.0,-1458.8983053457541,2.0,517.679601398217,113.01691376528215,0.00011837997168910842,0.00011837997168910842
129.0,-1460.4098344043678,2.0,517.662767729443,112.5947436895263,1.1755539975648967e-05,1.1755539975648967e-05
130.0,-1460.5588610777168,2.0,517.6611020274698,112.42806151977881,7.732165792031048e-05,7.732165792031048e-05
131.0,-1461.5359938853926,2.0,517.6500973917737,112.06054306477017,0.00011729899373934378,0.00011729899373934378
132.0,-1463.0084860850402,2.0,517.6335142430111,111.7409282451204,2.6816347307539033e-05,2.6816347307539033e-05
133.0,-1463.3432901037859,2.0,517.629773686076,111.41222185176225,0.0002720877024665242,0.0002720877024665242
134.0,-1466.7179829049164,2.0,517.5921000640121,111.0262518998119,0.0001823221223608161,0.0001823221223608161
135.0,-1468.9642632155628,2.0,517.5668491817238,110.59133680132166,0.00010700348174425009,0.00010700348174425009
136.0,-1470.2725617444853,2.0,517.5521356422933,110.33729037216322,0.00038007018166353934,0.00038007018166353934
137.0,-1474.8946539270983,2.0,517.5008869238466,109.68835705715082,0.00021993978137457309,0.00021993978137457309
138.0,-1477.5392058702437,2.0,517.471795268653,109.17961937183364,2.626627230911744e-06,2.626627230911744e-06
139.0,-1477.5705155285473,2.0,517.4714528005615,108.7676746236348,0.000131855894555322,0.000131855894555322
140.0,-1479.129833688306,2.0,517.4545050721866,108.4302705875213,0.00017625066791970812,0.00017625066791970812
141.0,-1481.2009929135293,2.0,517.4321646281713,108.07500260252169,1.7954941836589927e-05,1.7954941836589927e-05
142.0,-1481.4106996417268,2.0,517.4298917605616,107.78711005601508,5.090397507596885e-05,5.090397507596885e-05
143.0,-1482.00201957206,2.0,517.4234860787909,107.56334682896497,7.474606649129644e-05,7.474606649129644e-05
144.0,-1482.86663923475,2.0,517.4142402056258,107.23862270382497,0.0002638654033546454,0.0002638654033546454
145.0,-1485.898851267585,2.0,517.3819556453592,106.73413806241895,3.150875134695322e-05,3.150875134695322e-05
146.0,-1486.2577723555441,2.0,517.3781140688283,106.46015569341948,1.3700644047943458e-05,1.3700644047943458e-05
147.0,-1486.4130461791133,2.0,517.3764530758523,106.19329023732111,3.3116119995404597e-05,3.3116119995404597e-05
148.0,-1486.786462015927,2.0,517.3724486496504,106.08852312201137,1.67009092828859e-05,1.67009092828859e-05
149.0,-1486.9744181172623,2.0,517.3704114920235,105.76278985047162,0.00010722017690875763,0.00010722017690875763
150.0,-1488.1733956065655,2.0,517.3574340725784,105.4408238127622,3.115233983970098e-05,3.115233983970098e-05
151.0,-1488.5197098646713,2.0,517.3537118923077,105.04344952023787,0.00011694757605679163,0.00011694757605679163
152.0,-1489.8096993460927,2.0,517.3399428029242,104.72394975693098,0.00014990438937010012,0.00014990438937010012
153.0,-1491.453024917791,2.0,517.3223479888223,104.20414254627318,5.876503969441499e-05,5.876503969441499e-05
154.0,-1492.0910194686562,2.0,517.31538749441,103.97092154454968,9.382005147175162e-05,9.382005147175162e-05
155.0,-1493.1049418383327,2.0,517.3042391514904,103.55611492020067,0.00013082133065895593,0.00013082133065895593
156.0,-1494.5073337895315,2.0,517.2886997341045,103.09654629063557,0.0001225763392457263,0.0001225763392457263
157.0,-1495.8097320469046,2.0,517.2741057612121,102.78042152680322,8.455658761405005e-05,8.455658761405005e-05
158.0,-1496.7027581353514,2.0,517.2641707942087,102.45898177693614,0.00014689004248591395,0.00014689004248591395
159.0,-1498.2441463676068,2.0,517.2470114489658,101.95584521268482,8.751763586346896e-05,8.751763586346896e-05
160.0,-1499.1536654282104,2.0,517.2367157821155,101.670346297162,0.0005212232245745236,0.0005212232245745236
161.0,-1504.5335279914675,2.0,517.1763574744102,101.22397919785385,0.00039553643634834926,0.00039553643634834926
162.0,-1508.5818063978568,2.0,517.130607040773,100.65711008319121,0.00010791834556234994,0.00010791834556234994
163.0,-1509.6748882038692,2.0,517.1182944166924,100.30298338596727,2.3467511140127942e-05,2.3467511140127942e-05
164.0,-1509.9109719519633,2.0,517.1156417577852,99.8797040436616,5.546081984157633e-05,5.546081984157633e-05
165.0,-1510.4641601092435,2.0,517.1093186520834,99.75036110168278,5.107157129422612e-05,5.107157129422612e-05
166.0,-1510.9722563186833,2.0,517.1034507227787,99.4842692148541,5.600935999455598e-05,5.600935999455598e-05
167.0,-1511.5265011224137,2.0,517.0970985483369,99.283869097387,7.198767256182003e-06,7.198767256182003e-06
168.0,-1511.5974600135387,2.0,517.096281899308,99.10977947194526,1.9994889912659654e-05,1.9994889912659654e-05
169.0,-1511.7938538626458,2.0,517.0940121901398,98.96007218287872,4.929975602704867e-06,4.929975602704867e-06
170.0,-1511.8421329286325,2.0,517.0934482819194,98.57413879023333,2.575335534175577e-05,2.575335534175577e-05
171.0,-1512.0923568205567,2.0,517.0905438016074,98.41967415189161,0.00020562658293646907,0.00020562658293646907
172.0,-1514.0830149773674,2.0,517.067194161511,98.12461683694193,0.0002113185714962082,0.0002113185714962082
173.0,-1516.1165000616247,2.0,517.0432331617696,97.67824927676615,0.00023534965064745132,0.00023534965064745132
174.0,-1518.3605261870234,2.0,517.0168605904912,97.19695369408939,0.0001559046107037595,0.0001559046107037595
175.0,-1519.8327611577388,2.0,516.999654851464,96.92630567446656,0.00032480638035277826,0.00032480638035277826
176.0,-1522.8815001140883,2.0,516.964450404367,96.67028720652218,0.0001031714476877707,0.0001031714476877707
177.0,-1523.8453807927303,2.0,516.953201059156,96.5328371711356,1.8290880525307287e-06,1.8290880525307287e-06
178.0,-1523.8624252272557,2.0,516.952999983614,96.1679270765777,0.0001331645288247521,0.0001331645288247521
179.0,-1525.093519425047,2.0,516.9382956547304,95.797378862978,2.4199041835672625e-05,2.4199041835672625e-05
180.0,-1525.3155826921206,2.0,516.9356347886934,95.49848858135665,9.178592515687762e-05,9.178592515687762e-05
181.0,-1526.1524572977933,2.0,516.9256012390622,95.07726288207411,6.917019794527393e-05,6.917019794527393e-05
182.0,-1526.7776160326744,2.0,516.9181443130944,94.64528713481299,6.053674921645893e-05,6.053674921645893e-05
183.0,-1527.3197976827137,2.0,516.9115622545744,94.45264892392598,4.463335412919658e-05,4.463335412919658e-05
184.0,-1527.7179365153074,2.0,516.9068010728043,94.21314652078486,9.771272973364158e-06,9.771272973364158e-06
185.0,-1527.8046651529444,2.0,516.9057724698317,94.05801043584853,0.00012831750638884893,0.00012831750638884893
186.0,-1528.9394812343721,2.0,516.8921561859205,93.72861516862974,0.00020370204907041548,0.00020370204907041548
187.0,-1530.7280178100214,2.0,516.8707585271047,93.56309462221638,1.7989848972065232e-05,1.7989848972065232e-05
188.0,-1530.8854941994673,2.0,516.8688511854311,93.29814505805453,0.0002456223614138133,0.0002456223614138133
189.0,-1533.0221014089107,2.0,516.8428876347527,93.06501831407027,4.251345083181409e-05,4.251345083181409e-05
190.0,-1533.3902722849639,2.0,516.838496947057,92.83861939980817,5.698206829265268e-05,5.698206829265268e-05
191.0,-1533.8813256441485,2.0,516.8326985127536,92.44282471622365,0.00015651808615892057,0.00015651808615892057
192.0,-1535.21830992468,2.0,516.8170099231008,92.19441328952598,0.00046599624965223236,0.00046599624965223236
193.0,-1539.174200670644,2.0,516.7712599832761,91.70543559764256,0.00015870995384338716,0.00015870995384338716
194.0,-1540.5083655332592,2.0,516.7559181889949,91.39230887602038,5.423647200784481e-05,5.423647200784481e-05
195.0,-1540.9613132260533,2.0,516.7507556292419,90.96814057462656,0.00026190983223226786,0.00026190983223226786
196.0,-1543.1271495251908,2.0,516.7263219697348,90.7082724982411,1.9742461955337784e-05,1.9742461955337784e-05
197.0,-1543.2895817459012,2.0,516.7244776720477,90.45833291585615,2.0283993318242386e-05,2.0283993318242386e-05
198.0,-1543.455550769037,2.0,516.722588892144,90.19970604661148,2.4921605394344976e-06,2.4921605394344976e-06
199.0,-1543.475826819767,2.0,516.7223590311346,89.99075653546721,0.00018115269549066982,0.00018115269549066982
200.0,-1544.9421544438233,2.0,516.7056587443191,89.57551861782194,2.5466270389121842e-05,2.5466270389121842e-05
201.0,-1545.146476204799,2.0,516.7033157281762,89.25636064098198,3.807297393130377e-06,3.807297393130377e-06
202.0,-1545.1768074857819,2.0,516.7029661957124,88.94546303923566,0.0001903640283607051,0.0001903640283607051
203.0,-1546.682067735851,2.0,516.6855370495866,88.6677790186206,0.00043765611555741045,0.00043765611555741045
204.0,-1550.1189019135477,2.0,516.6462846504438,88.09429334796992,9.707887090786962e-05,9.707887090786962e-05
205.0,-1550.8720971813323,2.0,516.6375520137311,87.83249234919614,7.99523643087244e-05,7.99523643087244e-05
206.0,-1551.4887620758313,2.0,516.6303669016023,87.52523160146661,0.0003238120766901425,0.0003238120766901425
207.0,-1553.96724909561,2.0,516.6014346576985,87.32865956435623,0.0004167179444786709,0.0004167179444786709
208.0,-1557.1417821794757,2.0,516.5638786093706,87.04405008846773,7.554557639073897e-05,7.554557639073897e-05
209.0,-1557.7140526973385,2.0,516.5570447942671,86.83237384229173,7.99099335932185e-06,7.99099335932185e-06
210.0,-1557.7743024283354,2.0,516.5563343563045,86.50305719270557,7.088984721087129e-05,7.088984721087129e-05
211.0,-1558.3046575218145,2.0,516.5501102377868,86.29364220600064,1.787369006694403e-05,1.787369006694403e-05
212.0,-1558.4377494559162,2.0,516.5485686154514,86.02844242350876,0.00010655938842996856,0.00010655938842996856
213.0,-1559.226167155302,2.0,516.5394569028377,85.68738899719305,4.1880487293272186e-05,4.1880487293272186e-05
214.0,-1559.533634152987,2.0,516.5359074751784,85.47740959569909,8.231603672788912e-05,8.231603672788912e-05
215.0,-1560.1349400374338,2.0,516.5289043905149,85.13658926121835,3.8749040226822474e-05,3.8749040226822474e-05
216.0,-1560.4157745126067,2.0,516.5256203296749,84.78286806067435,4.838532380078642e-05,4.838532380078642e-05
217.0,-1560.7635314921104,2.0,516.5215803332142,84.39691561303765,0.00026537470700973133,0.00026537470700973133
218.0,-1562.6524599672089,2.0,516.4997921807842,84.14736422613724,0.00021301894722341284,0.00021301894722341284
219.0,-1564.1599771302854,2.0,516.482202576675,83.91334521005025,2.87989395518188e-06,2.87989395518188e-06
220.0,-1564.1802556090029,2.0,516.4819634676206,83.6391957562007,0.000124613349816548,0.000124613349816548
221.0,-1565.0517117989561,2.0,516.4717046985735,83.39335228682361,0.00024882210783427536,0.00024882210783427536
222.0,-1566.7810375996141,2.0,516.4511650650861,83.02061539065109,0.0008057325317154315,0.0008057325317154315
223.0,-1572.323145047746,2.0,516.3851829749506,82.31949865580995,3.199374552617218e-05,3.199374552617218e-05
224.0,-1572.5399330460536,2.0,516.3826244852207,82.1504705048159,0.00023743583329748774,0.00023743583329748774
225.0,-1574.1413583815124,2.0,516.3640252398127,81.96742093682562,2.3930051694690214e-06,2.3930051694690214e-06
226.0,-1574.1574360689183,2.0,516.3638358568984,81.72150143406185,0.00013753298320334878,0.00013753298320334878
227.0,-1575.07562097034,2.0,516.3530385610635,81.51011126718667,1.68945561486778e-05,1.68945561486778e-05
228.0,-1575.187861945145,2.0,516.3517399529115,81.24904521926503,6.262038653556622e-05,6.262038653556622e-05
229.0,-1575.6011801621444,2.0,516.346931724753,80.87162313316128,9.593741610361599e-05,9.593741610361599e-05
230.0,-1576.228481705713,2.0,516.3396824172462,80.67814567651818,0.0005045124806629935,0.0005045124806629935
231.0,-1579.5081980984114,2.0,516.3024341105055,80.37902306665089,0.00011833610327399356,0.00011833610327399356
232.0,-1580.2725182442337,2.0,516.2936266071498,79.98019332903021,0.000240986249122649,0.000240986249122649
233.0,-1581.8131443068974,2.0,516.275545901725,79.72605400828571,0.00019843074713072936,0.00019843074713072936
234.0,-1583.0738008613566,2.0,516.2605718129125,79.55899553411261,0.00010243266594462671,0.00010243266594462671
235.0,-1583.7219992019595,2.0,516.2527656444269,79.37957907608575,0.00023302507985903747,0.00023302507985903747
236.0,-1585.1894816794547,2.0,516.2353883924212,79.11045647212121,0.00013914053377686692,0.00013914053377686692
237.0,-1586.059994325331,2.0,516.225211902501,78.88604580223016,0.00011346264650373284,0.00011346264650373284
238.0,-1586.7658807750804,2.0,516.2170658978318,78.69542402507989,6.505306918901413e-05,6.505306918901413e-05
239.0,-1587.1686899054762,2.0,516.2124941321549,78.428689424561,0.0003587419318588011,0.0003587419318588011
240.0,-1589.3734528060431,2.0,516.1873952910104,78.14359831564114,2.2900795269976562e-05,2.2900795269976562e-05
241.0,-1589.513287197935,2.0,516.1858300149435,77.99312209212474,0.0004582177784578415,0.0004582177784578415
242.0,-1592.2976017396136,2.0,516.1543856248952,77.45689228645746,0.00015136202313972033,0.00015136202313972033
243.0,-1593.205386281335,2.0,516.1442544702508,77.14488432304142,7.243103912939973e-06,7.243103912939973e-06
244.0,-1593.2484916730355,2.0,516.1437743884081,76.984613140346,9.687058148768854e-07,9.687058148768854e-07
245.0,-1593.254232821614,2.0,516.143711463797,76.66086833420435,0.0001834410982020332,0.0001834410982020332
246.0,-1594.331832211044,2.0,516.13197764756,76.40297198766059,0.00030730845848380854,0.00030730845848380854
247.0,-1596.1244303543153,2.0,516.1123055337741,76.05406135970578,0.0006535642364367741,0.0006535642364367741
248.0,-1599.8990370140646,2.0,516.0707741437982,75.48986503496585,9.938990249312997e-05,9.938990249312997e-05
249.0,-1600.465300727487,2.0,516.0644175976536,75.31489005234724,0.00012962143262588443,0.00012962143262588443
250.0,-1601.2003357813478,2.0,516.0563066349412,75.11399403601393,1.182291283680863e-05,1.182291283680863e-05
251.0,-1601.2670401585633,2.0,516.0555618964886,74.82927381099086,0.00011338536400242903,0.00011338536400242903
252.0,-1601.9017663100267,2.0,516.0484167823402,74.61638809770336,5.817879997811929e-06,5.817879997811929e-06
253.0,-1601.9341575367143,2.0,516.0480565387886,74.42232484613986,0.00013493106765572304,0.00013493106765572304
