iter,val,proj,gnorm,dnorm,step,maxstep
34.0,-1289.0268533965777,2.0,522.1769926258173,157.03917933352608,0.00011978828833782189,0.00011978828833782189
35.0,-1291.9799394126112,2.0,522.1399601224444,156.6588702999413,5.235233291918236e-06,5.235233291918236e-06
36.0,-1292.1084205331053,2.0,522.138357654493,156.34710108363626,0.0002479237653937927,0.0002479237653937927
37.0,-1298.1643633225353,2.0,522.0631087058582,155.8040749954207,1.767993303715341e-05,1.767993303715341e-05
38.0,-1298.5935199488545,2.0,522.0577928194875,155.497879194592,7.241530326700274e-05,7.241530326700274e-05
39.0,-1300.3441235151872,2.0,522.0362018529003,155.1453574468889,0.00010017130736251047,0.00010017130736251047
40.0,-1302.754555359355,2.0,522.0066077453442,154.75382999004268,0.0003280374701029001,0.0003280374701029001
41.0,-1310.6032082314305,2.0,521.9100936954383,154.0501244315689,5.934207567311088e-05,5.934207567311088e-05
42.0,-1312.0112398863407,2.0,521.8927088441799,153.66447887156056,0.00015228534149867265,0.00015228534149867265
43.0,-1315.605543294218,2.0,521.8484030596818,153.12084596553166,0.0003757622383877665,0.0003757622383877665
44.0,-1324.4061405300881,2.0,521.7394814160943,152.39055753973017,5.4037158801890763e-05,5.4037158801890763e-05
45.0,-1325.660844273838,2.0,521.7239664708109,151.99504329458858,2.999615918160382e-05,2.999615918160382e-05
46.0,-1326.3537708806753,2.0,521.715400043523,151.61962141457016,3.293797467455024e-05,3.293797467455024e-05
47.0,-1327.1108946914842,2.0,521.7060418395189,151.27390493089382,0.00015899221799115147,0.00015899221799115147
48.0,-1330.7475950344246,2.0,521.6610422704861,150.67712252972677,0.00018672800207640748,0.00018672800207640748
49.0,-1334.9847382327926,2.0,521.6081587492554,150.12402949997798,5.0468956524298744e-05,5.0468956524298744e-05
50.0,-1336.1220051256287,2.0,521.593979751195,149.6417981814081,8.663885711825164e-05,8.663885711825164e-05
51.0,-1338.061601071931,2.0,521.5698418709444,149.2705585530989,1.5940920114065133e-05,1.5940920114065133e-05
52.0,-1338.4167757870614,2.0,521.5654133002059,148.84015948470997,0.00012470598220162303,0.00012470598220162303
53.0,-1341.178455091651,2.0,521.5310236094729,148.36942900718483,0.00012948571805795284,0.00012948571805795284
54.0,-1344.0278359841186,2.0,521.4954783365918,147.93657784999687,3.1603132271065363e-06,3.1603132271065363e-06
55.0,-1344.0969995486953,2.0,521.494616496908,147.69277372071247,1.1554162531314636e-05,1.1554162531314636e-05
56.0,-1344.3490240714432,2.0,521.4914638483878,147.37006793258178,0.00013842042054590593,0.00013842042054590593
57.0,-1347.354056863644,2.0,521.4539455541709,146.84216997502233,0.00018261877904714852,0.00018261877904714852
58.0,-1351.2897704403044,2.0,521.4045411164718,146.2919215077299,9.182213444520938e-05,9.182213444520938e-05
59.0,-1353.254376202071,2.0,521.3799249898817,145.879513349752,7.26693588365257e-06,7.26693588365257e-06
60.0,-1353.4090194801952,2.0,521.377988010095,145.50059741331057,5.75217557772574e-05,5.75217557772574e-05
61.0,-1354.626582334106,2.0,521.3626967633809,145.07993755389177,9.420896075838258e-05,9.420896075838258e-05
62.0,-1356.608984769552,2.0,521.3378158357663,144.72885522819735,0.00018730751778087644,0.00018730751778087644
63.0,-1360.53035072287,2.0,521.2884922299864,144.13670068241063,3.4586930664629174e-05,3.4586930664629174e-05
64.0,-1361.248837823286,2.0,521.2794753484712,143.70655656790467,1.8305873618689612e-06,1.8305873618689612e-06
65.0,-1361.286642139767,2.0,521.2790014265603,143.4103831345054,3.131172923838639e-05,3.131172923838639e-05
66.0,-1361.930559443008,2.0,521.2709507621051,142.98880771923325,7.933511760155265e-05,7.933511760155265e-05
67.0,-1363.5522682388887,2.0,521.2505766872359,142.5436493174267,1.6809536723574562e-05,1.6809536723574562e-05
68.0,-1363.8937999327072,2.0,521.2462884754566,142.2986663964743,5.622893293726116e-06,5.622893293726116e-06
69.0,-1364.0076556102713,2.0,521.2448544997969,142.005523001737,6.518628595385929e-05,6.518628595385929e-05
70.0,-1365.3219356036798,2.0,521.2283593753796,141.63914272730878,0.00010827591789044104,0.00010827591789044104
71.0,-1367.493474338086,2.0,521.2011519385267,141.11881432729183,3.3499893977373897e-06,3.3499893977373897e-06
72.0,-1367.560187143457,2.0,521.2003182808306,140.80254158642455,4.6440277040464716e-05,4.6440277040464716e-05
73.0,-1368.4807629129164,2.0,521.1888035723806,140.4206140263668,0.0001178633004307385,0.0001178633004307385
74.0,-1370.8040210454956,2.0,521.1597217616059,140.03229450274154,2.5079228191132715e-05,2.5079228191132715e-05
75.0,-1371.2957664324335,2.0,521.1535871287232,139.62166319486212,6.047554597409579e-05,6.047554597409579e-05
76.0,-1372.474490659857,2.0,521.1389014486818,139.2570354150603,5.402889541786166e-07,5.402889541786166e-07
77.0,-1372.4849682094746,2.0,521.1387710795226,138.86909865012774,4.353058904053906e-05,4.353058904053906e-05
78.0,-1373.3243376536743,2.0,521.1282850977861,138.5099376204687,6.037716405044222e-05,6.037716405044222e-05
79.0,-1374.4824789451031,2.0,521.1138219814547,138.23329417942912,0.00011127860809545531,0.00011127860809545531
80.0,-1376.6081841018104,2.0,521.0874878511466,137.848488723614,4.290528490794379e-05,4.290528490794379e-05
81.0,-1377.4233825948309,2.0,521.0773774258979,137.45481175139113,5.246443781123065e-05,5.246443781123065e-05
82.0,-1378.4144927134162,2.0,521.0650605866972,137.16128582311478,2.203230954481294e-05,2.203230954481294e-05
83.0,-1378.8289661963017,2.0,521.0599412732332,136.73322381942523,8.199575274773775e-05,8.199575274773775e-05
84.0,-1380.3616088899325,2.0,521.0410536402313,136.42580704049928,8.20320241403685e-05,8.20320241403685e-05
85.0,-1381.8880432906954,2.0,521.022217194307,136.11853921093956,8.175752320875602e-05,8.175752320875602e-05
86.0,-1383.4025262296482,2.0,521.0035029635981,135.78659980322473,7.019704929464198e-05,7.019704929464198e-05
87.0,-1384.696569299621,2.0,520.9875927196665,135.41928755888526,6.912714074622886e-05,6.912714074622886e-05
88.0,-1385.964008928132,2.0,520.9720414056442,134.97430496616337,4.912356723625588e-05,4.912356723625588e-05
89.0,-1386.8588246260201,2.0,520.9610091106388,134.64177430918366,4.9444382989326284e-05,4.9444382989326284e-05
90.0,-1387.7550513091992,2.0,520.9499462507122,134.2663050739328,0.00011859337644097627,0.00011859337644097627
91.0,-1389.8922938509559,2.0,520.9235626590709,133.90943128354476,3.986562457838155e-05,3.986562457838155e-05
92.0,-1390.6070760349262,2.0,520.9147853285255,133.6863561116405,2.519786669598241e-05,2.519786669598241e-05
93.0,-1391.0573826601644,2.0,520.9092241774091,133.36368709816495,5.5458503142371553e-05,5.5458503142371553e-05
94.0,-1392.0436129635964,2.0,520.8970265550275,133.00704314939307,7.766869925276833e-05,7.766869925276833e-05
95.0,-1393.4173531844317,2.0,520.8800009880906,132.7027340814044,6.698730923531935e-05,6.698730923531935e-05
96.0,-1394.5967892960562,2.0,520.8653432277276,132.28577795414662,0.0003335068963147522,0.0003335068963147522
97.0,-1400.4277972349064,2.0,520.7926546845633,131.75438890276934,0.00021649475412421212,0.00021649475412421212
98.0,-1404.1838046922016,2.0,520.7459957979041,131.37924498961493,1.4295798694679322e-05,1.4295798694679322e-05
99.0,-1404.4305480369644,2.0,520.7429222744522,130.93021812056384,0.00010344729438542688,0.00010344729438542688
100.0,-1406.2034262581274,2.0,520.7206072204818,130.58820690097912,6.057525709763302e-06,6.057525709763302e-06
101.0,-1406.3067252692636,2.0,520.7193130604984,130.33055384567618,3.311867276051993e-05,3.311867276051993e-05
102.0,-1406.8692311608243,2.0,520.7123078585363,129.96578386123105,7.535165902441043e-05,7.535165902441043e-05
103.0,-1408.1417490262488,2.0,520.6964439532712,129.53202210231206,0.00012074968937712149,0.00012074968937712149
104.0,-1410.1671044562722,2.0,520.6710863983141,129.1815275426108,0.00010302703153357999,0.00010302703153357999
105.0,-1411.8859376283735,2.0,520.6496879840421,128.91724662516734,9.525625848786436e-05,9.525625848786436e-05
106.0,-1413.468667428716,2.0,520.6298979334297,128.56160033526,0.00013941176342194232,0.00013941176342194232
107.0,-1415.7720327271145,2.0,520.6012024485585,128.12499607063143,0.00019330861961744126,0.00019330861961744126
108.0,-1418.9437797591986,2.0,520.5616501299985,127.71547261149757,2.4671562911072445e-05,2.4671562911072445e-05
109.0,-1419.3461775358955,2.0,520.5566548254185,127.35535378732735,5.096397610168588e-05,5.096397610168588e-05
110.0,-1420.1726711493548,2.0,520.5463814674753,127.06240223667221,2.4539027600832674e-05,2.4539027600832674e-05
111.0,-1420.5688247111289,2.0,520.5414408160806,126.70296849750326,0.0002492060741657788,0.0002492060741657788
112.0,-1424.5668762685937,2.0,520.491513632446,126.32909044877049,4.267267940005179e-05,4.267267940005179e-05
113.0,-1425.2478154140704,2.0,520.4829888074689,125.9613756481264,0.00013515002914915881,0.00013515002914915881
114.0,-1427.3913854428588,2.0,520.4561716456943,125.59289823327255,0.00011831575692389339,0.00011831575692389339
115.0,-1429.2570729346708,2.0,520.4327739546077,125.09732086192608,4.821028448147588e-06,4.821028448147588e-06
116.0,-1429.332517898195,2.0,520.4318192276212,124.75920725144542,0.00016076271666383792,0.00016076271666383792
117.0,-1431.8337188100559,2.0,520.4001530114521,124.41225993550637,0.00029404177343891923,0.00029404177343891923
118.0,-1436.3815455056147,2.0,520.34245861828,123.95609575922911,3.070336024468623e-05,3.070336024468623e-05
119.0,-1436.8532686632216,2.0,520.3365037456138,123.60089079097939,0.00018045296470074314,0.00018045296470074314
120.0,-1439.6087971404454,2.0,520.3016795153601,123.11669059203965,6.908143192302873e-05,6.908143192302873e-05
121.0,-1440.6557278701148,2.0,520.2883915281443,122.64440179752516,1.1409700019256983e-05,1.1409700019256983e-05
122.0,-1440.8273435268243,2.0,520.2861899139598,122.34469915861388,5.209751090829572e-05,5.209751090829572e-05
123.0,-1441.6070462710345,2.0,520.2761711157685,121.94634953395212,0.00022037905078088344,0.00022037905078088344
124.0,-1444.8824300277552,2.0,520.2339356351197,121.62590172800108,3.623316373614176e-05,3.623316373614176e-05
125.0,-1445.4183725325079,2.0,520.2270035837029,121.23319319853984,2.685166986811155e-05,2.685166986811155e-05
126.0,-1445.8129975503575,2.0,520.2218748888872,121.00476044274838,4.135161365328833e-05,4.135161365328833e-05
127.0,-1446.4184106360085,2.0,520.2139655108663,120.6104628309434,3.6152823596972904e-05,3.6152823596972904e-05
128.0,-1446.9442731607983,2.0,520.2070625178534,120.32947438227691,5.8382370102973046e-05,5.8382370102973046e-05
129.0,-1447.7894768468623,2.0,520.195943991864,120.03489795573465,6.774114633241964e-05,6.774114633241964e-05
130.0,-1448.7653493692906,2.0,520.1831776571854,119.7273852939892,0.00010772403366951725,0.00010772403366951725
131.0,-1450.3091155898755,2.0,520.1629311669158,119.39308898497852,2.3211946956707017e-05,2.3211946956707017e-05
132.0,-1450.6399757979439,2.0,520.1586117962112,119.08966798152827,5.103939196750491e-05,5.103939196750491e-05
133.0,-1451.3637413064116,2.0,520.1491537087675,118.63413959989047,0.0001310492744691971,0.0001310492744691971
134.0,-1453.2075255981622,2.0,520.1248030280427,118.21695046073647,0.00012723626040147436,0.00012723626040147436
135.0,-1454.985112856455,2.0,520.1013340053314,117.7917350176536,0.000117368693551461,0.000117368693551461
136.0,-1456.6131076840757,2.0,520.0798695310954,117.47411194028314,3.608071270572409e-05,3.608071270572409e-05
137.0,-1457.1109821060245,2.0,520.0733479122648,117.22655959233678,2.3644112834141003e-05,2.3644112834141003e-05
138.0,-1457.4358816612748,2.0,520.0691260213345,116.92240885261572,1.1739734642920215e-05,1.1739734642920215e-05
139.0,-1457.5963690490944,2.0,520.0670465447911,116.51985483367449,6.724018615121949e-05,6.724018615121949e-05
140.0,-1458.5091255432772,2.0,520.0551306521351,116.08888100172884,4.245335809168821e-05,4.245335809168821e-05
141.0,-1459.0811919946268,2.0,520.0476862310375,115.95721449870302,8.368108486192394e-08,8.368108486192394e-08
142.0,-1459.0823171765824,2.0,520.0476714552505,115.71584640821341,1.2282807266656977e-06,1.2282807266656977e-06
143.0,-1459.0987639976902,2.0,520.0474550581184,115.46937100000824,0.00025011227719329775,0.00025011227719329775
144.0,-1462.4314552392707,2.0,520.0039008359042,115.0648845403612,5.334610888241801e-05,5.334610888241801e-05
145.0,-1463.1376593075224,2.0,519.9946577023301,114.69283156217318,7.418618124681928e-05,7.418618124681928e-05
146.0,-1464.113355987336,2.0,519.981864713708,114.26626378358048,2.283706615642023e-06,2.283706615642023e-06
147.0,-1464.1431736692539,2.0,519.9814744189179,113.91561096175973,2.940836960297044e-05,2.940836960297044e-05
148.0,-1464.5247709920536,2.0,519.9764887657465,113.58914466894652,4.4254537120378434e-05,4.4254537120378434e-05
149.0,-1465.0957013878915,2.0,519.9690381940542,113.25304575376781,0.0002137150641782148,0.0002137150641782148
150.0,-1467.8353906427647,2.0,519.9333310792509,112.76117010350207,0.00015690190108632544,0.00015690190108632544
151.0,-1469.8296250974454,2.0,519.9072265695752,112.48714363087379,5.187499882903004e-05,5.187499882903004e-05
152.0,-1470.485932548847,2.0,519.898742322023,112.07342085353515,0.00015910706477716765,0.00015910706477716765
153.0,-1472.4835888016569,2.0,519.8727480651373,111.71452304330151,4.013117293510139e-06,4.013117293510139e-06
154.0,-1472.5336725410461,2.0,519.8721001186988,111.44843204553442,0.00042576573892943596,0.00042576573892943596
155.0,-1477.8163486672543,2.0,519.8036946401497,110.81904675951861,0.00027508831673564774,0.00027508831673564774
156.0,-1481.1923286538,2.0,519.7601783631882,110.3264518891406,0.00010062139470273604,0.00010062139470273604
157.0,-1482.4167738465267,2.0,519.7443636251799,109.97759362514442,3.856215206030238e-05,3.856215206030238e-05
158.0,-1482.8831403504528,2.0,519.7383561276247,109.63466599565928,7.767899669420578e-05,7.767899669420578e-05
159.0,-1483.8166393812658,2.0,519.7263517054263,109.22234573484126,1.2133586543412429e-05,1.2133586543412429e-05
160.0,-1483.9613827831572,2.0,519.7244801617375,108.86526978185742,9.586302338446671e-05,9.586302338446671e-05
161.0,-1485.0972391300334,2.0,519.7098282754919,108.5176946798622,7.999053834324303e-05,7.999053834324303e-05
162.0,-1486.0390227631674,2.0,519.6977141378212,108.23389741757066,9.11009736230937e-05,9.11009736230937e-05
163.0,-1487.1059846284102,2.0,519.6839621061763,107.87805722484431,3.3775084632568234e-05,3.3775084632568234e-05
164.0,-1487.4990142682345,2.0,519.6789050596071,107.53616010599804,0.00014198557421312986,0.00014198557421312986
165.0,-1489.1403461066657,2.0,519.6577817305622,107.13114945822595,2.2695286157043453e-05,2.2695286157043453e-05
166.0,-1489.4008067241753,2.0,519.6544360212232,106.77248251207543,0.000422837319089171,0.000422837319089171
167.0,-1494.2161060057451,2.0,519.5926852522732,106.19021871893767,0.0002556334926124249,0.0002556334926124249
168.0,-1497.0968390966127,2.0,519.5556214407065,105.74386251057471,0.0003431280397536126,0.0003431280397536126
169.0,-1500.9302599108228,2.0,519.5063313465057,105.29363736145051,9.991027338880558e-05,9.991027338880558e-05
170.0,-1502.0376575210485,2.0,519.4921759524359,105.03660846028399,9.455569611013487e-05,9.455569611013487e-05
171.0,-1503.0806102176348,2.0,519.4787949863475,104.68962221448587,9.596969374745193e-05,9.596969374745193e-05
172.0,-1504.1321746604726,2.0,519.4653280311255,104.34175916376182,2.1287522634355808e-05,2.1287522634355808e-05
173.0,-1504.3639237876955,2.0,519.4623655400522,103.97333585984674,2.1504031902292683e-05,2.1504031902292683e-05
174.0,-1504.596379484226,2.0,519.4593779309358,103.71456111489778,8.525525325545507e-05,8.525525325545507e-05
175.0,-1505.513248892728,2.0,519.4476951976314,103.41767770098438,0.00017758443896693292,0.00017758443896693292
176.0,-1507.4117039426837,2.0,519.4234979486993,103.14856411759936,0.00015083765993173984,0.00015083765993173984
177.0,-1509.015953708486,2.0,519.4029560054773,102.80952886241451,8.466697605917659e-05,8.466697605917659e-05
178.0,-1509.9106766888858,2.0,519.3915715705316,102.34226608641394,2.534824943984206e-05,2.534824943984206e-05
179.0,-1510.1761558051012,2.0,519.3881468383856,102.15978466642612,6.093978262937732e-05,6.093978262937732e-05
180.0,-1510.812064333868,2.0,519.3798969462033,101.8633773963692,0.00026692362156692745,0.00026692362156692745
181.0,-1513.5798604807933,2.0,519.3439360744212,101.3791510810783,7.305007518395762e-05,7.305007518395762e-05
182.0,-1514.33051288544,2.0,519.3342109838796,101.00584396051414,0.00016054353507209145,0.00016054353507209145
183.0,-1515.967748890641,2.0,519.3129344726229,100.6874757126349,4.553476066108737e-05,4.553476066108737e-05
184.0,-1516.429326286051,2.0,519.3069317024215,100.38731676156651,5.599337033223893e-05,5.599337033223893e-05
185.0,-1516.9935266898128,2.0,519.2996226264829,100.0828047350533,0.0006962937059153804,0.0006962937059153804
186.0,-1523.9558194397596,2.0,519.2095062357511,99.53680341963364,3.3452806981118812e-06,3.3452806981118812e-06
187.0,-1523.9889627835814,2.0,519.2090764028935,99.19808072334041,0.00010135739339084191,0.00010135739339084191
188.0,-1524.9860931824815,2.0,519.1960845662873,98.9150468238719,3.271064246349108e-05,3.271064246349108e-05
189.0,-1525.3061140187738,2.0,519.1919115240547,98.67988223591395,4.351005671285622e-05,4.351005671285622e-05
190.0,-1525.7297564731184,2.0,519.1864421158386,98.4109674465367,3.398900653437037e-05,3.398900653437037e-05
191.0,-1526.0589023833413,2.0,519.1821839392459,98.2261604883967,0.00011320612528235086,0.00011320612528235086
192.0,-1527.150848509346,2.0,519.1680031629159,97.93056240797856,0.0001084704965345822,0.0001084704965345822
193.0,-1528.1908410400356,2.0,519.1544827520825,97.53969904291931,6.187378877504248e-05,6.187378877504248e-05
194.0,-1528.779416901053,2.0,519.1467976553847,97.20703341039307,3.410299805462206e-05,3.410299805462206e-05
195.0,-1529.1016357083076,2.0,519.1425897549213,96.84444342546641,3.947476184393871e-06,3.947476184393871e-06
196.0,-1529.1386581155743,2.0,519.1421040818103,96.53842134663684,2.818180920043965e-05,2.818180920043965e-05
197.0,-1529.4012848004127,2.0,519.1386677083286,96.3275588940305,0.0003279487770771888,0.0003279487770771888
198.0,-1532.441838734656,2.0,519.0994105334114,95.85006135392312,0.00033588561408721626,0.00033588561408721626
199.0,-1535.5251246003331,2.0,519.0596670119936,95.30773044087482,2.5607764185862966e-05,2.5607764185862966e-05
200.0,-1535.7577194952291,2.0,519.0566373055609,94.9888356192188,0.0004185281527911567,0.0004185281527911567
201.0,-1539.530087417983,2.0,519.0074857315677,94.53375341737292,1.1117495915578703e-05,1.1117495915578703e-05
202.0,-1539.6294376204169,2.0,519.0061894594375,94.33087892290816,0.0003549785775750954,0.0003549785775750954
203.0,-1542.7853692121907,2.0,518.9647728998989,93.91368902561906,6.125081337487734e-05,6.125081337487734e-05
204.0,-1543.3255067386672,2.0,518.9577337854867,93.63335221138992,1.1429847675186377e-06,1.1429847675186377e-06
205.0,-1543.3355274920914,2.0,518.9576040249274,93.23867148028151,4.27457070386466e-05,4.27457070386466e-05
206.0,-1543.7070961661962,2.0,518.9527269561274,93.03846969409612,0.00011000382092047081,0.00011000382092047081
207.0,-1544.6590497153315,2.0,518.940190883441,92.67609585197378,0.00018853786654863448,0.00018853786654863448
208.0,-1546.277627855602,2.0,518.9188539460633,92.41048577845885,0.0004014089992169663,0.0004014089992169663
209.0,-1549.7022006598918,2.0,518.8734136017771,91.95852697265006,3.1519683878659724e-05,3.1519683878659724e-05
210.0,-1549.968722405914,2.0,518.869881211817,91.6126330215166,0.0003106406842345177,0.0003106406842345177
211.0,-1552.5739182167054,2.0,518.8351838456658,91.2978307476106,3.712254210370359e-05,3.712254210370359e-05
212.0,-1552.8833177455717,2.0,518.8310370130739,90.96311936867683,1.4130057015612252e-05,1.4130057015612252e-05
213.0,-1553.0002299251887,2.0,518.8294644888414,90.65760545122691,4.602683676063642e-05,4.602683676063642e-05
214.0,-1553.3784730773732,2.0,518.8243747290096,90.42259958874146,0.00014541473568135935,0.00014541473568135935
215.0,-1554.5670007574731,2.0,518.8085542026843,90.02258345010534,6.478836060815634e-05,6.478836060815634e-05
216.0,-1555.091967060554,2.0,518.801531685601,89.75912674402893,4.766943704026063e-05,4.766943704026063e-05
217.0,-1555.4759811686881,2.0,518.7964420495234,89.45219045278132,0.00019827433813037794,0.00019827433813037794
218.0,-1557.0617504281931,2.0,518.7754713659677,89.05058315142053,0.00029771209226219376,0.00029771209226219376
219.0,-1559.4209086479696,2.0,518.7443562664381,88.73055022263922,0.0002506646889582703,0.0002506646889582703
220.0,-1561.3932261301466,2.0,518.7182560621249,88.33190266409659,2.9634692052070938e-05,2.9634692052070938e-05
221.0,-1561.6244351356386,2.0,518.7152044948585,87.96311262141951,9.700765943935271e-05,9.700765943935271e-05
222.0,-1562.3748571396845,2.0,518.7052133142039,87.60986561623483,0.00015340153514708718,0.00015340153514708718
223.0,-1563.5518530591935,2.0,518.6895858287714,87.42737013110766,0.00014989586810111778,0.00014989586810111778
224.0,-1564.6971765701837,2.0,518.6742688431257,87.12280188960426,0.00021753111761321203,0.00021753111761321203
225.0,-1566.3474553254323,2.0,518.6523903284401,86.80192626058806,0.00019038237507123347,0.00019038237507123347
226.0,-1567.7812471968473,2.0,518.6333651732958,86.45012628757796,9.403286879771832e-05,9.403286879771832e-05
227.0,-1568.4838541155,2.0,518.6240604699303,86.17197016278509,0.00022384073687644162,0.00022384073687644162
228.0,-1570.1451135085167,2.0,518.6020104919207,85.76356870866363,5.2207968197769675e-05,5.2207968197769675e-05
229.0,-1570.5290751726102,2.0,518.596935689846,85.51012631440739,0.00019381110462074068,0.00019381110462074068
230.0,-1571.9455596907396,2.0,518.5781098345818,85.10495591640165,9.547203010426006e-05,9.547203010426006e-05
231.0,-1572.6368914501895,2.0,518.5688754215334,84.88372541731285,0.00011831255811965047,0.00011831255811965047
232.0,-1573.4891209174625,2.0,518.557463588177,84.5399282882817,1.9966609239063053e-05,1.9966609239063053e-05
233.0,-1573.631815416647,2.0,518.5555515602418,84.2104140507617,0.000133198266494717,0.000133198266494717
234.0,-1574.576073464354,2.0,518.5428371546689,83.92578647684708,2.1704198948325957e-05,2.1704198948325957e-05
235.0,-1574.7289397953796,2.0,518.5407785529369,83.65459272363243,0.00031871008803729435,0.00031871008803729435
236.0,-1576.957587693717,2.0,518.5107606858564,83.37174999564827,0.00010853554612905923,0.00010853554612905923
237.0,-1577.7118047329573,2.0,518.5005725103822,83.09416873459728,0.00014266258318854764,0.00014266258318854764
238.0,-1578.6965015025553,2.0,518.4872120412391,82.83529805193788,7.3285338851005625e-06,7.3285338851005625e-06
239.0,-1578.7467867219862,2.0,518.4865284079034,82.62552480609125,0.0002775306197124448,0.0002775306197124448
240.0,-1580.6402226991486,2.0,518.4607097885416,82.32064620300706,6.466945683076056e-05,6.466945683076056e-05
241.0,-1581.0783998603274,2.0,518.4547146511683,81.95167526992535,0.00042798275223644467,0.00042798275223644467
242.0,-1583.9498223445944,2.0,518.4156360775545,81.47031395766751,0.0001527230198491558,0.0001527230198491558
243.0,-1584.9631391475782,2.0,518.401822564084,81.06341919370972,0.0008662986051244312,0.0008662986051244312
244.0,-1590.644049396054,2.0,518.3248647868687,80.52652356252685,0.00034008759411417516,0.00034008759411417516
245.0,-1592.8475683586948,2.0,518.2950308676973,80.24850566406823,0.00020280890333839493,0.00020280890333839493
246.0,-1594.1529940363034,2.0,518.2772447557148,79.9556864511751,0.00020614221542841616,0.00020614221542841616
247.0,-1595.4701974298046,2.0,518.2594747988859,79.59380181776675,0.00013568151165653582,0.00013568151165653582
248.0,-1596.3294853755838,2.0,518.2479255702347,79.4127556884151,4.90606145009128e-05,4.90606145009128e-05
249.0,-1596.638844627099,2.0,518.2437288417369,79.13570088832472,0.00041169011313881313,0.00041169011313881313
250.0,-1599.2145185107202,2.0,518.2088362899474,78.74514131839696,0.0003193755664609992,0.0003193755664609992
251.0,-1601.1933967171703,2.0,518.1822022926998,78.49534496424913,3.879258033322915e-05,3.879258033322915e-05
252.0,-1601.4323959099725,2.0,518.178973565084,78.12580788650747,0.0009220376890190919,0.0009220376890190919
