iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-2212.9885921176437,0.0,504.00592211955137,0.009132741958638996,0.7779985929461601,29.421902687091972
38.0,-2212.9886245628977,0.0,504.00634334266397,0.01021794491386255,0.621518512249409,30.437099823725347
39.0,-2212.988657008153,0.0,504.0059220782494,0.009132741902211906,0.7779985929991279,29.421548176928408
40.0,-2212.9886894534066,0.0,504.0063433118031,0.010217944852346639,0.621518512259987,29.76006496696136
41.0,-2212.9887218986623,0.0,504.0059220423346,0.009132741847586855,0.7779985930048303,29.421439580607046
42.0,-2212.988754343915,0.0,504.00634327864645,0.010217944791387795,0.6215185122616247,29.083032092655152
43.0,-2212.9887867891684,0.0,504.00592200795654,0.009132741793145454,0.7779985930049895,29.421405453704622
44.0,-2212.988819234423,0.0,504.0063432450091,0.010217944730488924,0.6215185122618481,28.40599969653372
45.0,-2212.988851679676,0.0,504.005921974032,0.009132741738722094,0.7779985930050409,29.421393688577
46.0,-2212.98888412493,0.0,504.0063432112868,0.010217944669601435,0.6215185122613075,27.72896741231704
47.0,-2212.9889165701834,0.0,504.00592194024597,0.009132741684296656,0.7779985930053466,29.421388600308152
48.0,-2212.988949015437,0.0,504.0063431775564,0.010217944608714445,0.6215185122615229,27.051935151551717
49.0,-2212.9889814606886,0.0,504.0059219065038,0.00913274162987326,0.7779985930053631,29.421385495691887
50.0,-2212.989013905942,0.0,504.0063431438289,0.010217944547820058,0.6215185122618732,26.374902893076897
51.0,-2212.989046351194,0.0,504.0059218727759,0.00913274157545189,0.7779985930043696,29.421382977791914
52.0,-2212.9890787964455,0.0,504.00634311010396,0.0102179444869248,0.6215185122618171,25.69787063195627
53.0,-2212.989111241697,0.0,504.00592183905286,0.009132741521028649,0.7779985930041643,29.421380632099986
54.0,-2212.9891436869484,0.0,504.00634307638035,0.01021794442603538,0.6215185122622243,25.02083836706033
55.0,-2212.9891761321996,0.0,504.00592180533147,0.009132741466609284,0.7779985930035861,29.42137833681159
56.0,-2212.9892085774513,0.0,504.0063430426573,0.010217944365137281,0.6215185122628731,24.34380609818246
57.0,-2212.989241022702,0.0,504.00592177161064,0.009132741412189303,0.7779985930039846,29.42137605630412
58.0,-2212.9892734679543,0.0,504.0063430089345,0.010217944304250926,0.6215185122623929,23.666773825226596
59.0,-2212.9893059132055,0.0,504.00592173789,0.00913274135776005,0.7779985930046174,29.42137377952457
60.0,-2212.9893383584576,0.0,504.0063429752118,0.010217944243363601,0.6215185122621086,22.989741548213026
61.0,-2212.9893708037075,0.0,504.00592170416945,0.009132741303336573,0.7779985930035358,29.42137150423572
62.0,-2212.9894032489556,0.0,504.0063429414891,0.010217944182467272,0.6215185122632794,22.31270926716236
63.0,-2212.989435694205,0.0,504.00592167044897,0.00913274124892171,0.7779985930028717,29.42136922869091
64.0,-2212.9894681394558,0.0,504.0063429077664,0.010217944121570174,0.6215185122630369,21.635676982043265
65.0,-2212.9895005847047,0.0,504.00592163672843,0.009132741194492066,0.7779985930041495,29.421366954175678
66.0,-2212.989533029957,0.0,504.00634287404375,0.010217944060686827,0.6215185122622053,20.958644692848992
67.0,-2212.989565475206,0.0,504.0059216030079,0.009132741140065476,0.7779985930046852,29.421364679481155
68.0,-2212.989597920454,0.0,504.0063428403211,0.010217943999806422,0.6215185122623069,20.281612399600814
69.0,-2212.9896303657033,0.0,504.0059215692874,0.009132741085648679,0.7779985930034237,29.42136240404005
70.0,-2212.9896628109523,0.0,504.00634280659847,0.010217943938905913,0.6215185122633318,19.60458010233415
71.0,-2212.9896952561994,0.0,504.0059215355669,0.009132741031224429,0.7779985930030344,29.421360129109598
72.0,-2212.9897277014466,0.0,504.00634277287577,0.010217943878012009,0.621518512263873,18.927547800992016
73.0,-2212.9897601466937,0.0,504.0059215018464,0.009132740976810279,0.7779985930015724,29.421357853809962
74.0,-2212.989792591943,0.0,504.0063427391531,0.010217943817110515,0.621518512263859,18.250515495602652
75.0,-2212.989825037191,0.0,504.0059214681259,0.009132740922384306,0.777998593002848,29.421355578793353
76.0,-2212.9898574824397,0.0,504.0063427054304,0.010217943756229449,0.6215185122629221,17.573483186123873
77.0,-2212.989889927688,0.0,504.00592143440537,0.0091327408679527,0.7779985930028996,29.421353304362874
78.0,-2212.9899223729335,0.0,504.00634267170784,0.010217943695339694,0.6215185122632463,16.89645087261425
79.0,-2212.989954818181,0.0,504.0059214006849,0.009132740813536383,0.7779985930025086,29.42135102862796
80.0,-2212.989987263428,0.0,504.00634263798514,0.01021794363444983,0.6215185122632065,16.219418555047884
81.0,-2212.9900197086736,0.0,504.0059213669644,0.009132740759111026,0.7779985930022381,29.42134875401816
82.0,-2212.990052153921,0.0,504.0063426042625,0.010217943573559641,0.6215185122637666,15.542386233426095
83.0,-2212.990084599166,0.0,504.0059213332439,0.009132740704695387,0.777998593000898,29.42134647905924
84.0,-2212.990117044412,0.0,504.00634257053986,0.010217943512659,0.6215185122638662,14.86535390774931
85.0,-2212.990149489657,0.0,504.0059212995234,0.009132740650270678,0.7779985930000598,29.42134420427012
86.0,-2212.9901819349006,0.0,504.0063425368173,0.010217943451761484,0.6215185122643812,14.18832157801755
87.0,-2212.9902143801482,0.0,504.0059212658029,0.009132740595849544,0.7779985930017733,29.421341928979732
88.0,-2212.990246825393,0.0,504.0063425030946,0.010217943390882682,0.621518512263176,13.511289244219437
89.0,-2212.990279270639,0.0,504.0059212320824,0.009132740541417059,0.7779985930029312,29.42133965366101
90.0,-2212.9903117158824,0.0,504.00634246937193,0.010217943330001231,0.6215185122630839,12.834256906356718
91.0,-2212.9903441611277,0.0,504.0059211983619,0.00913274048699362,0.7779985930023362,29.42133737899447
92.0,-2212.990376606373,0.0,504.00634243564923,0.010217943269105243,0.6215185122632323,12.157224564460133
93.0,-2212.9904090516184,0.0,504.0059211646414,0.009132740432570112,0.7779985930028536,29.421335103911566
94.0,-2212.990441496861,0.0,504.0063424019266,0.010217943208217098,0.6215185122634482,11.480192218502978
95.0,-2212.9904739421045,0.0,504.0059211309209,0.009132740378150732,0.7779985930028092,29.421332828555027
96.0,-2212.9905063873484,0.0,504.00634236820395,0.010217943147333415,0.6215185122632828,10.803159868479433
97.0,-2212.9905388325915,0.0,504.00592109720037,0.009132740323728272,0.7779985930022244,29.421330553556988
98.0,-2212.9905712778345,0.0,504.0063423344813,0.0102179430864346,0.6215185122634452,10.126127514414236
99.0,-2212.990603723078,0.0,504.0059210634799,0.009132740269302454,0.7779985930025952,29.4213282788809
100.0,-2212.990636168321,0.0,504.00634230075866,0.010217943025547084,0.6215185122635604,9.449095156288957
101.0,-2212.9906686135632,0.0,504.0059210297594,0.00913274021488189,0.7779985930025934,29.42132600362806
102.0,-2212.9907010588063,0.0,504.00634226703596,0.010217942964660389,0.6215185122629877,8.772062794099092
103.0,-2212.990733504049,0.0,504.00592099603887,0.009132740160455772,0.7779985930020106,29.421323728658248
104.0,-2212.9907659492915,0.0,504.0063422333134,0.01021794290376486,0.6215185122630282,8.095030427866675
105.0,-2212.9907983945322,0.0,504.0059209623184,0.00913274010602844,0.7779985930031402,29.42132145380281
106.0,-2212.9908308397744,0.0,504.00634219959073,0.010217942842877989,0.6215185122632574,7.41799805756675
107.0,-2212.990863285015,0.0,504.0059209285979,0.009132740051609843,0.7779985930017612,29.421319178853
108.0,-2212.9908957302546,0.0,504.00634216586803,0.01021794278198541,0.6215185122633017,6.740965683217985
109.0,-2212.990928175498,0.0,504.0059208948774,0.009132739997187599,0.7779985930028106,29.42131690343847
110.0,-2212.9909606207398,0.0,504.0063421321454,0.01021794272109635,0.6215185122633794,6.063933304813031
111.0,-2212.99099306598,0.0,504.0059208611569,0.009132739942760756,0.777998593002227,29.42131462880115
112.0,-2212.99102551122,0.0,504.00634209842275,0.010217942660202992,0.6215185122633534,5.386900922352196
113.0,-2212.9910579564594,0.0,504.0059208274364,0.009132739888339774,0.7779985930028136,29.421312353301648
114.0,-2212.9910904016997,0.0,504.0063420647001,0.010217942599319687,0.6215185122629506,4.709868535830791
115.0,-2212.991122846939,0.0,504.0059207937159,0.009132739833913946,0.7779985930030783,29.421310078549865
116.0,-2212.9911552921794,0.0,504.00634203097746,0.01021794253842736,0.6215185122631275,4.032836145257975
117.0,-2212.991187737419,0.0,504.0059207599954,0.009132739779493006,0.7779985930034434,29.421307803476072
118.0,-2212.991220182661,0.0,504.00634199725476,0.010217942477543613,0.6215185122625634,3.3558037506274805
119.0,-2212.991252627898,0.0,504.0059207262749,0.00913273972506343,0.7779985930034985,29.42130552845062
120.0,-2212.991285073137,0.0,504.0063419635322,0.010217942416654293,0.6215185122629053,2.6787713519417355
121.0,-2212.9913175183756,0.0,504.0059206925544,0.009132739670644275,0.777998593003259,28.831333635796547
122.0,-2212.991349963615,0.0,504.0063419298095,0.010217942355757655,0.621518512262781,2.001738949202225
123.0,-2212.9913824088535,0.0,504.00592065883393,0.009132739616213026,0.7779985930038003,19.343074851313926
124.0,-2212.9914148540925,0.0,504.00634189608684,0.010217942294867997,0.6215185122629646,1.3247065424050446
125.0,-2212.9914472993287,0.0,504.0059206251134,0.009132739561798869,0.7779985930026011,9.854816125660417
126.0,-2212.9914797445667,0.0,504.0063418623642,0.008122434454473328,0.62427645578631,1.0
127.0,-2212.9915097686007,0.0,504.0060866215241,0.007521276504257841,1.0,1.0
128.0,-2212.991549980814,0.0,504.0062298537101,0.00570411146796906,1.7791151550324233,70.06154536597137
129.0,-2212.991578924246,0.0,504.006745530562,0.009352226999695623,0.6578427082182488,29.431804723272048
130.0,-2212.9916076930745,0.0,504.006029673143,0.0057249988918023475,1.700036739734613,67.03369924335786
131.0,-2212.991635552948,0.0,504.00725139784896,0.009251062507716302,0.6484882307786476,41.25836703445102
132.0,-2212.991663302459,0.0,504.00584876252674,0.005741833818005863,1.643259733617172,61.157288911430776
133.0,-2212.991690390488,0.0,504.0076539548363,0.009176886105331187,0.6415819486887087,43.93404562574286
134.0,-2212.991717405978,0.0,504.00572780873,0.005752442604679134,1.6085935679760899,54.9311528664844
135.0,-2212.991744020638,0.0,504.0079029926206,0.009129956216009736,0.6376409059910632,46.15209211711972
136.0,-2212.9917705962685,0.0,504.00565724641785,0.00575789757594737,1.5909730098469612,49.72822471626509
137.0,-2212.9917969693397,0.0,504.0080433401729,0.009105611790682153,0.6357261145674672,44.004192605298385
138.0,-2212.991823324054,0.0,504.00561887433474,0.005760397963934422,1.5829297145032695,45.64036350204591
139.0,-2212.991849586583,0.0,504.0081192058469,0.009094391856435562,0.6348716216512286,42.7356566200588
140.0,-2212.991875841055,0.0,504.00559821557846,0.005761483123448872,1.5794442068449166,42.36058984347405
141.0,-2212.9919020556335,0.0,504.00816053257284,0.009089509294434044,0.6345050479101906,41.865002068796976
142.0,-2212.991928266776,0.0,504.0055868405925,0.005761942954992839,1.577968010940058,39.60064992698618
143.0,-2212.9919544610357,0.0,504.00818364642674,0.009087437702052737,0.6343504553156661,41.17665789705058
144.0,-2212.9919806538483,0.0,504.0055803679469,0.005762135839709241,1.5773488290581812,37.16253649065795
145.0,-2212.992006839582,0.0,504.0081969836696,0.009086568091002788,0.6342857262588055,40.574401010059226
146.0,-2212.9920330247105,0.0,504.00557655568895,0.005762216392254885,1.5770901561018988,34.92161905767524
147.0,-2212.992059206883,0.0,504.0082048996371,0.009086204630567652,0.634258704072452,40.01447690951764
148.0,-2212.9920853888007,0.0,504.0055742404539,0.005762249954124734,1.5769822691747049,32.80130573248628
149.0,-2212.9921115694865,0.0,504.0082097027052,0.009086052963020652,0.6342474369794284,39.47634405773275
150.0,-2212.992137750065,0.0,504.0055727966929,0.00576226390657899,1.576937302124676,30.75476873939534
151.0,-2212.9921639301274,0.0,504.0082126619853,0.009085989687835914,0.6342427414301576,38.949954776823226
152.0,-2212.992190110149,0.0,504.005571875171,0.005762269684063309,1.576918565087698,28.753364745781305
153.0,-2212.9922162899543,0.0,504.008214501456,0.009085963264277836,0.6342407849642578,38.430163784631816
154.0,-2212.9922424697425,0.0,504.00557127368154,0.005762272054863216,1.5769107585423925,26.77955279062792
155.0,-2212.9922686494474,0.0,504.00821564788913,0.00908595219787466,0.6342399698435093,37.914211641580586
156.0,-2212.9922948291346,0.0,504.00557087156574,0.005762273006258542,1.5769075061883326,24.822584739761815
157.0,-2212.9923210087863,0.0,504.00821635956186,0.009085947530098282,0.6342396302517159,37.40055441349813
158.0,-2212.992347188435,0.0,504.0055705951043,0.005762273366289549,1.5769061512283753,22.875876928837247
159.0,-2212.992373368073,0.0,504.00821679591763,0.009085945528192316,0.634239488774432,36.88829685881698
160.0,-2212.992399547703,0.0,504.00557039846984,0.0057622734799604195,1.5769055867349717,20.93540133326427
161.0,-2212.9924257273287,0.0,504.0082170568047,0.009085944636883498,0.6342394298341855,34.55034524293682
162.0,-2212.9924519069536,0.0,504.00557025282234,0.005762273490986054,1.5769053515624207,18.99869819418017
163.0,-2212.992478086572,0.0,504.00821720537726,0.009085944208272828,0.6342394052795384,31.12972963217171
164.0,-2212.992504266195,0.0,504.00557013985826,0.005762273459256382,1.5769052535902504,17.06426921698354
165.0,-2212.9925304458147,0.0,504.0082172818533,0.009085943972440554,0.6342393950498126,27.693899439687144
166.0,-2212.9925566254337,0.0,504.0055700478944,0.005762273409708794,1.5769052127740022,15.131204582179874
167.0,-2212.9925828050527,0.0,504.008217311962,0.009085943816905214,0.6342393907880925,24.248952621945314
168.0,-2212.9926089846704,0.0,504.00556996944516,0.005762273352741304,1.5769051957683042,13.198953841342673
169.0,-2212.992635164287,0.0,504.00821731221345,0.00908594369483001,0.634239389012841,20.798582833643454
170.0,-2212.9926613439056,0.0,504.005569899702,0.005762273292686124,1.5769051886824854,11.267185396189376
171.0,-2212.9926875235233,0.0,504.0082172932232,0.009085943586691828,0.6342393882731893,17.345013390943336
172.0,-2212.9927137031405,0.0,504.00556983557107,0.005762273231335066,1.576905185731012,9.335700483896522
173.0,-2212.9927398827595,0.0,504.00821726182596,0.009085943484357453,0.6342393879653873,13.889573850573125
174.0,-2212.9927660623734,0.0,504.0055697750596,0.005762273169452918,1.5769051844983457,7.404380658975621
175.0,-2212.9927922419884,0.0,504.0082172224259,0.009085943384436747,0.6342393878373903,10.433053616087085
176.0,-2212.992818421604,0.0,504.005569716883,0.005762273107346214,1.5769051839859514,5.473155822818574
177.0,-2212.992844601221,0.0,504.0082171778627,0.009085943285531034,0.6342393877838761,6.975917565500821
178.0,-2212.992870780835,0.0,504.005569660213,0.005762273045141574,1.5769051837709493,3.541984829132406
179.0,-2212.992896960447,0.0,504.0082171299679,0.009085943187038169,0.6342393877619039,3.5184368379568056
180.0,-2212.992923140062,0.0,504.00556960451513,0.005762272982904241,1.5769051836848689,1.6108437652359626
181.0,-2212.992949319678,0.0,504.008217079923,0.008917536933753805,0.5686116548612861,1.0
182.0,-2212.9929720271366,0.0,504.0058545761329,0.003907021319600623,1.0,1.0
183.0,-2212.9929822558975,0.0,504.0069804242547,0.0038169992573759207,1.2238265502401282,66.1663789541743
184.0,-2212.992991171157,0.0,504.0054231026848,0.00496998714113716,0.7211930147307407,49.48889379566206
185.0,-2212.9930000781696,0.0,504.0069848301302,0.0038156133147764257,1.2234199442064497,65.23724757986403
186.0,-2212.9930089839945,0.0,504.0054278208276,0.004969665831281492,0.7211839640773282,52.54271084493744
187.0,-2212.9930178897453,0.0,504.0069816604636,0.0038156131791204392,1.2233945188303665,64.31299946899458
188.0,-2212.9930267953882,0.0,504.00543157188315,0.004969648080767231,0.7211789133243954,53.23803041492562
189.0,-2212.9930357010116,0.0,504.0069802253163,0.0038156147618277152,1.223385789645333,63.375754573453925
190.0,-2212.993044606596,0.0,504.0054335608779,0.004969642041857507,0.7211770997611675,53.633992543276
191.0,-2212.9930535121744,0.0,504.0069793249403,0.0038156153199073867,1.2233826685027749,62.42513364744347
192.0,-2212.993062417742,0.0,504.0054347379531,0.00496963985824072,0.7211764511701628,53.87020336359119
193.0,-2212.993071323303,0.0,504.0069787689504,0.003815615499633863,1.223381552395353,61.46662492920637
194.0,-2212.993080228861,0.0,504.005435425499,0.004969639051242555,0.7211762192432226,54.01248122180204
195.0,-2212.993089134418,0.0,504.0069784190213,0.0038156155437927214,1.2233811532964363,60.503399306147365
196.0,-2212.9930980399704,0.0,504.005435820387,0.004969638736475316,0.721176136310539,54.0979425773927
197.0,-2212.993106945528,0.0,504.0069781928555,0.0038156155394648674,1.223381010582203,59.5373763344646
198.0,-2212.9931158510844,0.0,504.0054360399876,0.0049696385977191886,0.7211761066564087,54.149187563824334
199.0,-2212.993124756639,0.0,504.00697804083603,0.0038156155178152465,1.2233809595507559,58.56969924739379
200.0,-2212.9931336621903,0.0,504.0054361546654,0.004969638521906672,0.7211760960515201,54.179881408053085
201.0,-2212.993142567745,0.0,504.0069779332012,0.0038156154899495537,1.2233809413039616,57.601045943631945
202.0,-2212.9931514732975,0.0,504.0054362065618,0.00496963846859751,0.7211760922594211,54.19825370018403
203.0,-2212.9931603788514,0.0,504.00697785212293,0.003815615459869804,1.2233809347787097,56.63181720188758
204.0,-2212.993169284405,0.0,504.0054362209018,0.004969638423333285,0.7211760909045556,54.20924633916391
205.0,-2212.9931781899613,0.0,504.00697778693046,0.0038156154290028073,1.2233809324483624,55.6622495445433
206.0,-2212.993187095511,0.0,504.00543621277853,0.0049696383809580144,0.7211760904184797,54.21582194396325
207.0,-2212.9931960010654,0.0,504.00697773123915,0.003815615397845623,1.2233809316136688,54.692482395419994
208.0,-2212.9932049066156,0.0,504.0054361912209,0.004969638339602067,0.721176090245863,54.219754769206055
209.0,-2212.9932138121703,0.0,504.0069776812301,0.0038156153665929956,1.223380931313449,53.72259787624274
210.0,-2212.993222717725,0.0,504.00543616162906,0.004969638298614622,0.7211760901838447,54.222106734582646
211.0,-2212.993231623277,0.0,504.00697763461915,0.003815615335306625,1.2233809312075368,52.752644329437246
212.0,-2212.9932405288273,0.0,504.00543612723277,0.0049696382577623845,0.7211760901617713,54.223513182701204
213.0,-2212.993249434381,0.0,504.0069775900402,0.0038156153039994698,1.2233809311660313,51.782650199490334
214.0,-2212.993258339937,0.0,504.0054360899633,0.004969638216948599,0.7211760901533637,54.2243541715441
215.0,-2212.9932672454865,0.0,504.00697754667647,0.0038156152726892215,1.2233809311554942,50.812632216419736
216.0,-2212.993276151041,0.0,504.00543605097585,0.004969638176162657,0.7211760901498555,54.2248569944339
217.0,-2212.993285056592,0.0,504.0069775040393,0.0038156152413790097,1.22338093115086,49.842600216825936
218.0,-2212.9932939621453,0.0,504.0054360109609,0.004969638135378193,0.7211760901482923,54.225157597170565
219.0,-2212.993302867696,0.0,504.00697746183675,0.0038156152100646402,1.223380931153833,48.87255998226615
220.0,-2212.9933117732517,0.0,504.00543597033175,0.0049696380946098115,0.7211760901462912,54.22533727329894
221.0,-2212.9933206788014,0.0,504.00697741989404,0.0038156151787523186,1.2233809311548205,47.90251490990568
222.0,-2212.993329584353,0.0,504.00543592933514,0.004969638053827739,0.7211760901470438,54.22544463412639
223.0,-2212.993338489906,0.0,504.0069773781067,0.0038156151474386395,1.2233809311542254,46.93246699501773
224.0,-2212.9933473954566,0.0,504.0054358881189,0.004969638013042858,0.7211760901473249,54.22550875250895
225.0,-2212.993356301009,0.0,504.00697733641226,0.003815615116127829,1.2233809311537627,45.962417409138
226.0,-2212.993365206562,0.0,504.0054358467712,0.004969637972264372,0.721176090147912,54.225547012806764
227.0,-2212.993374112115,0.0,504.0069772947734,0.0038156150848276354,1.2233809311504966,44.9923668400623
228.0,-2212.9933830176615,0.0,504.00543580534503,0.004969637931484498,0.7211760901471914,54.22556981487563
229.0,-2212.9933919232135,0.0,504.00697725316775,0.0038156150535133253,1.2233809311481887,44.02231569130265
230.0,-2212.993400828769,0.0,504.0054357638718,0.004969637890692284,0.7211760901478994,54.2255833691282
231.0,-2212.99340973432,0.0,504.00697721158195,0.0038156150221995075,1.223380931152627,43.05226419980401
232.0,-2212.9934186398687,0.0,504.0054357223706,0.00496963784992115,0.7211760901466407,54.22559138946772
233.0,-2212.9934275454207,0.0,504.0069771700081,0.0038156149908878507,1.2233809311505532,42.08221250396372
234.0,-2212.993436450971,0.0,504.0054356808525,0.004969637809136259,0.7211760901482107,54.22559610572988
235.0,-2212.993445356524,0.0,504.00697712844124,0.003815614959579334,1.223380931150822,41.112160685317384
236.0,-2212.993454262074,0.0,504.00543563932433,0.004969637768353155,0.7211760901484934,54.22559884760815
237.0,-2212.993463167628,0.0,504.0069770868787,0.0038156149282667306,1.2233809311542945,40.1421087916265
238.0,-2212.993472073176,0.0,504.00543559779027,0.004969637727577486,0.7211760901466518,54.225600403110526
239.0,-2212.9934809787273,0.0,504.0069770453187,0.003815614896951098,1.223380931154343,39.17205685051672
240.0,-2212.9934898842794,0.0,504.0054355562525,0.00496963768680187,0.7211760901453272,54.22560125729207
241.0,-2212.993498789829,0.0,504.0069770037602,0.0038156148656411744,1.2233809311569694,38.202004878502
242.0,-2212.9935076953802,0.0,504.0054355147127,0.004969637646024458,0.721176090145107,54.2256016832273
243.0,-2212.9935166009295,0.0,504.0069769622026,0.003815614834321383,1.2233809311600565,37.231952885232865
244.0,-2212.9935255064797,0.0,504.00543547317153,0.004969637605239983,0.7211760901457754,54.2256018568321
245.0,-2212.993534412031,0.0,504.00697692064557,0.0038156148030134298,1.2233809311580035,36.261900875942246
246.0,-2212.9935433175824,0.0,504.0054354316296,0.0049696375644630135,0.721176090145741,54.22560188170133
247.0,-2212.993552223131,0.0,504.0069768790889,0.0038156147717021156,1.2233809311579373,35.29184885423954
248.0,-2212.993561128681,0.0,504.00543539008726,0.004969637523678149,0.7211760901464749,54.22560181422953
249.0,-2212.993570034231,0.0,504.0069768375324,0.0038156147403977125,1.2233809311517292,34.32179682176648
250.0,-2212.993578939783,0.0,504.0054353485446,0.004969637482886947,0.721176090147649,53.92487423564604
251.0,-2212.9935878453325,0.0,504.00697679597596,0.0038156147090874382,1.223380931153414,33.351744779947325
252.0,-2212.993596750881,0.0,504.0054353070018,0.004969637442111209,0.7211760901466934,52.6614766790665
253.0,-2212.993605656431,0.0,504.0069767544196,0.003815614677771974,1.2233809311536068,32.381692729263854
254.0,-2212.993614561979,0.0,504.0054352654589,0.004969637401327056,0.7211760901473347,51.39807912179044
255.0,-2212.993623467529,0.0,504.0069767128634,0.003815614646466539,1.223380931146711,31.411640669995773
256.0,-2212.9936323730817,0.0,504.0054352239159,0.004969637360537325,0.7211760901483341,50.134681560417235
257.0,-2212.993641278629,0.0,504.0069766713071,0.0038156146151556904,1.2233809311485289,30.441588602602746
258.0,-2212.99365018418,0.0,504.00543518237293,0.004969637319755053,0.7211760901484373,48.87128399259166
259.0,-2212.993659089728,0.0,504.00697662975085,0.003815614583845877,1.2233809311460533,29.47153652701452
260.0,-2212.993667995277,0.0,504.00543514082995,0.004969637278969997,0.7211760901491052,47.60788641727954
261.0,-2212.9936769008254,0.0,504.0069765881947,0.003815614552535683,1.2233809311448887,28.501484443338185
262.0,-2212.9936858063766,0.0,504.0054350992869,0.004969637238184824,0.7211760901501325,46.344488834099074
263.0,-2212.993694711926,0.0,504.00697654663844,0.003815614521224241,1.2233809311445398,27.5314323517316
264.0,-2212.9937036174747,0.0,504.0054350577439,0.004969637197403956,0.7211760901502484,45.08109124237951
265.0,-2212.9937125230217,0.0,504.00697650508226,0.0038156144899165923,1.2233809311439547,26.561380252064552
266.0,-2212.993721428573,0.0,504.00543501620086,0.004969637156620172,0.7211760901505683,43.817693641910566
267.0,-2212.9937303341217,0.0,504.006976463526,0.0038156144586046453,1.2233809311451003,25.591328144524883
268.0,-2212.99373923967,0.0,504.0054349746578,0.004969637115840119,0.7211760901496204,42.55429603262968
269.0,-2212.993748145216,0.0,504.00697642196974,0.0038156144272899237,1.2233809311509323,24.621276029005287
270.0,-2212.9937570507655,0.0,504.00543493311477,0.004969637075072991,0.7211760901488444,41.29089841421499
271.0,-2212.9937659563157,0.0,504.0069763804135,0.003815614395979374,1.2233809311477435,23.65122390549627
272.0,-2212.9937748618627,0.0,504.0054348915718,0.004969637034287717,0.7211760901497205,40.027500786786746
273.0,-2212.993783767413,0.0,504.00697633885727,0.0038156143646707785,1.2233809311459571,22.68117177399446
