iter,val,proj,gnorm,dnorm,step,maxstep
93.0,-2039.5454027895646,0.0,510.67360802667,0.014274769673355173,0.8619959850536244,1.0
94.0,-2039.5454906216441,0.0,510.6727524495919,0.010661691109850855,0.6254132433596264,1.0
95.0,-2039.5455377980934,0.0,510.67305058028444,0.005740445848501238,0.8699416833014199,1.0
96.0,-2039.5455606220262,0.0,510.67294908053503,0.004285230890458479,0.6090657779744754,1.0
97.0,-2039.5455673009217,0.0,510.67301528645464,0.002417951562413041,1.0,1.0
98.0,-2039.5455716542244,0.0,510.67299647682086,0.002520566918065315,0.9943613206257002,53.08146409008449
99.0,-2039.5455748129425,0.0,510.6730414572826,0.002811625735107246,0.7973939730359204,43.24568111818436
100.0,-2039.545577964736,0.0,510.6730001551883,0.002517342307933644,0.9946147613752339,53.08100923937436
101.0,-2039.5455811161792,0.0,510.67304108859463,0.0028113813914556244,0.7974128824113139,43.36244318452255
102.0,-2039.5455842675015,0.0,510.6729996215593,0.0025172676155911333,0.9946231733482784,53.1160763657693
103.0,-2039.545587418785,0.0,510.6730407101737,0.0028113521793600217,0.7974149397754894,43.41686176151154
104.0,-2039.545590570048,0.0,510.67299929279164,0.002517256193379878,0.9946244608844709,53.14795782997545
105.0,-2039.5455937213067,0.0,510.6730405445604,0.002811347306182571,0.7974152767464219,43.43970749123035
106.0,-2039.5455968725612,0.0,510.67299915186794,0.002517254252190984,0.9946246753576363,53.169712435209235
107.0,-2039.5456000238166,0.0,510.67304048039136,0.0028113464553751718,0.7974153333571461,43.448499795950426
108.0,-2039.5456031750691,0.0,510.67299909578855,0.0025172538999229366,0.9946247116916739,53.183202532861124
109.0,-2039.5456063263237,0.0,510.6730404572926,0.002811346286108411,0.7974153430443972,43.45154123961396
110.0,-2039.5456094775768,0.0,510.67299907491304,0.0025172538189007364,0.9946247179922163,53.191233229268306
111.0,-2039.5456126288273,0.0,510.6730404502559,0.002811346234640155,0.7974153447585252,43.452359241145004
112.0,-2039.5456157800804,0.0,510.67299906830914,0.0025172537853428824,0.9946247191358029,53.19591992390892
113.0,-2039.5456189313334,0.0,510.6730404493985,0.002811346204229761,0.7974153450781899,43.4523916607241
114.0,-2039.545622082586,0.0,510.67299906742284,0.0025172537604543333,0.9946247193592576,53.198625902068116
115.0,-2039.5456252338404,0.0,510.67304045088315,0.0028113461778009885,0.7974153451434414,43.452199023402
116.0,-2039.5456283850936,0.0,510.6729990688059,0.002517253737268306,0.9946247194083006,53.20017792303381
117.0,-2039.5456315363476,0.0,510.6730404532395,0.0028113461522025424,0.797415345161722,43.45198325093477
118.0,-2039.5456346875967,0.0,510.6729990710813,0.002517253714456982,0.9946247194158675,53.201063520867805
119.0,-2039.5456378388499,0.0,510.67304045591266,0.002811346126783342,0.7974153451610717,43.45180525171048
120.0,-2039.5456409901067,0.0,510.67299907370386,0.0025172536917263677,0.9946247194256141,53.201566139129675
121.0,-2039.5456441413558,0.0,510.673040458697,0.0028113461014390236,0.7974153451634932,43.45167424185971
122.0,-2039.5456472926091,0.0,510.67299907646003,0.0025172536690373005,0.994624719420084,53.201849309395435
123.0,-2039.5456504438603,0.0,510.6730404615186,0.0028113460760914445,0.7974153451642245,43.451583171348666
124.0,-2039.5456535951141,0.0,510.67299907926673,0.0025172536463526165,0.9946247194264688,53.20200697078435
125.0,-2039.545656746366,0.0,510.6730404643515,0.0028113460507714033,0.7974153451633862,43.45152190323697
126.0,-2039.5456598976189,0.0,510.6729990820923,0.002517253623668834,0.9946247194259005,53.20209293540008
127.0,-2039.5456630488707,0.0,510.67304046718755,0.0028113460254342855,0.7974153451629402,43.451481518469066
128.0,-2039.5456662001257,0.0,510.6729990849248,0.002517253600987951,0.9946247194247425,53.202137979890296
129.0,-2039.5456693513775,0.0,510.6730404700241,0.002811346000101833,0.7974153451656087,43.45145525894858
130.0,-2039.5456725026295,0.0,510.67299908775993,0.002517253578312207,0.994624719426066,53.20215968309639
131.0,-2039.5456756538833,0.0,510.67304047286063,0.0028113459747764816,0.7974153451640994,43.45143835200703
132.0,-2039.545678805133,0.0,510.672999090596,0.0025172535556282614,0.994624719425904,53.20216808006814
133.0,-2039.545681956385,0.0,510.67304047569706,0.002811345949445573,0.7974153451654631,43.451427556100775
134.0,-2039.545685107637,0.0,510.67299909343245,0.0025172535329478834,0.9946247194257098,53.20216889370512
135.0,-2039.5456882588912,0.0,510.6730404785335,0.002811345924112015,0.7974153451642652,43.45142071732664
136.0,-2039.5456914101442,0.0,510.67299909626905,0.002517253510266556,0.9946247194249586,53.20216538330883
137.0,-2039.5456945613955,0.0,510.6730404813699,0.0028113458987829476,0.7974153451654552,43.45141642691101
138.0,-2039.5456977126476,0.0,510.6729990991058,0.002517253487589454,0.9946247194224346,53.202159414852424
139.0,-2039.5457008638982,0.0,510.6730404842064,0.0028113458734479323,0.7974153451676239,43.451413769545034
140.0,-2039.5457040151505,0.0,510.6729991019426,0.002517253464913194,0.9946247194207462,53.20215204509569
141.0,-2039.545707166402,0.0,510.67304048704295,0.002811345848118381,0.7974153451653053,43.45141215719824
142.0,-2039.5457103176552,0.0,510.6729991047795,0.0025172534422274366,0.9946247194264997,53.20214387650599
143.0,-2039.5457134689086,0.0,510.67304048987944,0.0028113458227942644,0.7974153451648115,43.45141121183214
144.0,-2039.5457166201613,0.0,510.67299910761636,0.0025172534195471905,0.994624719421263,53.20213525235569
145.0,-2039.5457197714122,0.0,510.67304049271604,0.0028113457974556157,0.7974153451694395,43.45141069262528
146.0,-2039.5457229226627,0.0,510.6729991104533,0.002517253396872939,0.9946247194187703,53.20212637066931
147.0,-2039.5457260739154,0.0,510.67304049555264,0.0028113457721264936,0.7974153451705507,43.45141044359828
148.0,-2039.5457292251665,0.0,510.6729991132903,0.002517253374197815,0.9946247194114484,53.202117341590665
149.0,-2039.5457323764185,0.0,510.6730404983893,0.002811345746783788,0.7974153451731198,43.45141036878968
150.0,-2039.5457355276717,0.0,510.6729991161273,0.002517253351520233,0.9946247194108354,53.20210822848443
151.0,-2039.5457386789244,0.0,510.6730405012259,0.002811345721451839,0.7974153451753127,43.451410402696204
152.0,-2039.5457418301744,0.0,510.6729991189643,0.0025172533288422166,0.9946247194136588,53.20209906895932
153.0,-2039.5457449814276,0.0,510.6730405040625,0.0028113456961286064,0.7974153451749739,43.45141050560627
154.0,-2039.545748132677,0.0,510.67299912180124,0.0025172533061619947,0.9946247194118132,53.202089879279534
155.0,-2039.5457512839307,0.0,510.67304050689916,0.0028113456707920537,0.7974153451742823,43.451410654137106
156.0,-2039.545754435182,0.0,510.6729991246383,0.002517253283480412,0.9946247194091364,53.20208067467583
157.0,-2039.5457575864325,0.0,510.6730405097358,0.002811345645458725,0.7974153451745158,43.451410831416645
158.0,-2039.5457607376845,0.0,510.6729991274753,0.00251725326079943,0.9946247194109274,53.202071462977614
159.0,-2039.5457638889363,0.0,510.67304051257247,0.0028113456201328945,0.7974153451737636,43.451411026655464
160.0,-2039.5457670401875,0.0,510.6729991303123,0.0025172532381211293,0.9946247194134443,53.202062246347325
161.0,-2039.5457701914381,0.0,510.6730405154091,0.0028113455948065563,0.7974153451713133,43.45141123269771
162.0,-2039.545773342689,0.0,510.6729991331493,0.002517253215436763,0.9946247194202911,53.20205302605802
163.0,-2039.5457764939433,0.0,510.6730405182457,0.00281134556949003,0.7974153451682027,43.45141144532349
164.0,-2039.5457796451926,0.0,510.67299913598634,0.002517253192751265,0.994624719419362,53.202043803022995
165.0,-2039.5457827964442,0.0,510.6730405210824,0.0028113455441556158,0.7974153451643149,43.451411663823755
166.0,-2039.545785947698,0.0,510.6729991388233,0.00251725317006497,0.9946247194253272,53.20203458088506
167.0,-2039.5457890989483,0.0,510.6730405239191,0.0028113455188334773,0.7974153451636097,43.451411885078755
168.0,-2039.5457922502007,0.0,510.6729991416603,0.0025172531473811348,0.9946247194300458,53.202025358129376
169.0,-2039.5457954014516,0.0,510.67304052675576,0.0028113454935123124,0.7974153451657453,43.451412107219994
170.0,-2039.5457985527005,0.0,510.6729991444974,0.0025172531247100627,0.9946247194237394,53.202016135508046
171.0,-2039.5458017039537,0.0,510.67304052959236,0.002811345468174478,0.7974153451650866,43.451412331213675
172.0,-2039.5458048552046,0.0,510.67299914733434,0.002517253102021726,0.9946247194244949,53.202006911784785
173.0,-2039.5458080064554,0.0,510.67304053242907,0.0028113454428402495,0.7974153451674885,43.4514125564201
174.0,-2039.5458111577077,0.0,510.67299915017134,0.002517253079346915,0.9946247194194427,53.20199768776285
175.0,-2039.545814308959,0.0,510.6730405352657,0.002811345417501553,0.7974153451701932,43.451412782127726
176.0,-2039.545817460209,0.0,510.6729991530084,0.0025172530566705516,0.9946247194207339,53.20198846365979
177.0,-2039.5458206114622,0.0,510.6730405381023,0.002811345392175532,0.7974153451691469,43.45141300724593
178.0,-2039.545823762712,0.0,510.6729991558454,0.0025172530339873764,0.9946247194214689,53.20197923900097
179.0,-2039.545826913961,0.0,510.673040540939,0.002811345366845477,0.7974153451667432,43.451413233396316
180.0,-2039.5458300652147,0.0,510.67299915868233,0.0025172530113060135,0.9946247194197823,53.201970014784656
181.0,-2039.5458332164642,0.0,510.67304054377564,0.0028113453415147794,0.7974153451677168,43.45141345996432
182.0,-2039.5458363677158,0.0,510.6729991615194,0.002517252988625642,0.9946247194230807,53.20196079169545
183.0,-2039.5458395189662,0.0,510.6730405466123,0.0028113453161903593,0.7974153451664029,43.45141368567565
184.0,-2039.5458426702178,0.0,510.6729991643564,0.0025172529659450416,0.9946247194231109,53.20195156795883
185.0,-2039.5458458214694,0.0,510.67304054944896,0.002811345290862501,0.7974153451685214,43.451413911485375
186.0,-2039.5458489727184,0.0,510.67299916719344,0.0025172529432694653,0.9946247194166079,53.2019423437744
187.0,-2039.5458521239682,0.0,510.67304055228567,0.002811345265520214,0.7974153451694324,43.451414138552124
188.0,-2039.5458552752211,0.0,510.6729991700304,0.002517252920587172,0.9946247194170719,53.201933119771645
189.0,-2039.5458584264709,0.0,510.67304055512227,0.002811345240191766,0.7974153451720143,43.451414364681085
190.0,-2039.5458615777222,0.0,510.67299917286743,0.0025172528979130098,0.9946247194117803,53.20192389573344
191.0,-2039.545864728973,0.0,510.6730405579589,0.0028113452148553694,0.7974153451756122,43.4514145906677
192.0,-2039.5458678802224,0.0,510.67299917570443,0.002517252875242723,0.9946247194056035,52.527447177673025
193.0,-2039.5458710314751,0.0,510.6730405607955,0.002811345189516572,0.7974153451784218,43.451414816511985
194.0,-2039.5458741827238,0.0,510.67299917854143,0.00251725285256151,0.9946247194012963,51.42162780246747
195.0,-2039.5458773339742,0.0,510.67304056363224,0.002811345164179409,0.797415345179571,43.451415042981466
196.0,-2039.545880485225,0.0,510.6729991813785,0.0025172528298862957,0.994624719401982,50.31580841719119
197.0,-2039.5458836364755,0.0,510.6730405664689,0.002811345138853937,0.797415345180006,43.45141526927669
198.0,-2039.545886787726,0.0,510.67299918421554,0.0025172528072081955,0.9946247194013194,49.20998902204623
199.0,-2039.5458899389764,0.0,510.67304056930556,0.0028113451135230016,0.7974153451819246,43.4514154950997
200.0,-2039.5458930902264,0.0,510.6729991870525,0.0025172527845292157,0.9946247193997826,48.104169616933795
201.0,-2039.545896241479,0.0,510.67304057214216,0.0028113450881873496,0.7974153451819417,43.45141572148808
202.0,-2039.5458993927296,0.0,510.6729991898895,0.0025172527618479803,0.9946247193977578,46.99835020179308
203.0,-2039.5459025439786,0.0,510.67304057497887,0.0028113450628556016,0.7974153451840728,43.45141594804271
204.0,-2039.5459056952272,0.0,510.67299919272654,0.0025172527391715454,0.9946247194024831,45.89253077677775
205.0,-2039.545908846482,0.0,510.67304057781547,0.0028113450375310185,0.7974153451804835,43.45141617334432
206.0,-2039.5459119977304,0.0,510.67299919556353,0.0025172527164850477,0.9946247194016926,44.78671134185035
207.0,-2039.5459151489792,0.0,510.6730405806521,0.0028113450122009076,0.7974153451797003,43.45141639986302
208.0,-2039.5459183002295,0.0,510.67299919840053,0.002517252693803734,0.9946247194073932,43.68089189694016
209.0,-2039.5459214514813,0.0,510.67304058348884,0.0028113449868804948,0.7974153451782968,43.45141662564349
210.0,-2039.5459246027285,0.0,510.67299920123753,0.002517252671122853,0.9946247194086058,42.57507244202957
211.0,-2039.5459277539835,0.0,510.67304058632544,0.002811344961553331,0.7974153451775635,43.45141685175121
212.0,-2039.5459309052308,0.0,510.6729992040746,0.0025172526484418404,0.9946247194014207,41.46925297699717
213.0,-2039.5459340564782,0.0,510.67304058916216,0.0028113449362127865,0.7974153451783684,43.451417079520326
214.0,-2039.5459372077294,0.0,510.6729992069116,0.002517252625760816,0.9946247194016934,40.36343350222002
215.0,-2039.5459403589794,0.0,510.6730405919988,0.0028113449108808065,0.7974153451804726,43.451417305311445
216.0,-2039.5459435102293,0.0,510.6729992097486,0.002517252603086376,0.9946247194042428,39.2576140173471
217.0,-2039.5459466614811,0.0,510.6730405948354,0.0028113448855590357,0.7974153451801049,43.451417530683564
218.0,-2039.5459498127286,0.0,510.6729992125856,0.0025172525804051074,0.9946247194033777,38.15179452262776
219.0,-2039.5459529639813,0.0,510.67304059767207,0.002811344860224849,0.7974153451803263,43.451417756695534
220.0,-2039.5459561152302,0.0,510.67299921542264,0.0025172525577273268,0.9946247193983899,37.04597501776262
221.0,-2039.5459592664788,0.0,510.6730406005088,0.002811344834890625,0.7974153451775573,43.451417983875395
222.0,-2039.545962417731,0.0,510.6729992182596,0.002517252535042132,0.9946247194035913,35.94015550312606
223.0,-2039.545965568981,0.0,510.6730406033454,0.0028113448095646266,0.7974153451795608,43.451418210003034
224.0,-2039.5459687202276,0.0,510.67299922109663,0.002517252512361957,0.9946247194088507,34.83433597852014
225.0,-2039.5459718714794,0.0,510.67304060618204,0.0028113447842448283,0.7974153451738154,43.451418434945516
226.0,-2039.5459750227285,0.0,510.67299922393363,0.0025172524896736846,0.9946247194060632,33.728516443932506
227.0,-2039.545978173975,0.0,510.6730406090187,0.0028113447589081376,0.7974153451751788,43.451418662210514
228.0,-2039.5459813252269,0.0,510.6729992267706,0.0025172524669933192,0.9946247194083897,32.62269689938193
229.0,-2039.545984476476,0.0,510.67304061185536,0.0028113447335761602,0.7974153451766298,43.45141888828234
230.0,-2039.5459876277248,0.0,510.6729992296076,0.0025172524443098274,0.9946247194110595,31.516877344835
231.0,-2039.5459907789764,0.0,510.673040614692,0.0028113447082500254,0.7974153451748587,43.45141911434353
232.0,-2039.5459939302273,0.0,510.6729992324447,0.0025172524216315233,0.9946247194050969,30.411057780261103
233.0,-2039.5459970814754,0.0,510.67304061752867,0.0028113446829125,0.7974153451768979,43.451419340692034
234.0,-2039.5460002327259,0.0,510.6729992352817,0.002517252398953449,0.9946247194061933,29.305238205771758
235.0,-2039.5460033839738,0.0,510.6730406203653,0.0028113446575850818,0.7974153451781095,43.45141956714433
236.0,-2039.5460065352245,0.0,510.6729992381187,0.0025172523762760925,0.9946247194042535,28.199418621316074
237.0,-2039.546009686475,0.0,510.6730406232019,0.0028113446322514724,0.7974153451800853,43.45141979336514
238.0,-2039.5460128377224,0.0,510.6729992409557,0.0025172523535998666,0.994624719404579,27.093599026902137
239.0,-2039.5460159889735,0.0,510.67304062603864,0.002811344606926635,0.7974153451783084,43.451420018641535
240.0,-2039.546019140222,0.0,510.67299924379273,0.0025172523309191525,0.9946247194046507,25.987779422480802
241.0,-2039.5460222914703,0.0,510.6730406288753,0.002811344581595299,0.7974153451778953,43.45142024478787
242.0,-2039.5460254427196,0.0,510.6729992466297,0.0025172523082353767,0.9946247194054539,24.881959808184376
243.0,-2039.5460285939703,0.0,510.6730406317119,0.002811344556265652,0.7974153451791659,43.451420471246806
244.0,-2039.5460317452187,0.0,510.6729992494667,0.002517252285559054,0.9946247194075799,23.7761401838438
245.0,-2039.546034896468,0.0,510.67304063454856,0.0028113445309396025,0.7974153451767002,43.4514206973253
246.0,-2039.5460380477166,0.0,510.6729992523037,0.0025172522628739875,0.9946247194059485,22.670320549609908
247.0,-2039.5460411989638,0.0,510.67304063738527,0.0028113445056054723,0.797415345175393,43.45142092404364
248.0,-2039.5460443502143,0.0,510.6729992551407,0.0025172522401894,0.9946247194079448,21.564500905379013
249.0,-2039.5460475014618,0.0,510.67304064022187,0.002811344480279299,0.7974153451745601,43.45142115046003
250.0,-2039.5460506527133,0.0,510.6729992579777,0.002517252217512914,0.9946247194091301,20.458681251186288
251.0,-2039.5460538039615,0.0,510.6730406430586,0.002811344454953456,0.7974153451721671,43.451421376559814
252.0,-2039.546056955211,0.0,510.6729992608147,0.0025172521948261927,0.9946247194136248,19.352861587061685
253.0,-2039.5460601064601,0.0,510.6730406458952,0.002811344429627551,0.7974153451722842,43.451421602386944
254.0,-2039.5460632577083,0.0,510.6729992636518,0.002517252172146052,0.9946247194130626,18.247041912914693
255.0,-2039.5460664089553,0.0,510.67304064873184,0.0028113444042976846,0.7974153451705723,43.45142182872485
256.0,-2039.5460695602062,0.0,510.6729992664888,0.002517252149462135,0.9946247194158023,17.141222228852822
257.0,-2039.5460727114532,0.0,510.6730406515685,0.002811344378969414,0.7974153451714862,43.45142205529424
258.0,-2039.5460758627046,0.0,510.67299926932577,0.002517252126786073,0.9946247194158223,16.035402534775802
259.0,-2039.5460790139514,0.0,510.67304065440516,0.002811344353640636,0.7974153451681906,43.451422281270354
260.0,-2039.5460821652011,0.0,510.6729992721628,0.002517252104100389,0.9946247194247316,14.92958283081153
261.0,-2039.546085316451,0.0,510.6730406572418,0.002811344328328936,0.7974153451653716,43.45142250677025
262.0,-2039.546088467698,0.0,510.6729992749998,0.0025172520814166497,0.9946247194259602,13.823763116847514
263.0,-2039.546091618949,0.0,510.67304066007847,0.0028113443029951215,0.7974153451665181,43.45142273218502
264.0,-2039.5460947701947,0.0,510.6729992778368,0.0025172520587371026,0.9946247194246104,12.717943392879238
265.0,-2039.5460979214442,0.0,510.6730406629151,0.0028113442776629936,0.7974153451633245,43.45142295855888
266.0,-2039.546101072692,0.0,510.6729992806738,0.002517252036048247,0.994624719431647,11.612123659009258
267.0,-2039.5461042239413,0.0,510.6730406657517,0.002811344252343281,0.7974153451615964,43.451423184626776
268.0,-2039.5461073751899,0.0,510.6729992835108,0.0025172520133660923,0.9946247194273333,10.506303915142537
269.0,-2039.5461105264358,0.0,510.67304066858844,0.0028113442270036137,0.7974153451630267,43.451423411785456
270.0,-2039.5461136776871,0.0,510.6729992863478,0.0025172519906868753,0.9946247194269365,9.400484161283606
271.0,-2039.5461168289326,0.0,510.6730406714251,0.0028113442016750303,0.797415345163089,43.45142363828701
272.0,-2039.546119980184,0.0,510.6729992891849,0.002517251968008862,0.994624719423472,8.294664397470365
273.0,-2039.5461231314298,0.0,510.67304067426176,0.002811344176342094,0.7974153451659944,43.45142386438021
274.0,-2039.5461262826802,0.0,510.67299929202187,0.0025172519453348597,0.9946247194236194,7.188844623695739
275.0,-2039.5461294339277,0.0,510.6730406770984,0.0028113441510107516,0.7974153451641679,43.451424090007826
