iter,val,proj,gnorm,dnorm,step,maxstep
41.0,-2043.3198373260136,0.0,517.4205844712488,0.022616140332975498,1.1346997890928048,4.006465027862543
42.0,-2043.3201275197011,0.0,517.4196462474418,0.031645883002315196,0.5795399317648041,4.861337432933865
43.0,-2043.3204177132852,0.0,517.4205843716103,0.022616133523079167,1.13469987101359,2.5294279287328827
44.0,-2043.3207079068177,0.0,517.419646170995,0.03164587779783595,0.5795399444569312,2.360989112078599
45.0,-2043.3209981003126,0.0,517.420584299484,0.022616131002358632,1.0523753171507675,1.0523753171507675
46.0,-2043.3212867662717,0.0,517.4197139689873,0.02797346901816832,0.48485683235566307,8.153802415824572
47.0,-2043.321476470138,0.0,517.4201237657707,0.011048776221645008,0.8871972848434867,32.09567452108563
48.0,-2043.321530622645,0.0,517.4193150296837,0.009761296627752396,0.6140160426241356,24.45041217321195
49.0,-2043.3215598752631,0.0,517.4197594627068,0.0072075747873445225,0.9687935542076463,49.064640812336
50.0,-2043.3215850392583,0.0,517.4193987911601,0.008637757765763626,0.6354605448073551,27.33243931431559
51.0,-2043.3216087453848,0.0,517.4197604093695,0.006911282833987266,0.982771756479163,48.747198811617025
52.0,-2043.3216322168396,0.0,517.4193979778411,0.008568847271113032,0.6369570074094517,27.515759969430324
53.0,-2043.3216556011707,0.0,517.4197591766027,0.006893272332236349,0.9836333035672741,47.830690854151484
54.0,-2043.3216789709213,0.0,517.4193979988429,0.008564482027697188,0.6370466906513241,27.51302411349154
55.0,-2043.3217023347229,0.0,517.4197588951073,0.006891983826185155,0.9836902671637477,46.882893137166285
56.0,-2043.3217256970895,0.0,517.4193980496478,0.00856403099085766,0.637054035769654,27.507660702967183
57.0,-2043.3217490586967,0.0,517.4197588482048,0.006891801852461521,0.9836969120253213,45.93496464990764
58.0,-2043.321772419993,0.0,517.4193981162505,0.008563926826351816,0.6370553418077942,27.50530474086523
59.0,-2043.321795781079,0.0,517.4197588614104,0.00689174990695807,0.9836985983418987,44.987566293114824
60.0,-2043.32181914206,0.0,517.4193981653815,0.008563891035112953,0.6370557544329678,27.504381409545317
61.0,-2043.3218425029695,0.0,517.4197588816231,0.006891731134896209,0.9836991914675212,44.04036785033961
62.0,-2043.3218658638352,0.0,517.4193981951056,0.008563877636418164,0.6370559064259073,27.504034079947832
63.0,-2043.3218892246746,0.0,517.4197588958868,0.006891724043305655,0.9836994140886463,43.09323037483766
64.0,-2043.3219125854987,0.0,517.4193982104009,0.008563872538365427,0.6370559639018879,27.50390905531611
65.0,-2043.3219359463167,0.0,517.4197589029226,0.006891721335908932,0.9836994985197782,42.14610928772044
66.0,-2043.321959307124,0.0,517.4193982161784,0.008563870581874316,0.6370559857260792,27.503868035967816
67.0,-2043.32198266793,0.0,517.4197589042462,0.00689172029115373,0.9836995305938859,41.19899177888986
68.0,-2043.32200602873,0.0,517.4193982159658,0.008563869818357816,0.6370559940185221,27.503858210604523
69.0,-2043.3220293895313,0.0,517.4197589015957,0.006891719877978256,0.9836995427827446,40.25187462809747
70.0,-2043.3220527503317,0.0,517.419398212057,0.008563869508125755,0.6370559971695648,27.50385976116351
71.0,-2043.322076111131,0.0,517.4197588963292,0.006891719704796386,0.9836995474133023,39.304757238659136
72.0,-2043.3220994719306,0.0,517.4193982058855,0.008563869370132824,0.63705599836767,27.503865370662336
73.0,-2043.3221228327293,0.0,517.4197588893878,0.006891719622817128,0.9836995491727101,38.357639619625765
74.0,-2043.3221461935261,0.0,517.4193981983321,0.008563869297597053,0.6370559988229724,27.50387238546351
75.0,-2043.322169554324,0.0,517.4197588813904,0.0068917195754950025,0.9836995498404475,37.41052186260807
76.0,-2043.3221929151237,0.0,517.4193981899348,0.008563869249938922,0.6370559989959401,27.50387986413062
77.0,-2043.3222162759207,0.0,517.419758872733,0.006891719541340122,0.9836995500954541,36.46340403506702
78.0,-2043.322239636716,0.0,517.4193981810214,0.008563869211731958,0.6370559990625609,27.50388748347976
79.0,-2043.322262997516,0.0,517.4197588636653,0.006891719512192945,0.983699550192742,35.516286174191954
80.0,-2043.3222863583096,0.0,517.4193981717921,0.008563869177128041,0.6370559990864442,27.503895137451742
81.0,-2043.3223097191071,0.0,517.4197588543434,0.00689171948494571,0.9836995502288425,34.56916829800442
82.0,-2043.3223330799049,0.0,517.4193981623691,0.008563869143882474,0.6370559990963927,27.503902794844873
83.0,-2043.3223564407026,0.0,517.419758844864,0.0068917194584253594,0.9836995502416729,33.62205041445892
84.0,-2043.3223798015015,0.0,517.4193981528273,0.008563869111155392,0.6370559990996665,27.503910448276788
85.0,-2043.3224031622967,0.0,517.4197588352876,0.006891719432171841,0.983699550246694,32.67493252672623
86.0,-2043.322426523096,0.0,517.4193981432124,0.008563869078621094,0.6370559991019598,27.50391809731583
87.0,-2043.3224498838913,0.0,517.419758825651,0.006891719406037619,0.9836995502469194,31.727814635794395
88.0,-2043.3224732446893,0.0,517.4193981335528,0.008563869046159677,0.6370559991034516,27.503925743064247
89.0,-2043.3224966054877,0.0,517.4197588159775,0.006891719379932257,0.9836995502461581,30.780696741936755
90.0,-2043.322519966283,0.0,517.4193981238653,0.008563869013725222,0.637055999103647,27.503933386465928
91.0,-2043.3225433270786,0.0,517.4197588062813,0.006891719353847645,0.9836995502455903,29.833578845079952
92.0,-2043.3225666878739,0.0,517.4193981141611,0.00856386898130745,0.6370559991041042,27.503941028536968
93.0,-2043.3225900486711,0.0,517.4197587965708,0.006891719327761606,0.9836995502488519,28.886460945147604
94.0,-2043.3226134094666,0.0,517.4193981044463,0.008563868948911584,0.637055999103387,27.503948669621664
95.0,-2043.322636770264,0.0,517.4197587868518,0.006891719301679533,0.9836995502479204,27.939343041950504
96.0,-2043.3226601310585,0.0,517.4193980947251,0.00856386891649905,0.6370559991036236,27.50395631031166
97.0,-2043.3226834918564,0.0,517.4197587771274,0.006891719275599483,0.9836995502465907,26.99222513543863
98.0,-2043.322706852651,0.0,517.4193980849999,0.008563868884088173,0.6370559991041752,27.50396395061615
99.0,-2043.3227302134487,0.0,517.4197587673997,0.006891719249524228,0.9836995502471114,26.045107225538136
100.0,-2043.3227535742408,0.0,517.4193980752722,0.008563868851678508,0.6370559991039388,27.5039715907653
101.0,-2043.3227769350367,0.0,517.41975875767,0.006891719223437607,0.9836995502470783,25.09798931224215
102.0,-2043.3228002958326,0.0,517.4193980655431,0.008563868819268123,0.6370559991040612,27.50397923069747
103.0,-2043.3228236566292,0.0,517.419758747939,0.006891719197360398,0.9836995502470118,24.15087139545792
104.0,-2043.322847017426,0.0,517.4193980558128,0.008563868786859432,0.637055999104149,27.503986870641732
105.0,-2043.322870378222,0.0,517.4197587382072,0.006891719171278334,0.9836995502470276,23.203753475258395
106.0,-2043.322893739016,0.0,517.4193980460822,0.008563868754454204,0.6370559991038538,27.503994510537048
107.0,-2043.3229170998102,0.0,517.4197587284749,0.0068917191452004724,0.9836995502464413,22.25663555155999
108.0,-2043.3229404606027,0.0,517.4193980363511,0.008563868722043852,0.6370559991050025,27.504002150404148
109.0,-2043.3229638213993,0.0,517.4197587187424,0.006891719119127824,0.983699550244737,21.309517624370656
110.0,-2043.3229871821934,0.0,517.4193980266199,0.008563868689631896,0.6370559991049782,27.50400979028736
111.0,-2043.3230105429898,0.0,517.4197587090097,0.006891719093044417,0.9836995502448214,20.362399693732264
112.0,-2043.323033903784,0.0,517.4193980168886,0.008563868657218135,0.6370559991047434,27.504017430096518
113.0,-2043.3230572645784,0.0,517.4197586992768,0.006891719066962851,0.9836995502443145,19.415281759604365
114.0,-2043.3230806253741,0.0,517.4193980071572,0.008563868624809734,0.6370559991047798,27.50402506986604
115.0,-2043.3231039861678,0.0,517.419758689544,0.006891719040882889,0.9836995502452597,18.468163821991784
116.0,-2043.32312734696,0.0,517.4193979974256,0.008563868592404949,0.6370559991051412,27.504032709709175
117.0,-2043.3231507077571,0.0,517.419758679811,0.006891719014802462,0.983699550244297,17.521045880900672
118.0,-2043.3231740685496,0.0,517.4193979876941,0.0085638685599881,0.6370559991055351,27.504040349583008
119.0,-2043.3231974293456,0.0,517.4197586700781,0.006891718988723468,0.9836995502445552,16.573927936320825
120.0,-2043.3232207901365,0.0,517.4193979779625,0.008563868527580898,0.6370559991057931,27.504047989388024
121.0,-2043.323244150933,0.0,517.4197586603451,0.00689171896264489,0.9836995502437927,15.626809988247906
122.0,-2043.3232675117251,0.0,517.4193979682309,0.008563868495174449,0.6370559991050251,27.504055629213823
123.0,-2043.3232908725186,0.0,517.419758650612,0.006891718936564822,0.9836995502433996,14.679692036691074
124.0,-2043.3233142333142,0.0,517.4193979584993,0.00856386846276636,0.6370559991050835,27.50406326893549
125.0,-2043.3233375941068,0.0,517.4197586408791,0.0068917189104832355,0.9836995502446743,13.73257408166764
126.0,-2043.323360954901,0.0,517.4193979487677,0.008563868430362758,0.6370559991050337,27.504070908726387
127.0,-2043.323384315694,0.0,517.4197586311461,0.006891718884403675,0.983699550244151,12.7854561231419
128.0,-2043.323407676485,0.0,517.4193979390361,0.008563868397951462,0.6370559991054138,27.504078548593213
129.0,-2043.3234310372786,0.0,517.419758621413,0.006891718858322765,0.9836995502422771,11.838338161123778
130.0,-2043.323454398073,0.0,517.4193979293045,0.008563868365533472,0.6370559991059449,27.504086188436755
131.0,-2043.3234777588655,0.0,517.4197586116801,0.00689171883224873,0.9836995502409384,10.891220195619862
132.0,-2043.3235011196616,0.0,517.4193979195729,0.008563868333123148,0.6370559991060325,27.50409382817792
133.0,-2043.3235244804528,0.0,517.419758601947,0.006891718806165847,0.9836995502420665,9.944102226654675
134.0,-2043.323547841244,0.0,517.4193979098413,0.008563868300715115,0.637055999105897,27.504101468063887
135.0,-2043.3235712020362,0.0,517.4197585922141,0.006891718780086059,0.983699550242039,8.996984254192252
136.0,-2043.3235945628298,0.0,517.4193979001096,0.008563868268310163,0.637055999105832,27.504109107827052
137.0,-2043.3236179236221,0.0,517.4197585824811,0.00689171875400589,0.9836995502419938,8.049866278242773
138.0,-2043.323641284413,0.0,517.419397890378,0.008563868235902654,0.6370559991062481,27.070805238645068
139.0,-2043.323664645206,0.0,517.419758572748,0.006891718727928198,0.9836995502414934,7.102748298812487
140.0,-2043.323688005996,0.0,517.4193978806466,0.008563868203486218,0.6370559991060935,23.658857414615856
141.0,-2043.323711366789,0.0,517.419758563015,0.00689171870184462,0.9836995502417134,6.155630315891896
142.0,-2043.323734727584,0.0,517.4193978709148,0.008563868171084796,0.637055999105621,20.246909562021074
143.0,-2043.3237580883747,0.0,517.4197585532821,0.006891718675764343,0.9836995502419135,5.208512329487358
144.0,-2043.323781449169,0.0,517.4193978611833,0.00856386813867621,0.6370559991056991,16.83496168159439
145.0,-2043.323804809959,0.0,517.419758543549,0.00689171864968195,0.9836995502439309,4.261394339605124
146.0,-2043.3238281707472,0.0,517.4193978514517,0.008563868106274661,0.6370559991055578,13.423013773119274
147.0,-2043.32385153154,0.0,517.419758533816,0.0068917186236020665,0.9836995502428157,3.3142763462281866
148.0,-2043.3238748923309,0.0,517.4193978417201,0.008563868073863251,0.6370559991056248,10.01106583634999
149.0,-2043.3238982531225,0.0,517.419758524083,0.0068917185975245,0.9836995502416379,2.367158349365765
150.0,-2043.323921613915,0.0,517.4193978319885,0.00856386804145195,0.6370559991058504,6.599117871451198
151.0,-2043.323944974708,0.0,517.41975851435,0.00689171857144149,0.983699550244468,1.4200403490228306
152.0,-2043.3239683354964,0.0,517.419397822257,0.008563868009052778,0.6370559991051858,3.1871698783762845
153.0,-2043.323991696287,0.0,517.419758504617,0.004820239216151768,1.0,1.0
154.0,-2043.3240120855885,0.0,517.4196081231299,0.005655266822141519,0.6375893400829399,40.14461369686205
155.0,-2043.3240222812924,0.0,517.4197148050554,0.002089001491026013,0.9834861868547028,185.53600949354066
156.0,-2043.3240244272251,0.0,517.4196947700999,0.0014206644806299515,0.6875067819869379,158.00878622517328
157.0,-2043.3240251210186,0.0,517.4196938276482,0.0007263706425992677,0.0,0.0
