iter,val,proj,gnorm,dnorm,step,maxstep
69.0,-2072.5304572183013,0.0,511.93682579559425,0.005580730330163729,1.1112483188643782,58.268561358033786
70.0,-2072.530474522966,0.0,511.9365207145889,0.006133763430275693,0.9198968725210043,45.49482236985279
71.0,-2072.530491827631,0.0,511.93682573548773,0.0055807302959566445,1.1112483062929976,58.24983165141398
72.0,-2072.5305091322953,0.0,511.93652076990907,0.006133763387085998,0.9198968674935354,44.50591937392321
73.0,-2072.5305264369576,0.0,511.93682569957343,0.005580730262309325,1.1112483020053998,58.2390082674066
74.0,-2072.530543741621,0.0,511.93652080217794,0.006133763348194956,0.9198968657763696,43.51715691930684
75.0,-2072.5305610462874,0.0,511.93682567796884,0.005580730228852644,1.1112483005413347,58.23274269613155
76.0,-2072.5305783509516,0.0,511.93652082080655,0.006133763310776786,0.9198968651898596,42.5284759062812
77.0,-2072.530595655614,0.0,511.93682566481743,0.005580730195462198,1.111248300039926,58.229110234093774
78.0,-2072.5306129602805,0.0,511.9365208313759,0.0061337632738483715,0.9198968649888348,41.53984203208099
79.0,-2072.530630264942,0.0,511.93682565665443,0.005580730162089942,1.1112482998691866,58.22700160183968
80.0,-2072.5306475696084,0.0,511.9365208371887,0.0061337632370950905,0.9198968649195335,40.55123540628418
81.0,-2072.5306648742708,0.0,511.936825651433,0.00558073012872431,1.111248299810031,58.22577612846798
82.0,-2072.530682178932,0.0,511.9365208401969,0.006133763200401319,0.9198968648958296,39.562644509894525
83.0,-2072.5306994835973,0.0,511.93682564794483,0.005580730095361566,1.1112482997894242,58.22506315117606
84.0,-2072.530716788259,0.0,511.9365208415526,0.006133763163719159,0.9198968648895623,38.57406268093828
85.0,-2072.530734092923,0.0,511.9368256454774,0.0055807300620058274,1.111248299780724,58.224647904439394
86.0,-2072.5307513975854,0.0,511.9365208419351,0.006133763127043776,0.9198968648869679,37.58548607133754
87.0,-2072.5307687022496,0.0,511.93682564361075,0.005580730028647538,1.1112482997787958,58.224405790717896
88.0,-2072.5307860069106,0.0,511.93652084174494,0.006133763090382103,0.9198968648857823,36.59691246139657
89.0,-2072.5308033115753,0.0,511.9368256420976,0.005580729995291659,1.1112482997788136,58.224264447390595
90.0,-2072.5308206162367,0.0,511.9365208412179,0.0061337630537243015,0.9198968648840468,35.60834057244771
91.0,-2072.5308379209,0.0,511.93682564079216,0.0055807299619250106,1.1112482997797388,58.22418179406605
92.0,-2072.5308552255647,0.0,511.93652084049273,0.006133763017059025,0.9198968648850729,34.619769668692285
93.0,-2072.5308725302248,0.0,511.93682563960897,0.005580729928571172,1.1112482997772615,58.224133361630585
94.0,-2072.5308898348867,0.0,511.93652083965117,0.0061337629803825885,0.9198968648865917,33.63119932719163
95.0,-2072.5309071395473,0.0,511.9368256384977,0.005580729895215757,1.1112482997775885,58.2241048820832
96.0,-2072.5309244442124,0.0,511.93652083874116,0.006133762943724787,0.9198968648855141,32.64262930506216
97.0,-2072.5309417488716,0.0,511.9368256374285,0.005580729861854867,1.1112482997761906,57.250318158264626
98.0,-2072.5309590535335,0.0,511.936520837791,0.0061337629070547265,0.9198968648858571,31.654059463140296
99.0,-2072.530976358197,0.0,511.93682563638407,0.0055807298284940585,1.1112482997766084,56.165900250829225
100.0,-2072.5309936628582,0.0,511.93652083681724,0.0061337628703870715,0.9198968648865837,30.6654897216993
101.0,-2072.531010967518,0.0,511.93682563535424,0.005580729795135285,1.1112482997768909,55.081482460133756
102.0,-2072.5310282721816,0.0,511.9365208358296,0.006133762833719921,0.919896864887565,29.67692003503281
103.0,-2072.53104557684,0.0,511.936825634333,0.005580729761778825,1.111248299776738,53.99706473399284
104.0,-2072.531062881503,0.0,511.9365208348338,0.006133762797060072,0.9198968648856614,28.688350377012966
105.0,-2072.531080186164,0.0,511.9368256333167,0.005580729728416888,1.1112482997767585,52.9126470423596
106.0,-2072.5310974908257,0.0,511.93652083383324,0.0061337627603959555,0.9198968648864082,27.699780732835283
107.0,-2072.5311147954853,0.0,511.93682563230334,0.005580729695058077,1.1112482997750273,51.828229367825344
108.0,-2072.531132100146,0.0,511.93652083282996,0.006133762723721908,0.9198968648870726,26.71121109399744
109.0,-2072.5311494048065,0.0,511.9368256312917,0.005580729661700001,1.1112482997743247,50.7438117003885
110.0,-2072.5311667094657,0.0,511.93652083182496,0.0061337626870538115,0.9198968648878697,25.72264145560385
111.0,-2072.5311840141267,0.0,511.93682563028113,0.005580729628341872,1.1112482997752213,49.6593940343469
112.0,-2072.5312013187913,0.0,511.93652083081895,0.006133762650391083,0.9198968648874072,24.734071814916692
113.0,-2072.5312186234487,0.0,511.93682562927114,0.005580729594983492,1.1112482997759843,48.5749763662632
114.0,-2072.53123592811,0.0,511.9365208298124,0.006133762613733623,0.9198968648865576,23.745502170321696
115.0,-2072.53125323277,0.0,511.9368256282615,0.005580729561624965,1.1112482997759472,47.490558694311936
116.0,-2072.5312705374326,0.0,511.93652082880556,0.006133762577066761,0.9198968648863759,22.75693252103105
117.0,-2072.531287842089,0.0,511.93682562725206,0.005580729528260083,1.1112482997769852,46.406141017372626
118.0,-2072.5313051467483,0.0,511.9365208277985,0.006133762540402932,0.9198968648856177,21.76836286645331
119.0,-2072.5313224514084,0.0,511.9368256262427,0.005580729494901529,1.1112482997771815,45.321723334758275
120.0,-2072.531339756066,0.0,511.93652082679137,0.00613376250373837,0.9198968648849155,20.779793206348145
121.0,-2072.5313570607254,0.0,511.9368256252335,0.005580729461536657,1.1112482997802093,44.237305646255486
122.0,-2072.531374365387,0.0,511.9365208257841,0.006133762467080949,0.9198968648829936,19.79122354052503
123.0,-2072.531391670045,0.0,511.9368256242242,0.005580729428173413,1.111248299780941,43.15288795148892
124.0,-2072.5314089747053,0.0,511.9365208247768,0.006133762430420568,0.9198968648836414,18.80265386892358
125.0,-2072.5314262793636,0.0,511.93682562321504,0.0055807293948191205,1.1112482997805337,42.068470250336226
126.0,-2072.531443584022,0.0,511.93652082376946,0.006133762393753849,0.9198968648834643,17.814084191493183
127.0,-2072.5314608886792,0.0,511.9368256222059,0.005580729361454389,1.1112482997813042,40.984052542891185
128.0,-2072.5314781933394,0.0,511.9365208227622,0.0061337623570887866,0.919896864883249,16.825514508185954
129.0,-2072.5314954979967,0.0,511.9368256211967,0.0055807293280960004,1.1112482997821287,39.89963482896123
130.0,-2072.531512802657,0.0,511.93652082175487,0.0061337623204275925,0.9198968648829792,15.836944818984717
131.0,-2072.5315301073138,0.0,511.93682562018756,0.005580729294736698,1.111248299779898,38.81521710857331
132.0,-2072.531547411972,0.0,511.93652082074755,0.006133762283756434,0.9198968648832169,14.848375123892492
133.0,-2072.5315647166317,0.0,511.93682561917836,0.0055807292613779935,1.1112482997798436,37.730799381730144
134.0,-2072.531582021291,0.0,511.93652081974017,0.006133762247087741,0.9198968648837136,13.859805422912554
135.0,-2072.5315993259483,0.0,511.9368256181692,0.005580729228018894,1.1112482997798394,36.64638164840177
136.0,-2072.5316166306047,0.0,511.9365208187329,0.006133762210425936,0.9198968648833785,12.871235715999957
137.0,-2072.531633935263,0.0,511.9368256171601,0.005580729194661009,1.1112482997814879,35.561963908618594
138.0,-2072.5316512399218,0.0,511.9365208177255,0.006133762173767785,0.9198968648828286,11.88266600318127
139.0,-2072.531668544579,0.0,511.9368256161509,0.00558072916130118,1.1112482997797315,34.47754616232856
140.0,-2072.531685849234,0.0,511.9365208167182,0.00613376213709557,0.9198968648824571,10.894096284464716
141.0,-2072.5317031538943,0.0,511.9368256151417,0.0055807291279387165,1.1112482997806001,33.39312840958281
142.0,-2072.531720458549,0.0,511.9365208157108,0.006133762100434646,0.919896864882232,9.905526559836263
143.0,-2072.531737763208,0.0,511.9368256141326,0.005580729094579706,1.111248299781097,32.30871065037298
144.0,-2072.5317550678647,0.0,511.9365208147035,0.006133762063771274,0.9198968648832376,8.916956829304171
145.0,-2072.531772372522,0.0,511.9368256131234,0.00558072906122667,1.1112482997789284,31.224292884614336
146.0,-2072.5317896771767,0.0,511.9365208136962,0.006133762027098528,0.9198968648835196,7.9283870928697375
147.0,-2072.531806981835,0.0,511.93682561211426,0.005580729027863239,1.1112482997813606,30.139875112458217
148.0,-2072.5318242864914,0.0,511.93652081268885,0.006133761990440264,0.9198968648835367,6.9398173505143905
149.0,-2072.531841591146,0.0,511.9368256111051,0.005580728994507405,1.1112482997792494,29.05545733377765
150.0,-2072.5318588958057,0.0,511.9365208116815,0.006133761953768462,0.91989686488381,5.951247602255109
151.0,-2072.5318762004617,0.0,511.9368256100959,0.005580728961144224,1.111248299779874,27.971039548616922
152.0,-2072.531893505117,0.0,511.93652081067415,0.006133761917105863,0.9198968648831525,4.962677848080896
153.0,-2072.5319108097724,0.0,511.9368256090868,0.005580728927787694,1.1112482997790971,26.88662175695911
154.0,-2072.531928114427,0.0,511.93652080966683,0.006133761880440381,0.9198968648832486,3.9741080880009525
155.0,-2072.5319454190835,0.0,511.93682560807764,0.005580728894425569,1.111248299781798,25.80220395886867
156.0,-2072.531962723742,0.0,511.93652080865945,0.006133761843779865,0.9198968648822993,2.985538322007669
157.0,-2072.5319800283987,0.0,511.93682560706844,0.00558072886106597,1.1112482997800617,24.71778615423042
158.0,-2072.5319973330493,0.0,511.9365208076522,0.006133761807113477,0.9198968648826312,1.996968550108383
159.0,-2072.5320146377094,0.0,511.9368256060593,0.005580728827704456,1.1112482997799058,17.428909346018717
160.0,-2072.5320319423618,0.0,511.9365208066448,0.006133761770441166,0.9198968648839005,1.0083987723024088
161.0,-2072.5320492470196,0.0,511.9368256050501,0.005580728794349718,1.11124829977975,1.432116118642617
162.0,-2072.5320665516724,0.0,511.9365208056375,0.0009520928767527363,0.0,0.0
