iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-2157.3340575434977,0.0,504.43444304345763,0.03878989401755319,0.5096624138456197,1.0
25.0,-2157.334445734437,0.0,504.4309757784022,0.03091356600841159,0.8079224287324603,1.1947031307416278
26.0,-2157.334831779392,0.0,504.43449582995845,0.038325139849802736,0.4998038339539227,1.0
27.0,-2157.3352066460884,0.0,504.43093650747977,0.029583932871078553,0.8342736571954595,1.0
28.0,-2157.3355749523885,0.0,504.43428794557974,0.0379442152648628,0.49885403123931915,1.0
29.0,-2157.3359387458977,0.0,504.4308103299621,0.029257885850803775,0.8455156564578669,1.0
30.0,-2157.336301044127,0.0,504.43422658733044,0.03805982607623202,0.4967279147016009,1.0
31.0,-2157.3366649741765,0.0,504.4307734488461,0.02916634678528827,0.8530081073087235,1.0
32.0,-2157.3370278249504,0.0,504.4342227066922,0.03821204325652183,0.4944507432283954,1.0
33.0,-2157.3373929369495,0.0,504.430769630225,0.02909148083117285,0.8604162592617026,1.0
34.0,-2157.337757030801,0.0,504.4342309533432,0.03837088899505716,0.4921284757560292,1.0
35.0,-2157.338123452275,0.0,504.43077326467636,0.02901891275449593,0.868011422993842,1.0
36.0,-2157.338488927497,0.0,504.4342428749359,0.037087029147503996,0.46358488312372625,1.0
37.0,-2157.338832915929,0.0,504.4308631346818,0.025008489072657483,0.891689837080462,1.0
38.0,-2157.3391458922156,0.0,504.43370273780437,0.0316186210949397,0.44247172137084695,1.0
39.0,-2157.3393747186897,0.0,504.43074738154934,0.019863486408076666,1.0,1.0
40.0,-2157.3395866206874,0.0,504.43310600893807,0.028276546471702052,0.4635129883489583,1.0
41.0,-2157.3397739557486,0.0,504.43054005368066,0.019447494259283733,0.9832857310024338,9.955424560699837
42.0,-2157.3399598975566,0.0,504.43312695581983,0.02822417094805559,0.46174665095568695,1.0
43.0,-2157.3401458499625,0.0,504.4305628827741,0.019320501296053463,0.997313715295916,9.091686512529682
44.0,-2157.3403319894755,0.0,504.4331470766023,0.028381923775629994,0.4591593524130012,1.0
45.0,-2157.340518962259,0.0,504.43057513949975,0.019255857086419307,1.0106279562386278,8.210924819755448
46.0,-2157.340706326637,0.0,504.4331662561948,0.02856429337278187,0.45648465663543486,1.0
47.0,-2157.3408946123463,0.0,504.4305846340147,0.019197308341655603,1.0244812702451151,7.316323678062972
48.0,-2157.341083391793,0.0,504.4331843780013,0.028756978729700344,0.45376497895618134,1.0
49.0,-2157.341273094359,0.0,504.4305930097898,0.01913863255392597,1.039041040506677,6.408911362587778
50.0,-2157.341463388105,0.0,504.43320283971116,0.028958566849276775,0.45101108033094595,1.0
51.0,-2157.3416545978707,0.0,504.4306012472667,0.019079159196716038,1.0543909542877465,5.487791747694735
52.0,-2157.3418465045715,0.0,504.4332219741207,0.029169673827821877,0.4482231377147696,1.0
53.0,-2157.342039318525,0.0,504.430609583336,0.01901880078910878,1.070594905784106,4.552156442489149
54.0,-2157.3422329435284,0.0,504.43324193924406,0.029390910242754906,0.44540209102872286,1.0
55.0,-2157.3424274665585,0.0,504.4306180958068,0.01895754750814573,1.0877214369544979,3.6010728631651836
56.0,-2157.342622923907,0.0,504.43326281114435,0.029622966257465494,0.44254862719882615,1.0
57.0,-2157.342819269693,0.0,504.4306268052798,0.01889540091562167,1.1058444048957579,2.6335401932297073
58.0,-2157.343016682921,0.0,504.4332846533652,0.029866574815414555,0.43966357531964123,1.0
59.0,-2157.343214974674,0.0,504.4306357196436,0.018832367399275764,1.1250448997281381,1.648472682158008
60.0,-2157.3434144777934,0.0,504.43330752896185,0.030122530997198728,0.4367478427789153,1.0
61.0,-2157.343614849196,0.0,504.4306448435424,0.015362501945516848,1.0,1.0
62.0,-2157.343810236024,0.0,504.43245613283926,0.02075058313018103,0.607076222082037,1.0
63.0,-2157.343942478286,0.0,504.43025927851346,0.014215203829357271,1.1671539620175269,1.6550115222497006
64.0,-2157.3440604028647,0.0,504.4323902408016,0.01764825732593218,0.523070251144953,1.0
65.0,-2157.344154274717,0.0,504.4304297800073,0.008871283069380804,1.0,1.0
66.0,-2157.3442162974156,0.0,504.43126668721385,0.009078142919116785,0.7610578892130624,1.0
67.0,-2157.344247691774,0.0,504.43005379066835,0.008586211072966584,0.819147834797002,42.63133912641656
68.0,-2157.3442778867984,0.0,504.431158227747,0.008827099176832007,0.7714805282698476,1.0
69.0,-2157.3443081688324,0.0,504.430030387023,0.008561051008124406,0.8203122699054576,42.82384678503406
70.0,-2157.344338229829,0.0,504.4311514293399,0.008823968279159686,0.7716614446890093,1.0
71.0,-2157.3443685129578,0.0,504.43002788093816,0.008558007818085085,0.8207727017304798,43.26184084368453
72.0,-2157.3443985694457,0.0,504.4311505204456,0.008825766707161176,0.7713350226941887,1.0
73.0,-2157.344428853137,0.0,504.43002746088655,0.00855578165858663,0.8212017481181064,43.409814311601515
74.0,-2157.3444589096953,0.0,504.4311503999303,0.008828025387899143,0.7709529753696661,1.0
75.0,-2157.3444891935715,0.0,504.43002747468233,0.008553658677898862,0.8216327340640999,43.468995096494304
76.0,-2157.344519250984,0.0,504.4311505194731,0.008830332677788906,0.7705691990289817,1.0
77.0,-2157.3445495355427,0.0,504.43002763759904,0.00855153063881158,0.8220710524201282,43.504073964841744
78.0,-2157.344579594025,0.0,504.4311507409549,0.008832643542384111,0.7701876586558661,1.0
79.0,-2157.344609879695,0.0,504.4300278625127,0.008549373027792125,0.8225179225628203,43.531621989026625
80.0,-2157.344639939342,0.0,504.43115101044845,0.00883496650680629,0.7698057444207016,1.0
81.0,-2157.3446702264096,0.0,504.43002811584387,0.008547178909815266,0.8229737869159759,43.55655613946138
82.0,-2157.3447002872845,0.0,504.4311513047113,0.008837314012345275,0.7694209504095847,1.0
83.0,-2157.3447305759473,0.0,504.4300283838758,0.008544945531315145,0.8234389394065099,43.580653315681104
84.0,-2157.3447606380923,0.0,504.43115161356786,0.008839695387869856,0.7690315599288404,1.0
85.0,-2157.344790928486,0.0,504.4300286609755,0.008542671260020424,0.8239136486795603,43.60464622166545
86.0,-2157.344820991956,0.0,504.43115193256915,0.008842117012873135,0.7686364565587143,1.0
87.0,-2157.344851284183,0.0,504.4300289448809,0.008540354807054196,0.8243981837336812,43.62885974044163
88.0,-2157.344881349021,0.0,504.4311522598014,0.008844583293589286,0.7682349024464469,1.0
89.0,-2157.34491164317,0.0,504.43002923474353,0.008537994998526595,0.8248928200356692,43.65344571043857
90.0,-2157.3449417094203,0.0,504.4311525944862,0.008847097429851541,0.7678263864066751,1.0
91.0,-2157.3449720055614,0.0,504.43002953030583,0.008535590695373305,0.8253978415170261,43.67847992732924
92.0,-2157.34500207328,0.0,504.4311529363603,0.00884966191324804,0.7674105299700315,1.0
93.0,-2157.345032371485,0.0,504.43002983155554,0.00853314075940074,0.8259135416250727,43.70400437135712
94.0,-2157.3450624407224,0.0,504.4311532854007,0.008852278833713608,0.7669870309368018,1.0
95.0,-2157.345092741053,0.0,504.43003013858186,0.008530644036456037,0.8264402241048957,43.73004601833775
96.0,-2157.3451228118606,0.0,504.43115364169853,0.008854950064927695,0.766555629724498,1.0
97.0,-2157.345153114394,0.0,504.43003045151596,0.00852809934689837,0.8269782036995202,43.756625318841294
98.0,-2157.345183186826,0.0,504.43115400540347,0.00885767737598942,0.7661160893416257,1.0
99.0,-2157.345213491625,0.0,504.4300307705072,0.0085255054796168,0.8275278068039336,43.783760051063354
100.0,-2157.3452435657423,0.0,504.4311543766967,0.008860462498812123,0.7656681834354666,1.0
101.0,-2157.345273872874,0.0,504.4300310957141,0.008522861187852672,0.8280893721203393,43.811467086492875
102.0,-2157.345303948732,0.0,504.43115475577946,0.008863307169304138,0.765211689116273,1.0
103.0,-2157.345334258276,0.0,504.4300314273011,0.008520165186028038,0.8286632513229281,43.83976320174553
104.0,-2157.345364335942,0.0,504.4311551428663,0.00886621315303155,0.7647463826065006,1.0
105.0,-2157.3453946479663,0.0,504.4300317654381,0.008517416147118456,0.8292498097207658,42.91323094176371
106.0,-2157.3454247275,0.0,504.4311555381838,0.00886918226164647,0.764272036546855,1.0
107.0,-2157.345455042086,0.0,504.4300321103001,0.008514612700313742,0.8298494269681845,41.57269719468553
108.0,-2157.345485123557,0.0,504.43115594196837,0.008872216364039998,0.7637884182798239,1.0
109.0,-2157.345515440784,0.0,504.43003246206774,0.008511753428749852,0.8304624977918471,40.23187439968137
110.0,-2157.345545524264,0.0,504.43115635446674,0.008875317394448714,0.7632952887009944,1.0
111.0,-2157.3455758442146,0.0,504.4300328209276,0.008508836867371314,0.8310894327634635,38.890752965905165
112.0,-2157.3456059297787,0.0,504.43115677593556,0.008878487358760232,0.7627924014369096,1.0
113.0,-2157.345636252541,0.0,504.43003318707264,0.008505861500620809,0.831730659113664,37.54932292365197
114.0,-2157.3456663402635,0.0,504.4311572066419,0.008881728339960608,0.7622795022189385,1.0
115.0,-2157.3456966659246,0.0,504.4300335607029,0.008502825760254606,0.8323866215921298,36.20757390878454
116.0,-2157.3457267558892,0.0,504.43115764686354,0.008885042503103346,0.7617563283461853,1.0
117.0,-2157.3457570845444,0.0,504.4300339420252,0.008499728022877047,0.8330577833761823,34.86549514586664
118.0,-2157.345787176831,0.0,504.43115809688965,0.008888432100081597,0.761222608214675,1.0
119.0,-2157.34581750858,0.0,504.43003433125403,0.008496566607513677,0.833744627050372,33.523075429023486
120.0,-2157.3458476032793,0.0,504.4311585570207,0.008891899474550212,0.760678060857766,1.0
121.0,-2157.3458779382236,0.0,504.4300347286117,0.008493339772980857,0.8344476556254383,32.180303101385306
122.0,-2157.3459080354232,0.0,504.43115902756995,0.008895447066860126,0.7601223954962936,1.0
123.0,-2157.345938373668,0.0,504.43003513432893,0.008490045715138516,0.835167393641076,30.837166033242973
124.0,-2157.345968473466,0.0,504.4311595088634,0.008899077419270414,0.7595553110793399,1.0
125.0,-2157.345998815125,0.0,504.430035548645,0.00848668256402901,0.8359043883274124,29.49365159852707
126.0,-2157.346028917623,0.0,504.4311600012407,0.008902793181421415,0.7589764958135088,1.0
127.0,-2157.346059262803,0.0,504.4300359718084,0.008483248380810682,0.8366592108521528,28.149746649878402
128.0,-2157.3460893681067,0.0,504.4311605050559,0.008906597116140568,0.7583856266605928,1.0
129.0,-2157.34611971694,0.0,504.43003640407704,0.00847974115454852,0.8374324576459365,26.805437492365513
130.0,-2157.346149825152,0.0,504.431161020678,0.008910492105637487,0.7577823688292407,1.0
131.0,-2157.3461801777576,0.0,504.430036845719,0.00847615879882292,0.8382247518158115,25.46070985484215
132.0,-2157.3462102889953,0.0,504.43116154849224,0.008914481157973792,0.7571663752218109,1.0
133.0,-2157.346240645507,0.0,504.43003729701263,0.008472499148121404,0.8390367446617374,24.115548860528374
134.0,-2157.3462707598987,0.0,504.4311620889002,0.00891856741415342,0.7565372858656542,1.0
135.0,-2157.3463011204503,0.0,504.4300377582477,0.008468759954057926,0.8398691172797471,22.769938995009817
136.0,-2157.3463312381114,0.0,504.4311626423217,0.008922754155421484,0.7558947273108816,1.0
137.0,-2157.346361602848,0.0,504.43003822972514,0.008464938881383464,0.8407225823013245,21.423864072264145
138.0,-2157.346391723915,0.0,504.4311632091949,0.008927044811356002,0.7552383119820283,1.0
139.0,-2157.3464220929864,0.0,504.4300387117584,0.008461033503673936,0.8415978857387999,20.077307198849738
140.0,-2157.3464522176014,0.0,504.43116378997786,0.008931442968292812,0.7545676375074184,1.0
141.0,-2157.346482591164,0.0,504.43003920467356,0.008457041298863231,0.8424958089626841,18.730250735439608
142.0,-2157.346512719467,0.0,504.43116438514966,0.008935952378394254,0.7538822860049571,1.0
143.0,-2157.3465430976867,0.0,504.43003970881017,0.008452959644453776,0.8434171708295547,17.382676255956408
144.0,-2157.34657322983,0.0,504.43116499521125,0.008940576969421589,0.7531818233232087,1.0
145.0,-2157.3466036128775,0.0,504.43004022452203,0.008448785812470546,0.8443628299576064,16.034564503929847
146.0,-2157.346633749023,0.0,504.43116562068724,0.008945320855130869,0.7524657982409744,1.0
147.0,-2157.346664137076,0.0,504.4300407521779,0.008444516964067322,0.8453336871723567,14.68589534604995
148.0,-2157.346694277392,0.0,504.4311662621269,0.008950188346416409,0.7517337416147206,1.0
149.0,-2157.3467246706423,0.0,504.4300412921621,0.008440150143794331,0.846330688143573,13.336647722552543
150.0,-2157.3467548153085,0.0,504.4311669201059,0.008955183963345222,0.7509851654849915,1.0
151.0,-2157.3467852139497,0.0,504.4300418448758,0.00843568227361617,0.8473548261988348,11.986799593934693
152.0,-2157.3468153631484,0.0,504.4311675952277,0.008960312447973856,0.7502195621110113,1.0
153.0,-2157.3468457673916,0.0,504.4300424107375,0.008431110146345741,0.8484071453867457,10.636327884408605
154.0,-2157.3468759213174,0.0,504.43116828812543,0.008965578778208668,0.7494364029684516,1.0
155.0,-2157.3469063313796,0.0,504.4300429901841,0.008426430418903908,0.8494887437452073,9.285208420910932
156.0,-2157.346936490238,0.0,504.4311689994637,0.008970988182679853,0.7486351376595851,1.0
157.0,-2157.3469669063456,0.0,504.4300435836724,0.008421639604925183,0.8506007768500357,7.933415868250219
158.0,-2157.3469970703572,0.0,504.43116972994045,0.008976546156771868,0.747815192776919,1.0
159.0,-2157.347027492752,0.0,504.43004419167914,0.008416734067022478,0.85174446163126,6.580923659174109
160.0,-2157.3470576621426,0.0,504.4311704802892,0.00898225847985716,0.7469759706829285,1.0
161.0,-2157.3470880910772,0.0,504.43004481470354,0.008411710008504767,0.8529210805077838,5.227703919581057
162.0,-2157.3471182660874,0.0,504.4311712512816,0.008988131233967843,0.7461168482144,1.0
163.0,-2157.3471487018255,0.0,504.43004545326755,0.008406563464523745,0.8541319858526316,3.8737273881580228
164.0,-2157.3471788827123,0.0,504.4311720437293,0.00899417082386042,0.7452371753020006,1.0
165.0,-2157.347209325536,0.0,504.4300461079175,0.008401290292608334,0.8553786048402481,2.5189633300307936
166.0,-2157.347239512564,0.0,504.4311728584872,0.009000383998793137,0.7443362735031748,1.0
167.0,-2157.3472699627628,0.0,504.4300467792258,0.00839588616264463,0.8566624446831718,1.1633794438243044
168.0,-2157.347300156218,0.0,504.43117369645614,0.008716466580954601,0.6592917686046487,1.0
169.0,-2157.347326546417,0.0,504.43016027685195,0.00631384530336269,0.8371455870116923,1.0
170.0,-2157.3473445788427,0.0,504.43097687001006,0.006376874496845736,0.7251618347768991,1.0
171.0,-2157.347359571738,0.0,504.43021294301565,0.005755233490237672,0.8729204680555751,1.0
172.0,-2157.3473741221605,0.0,504.43098749547556,0.006289517705647155,0.7288142978295101,1.0
173.0,-2157.3473885471926,0.0,504.43022368505177,0.005743963089604161,0.8735283083908197,1.0
174.0,-2157.347402960763,0.0,504.4309914920348,0.006288024845137128,0.7288743884124442,1.0
175.0,-2157.3474173706777,0.0,504.4302259249414,0.005743787038258128,0.8735367609179469,1.0
176.0,-2157.3474317802584,0.0,504.43099237810486,0.006287992203815265,0.7288755897648693,1.0
177.0,-2157.3474461897194,0.0,504.43022644260367,0.005743782522708277,0.8735369306761397,1.0
178.0,-2157.347460599169,0.0,504.4309926115217,0.006287990653522936,0.7288756296009092,1.0
179.0,-2157.3474750086134,0.0,504.4302265929761,0.005743782079215971,0.8735369415253209,1.0
180.0,-2157.3474894180563,0.0,504.43099268965364,0.006287990413488273,0.7288756332524005,1.0
181.0,-2157.347503827499,0.0,504.4302266479268,0.0057437819543351785,0.8735369437593372,1.0
182.0,-2157.34751823694,0.0,504.43099272224134,0.006287990321592827,0.7288756341195102,1.0
183.0,-2157.3475326463813,0.0,504.430226672773,0.005743781889338548,0.873536944451137,1.0
184.0,-2157.347547055825,0.0,504.43099273916664,0.006287990262174384,0.7288756343976395,1.0
185.0,-2157.347561465266,0.0,504.4302266867936,0.0057437818403448734,0.8735369446866943,1.0
186.0,-2157.3475758747086,0.0,504.4309927501343,0.006287990212154992,0.7288756344913355,1.0
187.0,-2157.347590284151,0.0,504.430226696583,0.0057437817963139634,0.873536944766292,1.0
188.0,-2157.347604693592,0.0,504.43099275867377,0.006287990165137855,0.7288756345250469,1.0
189.0,-2157.347619103032,0.0,504.4302267046163,0.005743781753925967,0.8735369447922081,1.0
190.0,-2157.347633512473,0.0,504.4309927661681,0.006287990119117874,0.7288756345367783,1.0
191.0,-2157.347647921916,0.0,504.4302267118836,0.005743781712091491,0.873536944801611,1.0
192.0,-2157.3476623313563,0.0,504.4309927731915,0.006287990073453544,0.7288756345413744,1.0
193.0,-2157.3476767407965,0.0,504.43022671880243,0.005743781670445528,0.873536944805762,1.0
194.0,-2157.347691150239,0.0,504.43099277999386,0.006287990027914963,0.728875634541756,1.0
195.0,-2157.3477055596795,0.0,504.43022672555634,0.0057437816288600585,0.873536944805297,1.0
196.0,-2157.347719969118,0.0,504.430992786689,0.006287989982397169,0.7288756345443175,1.0
197.0,-2157.3477343785576,0.0,504.4302267322298,0.005743781587304595,0.8735369448071212,1.0
198.0,-2157.3477487880014,0.0,504.4309927933304,0.006287989936911871,0.7288756345434644,1.0
199.0,-2157.347763197441,0.0,504.43022673886276,0.005743781545753041,0.8735369448069792,1.0
200.0,-2157.3477776068808,0.0,504.43099279994436,0.006287989891425802,0.7288756345428664,1.0
201.0,-2157.3477920163214,0.0,504.43022674547495,0.005743781504198255,0.8735369448070281,1.0
202.0,-2157.3478064257606,0.0,504.43099280654394,0.006287989845937085,0.7288756345432016,1.0
203.0,-2157.347820835201,0.0,504.43022675207607,0.0057437814626525455,0.8735369448069698,1.0
204.0,-2157.347835244641,0.0,504.4309928131358,0.0062879898004570755,0.7288756345435368,1.0
205.0,-2157.3478496540793,0.0,504.4302267586714,0.005743781421109131,0.8735369448070694,1.0
206.0,-2157.3478640635194,0.0,504.43099281972354,0.006287989754973689,0.7288756345428402,1.0
207.0,-2157.3478784729577,0.0,504.43022676526346,0.005743781379556803,0.8735369448071612,1.0
208.0,-2157.347892882398,0.0,504.43099282630897,0.0062879897094894055,0.7288756345429563,1.0
209.0,-2157.347907291839,0.0,504.4302267718538,0.00574378133801281,0.873536944805858,1.0
210.0,-2157.3479217012755,0.0,504.43099283289314,0.0062879896640043835,0.7288756345438406,1.0
211.0,-2157.3479361107156,0.0,504.4302267784432,0.0057437812964739356,0.8735369448048051,1.0
212.0,-2157.347950520154,0.0,504.4309928394766,0.006287989618519164,0.7288756345428441,1.0
213.0,-2157.347964929595,0.0,504.430226785032,0.005743781254914803,0.8735369448068899,1.0
214.0,-2157.3479793390325,0.0,504.4309928460596,0.006287989573036003,0.7288756345435257,1.0
215.0,-2157.347993748472,0.0,504.43022679162056,0.005743781213375407,0.8735369448047466,1.0
216.0,-2157.3480081579078,0.0,504.4309928526425,0.00628798952754734,0.7288756345433987,1.0
217.0,-2157.3480225673484,0.0,504.4302267982089,0.005743781171822751,0.873536944807527,1.0
218.0,-2157.3480369767876,0.0,504.43099285922517,0.006287989482070685,0.7288756345435778,1.0
219.0,-2157.348051386225,0.0,504.43022680479714,0.0057437811302764475,0.8735369448062065,1.0
220.0,-2157.348065795663,0.0,504.43099286580775,0.006287989436583652,0.7288756345433341,1.0
221.0,-2157.3480802051026,0.0,504.4302268113853,0.005743781088729003,0.8735369448060314,1.0
222.0,-2157.3480946145373,0.0,504.4309928723904,0.0062879893910974234,0.7288756345438823,1.0
223.0,-2157.348109023976,0.0,504.43022681797345,0.005743781047181279,0.8735369448073032,1.0
224.0,-2157.3481234334135,0.0,504.430992878973,0.006287989345619652,0.7288756345425718,1.0
225.0,-2157.3481378428532,0.0,504.4302268245616,0.005743781005631853,0.8735369448053496,1.0
226.0,-2157.3481522522884,0.0,504.4309928855555,0.0062879893001287,0.7288756345445692,1.0
227.0,-2157.348166661726,0.0,504.4302268311497,0.00574378096409328,0.8735369448050615,1.0
228.0,-2157.348181071165,0.0,504.43099289213797,0.0062879892546444235,0.7288756345439615,1.0
229.0,-2157.348195480603,0.0,504.4302268377378,0.005743780922542455,0.8735369448074363,1.0
230.0,-2157.3482098900413,0.0,504.4309928987205,0.006287989209171383,0.7288756345431758,1.0
231.0,-2157.348224299476,0.0,504.4302268443259,0.0057437808809948305,0.8735369448056711,1.0
232.0,-2157.3482387089116,0.0,504.43099290530307,0.006287989163680284,0.7288756345428614,1.0
233.0,-2157.34825311835,0.0,504.430226850914,0.005566220795202875,0.7929672913451635,1.0
234.0,-2157.3482661021662,0.0,504.4309137962327,0.0046656151991985514,0.5703152310115079,1.0
235.0,-2157.3482729736156,0.0,504.43038225408617,0.002724597244255872,0.994696335383701,1.0
236.0,-2157.3482773041546,0.0,504.4307247015072,0.0030692976742266965,0.6415349988116543,1.0
237.0,-2157.3482803288034,0.0,504.4303644813844,0.0023867450739101966,1.0,1.0
238.0,-2157.348283321551,0.0,504.4307041013517,0.0029017641408648365,0.6874137253576367,1.8312826230271932
239.0,-2157.348286215644,0.0,504.4303535750541,0.002466205885608523,0.9515503420612393,123.87148018823561
240.0,-2157.348289109389,0.0,504.43070574706917,0.0029014761954853805,0.6874318161546058,1.8320917915708654
241.0,-2157.3482920029846,0.0,504.4303547495504,0.0024661059879347667,0.9515624843875995,122.80303279991023
242.0,-2157.348294896534,0.0,504.43070641409514,0.0029014376473059152,0.6874341634491553,1.8324183623934776
243.0,-2157.3482977900608,0.0,504.43035520283496,0.0024660918188241705,0.9515641844042563,121.73917751243226
244.0,-2157.3483006835813,0.0,504.4307066617257,0.0029014318627955654,0.6874345044602301,1.8325775924169643
245.0,-2157.3483035770996,0.0,504.43035536921155,0.002466089599969343,0.9515644406557147,120.67726974748733
246.0,-2157.348306470615,0.0,504.43070675218297,0.0029014308810439713,0.6874345583189372,1.8326604575961725
247.0,-2157.348309364128,0.0,504.43035543016157,0.0024660891908675382,0.9515644836407376,119.61621157264074
248.0,-2157.3483122576417,0.0,504.430706785879,0.0029014306698321776,0.6874345680672473,1.8327030354549139
249.0,-2157.3483151511596,0.0,504.4303554533817,0.002466089088160614,0.9515644921454668,118.55555882588398
250.0,-2157.3483180446747,0.0,504.4307067995048,0.0029014306015748116,0.6874345701912824,1.8327229439077706
251.0,-2157.3483209381907,0.0,504.43035546337205,0.002466089046822016,0.9515644941874366,117.49511530705777
252.0,-2157.348323831706,0.0,504.43070680619826,0.002901430565350269,0.6874345707462178,1.832729776596256
253.0,-2157.348326725221,0.0,504.4303554688456,0.00246608902037723,0.9515644947560565,116.4347854602487
254.0,-2157.3483296187346,0.0,504.43070681058117,0.002901430537669638,0.6874345709096972,1.832729001571923
255.0,-2157.3483325122497,0.0,504.4303554728429,0.0024660889981356535,0.9515644949340801,115.37451919138073
256.0,-2157.348335405765,0.0,504.4307068142413,0.0029014305125613393,0.6874345709619515,1.8327237894923036
257.0,-2157.34833829928,0.0,504.43035547639585,0.0024660889771998757,0.9515644949937546,114.3142890246765
258.0,-2157.3483411927946,0.0,504.43070681770365,0.002901430488274274,0.6874345709806541,1.8327159892202898
259.0,-2157.3483440863083,0.0,504.4303554798383,0.0024660889566985515,0.9515644950123064,113.25407951256551
260.0,-2157.3483469798225,0.0,504.4307068211301,0.0029014304642667557,0.6874345709818012,1.832706680045238
261.0,-2157.3483498733394,0.0,504.43035548326884,0.0024660889363224852,0.9515644950226652,112.19388186090872
262.0,-2157.3483527668527,0.0,504.4307068245634,0.002901430440345771,0.6874345709853152,1.8326964917923823
263.0,-2157.3483556603683,0.0,504.4303554867107,0.0024660889160069486,0.9515644950220614,111.13369102902095
264.0,-2157.348358553882,0.0,504.43070682801016,0.0029014304164496026,0.6874345709867716,1.8326857916924253
265.0,-2157.3483614473967,0.0,504.43035549016537,0.0024660888957099922,0.9515644950249715,110.07350412052365
266.0,-2157.3483643409118,0.0,504.4307068314679,0.0029014303925783383,0.6874345709855971,1.8326747936945103
267.0,-2157.348367234427,0.0,504.4303554936295,0.002466088875410839,0.9515644950272678,109.01331946810718
268.0,-2157.348370127943,0.0,504.4307068349331,0.002901430368698082,0.6874345709869192,1.8326636223969877
269.0,-2157.348373021456,0.0,504.43035549709975,0.002466088855117083,0.9515644950259234,107.95313611127374
270.0,-2157.3483759149717,0.0,504.43070683840295,0.002901430344818354,0.6874345709864031,1.8326523502858012
271.0,-2157.3483788084864,0.0,504.43035550057374,0.0024660888348186187,0.951564495024309,106.89295349716306
272.0,-2157.348381702001,0.0,504.4307068418755,0.002901430320935873,0.6874345709867321,1.8326410195889586
273.0,-2157.3483845955143,0.0,504.43035550405,0.0024660888145257402,0.951564495024024,105.83277130672639
274.0,-2157.3483874890285,0.0,504.4307068453497,0.002901430297062511,0.6874345709878951,1.8326296548102057
275.0,-2157.3483903825427,0.0,504.4303555075275,0.0024660887942354287,0.9515644950235729,104.77258935646175
276.0,-2157.3483932760596,0.0,504.43070684882485,0.002901430273184441,0.6874345709883912,1.832618270217161
277.0,-2157.348396169572,0.0,504.43035551100587,0.002466088773941358,0.9515644950219652,103.71240754106438
278.0,-2157.348399063087,0.0,504.4307068523005,0.0029014302493046424,0.6874345709858265,1.8326068740975288
279.0,-2157.3484019566017,0.0,504.4303555144845,0.0024660887536425485,0.9515644950228875,102.6522257994133
280.0,-2157.348404850114,0.0,504.4307068557765,0.002901430225429986,0.6874345709893618,1.8325954713007901
281.0,-2157.348407743628,0.0,504.4303555179635,0.0024660887333547562,0.9515644950174059,101.59204409650197
282.0,-2157.3484106371425,0.0,504.43070685925267,0.002901430201545814,0.6874345709890313,1.8325840646046148
283.0,-2157.348413530658,0.0,504.4303555214426,0.0024660887130591286,0.9515644950186273,100.53186241241886
284.0,-2157.348416424173,0.0,504.43070686272887,0.0029014301776657775,0.6874345709891446,1.8325726556341917
