iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-2088.9148098466753,0.0,512.5981568231616,0.002097567406880685,0.8467005124146066,1.0
34.0,-2088.914811709327,0.0,512.5976605402452,0.0022591592849727413,0.7286850220408656,1.0
35.0,-2088.914813568858,0.0,512.5981582123862,0.0020947097253733353,0.8470326295471418,1.0
36.0,-2088.914815427168,0.0,512.5976616811387,0.0022579122244242057,0.7287895390052019,1.0
37.0,-2088.9148172849127,0.0,512.5981588100358,0.0020941935493067726,0.8470926550227617,1.0
38.0,-2088.914819142438,0.0,512.5976620962474,0.0022576866340767916,0.7288084386966378,1.0
39.0,-2088.9148209998616,0.0,512.5981590555783,0.0020941000470635837,0.8471035220810739,1.0
40.0,-2088.914822857243,0.0,512.5976622540952,0.0022576457063013646,0.7288118642265083,1.0
41.0,-2088.914824714608,0.0,512.5981591541522,0.002094083058528938,0.8471054937279752,1.0
42.0,-2088.914826571965,0.0,512.5976623147637,0.0022576382524292986,0.7288124862533919,1.0
43.0,-2088.9148284293165,0.0,512.5981591924918,0.0020940799529589435,0.8471058519952691,1.0
44.0,-2088.9148302866683,0.0,512.5976623372613,0.0022576368777262918,0.7288125993427673,1.0
45.0,-2088.9148321440207,0.0,512.5981592061916,0.002094079370190633,0.8471059171533944,1.0
46.0,-2088.9148340013703,0.0,512.5976623444005,0.0022576366083373323,0.7288126199166872,1.0
47.0,-2088.9148358587217,0.0,512.5981592097706,0.0020940792462786056,0.8471059290111252,1.0
48.0,-2088.9148377160736,0.0,512.5976623452639,0.0022576365400616277,0.7288126236631224,1.0
49.0,-2088.914839573424,0.0,512.5981592091686,0.0020940792058746706,0.8471059311751206,1.0
50.0,-2088.9148414307724,0.0,512.5976623435353,0.002257636508396075,0.7288126243439343,1.0
51.0,-2088.914843288127,0.0,512.5981592068289,0.0020940791806737095,0.8471059315672332,1.0
52.0,-2088.914845145476,0.0,512.597662340728,0.0022576364833915286,0.7288126244667578,1.0
53.0,-2088.9148470028267,0.0,512.5981592037633,0.0020940791582355674,0.8471059316380335,1.0
54.0,-2088.914848860177,0.0,512.5976623374693,0.0022576364595974082,0.7288126244924109,1.0
55.0,-2088.914850717528,0.0,512.5981592003932,0.002094079136315241,0.8471059316481309,1.0
56.0,-2088.9148525748788,0.0,512.5976623340208,0.0022576364360266635,0.7288126244926687,1.0
57.0,-2088.914854432229,0.0,512.5981591968947,0.0020940791144674364,0.8471059316559356,1.0
58.0,-2088.9148562895807,0.0,512.5976623304923,0.0022576364125021483,0.7288126244931133,1.0
59.0,-2088.914858146931,0.0,512.5981591933421,0.0020940790926500794,0.8471059316555942,1.0
60.0,-2088.9148600042827,0.0,512.5976623269299,0.0022576363889785164,0.7288126244943236,1.0
61.0,-2088.9148618616327,0.0,512.5981591897666,0.002094079070833136,0.8471059316566378,1.0
62.0,-2088.914863718983,0.0,512.5976623233532,0.002257636365460833,0.7288126244917666,1.0
63.0,-2088.914865576333,0.0,512.5981591861814,0.002094079049019405,0.8471059316598109,1.0
64.0,-2088.914867433683,0.0,512.5976623197704,0.0022576363419495246,0.7288126244881428,1.0
65.0,-2088.914869291034,0.0,512.5981591825921,0.002094079027193916,0.8471059316631563,1.0
66.0,-2088.914871148385,0.0,512.5976623161852,0.002257636318429311,0.7288126244883945,1.0
67.0,-2088.9148730057364,0.0,512.598159179001,0.0020940790053781346,0.847105931662381,1.0
68.0,-2088.914874863087,0.0,512.5976623125987,0.002257636294910624,0.728812624487388,1.0
69.0,-2088.914876720438,0.0,512.5981591754091,0.0020940789835610187,0.8471059316657604,1.0
70.0,-2088.914878577787,0.0,512.5976623090118,0.0022576362713928625,0.7288126244850904,1.0
71.0,-2088.914880435138,0.0,512.598159171817,0.0020940789617414734,0.8471059316685442,1.0
72.0,-2088.9148822924863,0.0,512.5976623054247,0.0022576362478775778,0.7288126244841185,1.0
73.0,-2088.9148841498363,0.0,512.5981591682246,0.0020940789399190394,0.8471059316667887,1.0
74.0,-2088.914886007189,0.0,512.5976623018373,0.002257636224350309,0.72881262448746,1.0
75.0,-2088.914887864539,0.0,512.5981591646322,0.0020940789181130154,0.8471059316661063,1.0
76.0,-2088.9148897218884,0.0,512.5976622982502,0.00225763620083119,0.7288126244847203,1.0
77.0,-2088.9148915792384,0.0,512.5981591610398,0.0020940788962884468,0.8471059316668308,1.0
78.0,-2088.91489343659,0.0,512.5976622946629,0.0022576361773148004,0.728812624484504,1.0
79.0,-2088.9148952939386,0.0,512.5981591574475,0.0020940788744738155,0.8471059316645316,1.0
80.0,-2088.91489715129,0.0,512.5976622910756,0.0022576361537874736,0.7288126244879317,1.0
81.0,-2088.914899008641,0.0,512.5981591538551,0.0020940788526621736,0.8471059316630288,1.0
82.0,-2088.9149008659906,0.0,512.5976622874883,0.0022576361302693924,0.7288126244870023,1.0
83.0,-2088.9149027233398,0.0,512.5981591502627,0.002094078830848502,0.8471059316621178,1.0
84.0,-2088.91490458069,0.0,512.5976622839011,0.002257636106747341,0.7288126244859867,1.0
85.0,-2088.914906438039,0.0,512.5981591466702,0.0020940788090257224,0.8471059316637675,1.0
86.0,-2088.914908295391,0.0,512.5976622803137,0.002257636083225903,0.7288126244852757,1.0
87.0,-2088.9149101527405,0.0,512.5981591430779,0.0020940787872095273,0.8471059316661599,1.0
88.0,-2088.914912010091,0.0,512.5976622767265,0.002257636059711144,0.7288126244871308,1.0
89.0,-2088.9149138674393,0.0,512.5981591394855,0.002094078765396818,0.8471059316623429,1.0
90.0,-2088.914915724791,0.0,512.5976622731392,0.002257636036182189,0.7288126244874509,1.0
91.0,-2088.9149175821403,0.0,512.598159135893,0.0020940787435767844,0.8471059316645777,1.0
92.0,-2088.914919439491,0.0,512.597662269552,0.002257636012668861,0.7288126244860778,1.0
93.0,-2088.9149212968396,0.0,512.5981591323006,0.0020940787217666405,0.8471059316639885,1.0
94.0,-2088.91492315419,0.0,512.5976622659647,0.0022576359891480326,0.7288126244848392,1.0
95.0,-2088.91492501154,0.0,512.5981591287082,0.0020940786999410106,0.8471059316697109,1.0
96.0,-2088.91492686889,0.0,512.5976622623774,0.0022576359656317937,0.7288126244830001,1.0
97.0,-2088.91492872624,0.0,512.5981591251158,0.0020940786781271613,0.8471059316726972,1.0
98.0,-2088.914930583589,0.0,512.59766225879,0.002257635942121197,0.7288126244799078,1.0
99.0,-2088.91493244094,0.0,512.5981591215234,0.002094078656303908,0.8471059316745695,1.0
100.0,-2088.9149342982887,0.0,512.5976622552027,0.0022576359186008512,0.7288126244805209,1.0
101.0,-2088.914936155639,0.0,512.5981591179309,0.0020940786344892837,0.8471059316710309,1.0
102.0,-2088.914938012991,0.0,512.5976622516155,0.00225763589507372,0.7288126244833998,1.0
103.0,-2088.9149398703407,0.0,512.5981591143385,0.0020940786126766014,0.8471059316718819,1.0
104.0,-2088.9149417276894,0.0,512.5976622480283,0.002257635871556392,0.7288126244808047,1.0
105.0,-2088.914943585039,0.0,512.5981591107461,0.002094078590855004,0.8471059316739374,1.0
106.0,-2088.9149454423878,0.0,512.5976622444409,0.0022576358480358247,0.7288126244814128,1.0
107.0,-2088.914947299738,0.0,512.5981591071537,0.0020940785690390464,0.8471059316735641,1.0
108.0,-2088.9149491570865,0.0,512.5976622408538,0.0022576358245176022,0.7288126244823467,1.0
109.0,-2088.914951014437,0.0,512.5981591035612,0.0020940785472292347,0.8471059316681883,1.0
110.0,-2088.914952871788,0.0,512.5976622372664,0.002257635800992209,0.7288126244806036,1.0
111.0,-2088.9149547291363,0.0,512.5981590999688,0.00209407852540693,0.8471059316708237,1.0
112.0,-2088.9149565864877,0.0,512.5976622336791,0.0022576357774728197,0.7288126244813687,1.0
113.0,-2088.9149584438346,0.0,512.5981590963764,0.0020940785035912114,0.8471059316702021,1.0
114.0,-2088.9149603011874,0.0,512.5976622300918,0.0022576357539538937,0.7288126244802081,1.0
115.0,-2088.9149621585348,0.0,512.598159092784,0.0020940784817739485,0.8471059316705668,1.0
116.0,-2088.9149640158835,0.0,512.5976622265046,0.0022576357304285063,0.7288126244863361,1.0
117.0,-2088.9149658732335,0.0,512.5981590891917,0.002094078459965969,0.8471059316666231,1.0
118.0,-2088.9149677305836,0.0,512.5976622229173,0.002257635706909358,0.7288126244839975,1.0
119.0,-2088.9149695879323,0.0,512.5981590855993,0.0020940784381462407,0.8471059316686206,1.0
120.0,-2088.9149714452815,0.0,512.5976622193301,0.00225763568338686,0.7288126244842887,1.0
121.0,-2088.9149733026297,0.0,512.5981590820069,0.00209407841633013,0.8471059316657609,1.0
122.0,-2088.9149751599803,0.0,512.5976622157427,0.0022576356598630705,0.728812624486266,1.0
123.0,-2088.914977017331,0.0,512.5981590784145,0.0020940783945139043,0.8471059316665238,1.0
124.0,-2088.914978874681,0.0,512.5976622121555,0.0022576356363421548,0.728812624485628,1.0
125.0,-2088.9149807320287,0.0,512.598159074822,0.0020940783726957875,0.847105931667832,1.0
126.0,-2088.9149825893783,0.0,512.5976622085682,0.002257635612826622,0.7288126244867384,1.0
127.0,-2088.9149844467292,0.0,512.5981590712296,0.0020940783508836135,0.847105931667475,1.0
128.0,-2088.914986304075,0.0,512.5976622049809,0.0022576355893006157,0.7288126244859621,1.0
129.0,-2088.914988161424,0.0,512.5981590676372,0.0020940783290674205,0.8471059316691816,1.0
130.0,-2088.914990018773,0.0,512.5976622013936,0.0022576355657915547,0.7288126244832559,1.0
131.0,-2088.914991876123,0.0,512.5981590640448,0.002094078307249279,0.8471059316690649,1.0
132.0,-2088.914993733472,0.0,512.5976621978065,0.0022576355422707036,0.7288126244846498,1.0
133.0,-2088.914995590822,0.0,512.5981590604523,0.0020940782854345654,0.8471059316673235,1.0
134.0,-2088.91499744817,0.0,512.5976621942191,0.0022576355187444897,0.7288126244858865,1.0
135.0,-2088.9149993055207,0.0,512.5981590568599,0.002094078263617214,0.8471059316666045,1.0
136.0,-2088.915001162871,0.0,512.5976621906318,0.0022576354952215582,0.728812624484572,1.0
137.0,-2088.9150030202186,0.0,512.5981590532675,0.002094078241796017,0.8471059316683236,1.0
138.0,-2088.915004877568,0.0,512.5976621870445,0.0022576354717025156,0.7288126244870525,1.0
139.0,-2088.9150067349196,0.0,512.5981590496751,0.0020940782199869224,0.8471059316677405,1.0
140.0,-2088.9150085922656,0.0,512.5976621834573,0.002257635448183536,0.7288126244848964,1.0
141.0,-2088.915010449614,0.0,512.5981590460827,0.00209407819816581,0.847105931668064,1.0
142.0,-2088.915012306965,0.0,512.59766217987,0.0022576354246618188,0.7288126244832899,1.0
143.0,-2088.915014164312,0.0,512.5981590424904,0.0020940781763494295,0.8471059316685177,1.0
144.0,-2088.9150160216627,0.0,512.5976621762827,0.002257635401146065,0.7288126244836378,1.0
145.0,-2088.9150178790114,0.0,512.5981590388978,0.0020940781545338715,0.8471059316721142,1.0
146.0,-2088.9150197363606,0.0,512.5976621726954,0.0022576353776312726,0.7288126244804985,1.0
147.0,-2088.9150215937084,0.0,512.5981590353055,0.0020940781327122592,0.8471059316756766,1.0
148.0,-2088.9150234510557,0.0,512.5976621691082,0.0022576353541131026,0.7288126244803561,1.0
149.0,-2088.9150253084067,0.0,512.5981590317131,0.0020940781108979697,0.8471059316726723,1.0
150.0,-2088.915027165755,0.0,512.5976621655209,0.0022576353305893845,0.7288126244809683,1.0
151.0,-2088.9150290231037,0.0,512.5981590281207,0.002094078089078756,0.8471059316754571,1.0
152.0,-2088.9150308804533,0.0,512.5976621619336,0.0022576353070724283,0.728812624478509,1.0
153.0,-2088.915032737801,0.0,512.5981590245283,0.002094078067260113,0.8471059316734381,1.0
154.0,-2088.915034595152,0.0,512.5976621583463,0.0022576352835504848,0.7288126244807533,1.0
155.0,-2088.915036452499,0.0,512.5981590209359,0.002094078045447588,0.8471059316743788,1.0
156.0,-2088.9150383098477,0.0,512.5976621547591,0.002257635260027871,0.7288126244783946,1.0
157.0,-2088.915040167196,0.0,512.5981590173434,0.0020940780236238005,0.8471059316790115,1.0
158.0,-2088.9150420245455,0.0,512.5976621511718,0.0022576352365158646,0.7288126244773726,1.0
159.0,-2088.9150438818942,0.0,512.598159013751,0.002094078001810892,0.8471059316777356,1.0
160.0,-2088.9150457392425,0.0,512.5976621475845,0.0022576352129981153,0.7288126244750985,1.0
161.0,-2088.915047596589,0.0,512.5981590101586,0.002094077979990398,0.8471059316749469,1.0
162.0,-2088.9150494539404,0.0,512.5976621439972,0.0022576351894684947,0.728812624479731,1.0
163.0,-2088.915051311288,0.0,512.5981590065662,0.0020940779581781286,0.8471059316753622,1.0
164.0,-2088.9150531686364,0.0,512.59766214041,0.0022576351659493988,0.7288126244809486,1.0
165.0,-2088.9150550259856,0.0,512.5981590029738,0.0020940779363657898,0.847105931671452,1.0
166.0,-2088.9150568833347,0.0,512.5976621368227,0.002257635142425519,0.7288126244831359,1.0
167.0,-2088.9150587406825,0.0,512.5981589993814,0.002094077914555618,0.8471059316690339,1.0
168.0,-2088.9150605980312,0.0,512.5976621332354,0.0022576351189034236,0.7288126244825462,1.0
169.0,-2088.91506245538,0.0,512.5981589957889,0.002094077892733565,0.8471059316707676,1.0
170.0,-2088.91506431273,0.0,512.597662129648,0.002257635095383585,0.7288126244832288,1.0
171.0,-2088.9150661700774,0.0,512.5981589921965,0.002094077870918517,0.8471059316699933,1.0
172.0,-2088.915068027425,0.0,512.5976621260609,0.002257635071861452,0.728812624482357,1.0
173.0,-2088.9150698847725,0.0,512.5981589886043,0.002094077849102506,0.847105931669131,1.0
174.0,-2088.9150717421226,0.0,512.5976621224736,0.002257635048340203,0.7288126244848017,1.0
175.0,-2088.91507359947,0.0,512.5981589850118,0.002094077827290641,0.8471059316677532,1.0
176.0,-2088.915075456819,0.0,512.5976621188863,0.0022576350248218508,0.7288126244836839,1.0
177.0,-2088.9150773141655,0.0,512.5981589814194,0.002094077805471562,0.8471059316685534,1.0
178.0,-2088.9150791715147,0.0,512.597662115299,0.002257635001296164,0.7288126244863621,1.0
179.0,-2088.9150810288647,0.0,512.598158977827,0.0020940777836602155,0.8471059316659219,1.0
180.0,-2088.915082886213,0.0,512.5976621117118,0.002257634977777058,0.7288126244846829,1.0
181.0,-2088.9150847435612,0.0,512.5981589742345,0.002094077761837979,0.8471059316665042,1.0
182.0,-2088.9150866009095,0.0,512.5976621081244,0.002257634954255986,0.7288126244869747,1.0
183.0,-2088.915088458258,0.0,512.5981589706421,0.0020940777400285256,0.8471059316641086,1.0
184.0,-2088.915090315606,0.0,512.5976621045372,0.002257634930731929,0.7288126244876212,1.0
185.0,-2088.915092172954,0.0,512.5981589670497,0.002094077718212591,0.8471059316663775,1.0
186.0,-2088.915094030302,0.0,512.59766210095,0.0022576349072182065,0.7288126244845758,1.0
187.0,-2088.91509588765,0.0,512.5981589634573,0.0020940776963908636,0.8471059316693554,1.0
188.0,-2088.9150977449954,0.0,512.5976620973627,0.002257634883695184,0.7288126244863353,1.0
189.0,-2088.915099602345,0.0,512.5981589598649,0.0020940776745753255,0.8471059316672738,1.0
190.0,-2088.9151014596955,0.0,512.5976620937754,0.002257634860176061,0.7288126244824624,1.0
191.0,-2088.9151033170406,0.0,512.5981589562725,0.002094077652755412,0.847105931668954,1.0
192.0,-2088.9151051743884,0.0,512.5976620901881,0.002257634836659758,0.7288126244836559,1.0
193.0,-2088.915107031736,0.0,512.5981589526801,0.002094077630939228,0.8471059316683366,1.0
194.0,-2088.915108889085,0.0,512.5976620866008,0.0022576348131321936,0.7288126244856146,1.0
195.0,-2088.915110746433,0.0,512.5981589490876,0.0020940776091235014,0.8471059316653626,1.0
196.0,-2088.915112603782,0.0,512.5976620830136,0.002257634789610537,0.7288126244869402,1.0
197.0,-2088.9151144611315,0.0,512.5981589454952,0.0020940775873138457,0.8471059316631055,1.0
198.0,-2088.915116318478,0.0,512.5976620794262,0.002257634766091969,0.72881262448638,1.0
199.0,-2088.915118175825,0.0,512.5981589419029,0.0020940775654968856,0.8471059316619419,1.0
200.0,-2088.9151200331744,0.0,512.597662075839,0.002257634742568672,0.7288126244885424,1.0
201.0,-2088.91512189052,0.0,512.5981589383105,0.0020940775436875305,0.847105931661204,1.0
202.0,-2088.9151237478677,0.0,512.5976620722518,0.002257634719046907,0.7288126244878037,1.0
203.0,-2088.9151256052164,0.0,512.5981589347181,0.002094077521864116,0.8471059316668719,1.0
204.0,-2088.915127462563,0.0,512.5976620686645,0.002257634695534061,0.7288126244864992,1.0
205.0,-2088.9151293199116,0.0,512.5981589311256,0.002094077500047072,0.847105931666217,1.0
206.0,-2088.915131177261,0.0,512.5976620650771,0.002257634672014772,0.7288126244855684,1.0
207.0,-2088.915133034609,0.0,512.5981589275332,0.0020940774782301566,0.8471059316691861,1.0
208.0,-2088.915134891956,0.0,512.5976620614899,0.0022576346484959025,0.7288126244867564,1.0
209.0,-2088.915136749306,0.0,512.5981589239408,0.0020940774564184405,0.8471059316685985,1.0
210.0,-2088.9151386066505,0.0,512.5976620579027,0.002257634624978896,0.7288126244818032,1.0
211.0,-2088.915140463998,0.0,512.5981589203484,0.002094077434589904,0.8471059316714814,1.0
212.0,-2088.915142321346,0.0,512.5976620543154,0.00225763460145941,0.7288126244816819,1.0
213.0,-2088.9151441786935,0.0,512.598158916756,0.002094077412777142,0.8471059316696263,1.0
214.0,-2088.9151460360426,0.0,512.5976620507281,0.0022576345779358434,0.728812624483117,1.0
215.0,-2088.915147893389,0.0,512.5981589131636,0.0020940773909597908,0.8471059316721374,1.0
216.0,-2088.915149750735,0.0,512.5976620471408,0.002257634554420066,0.7288126244834224,1.0
217.0,-2088.9151516080838,0.0,512.5981589095712,0.002094077369143755,0.8471059316674299,1.0
218.0,-2088.915153465431,0.0,512.5976620435534,0.0022576345308892936,0.7288126244863682,1.0
219.0,-2088.9151553227803,0.0,512.5981589059788,0.002094077347333156,0.8471059316666274,1.0
220.0,-2088.9151571801262,0.0,512.5976620399663,0.00225763450737191,0.7288126244870317,1.0
221.0,-2088.915159037475,0.0,512.5981589023863,0.0020940773255162717,0.847105931668101,1.0
222.0,-2088.9151608948214,0.0,512.597662036379,0.0022576344838533464,0.7288126244853601,1.0
223.0,-2088.9151627521696,0.0,512.5981588987939,0.0020940773036989976,0.8471059316667429,1.0
224.0,-2088.915164609517,0.0,512.5976620327916,0.002257634460331019,0.7288126244872619,1.0
225.0,-2088.9151664668652,0.0,512.5981588952015,0.0020940772818851526,0.8471059316653939,1.0
226.0,-2088.9151683242108,0.0,512.5976620292045,0.0022576344368101632,0.7288126244887223,1.0
227.0,-2088.9151701815595,0.0,512.5981588916092,0.0020940772600712525,0.8471059316621008,1.0
228.0,-2088.915172038907,0.0,512.5976620256172,0.0022576344132821816,0.7288126244917081,1.0
229.0,-2088.915173896254,0.0,512.5981588880167,0.0020940772382568337,0.8471059316585073,1.0
230.0,-2088.9151757536006,0.0,512.5976620220298,0.0022576343897566893,0.728812624492396,1.0
231.0,-2088.9151776109466,0.0,512.5981588844243,0.0020940772164407214,0.8471059316557203,1.0
232.0,-2088.9151794682957,0.0,512.5976620184426,0.0022576343662321554,0.7288126244969221,1.0
233.0,-2088.915181325643,0.0,512.5981588808319,0.002094077194630441,0.8471059316489604,1.0
234.0,-2088.9151831829918,0.0,512.5976620148552,0.002257634342701663,0.7288126244982083,1.0
235.0,-2088.915185040338,0.0,512.5981588772395,0.0020940771728183644,0.8471059316521528,1.0
236.0,-2088.915186897683,0.0,512.597662011268,0.0022576343191902776,0.728812624495512,1.0
237.0,-2088.9151887550306,0.0,512.5981588736471,0.0020940771509972665,0.8471059316513995,1.0
238.0,-2088.9151906123793,0.0,512.5976620076808,0.0022576342956657923,0.7288126244948995,1.0
239.0,-2088.9151924697253,0.0,512.5981588700547,0.002094077129180549,0.8471059316530976,1.0
240.0,-2088.9151943270717,0.0,512.5976620040935,0.00225763427214902,0.7288126244964689,1.0
241.0,-2088.915196184421,0.0,512.5981588664622,0.0020940771073677104,0.8471059316585091,1.0
242.0,-2088.915198041767,0.0,512.5976620005063,0.0022576342486398723,0.7288126244902433,1.0
243.0,-2088.9151998991133,0.0,512.5981588628698,0.002094077085545323,0.8471059316596167,1.0
244.0,-2088.9152017564606,0.0,512.597661996919,0.0019304554623095775,0.6949281417582422,1.0
245.0,-2088.9152034789267,0.0,512.5980834483739,0.0017487254963194417,1.0,1.0
246.0,-2088.9152053721723,0.0,512.597676675801,0.0009329323767081981,0.0,0.0
