iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-1991.8763089364472,0.0,508.3396037137085,0.0249219887513774,1.0582884006610744,11.98311599727428
32.0,-1991.8766375908353,0.0,508.33651275154665,0.026446085267778738,0.8827586036172982,1.0
33.0,-1991.8769672814458,0.0,508.33985926590185,0.024785742691888123,1.0,1.0
34.0,-1991.877284788589,0.0,508.3363379898697,0.026323393080560867,0.8904545246843251,4.476537114562523
35.0,-1991.8775932959184,0.0,508.34001714604767,0.02528461562595452,0.9610131004229221,12.10662484864984
36.0,-1991.877900489418,0.0,508.3362881960784,0.026297049083900893,0.8868549234757891,3.9621907041521203
37.0,-1991.8782071349378,0.0,508.34002559406076,0.025280694882689112,0.9582836316525482,10.645278898412652
38.0,-1991.8785133609572,0.0,508.3362873625331,0.026292501426621838,0.885248690714894,3.48767272667384
39.0,-1991.87881934523,0.0,508.3400234558445,0.02527972306483356,0.9569790615470728,8.942145177058775
40.0,-1991.8791251308555,0.0,508.33628937984406,0.026290473915410565,0.884475596187794,2.9915655258381117
41.0,-1991.879430800765,0.0,508.34002153155296,0.02527927492305213,0.9563533054176313,7.443032644527141
42.0,-1991.8797363756055,0.0,508.3362912300469,0.026289501680520896,0.8841060892600651,2.471941055164701
43.0,-1991.880041895217,0.0,508.34001983712403,0.025279059129363096,0.9560550571880115,6.057340037974917
44.0,-1991.8803473695457,0.0,508.3362928653996,0.02628903736560988,0.8839302363059461,1.934627732094419
45.0,-1991.8806528175994,0.0,508.3400183789857,0.025278956077853246,0.9559132163373436,4.736364837869331
46.0,-1991.8809582441197,0.0,508.3362941973869,0.026288816483020443,0.883846597421397,1.3854346646426123
47.0,-1991.8812636581365,0.0,508.34001721775815,0.025278907099681464,0.9558457193617401,3.452792551667659
48.0,-1991.8815690619058,0.0,508.3362951936689,0.02518916247785887,0.9150978952431389,1.0
49.0,-1991.881882847044,0.0,508.33991340042127,0.02468736856458592,1.0104293691118285,2.1262139031908687
50.0,-1991.8821907583038,0.0,508.3361842394024,0.02395701517553554,0.9827454891177736,1.0
51.0,-1991.8825094835759,0.0,508.3395608805805,0.021116474172184246,1.0,1.0
52.0,-1991.8827961687662,0.0,508.33651833629756,0.020604772937347436,0.8589569641276614,8.140095117216381
53.0,-1991.882978506721,0.0,508.3388995245365,0.011077198997974493,1.1761562332082496,4.149907585690873
54.0,-1991.883050666458,0.0,508.33718383553014,0.011806273499720743,0.9679295944405526,6.023772584376153
55.0,-1991.8831181253881,0.0,508.33904289063315,0.010792182031255829,1.139678820610329,2.4728142448922403
56.0,-1991.8831844952606,0.0,508.33730658352505,0.011782333608776093,0.9472723124537348,2.7038857481956504
57.0,-1991.8832502470368,0.0,508.3388941945605,0.010256469678018314,1.0,1.0
58.0,-1991.8833107588962,0.0,508.33767320819294,0.009241564884620128,0.6879162454609166,12.42210577248581
59.0,-1991.8833401351658,0.0,508.33849644070153,0.0037465634654356575,0.9173026209643164,145.9060430825334
60.0,-1991.8833465731323,0.0,508.3382948179449,0.002949983778319936,1.0651848831539286,76.37514436810945
61.0,-1991.8833512079664,0.0,508.33847664374605,0.003129339900095004,0.9430466481529334,149.480510724354
62.0,-1991.8833558254883,0.0,508.33829558540606,0.0029455350959987324,1.0638339895914928,92.66447000902045
63.0,-1991.8833604404945,0.0,508.3384643750762,0.0031290492270004654,0.9424770912216466,148.43296433061676
64.0,-1991.8833650543654,0.0,508.3383040058334,0.0029454960802918115,1.0633921473891454,105.15938288343426
65.0,-1991.8833696673335,0.0,508.33845670501506,0.003128950430864903,0.9422664569798086,147.4658042390263
66.0,-1991.8833742798815,0.0,508.3383091793954,0.0029454819150800922,1.063229511803199,114.57938268212882
67.0,-1991.8833788920992,0.0,508.3384520740976,0.0031289140467428587,0.9421890725857474,146.51129393700245
68.0,-1991.8833835041646,0.0,508.33831231701987,0.002945476683589198,1.0631698334519626,121.16555938638106
69.0,-1991.8833881161077,0.0,508.33844927094816,0.0031289006746855934,0.9421606957343127,145.55051378131563
70.0,-1991.8833927279911,0.0,508.3383142190043,0.00294547474912882,1.063147958933815,125.53993248220743
71.0,-1991.8833973398332,0.0,508.33844757335555,0.0031288957580812827,0.9421502970069837,144.5808845822075
72.0,-1991.8834019516535,0.0,508.33831537176263,0.0029454740265382876,1.0631399442706118,128.34730047170328
73.0,-1991.8834065634571,0.0,508.3384465456229,0.0031288939423769584,0.9421464873280126,143.60408909251157
74.0,-1991.8834111752508,0.0,508.3383160703818,0.0029454737484361933,1.0631370081931875,130.10945376591187
75.0,-1991.8834157870456,0.0,508.3384459237577,0.003128893263054812,0.9421450917405876,142.62231490061743
76.0,-1991.8834203988313,0.0,508.33831649385525,0.002945473633234363,1.0631359326534975,130.97728632162003
77.0,-1991.883425010618,0.0,508.3384455477299,0.003128893000060868,0.9421445805191163,141.63730417117682
78.0,-1991.8834296224022,0.0,508.3383167506902,0.0029454735777289342,1.0631355386657373,129.9300031778062
79.0,-1991.8834342341838,0.0,508.338445320567,0.003128892889570085,0.9421443932527674,140.6502593461051
80.0,-1991.883438845968,0.0,508.33831690662777,0.0029454735440724495,1.0631353943484776,128.8813540647088
81.0,-1991.8834434577502,0.0,508.33844518353084,0.003128892834959385,0.9421443246559992,139.66195963915536
82.0,-1991.8834480695327,0.0,508.3383170014833,0.0029454735184345493,1.063135341480566,127.8318678958453
83.0,-1991.883452681315,0.0,508.3384451010529,0.0031288928008009055,0.9421442995302002,138.6728939527775
84.0,-1991.8834572930987,0.0,508.3383170593641,0.0029454734957239026,1.063135322118869,126.78187301459454
85.0,-1991.883461904879,0.0,508.33844505159965,0.0031288927741528155,0.9421442903223957,137.6833636185883
86.0,-1991.8834665166605,0.0,508.33831709486446,0.0029454734740868216,1.063135315026655,125.73157047955574
87.0,-1991.883471128446,0.0,508.3384450221353,0.0031288927502471264,0.9421442869497081,136.69355247382842
88.0,-1991.8834757402246,0.0,508.3383171168186,0.0029454734528475044,1.0631353124266882,124.68108243250327
89.0,-1991.8834803520072,0.0,508.33844500476965,0.003128892727340358,0.9421442857174458,135.70357200055142
90.0,-1991.8834849637906,0.0,508.33831713057384,0.0029454734317503786,1.063135311473266,123.63048272272518
91.0,-1991.8834895755738,0.0,508.3384449947265,0.0031288927048004054,0.9421442852655794,134.71348955973676
92.0,-1991.883494187352,0.0,508.3383171393668,0.00294547341070605,1.0631353111242159,122.57981587453227
93.0,-1991.8834987991368,0.0,508.3384449891154,0.0031288926824010596,0.9421442851002257,133.7233457670754
94.0,-1991.8835034109186,0.0,508.3383171451563,0.0029454733896866173,1.0631353109948907,121.5291086856188
95.0,-1991.8835080227,0.0,508.3384449861867,0.00312889266005094,0.942144285038736,132.73316507816386
96.0,-1991.8835126344807,0.0,508.338317149128,0.0029454733686695594,1.0631353109489143,120.47837726739073
97.0,-1991.883517246261,0.0,508.33844498488145,0.0031288926377221007,0.9421442850186803,131.7429622071476
98.0,-1991.8835218580452,0.0,508.3383171519995,0.0029454733476586377,1.0631353109314943,119.42763129945456
99.0,-1991.8835264698264,0.0,508.33844498455886,0.003128892615396577,0.9421442850084503,130.75274600191588
100.0,-1991.8835310816098,0.0,508.33831715420513,0.0029454733266399287,1.0631353109256516,118.37687659571753
101.0,-1991.8835356933914,0.0,508.33844498483097,0.0031288925930701423,0.9421442850069628,129.76252178136238
102.0,-1991.883540305171,0.0,508.3383171560078,0.0029454733056290096,1.0631353109218338,117.32611664555672
103.0,-1991.883544916954,0.0,508.33844498546296,0.0031288925707484505,0.942144285004446,128.77229274216128
104.0,-1991.883549528734,0.0,508.33831715756645,0.00294547328461297,1.063135310921544,116.2753535448349
105.0,-1991.883554140516,0.0,508.3384449863129,0.0031288925484255466,0.9421442850058199,127.78206080543026
106.0,-1991.8835587522979,0.0,508.3383171589776,0.0029454732636045033,1.063135310922817,115.2245885501223
107.0,-1991.8835633640795,0.0,508.3384449872945,0.003128892526110306,0.9421442850054474,126.79182712461355
108.0,-1991.8835679758604,0.0,508.33831716029937,0.002945473242593647,1.0631353109190604,114.1738224163771
109.0,-1991.8835725876434,0.0,508.33844498835606,0.003128892503780745,0.9421442850059923,125.80159239430836
110.0,-1991.8835771994227,0.0,508.33831716156703,0.0029454732215779523,1.0631353109232855,113.1230555966325
111.0,-1991.8835818112025,0.0,508.33844498946587,0.003128892481469196,0.9421442850036461,124.81135702983052
112.0,-1991.8835864229845,0.0,508.338317162802,0.002945473200563933,1.0631353109210415,112.07228836200517
113.0,-1991.8835910347664,0.0,508.33844499060484,0.003128892459142759,0.9421442850045552,123.82112128258015
114.0,-1991.8835956465505,0.0,508.3383171640171,0.0029454731795535718,1.0631353109237736,111.0215208757711
115.0,-1991.883600258327,0.0,508.33844499176166,0.003128892436826278,0.9421442850033172,122.83088530193135
116.0,-1991.8836048701116,0.0,508.33831716522025,0.002945473158538315,1.0631353109229515,109.97075323554897
117.0,-1991.8836094818898,0.0,508.33844499292906,0.003128892414502988,0.9421442850033723,121.84064917863915
118.0,-1991.8836140936723,0.0,508.3383171664161,0.0029454731375262643,1.0631353109239774,108.91998549974073
119.0,-1991.8836187054555,0.0,508.33844499410293,0.003128892392183204,0.9421442850002124,120.85041296658267
120.0,-1991.883623317237,0.0,508.3383171676076,0.002945473116506247,1.0631353109305834,107.86921770438255
121.0,-1991.8836279290135,0.0,508.33844499528084,0.0031288923698721727,0.9421442849979537,119.86017669847547
122.0,-1991.8836325407972,0.0,508.3383171687965,0.0029454730954882437,1.0631353109279902,106.81844986956402
123.0,-1991.883637152578,0.0,508.33844499646096,0.0031288923475432232,0.9421442849998986,118.86994039430743
124.0,-1991.8836417643597,0.0,508.3383171699837,0.0029454730744775826,1.0631353109269426,105.76768200810379
125.0,-1991.8836463761406,0.0,508.3384449976426,0.0031288923252201658,0.9421442849995278,117.87970406515204
126.0,-1991.8836509879177,0.0,508.33831717117,0.0029454730534649713,1.063135310930579,104.71691412789976
127.0,-1991.8836555996993,0.0,508.33844499882514,0.0031288923029054185,0.9421442849983531,116.88946771839558
128.0,-1991.8836602114807,0.0,508.3383171723557,0.002945473032450163,1.0631353109298545,103.66614623357428
129.0,-1991.8836648232623,0.0,508.3384450000082,0.0031288922805832453,0.9421442849983447,115.899231358381
130.0,-1991.8836694350434,0.0,508.338317173541,0.0029454730114380234,1.0631353109301513,102.61537832761478
131.0,-1991.8836740468216,0.0,508.33844500119153,0.0031288922582619456,0.9421442849996939,114.90899498745266
132.0,-1991.8836786586048,0.0,508.33831717472606,0.0029454729904266168,1.0631353109279227,101.56461041149932
133.0,-1991.883683270385,0.0,508.33844500237507,0.003128892235937545,0.9421442850001766,113.91875860708167
134.0,-1991.8836878821646,0.0,508.338317175911,0.002945472969419442,1.0631353109280843,100.51384248635269
135.0,-1991.8836924939446,0.0,508.3384450035588,0.003128892213618003,0.9421442849994219,112.92852221834492
136.0,-1991.8836971057272,0.0,508.338317177096,0.002945472948398345,1.0631353109303305,99.46307455325598
137.0,-1991.8837017175097,0.0,508.3384450047424,0.0031288921912995993,0.9421442849990918,111.9382858214357
138.0,-1991.883706329289,0.0,508.33831717828076,0.0029454729273879357,1.0631353109277273,98.41230661195578
139.0,-1991.8837109410658,0.0,508.33844500592625,0.0031288921689729713,0.9421442850009117,110.94804941750839
140.0,-1991.8837155528468,0.0,508.3383171794656,0.0029454729063771654,1.06313531092665,97.36153866267475
141.0,-1991.8837201646277,0.0,508.3384450071101,0.003128892146649773,0.9421442850016957,109.95781300597885
142.0,-1991.8837247764102,0.0,508.3383171806504,0.0029454728853693488,1.0631353109264703,96.31077070567672
143.0,-1991.8837293881907,0.0,508.3384450082939,0.00312889212432984,0.9421442850001236,108.96757658699666
144.0,-1991.8837339999684,0.0,508.3383171818352,0.0029454728643492664,1.0631353109276207,95.26000274144008
145.0,-1991.8837386117489,0.0,508.3384450094777,0.0031288921020086857,0.9421442850006909,107.97734016107182
146.0,-1991.88374322353,0.0,508.3383171830199,0.002945472843338466,1.0631353109244805,94.20923476934225
147.0,-1991.8837478353123,0.0,508.33844501066153,0.0031288920796808286,0.942144285002907,106.98710372804769
148.0,-1991.8837524470898,0.0,508.3383171842047,0.0029454728223274884,1.0631353109235036,93.15846678975363
149.0,-1991.8837570588712,0.0,508.3384450118454,0.00312889205735779,0.9421442850037414,105.99686728796843
150.0,-1991.8837616706514,0.0,508.3383171853895,0.0029454728013155007,1.0631353109243844,92.10769880278123
151.0,-1991.8837662824294,0.0,508.33844501302923,0.003128892035038253,0.9421442850050104,105.00663084059445
152.0,-1991.8837708942085,0.0,508.3383171865743,0.0029454727803045976,1.0631353109223762,91.05693080808585
153.0,-1991.8837755059897,0.0,508.3384450142131,0.0031288920127155863,0.9421442850050779,104.0163943862466
154.0,-1991.883780117769,0.0,508.33831718775906,0.002945472759295657,1.0631353109193407,90.00616280590766
155.0,-1991.8837847295483,0.0,508.338445015397,0.003128891990390001,0.9421442850066951,103.02615792495043
156.0,-1991.8837893413295,0.0,508.3383171889438,0.0029454727382817775,1.0631353109216048,88.95539479633527
157.0,-1991.8837939531104,0.0,508.3384450165808,0.0031288919680698846,0.9421442850053116,102.03592145626646
158.0,-1991.8837985648886,0.0,508.3383171901286,0.0029454727172669158,1.0631353109209483,87.90462677928602
159.0,-1991.8838031766702,0.0,508.3384450177646,0.0031288919457459377,0.942144285005935,101.0456849807336
160.0,-1991.8838077884488,0.0,508.33831719131337,0.0029454726962549168,1.0631353109218997,86.8538587547275
161.0,-1991.883812400229,0.0,508.33844501894845,0.003128891923431487,0.9421442850046514,100.05544849791904
162.0,-1991.8838170120084,0.0,508.3383171924981,0.0029454726752437908,1.0631353109215327,85.80309072267522
163.0,-1991.8838216237873,0.0,508.3384450201323,0.0031288919011077305,0.9421442850062478,99.06521200826276
164.0,-1991.8838262355653,0.0,508.3383171936829,0.0029454726542329523,1.0631353109185835,84.75232268301538
165.0,-1991.883830847345,0.0,508.3384450213162,0.0031288918787815033,0.9421442850079571,98.0749755116336
166.0,-1991.8838354591246,0.0,508.33831719486767,0.0029454726332181673,1.063135310918324,83.701554635962
167.0,-1991.8838400709071,0.0,508.33844502249997,0.0031288918564607686,0.9421442850072771,97.08473900761595
168.0,-1991.883844682684,0.0,508.33831719605246,0.0029454726122103074,1.0631353109160624,82.65078658122695
169.0,-1991.8838492944665,0.0,508.33844502368385,0.0031288918341371634,0.9421442850080882,96.094502496748
170.0,-1991.8838539062422,0.0,508.3383171972372,0.0029454725911976414,1.0631353109141282,81.60001851919087
171.0,-1991.8838585180247,0.0,508.33844502486767,0.0031288918118115277,0.9421442850100243,95.10426597893024
172.0,-1991.8838631298026,0.0,508.338317198422,0.0029454725701870185,1.0631353109139636,80.54925044965292
173.0,-1991.883867741582,0.0,508.33844502605155,0.003128891789491331,0.9421442850092333,94.11402945383969
174.0,-1991.8838723533581,0.0,508.33831719960676,0.002945472549175325,1.063135310914423,79.49848237253379
175.0,-1991.883876965141,0.0,508.33844502723537,0.0031288917671709595,0.9421442850085934,93.12379292179216
176.0,-1991.8838815769209,0.0,508.3383172007915,0.0029454725281579624,1.0631353109185024,78.44771428829809
177.0,-1991.8838861886964,0.0,508.33844502841924,0.0031288917448560015,0.9421442850082531,92.13355638249844
178.0,-1991.8838908004775,0.0,508.3383172019762,0.002945472507147484,1.0631353109164667,77.39694619608258
179.0,-1991.883895412258,0.0,508.33844502960306,0.0031288917225307617,0.9421442850086356,91.14331983619654
180.0,-1991.883900024035,0.0,508.33831720316107,0.0029454724861317128,1.06313531091774,76.34617809656967
181.0,-1991.8839046358162,0.0,508.3384450307869,0.003128891700209124,0.9421442850085094,90.15308328285182
182.0,-1991.8839092475935,0.0,508.3383172043458,0.00294547246511925,1.063135310915293,75.29540998955959
183.0,-1991.8839138593733,0.0,508.33844503197076,0.003128891677887857,0.9421442850109473,89.16284672252964
184.0,-1991.8839184711512,0.0,508.3383172055306,0.0029454724441125113,1.063135310910813,74.24464187494837
185.0,-1991.8839230829292,0.0,508.33844503315464,0.0031288916555577465,0.942144285012993,88.17261015533587
186.0,-1991.883927694707,0.0,508.3383172067154,0.002945472423104144,1.0631353109099928,73.19387375275834
187.0,-1991.883932306488,0.0,508.3384450343385,0.00312889163323693,0.9421442850117487,87.18237358078693
188.0,-1991.8839369182656,0.0,508.33831720790016,0.0029454724020882214,1.0631353109121027,72.14310562326465
189.0,-1991.8839415300479,0.0,508.3384450355223,0.0031288916109149345,0.9421442850122602,86.19213699919207
190.0,-1991.8839461418247,0.0,508.3383172090849,0.0029454723810706475,1.0631353109130606,71.09233748644439
191.0,-1991.883950753604,0.0,508.3384450367061,0.0031288915885941096,0.9421442850102066,85.20190041053017
192.0,-1991.8839553653795,0.0,508.3383172102696,0.002945472360058312,1.0631353109141641,70.04156934187294
193.0,-1991.8839599771622,0.0,508.3384450378899,0.0031288915662768804,0.9421442850079523,84.2116638147058
194.0,-1991.883964588938,0.0,508.3383172114544,0.002945472339041466,1.0631353109175956,68.99080118997878
195.0,-1991.8839692007186,0.0,508.33844503907386,0.00312889154396103,0.9421442850072982,83.22142721183432
196.0,-1991.8839738124957,0.0,508.3383172126392,0.0029454723180267458,1.0631353109185777,67.94003303057836
197.0,-1991.883978424274,0.0,508.3384450402577,0.0031288915216371445,0.9421442850074531,82.23119060217444
198.0,-1991.8839830360532,0.0,508.3383172138239,0.0029454722970142827,1.0631353109206036,66.88926486358848
199.0,-1991.8839876478319,0.0,508.3384450414415,0.0031288914993214166,0.9421442850035456,81.24095398497974
200.0,-1991.8839922596069,0.0,508.3383172150087,0.0029454722759969976,1.0631353109239667,65.8384966890432
201.0,-1991.8839968713912,0.0,508.3384450426254,0.0031288914770071273,0.9421442850019736,80.25071736082073
202.0,-1991.8840014831665,0.0,508.33831721619345,0.0029454722549801843,1.0631353109249055,64.78772850731124
203.0,-1991.8840060949422,0.0,508.33844504380926,0.003128891454687226,0.9421442850009255,79.26048072996844
204.0,-1991.8840107067222,0.0,508.3383172173783,0.0029454722339660806,1.063135310924907,63.736960317829904
205.0,-1991.8840153185015,0.0,508.3384450449931,0.003128891432360035,0.9421442850012617,78.27024409194674
206.0,-1991.8840199302776,0.0,508.338317218563,0.0029454722129493207,1.0631353109273811,62.68619212093455
207.0,-1991.8840245420567,0.0,508.3384450461769,0.0031288914100447082,0.942144284999962,77.28000744669357
208.0,-1991.8840291538356,0.0,508.3383172197478,0.0029454721919407066,1.0631353109276613,61.635423916390515
209.0,-1991.8840337656125,0.0,508.3384450473608,0.0031288913877266142,0.9421442849999123,76.28977079445625
210.0,-1991.8840383773927,0.0,508.33831722093254,0.0029454721709233304,1.0631353109294717,60.58465570456921
211.0,-1991.8840429891675,0.0,508.33844504854466,0.003128891365402396,0.9421442850001449,75.29953413525071
212.0,-1991.8840476009464,0.0,508.3383172221173,0.0029454721499120795,1.0631353109289552,59.53388748495462
213.0,-1991.8840522127261,0.0,508.3384450497284,0.003128891343083439,0.9421442849990794,74.3092974687882
214.0,-1991.884056824505,0.0,508.33831722330206,0.0029454721288975838,1.063135310931173,58.483119258072364
215.0,-1991.8840614362803,0.0,508.3384450509123,0.003128891320766379,0.9421442849968351,73.3190607952838
216.0,-1991.8840660480587,0.0,508.3383172244869,0.0029454721078813494,1.063135310930323,57.43235102361876
217.0,-1991.884070659837,0.0,508.3384450520961,0.003128891298441046,0.9421442849982327,72.32882411486683
218.0,-1991.8840752716144,0.0,508.33831722567163,0.0029454720868687784,1.063135310929959,56.38158278166274
219.0,-1991.884079883392,0.0,508.33844505328,0.003128891276119234,0.942144284999374,71.33858742738933
220.0,-1991.8840844951712,0.0,508.3383172268564,0.00294547206586117,1.0631353109291561,55.33081453213971
221.0,-1991.8840891069465,0.0,508.3384450544639,0.0031288912538021954,0.9421442849979214,70.34835073268138
222.0,-1991.8840937187235,0.0,508.3383172280412,0.0029454720448446993,1.0631353109295192,54.280046275196305
223.0,-1991.8840983305013,0.0,508.3384450556477,0.003128891231475611,0.9421442850005569,69.35811403115473
224.0,-1991.884102942282,0.0,508.33831722922594,0.002945472023836867,1.0631353109278654,53.22927801068114
225.0,-1991.8841075540593,0.0,508.33844505683146,0.0031288912091524223,0.9421442849992561,68.3678773223963
226.0,-1991.8841121658336,0.0,508.3383172304107,0.0029454720028189094,1.0631353109287254,52.178509738748026
227.0,-1991.884116777615,0.0,508.33844505801534,0.003128891186832084,0.9421442849968181,67.37764060650305
228.0,-1991.8841213893888,0.0,508.3383172315955,0.002945471981803405,1.0631353109319455,51.12774145938671
229.0,-1991.8841260011666,0.0,508.3384450591992,0.0031288911645137745,0.942144284996807,66.38740388371869
230.0,-1991.8841306129445,0.0,508.33831723278024,0.0029454719607924368,1.063135310933513,50.076973172450174
231.0,-1991.884135224722,0.0,508.33844506038304,0.0031288911422011063,0.9421442849950059,65.3971671536346
232.0,-1991.884139836501,0.0,508.338317233965,0.00294547193977311,1.063135310935357,49.02620487814444
233.0,-1991.8841444482769,0.0,508.3384450615669,0.0031288911198759373,0.9421442849956331,64.40693041671243
234.0,-1991.884149060054,0.0,508.3383172351498,0.0029454719187652916,1.0631353109348118,47.97543657609653
235.0,-1991.884153671831,0.0,508.3384450627508,0.003128891097558573,0.9421442849947569,63.41669367263832
236.0,-1991.8841582836108,0.0,508.33831723633455,0.002945471897746587,1.0631353109338622,46.924668266787705
237.0,-1991.8841628953862,0.0,508.3384450639346,0.003128891075230622,0.9421442849951043,62.42645692157464
238.0,-1991.8841675071621,0.0,508.33831723751933,0.00294547187673636,1.0631353109327528,45.873899949756286
239.0,-1991.8841721189426,0.0,508.33844506511844,0.0031288910529086024,0.9421442849948807,61.43622016336983
240.0,-1991.8841767307165,0.0,508.3383172387041,0.002945471855721564,1.063135310935832,44.82313162539967
241.0,-1991.8841813424924,0.0,508.3384450663023,0.0031288910305937636,0.9421442849951691,60.445983398123076
242.0,-1991.8841859542722,0.0,508.33831723988885,0.0029454718347095704,1.0631353109348651,43.77236329348219
243.0,-1991.8841905660481,0.0,508.33844506748613,0.003128891008268386,0.9421442849965342,59.45574662586302
244.0,-1991.8841951778263,0.0,508.33831724107364,0.00294547181370127,1.0631353109328479,42.72159495396411
245.0,-1991.8841997896043,0.0,508.33844506866996,0.003128890985951701,0.9421442849943178,58.4655098463281
246.0,-1991.884204401379,0.0,508.3383172422584,0.0029454717926849067,1.0631353109335921,41.67082660711952
247.0,-1991.8842090131543,0.0,508.33844506985383,0.0031288909636227524,0.9421442849964968,57.47527306014564
248.0,-1991.8842136249343,0.0,508.33831724344316,0.002945471771674487,1.063135310934742,40.620058252710166
249.0,-1991.8842182367089,0.0,508.3384450710377,0.003128890941309823,0.9421442849926704,56.48503626643748
250.0,-1991.8842228484855,0.0,508.33831724462794,0.0029454717506596454,1.0631353109363058,39.56928989077427
251.0,-1991.884227460265,0.0,508.33844507222153,0.0031288909189901098,0.9421442849933517,55.4947994658611
252.0,-1991.8842320720412,0.0,508.3383172458127,0.002945471729644298,1.0631353109354695,38.51852152147269
253.0,-1991.8842366838153,0.0,508.33844507340535,0.0031288908966643457,0.9421442849933349,54.50456265834299
254.0,-1991.8842412955923,0.0,508.33831724699746,0.002945471708629427,1.0631353109365997,37.467753144580634
255.0,-1991.884245907369,0.0,508.33844507458923,0.0031288908743442425,0.9421442849939599,53.51432584357556
256.0,-1991.8842505191437,0.0,508.3383172481823,0.002945471687619017,1.0631353109352395,36.4169847601035
257.0,-1991.884255130923,0.0,508.33844507577305,0.0031288908520215437,0.942144284993168,52.5240890218565
258.0,-1991.8842597426994,0.0,508.338317249367,0.002945471666603746,1.0631353109366906,35.36621636826599
259.0,-1991.884264354477,0.0,508.3384450769569,0.0031288908297029848,0.9421442849928185,51.53385219296782
260.0,-1991.8842689662529,0.0,508.33831725055177,0.0029454716455931777,1.0631353109370212,34.31544796888654
261.0,-1991.8842735780254,0.0,508.33844507814075,0.0031288908073832454,0.9421442849938789,50.54361535712922
262.0,-1991.8842781898036,0.0,508.33831725173656,0.0029454716245819017,1.0631353109352135,33.264679561964215
263.0,-1991.8842828015809,0.0,508.3384450793246,0.0031288907850561105,0.942144284993176,49.55337851421555
264.0,-1991.8842874133563,0.0,508.33831725292134,0.0029454716035662715,1.063135310938924,32.213911147595596
265.0,-1991.884292025134,0.0,508.3384450805084,0.0031288907627455174,0.9421442849890008,48.56314166402933
266.0,-1991.8842966369093,0.0,508.33831725410613,0.0029454715825460473,1.0631353109414796,31.163142725810854
267.0,-1991.884301248685,0.0,508.3384450816923,0.0031288907404196367,0.9421442849894448,47.572904807059295
268.0,-1991.8843058604616,0.0,508.33831725529086,0.0029454715615356425,1.0631353109406243,30.112374296403537
269.0,-1991.8843104722403,0.0,508.3384450828761,0.003128890718103336,0.9421442849892355,46.58266794279535
270.0,-1991.884315084014,0.0,508.33831725647565,0.0029454715405243946,1.0631353109411967,29.061605859541995
