iter,val,proj,gnorm,dnorm,step,maxstep
43.0,-2141.328417999032,0.0,525.1828301329093,0.004741704089864052,0.8217999629317756,74.00018511224327
44.0,-2141.3284272376095,0.0,525.1841893767771,0.004696178073920075,0.8378031986788694,14.681126506419753
45.0,-2141.3284364761007,0.0,525.1828285324774,0.004741667366173703,0.8218014083231596,73.99366185066329
46.0,-2141.328445714549,0.0,525.1841882009171,0.004696158690119558,0.8378039954482325,14.680957192052873
47.0,-2141.3284549529726,0.0,525.1828276827696,0.004741657016068386,0.8218018149294298,73.9900641861992
48.0,-2141.3284641913874,0.0,525.1841875782957,0.004696153218074577,0.8378042195877524,14.680878196497376
49.0,-2141.3284734297945,0.0,525.1828272320912,0.004741654085100254,0.8218019293110208,73.98811814214696
50.0,-2141.328482668197,0.0,525.1841872485871,0.004696151659528513,0.8378042826400091,14.680841350099792
51.0,-2141.3284919066004,0.0,525.1828269932889,0.00474165324118988,0.8218019614870635,73.98707552441995
52.0,-2141.328501144997,0.0,525.184187074089,0.004696151201877971,0.8378043003769134,14.680823984152166
53.0,-2141.328510383399,0.0,525.1828268669275,0.004741652984384858,0.8218019705405724,73.98651945995097
54.0,-2141.3285196217976,0.0,525.1841869818704,0.004696151053923858,0.8378043053664246,14.680815677140771
55.0,-2141.3285288601946,0.0,525.1828268002209,0.00474165289274179,0.8218019730875946,73.98622338528776
56.0,-2141.328538098594,0.0,525.1841869332801,0.004696150993086377,0.8378043067706271,14.680811643078309
57.0,-2141.328547336992,0.0,525.182826765159,0.004741652847555601,0.8218019738025709,73.98606568472066
58.0,-2141.3285565753913,0.0,525.1841869078262,0.0046961509567472045,0.8378043071647304,14.680809660596877
59.0,-2141.3285658137893,0.0,525.1828267468823,0.004741652815437739,0.8218019740046705,73.98598146648544
60.0,-2141.328575052187,0.0,525.1841868946426,0.00469615092731032,0.8378043072748406,14.680808679236755
61.0,-2141.3285842905875,0.0,525.1828267375083,0.004741652786998639,0.8218019740618864,73.98593624762175
62.0,-2141.328593528985,0.0,525.1841868879665,0.004696150899816233,0.837804307305151,14.680808195211299
63.0,-2141.328602767384,0.0,525.1828267328565,0.004741652759593797,0.8218019740784485,73.98591170659287
64.0,-2141.3286120057837,0.0,525.184186884742,0.004696150872861653,0.8378043073137271,14.68080796148382
65.0,-2141.328621244179,0.0,525.1828267307093,0.004741652732473748,0.8218019740834677,73.98589813560697
66.0,-2141.328630482578,0.0,525.184186883348,0.004696150846060353,0.8378043073177619,14.680807855502735
67.0,-2141.328639720976,0.0,525.1828267298902,0.004741652705449365,0.8218019740816669,73.98589037420719
68.0,-2141.3286489593725,0.0,525.184186882925,0.004696150819295101,0.8378043073195035,14.680807814740442
69.0,-2141.3286581977704,0.0,525.1828267297758,0.004741652678439504,0.821801974083581,73.98588569278779
70.0,-2141.328667436169,0.0,525.184186883017,0.004696150792550724,0.8378043073186332,14.68080780792845
71.0,-2141.328676674568,0.0,525.182826730035,0.004741652651436562,0.821801974084356,73.98588265030577
72.0,-2141.3286859129676,0.0,525.184186883382,0.004696150765813722,0.8378043073177821,14.68080781854048
73.0,-2141.3286951513646,0.0,525.1828267304925,0.004741652624430298,0.8218019740827847,73.98588047743036
74.0,-2141.32870438976,0.0,525.1841868838919,0.004696150739061176,0.8378043073206813,14.68080783925131
75.0,-2141.328713628157,0.0,525.1828267310551,0.00474165259743629,0.8218019740825379,73.98587875656033
76.0,-2141.328722866556,0.0,525.1841868844788,0.004696150712323105,0.83780430732059,14.680807863882556
77.0,-2141.328732104953,0.0,525.1828267316733,0.004741652570440095,0.8218019740807203,73.98587728300045
78.0,-2141.328741343348,0.0,525.1841868851063,0.0046961506855748725,0.8378043073194538,14.680807891815709
79.0,-2141.3287505817507,0.0,525.1828267323212,0.004741652543434073,0.821801974082174,73.98587593896478
80.0,-2141.328759820145,0.0,525.1841868857554,0.004696150658840699,0.8378043073206652,14.680807920235546
81.0,-2141.32876905854,0.0,525.1828267329848,0.004741652516438215,0.821801974082579,73.98587465929667
82.0,-2141.328778296939,0.0,525.184186886416,0.0046961506321024785,0.8378043073207364,14.680807949602697
83.0,-2141.3287875353344,0.0,525.1828267336568,0.004741652489442601,0.8218019740813108,73.98587342164437
84.0,-2141.3287967737324,0.0,525.1841868870827,0.0046961506053562465,0.8378043073198127,14.680807979850275
85.0,-2141.328806012132,0.0,525.182826734333,0.004741652462432976,0.8218019740814033,73.98587220158551
86.0,-2141.3288152505265,0.0,525.1841868877525,0.004696150578610623,0.8378043073227524,14.680808009838616
87.0,-2141.3288244889245,0.0,525.1828267350118,0.0047416524354423496,0.8218019740821684,73.98587098721008
88.0,-2141.328833727324,0.0,525.1841868884242,0.00469615055187385,0.8378043073207344,14.680808039787067
89.0,-2141.3288429657196,0.0,525.1828267356916,0.0047416524084347425,0.8218019740826955,73.9858697853548
90.0,-2141.3288522041166,0.0,525.1841868890966,0.004696150525135113,0.8378043073206579,14.680808069853251
91.0,-2141.328861442513,0.0,525.1828267363721,0.004741652381439133,0.821801974081732,73.58008728015007
92.0,-2141.32887068091,0.0,525.1841868897696,0.004696150498390986,0.8378043073195244,14.680808100312625
93.0,-2141.328879919307,0.0,525.182826737053,0.00474165235443172,0.8218019740828147,72.1020304518022
94.0,-2141.328889157702,0.0,525.1841868904429,0.004696150471656222,0.837804307319635,14.680808131005715
95.0,-2141.3288983960997,0.0,525.1828267377342,0.004741652327434323,0.8218019740819924,70.62397361496059
96.0,-2141.3289076344954,0.0,525.1841868911163,0.004696150444907287,0.8378043073207316,14.680808161075495
97.0,-2141.3289168728925,0.0,525.1828267384153,0.004741652300433768,0.8218019740816144,69.1459167697122
98.0,-2141.3289261112873,0.0,525.1841868917898,0.004696150418166581,0.8378043073204814,14.680808191188756
99.0,-2141.328935349684,0.0,525.1828267390965,0.004741652273434049,0.821801974082358,67.66785991587776
100.0,-2141.3289445880823,0.0,525.1841868924632,0.00469615039142676,0.8378043073209137,14.680808221285712
101.0,-2141.3289538264776,0.0,525.1828267397777,0.004741652246434192,0.8218019740810434,66.18980305385358
102.0,-2141.328963064873,0.0,525.1841868931367,0.004696150364681556,0.8378043073211305,14.680808252111097
103.0,-2141.3289723032717,0.0,525.1828267404591,0.004741652219433824,0.8218019740794281,64.711746183526
104.0,-2141.3289815416647,0.0,525.1841868938102,0.004696150337934913,0.8378043073231355,14.68080828230589
105.0,-2141.3289907800627,0.0,525.1828267411403,0.004741652192443061,0.8218019740794925,63.23368930438613
106.0,-2141.329000018458,0.0,525.1841868944838,0.004696150311198437,0.837804307322536,14.680808312277835
107.0,-2141.329009256854,0.0,525.1828267418216,0.004741652165438846,0.8218019740803203,61.75563241697843
108.0,-2141.329018495251,0.0,525.1841868951573,0.004696150284454593,0.8378043073213448,14.680808342691885
109.0,-2141.3290277336473,0.0,525.1828267425029,0.004741652138433665,0.8218019740801353,60.27757552137007
110.0,-2141.3290369720416,0.0,525.1841868958309,0.004696150257716881,0.8378043073213175,14.680808373247253
111.0,-2141.329046210438,0.0,525.1828267431841,0.004741652111435471,0.8218019740786642,58.79951861719234
112.0,-2141.329055448834,0.0,525.1841868965043,0.00469615023097079,0.8378043073235408,14.680808403355082
113.0,-2141.32906468723,0.0,525.1828267438655,0.004741652084444462,0.8218019740773682,57.32146170450477
114.0,-2141.3290739256254,0.0,525.1841868971778,0.004696150204225943,0.8378043073252279,14.680808433812615
115.0,-2141.329083164019,0.0,525.1828267445468,0.0047416520574469255,0.821801974076848,55.84340478345154
116.0,-2141.329092402414,0.0,525.1841868978514,0.004696150177484176,0.8378043073256558,14.680808464050893
117.0,-2141.329101640809,0.0,525.1828267452281,0.004741652030444942,0.821801974078534,54.36534785386881
118.0,-2141.3291108792073,0.0,525.1841868985249,0.004696150150743646,0.8378043073235539,14.680808494035553
119.0,-2141.329120117602,0.0,525.1828267459093,0.0047416520034377005,0.8218019740796257,52.88729091618893
120.0,-2141.329129355998,0.0,525.1841868991985,0.00469615012400595,0.8378043073229516,14.68080852455831
121.0,-2141.3291385943908,0.0,525.1828267465906,0.004741651976434677,0.8218019740796,51.40923396998951
122.0,-2141.3291478327865,0.0,525.1841868998721,0.0046961500972627366,0.8378043073228021,14.680808554972362
123.0,-2141.3291570711826,0.0,525.182826747272,0.004741651949434222,0.8218019740790518,49.93117701538669
124.0,-2141.329166309577,0.0,525.1841869005456,0.004696150070519277,0.8378043073235625,14.680808585205206
125.0,-2141.3291755479713,0.0,525.1828267479532,0.004741651922434611,0.8218019740803083,48.453120052220534
126.0,-2141.3291847863684,0.0,525.1841869012192,0.004696150043782889,0.8378043073229314,14.680808615342057
127.0,-2141.329194024762,0.0,525.1828267486344,0.004741651895432769,0.8218019740790019,46.975063080778604
128.0,-2141.3292032631557,0.0,525.1841869018928,0.004696150017039818,0.8378043073244844,14.680808645721656
129.0,-2141.329212501551,0.0,525.1828267493157,0.004741651868438195,0.8218019740774498,45.49700610079584
130.0,-2141.329221739946,0.0,525.1841869025662,0.004696149990290116,0.8378043073271696,14.68080867604331
131.0,-2141.329230978341,0.0,525.182826749997,0.004741651841447813,0.8218019740750276,44.01894911239166
132.0,-2141.329240216736,0.0,525.1841869032397,0.004696149963547447,0.8378043073285624,14.680808706162011
133.0,-2141.3292494551283,0.0,525.1828267506784,0.004741651814449725,0.8218019740730023,42.54089211560565
134.0,-2141.3292586935218,0.0,525.1841869039133,0.004696149936799368,0.8378043073285891,14.680808737003707
135.0,-2141.329267931919,0.0,525.1828267513597,0.004741651787451832,0.8218019740741015,41.06283511043719
136.0,-2141.329277170315,0.0,525.1841869045868,0.004696149910059766,0.8378043073290272,14.680808766832495
137.0,-2141.329286408708,0.0,525.1828267520409,0.00474165176044877,0.821801974074149,39.58477809684233
138.0,-2141.3292956471028,0.0,525.1841869052604,0.004696149883320809,0.8378043073300618,14.680808797103388
139.0,-2141.329304885495,0.0,525.1828267527222,0.004741651733455365,0.8218019740720727,38.106721074789725
140.0,-2141.3293141238905,0.0,525.1841869059339,0.004696149856573445,0.837804307331117,14.680808827622558
141.0,-2141.3293233622844,0.0,525.1828267534034,0.004741651706457509,0.8218019740695955,36.62866404444966
142.0,-2141.3293326006783,0.0,525.1841869066075,0.004696149829825553,0.8378043073325547,14.680808858228692
143.0,-2141.329341839075,0.0,525.1828267540848,0.004741651679461214,0.8218019740697367,35.15060700561358
144.0,-2141.3293510774665,0.0,525.184186907281,0.004696149803081765,0.8378043073327126,14.680808888428928
145.0,-2141.3293603158636,0.0,525.182826754766,0.004741651652459138,0.8218019740703761,33.67254995833206
146.0,-2141.329369554255,0.0,525.1841869079545,0.004696149776345765,0.8378043073315005,14.68080891885929
147.0,-2141.329378792652,0.0,525.1828267554473,0.004741651625459644,0.8218019740690007,32.19449290273183
148.0,-2141.329388031044,0.0,525.184186908628,0.004696149749599841,0.8378043073343896,14.68080894891093
149.0,-2141.3293972694346,0.0,525.1828267561286,0.004741651598463157,0.8218019740701705,30.716435838526458
150.0,-2141.3294065078308,0.0,525.1841869093015,0.004696149722859012,0.8378043073335891,14.680808979080396
151.0,-2141.329415746223,0.0,525.1828267568098,0.004741651571460879,0.821801974071129,29.23837876602718
152.0,-2141.3294249846185,0.0,525.1841869099751,0.004696149696119273,0.8378043073330386,14.680809009286069
153.0,-2141.3294342230083,0.0,525.1828267574913,0.004741651544456933,0.8218019740715912,27.760321685111073
154.0,-2141.3294434614036,0.0,525.1841869106487,0.004696149669384253,0.8378043073306051,14.680809039569677
155.0,-2141.3294526997965,0.0,525.1828267581725,0.004741651517453001,0.8218019740721996,26.28226459577418
156.0,-2141.329461938191,0.0,525.1841869113222,0.004696149642641377,0.837804307330385,14.680809070148639
157.0,-2141.3294711765843,0.0,525.1828267588538,0.004741651490448067,0.8218019740730786,24.804207498065313
158.0,-2141.329480414978,0.0,525.1841869119957,0.004696149615903406,0.8378043073303735,14.680809100338006
159.0,-2141.3294896533716,0.0,525.182826759535,0.004741651463450403,0.8218019740703639,23.32615039195322
160.0,-2141.3294988917623,0.0,525.1841869126692,0.0046961495891529184,0.8378043073333685,14.680809130811852
161.0,-2141.3295081301567,0.0,525.1828267602164,0.004741651436459292,0.8218019740687607,21.8480932773313
162.0,-2141.32951736855,0.0,525.1841869133427,0.00469614956240819,0.8378043073329318,14.68080916111177
163.0,-2141.3295266069435,0.0,525.1828267608977,0.004741651409457516,0.8218019740700198,20.37003615430863
164.0,-2141.329535845335,0.0,525.1841869140163,0.004696149535670182,0.837804307332627,14.680809191317444
165.0,-2141.3295450837277,0.0,525.1828267615789,0.004741651382451679,0.8218019740720127,18.891979022849885
166.0,-2141.329554322124,0.0,525.1841869146898,0.00469614950893174,0.8378043073329482,14.680809221437995
167.0,-2141.3295635605136,0.0,525.1828267622602,0.00474165135545227,0.8218019740709613,17.413921883030405
168.0,-2141.3295727989075,0.0,525.1841869153634,0.004696149482187624,0.8378043073321956,14.68080925199881
169.0,-2141.3295820373014,0.0,525.1828267629415,0.004741651328453644,0.8218019740702067,15.935864734811231
170.0,-2141.3295912756935,0.0,525.1841869160369,0.004696149455445852,0.8378043073326431,14.680809282237096
171.0,-2141.329600514084,0.0,525.1828267636228,0.004741651301453456,0.8218019740713074,14.457807578115492
172.0,-2141.329609752477,0.0,525.1841869167105,0.004696149428712069,0.8378043073312841,14.68080931252071
173.0,-2141.329618990869,0.0,525.1828267643041,0.004741651274448353,0.8218019740719056,12.97975041305452
174.0,-2141.329628229262,0.0,525.1841869173841,0.004696149401965794,0.8378043073324709,14.680809342585066
175.0,-2141.3296374676547,0.0,525.1828267649854,0.004741651247451237,0.82180197407062,11.501693239535575
176.0,-2141.3296467060477,0.0,525.1841869180575,0.004696149375224973,0.8378043073323812,13.63441846830676
177.0,-2141.3296559444393,0.0,525.1828267656667,0.0047416512204520155,0.8218019740709673,10.02363605761822
178.0,-2141.329665182833,0.0,525.184186918731,0.004696149348486039,0.8378043073343073,11.747465723446009
179.0,-2141.329674421222,0.0,525.182826766348,0.00474165119345933,0.8218019740689022,8.545578867265043
180.0,-2141.3296836596155,0.0,525.1841869194046,0.004696149321737489,0.8378043073346474,9.860512967816428
181.0,-2141.329692898007,0.0,525.1828267670293,0.004741651166458636,0.8218019740658591,7.06752166852815
182.0,-2141.3297021363965,0.0,525.1841869200782,0.004696149294986308,0.8378043073353689,7.973560201417932
183.0,-2141.329711374794,0.0,525.1828267677105,0.0047416511394610325,0.82180197406703,5.589464461361997
184.0,-2141.3297206131842,0.0,525.1841869207517,0.00469614926825021,0.8378043073359218,6.0866074243256385
185.0,-2141.3297298515745,0.0,525.1828267683918,0.004741651112460971,0.8218019740672178,4.11140724577005
186.0,-2141.329739089966,0.0,525.1841869214252,0.004696149241508117,0.8378043073365593,4.199654636470915
187.0,-2141.329748328357,0.0,525.1828267690731,0.0047416510854607725,0.8218019740688458,2.6333500217607777
188.0,-2141.329757566751,0.0,525.1841869220988,0.004696149214770876,0.8378043073345762,2.312701837865953
189.0,-2141.329766805141,0.0,525.1828267697545,0.0047416510584525895,0.8218019740694654,1.1552927893483653
190.0,-2141.3297760435335,0.0,525.1841869227723,0.004296084192401523,0.6278726525128538,1.0
191.0,-2141.329782512145,0.0,525.1831540010586,0.0022599022795103344,0.6272399421065858,1.0
192.0,-2141.3297847245485,0.0,525.1836790732402,0.0011528533016359644,0.6095795951457138,1.0
193.0,-2141.329785415475,0.0,525.1834328745828,0.0005433505077705264,0.0,0.0
