iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-2004.7875539392114,0.0,521.4154553322887,0.026613352958354857,0.6839544324606462,3.382861071735744
63.0,-2004.7877961516047,0.0,521.4157913242848,0.022034505115210743,0.9971797310178978,2.569547858922644
64.0,-2004.788038226666,0.0,521.4156990575577,0.0266100275792004,0.6836159255597896,1.7023135461967571
65.0,-2004.7882802586864,0.0,521.4156538112619,0.021575968153984843,0.9586754075845805,1.0
66.0,-2004.7885126294964,0.0,521.4154851667805,0.022891816501297887,0.5116141855337683,1.0
67.0,-2004.788649223046,0.0,521.4131625576182,0.00960460440531318,1.0,1.0
68.0,-2004.7887004060442,0.0,521.4114787343779,0.00949160642234096,0.6657710533159686,19.89433396513768
69.0,-2004.7887303958994,0.0,521.4116537214807,0.007538895521611796,1.0276172060492765,75.27269952583208
70.0,-2004.7887595981833,0.0,521.411648568934,0.00930889913013804,0.6699991189148824,19.221563285067475
71.0,-2004.7887886277722,0.0,521.411689185407,0.007511685980125895,1.0285617798626756,74.33359585587753
72.0,-2004.7888176462918,0.0,521.4116421515141,0.009306137064419821,0.6700538405672737,18.33641023680186
73.0,-2004.7888466610245,0.0,521.4116899042841,0.007510998156098354,1.0285869424920044,73.29184687500397
74.0,-2004.7888756749396,0.0,521.411640994114,0.009305924978663834,0.6700568068020031,17.4386741383414
75.0,-2004.7889046884789,0.0,521.4116910165367,0.0075109262878424055,1.0285891345755116,72.22767459754712
76.0,-2004.788933701901,0.0,521.4116398899014,0.009305895156501539,0.6700570927534756,16.536109966395117
77.0,-2004.7889627152676,0.0,521.4116915525769,0.007510916084713387,1.0285893142934963,68.93262838676466
78.0,-2004.7889917286166,0.0,521.4116392637633,0.009305890596416032,0.6700571048660559,15.6313118004853
79.0,-2004.7890207419516,0.0,521.4116918305233,0.0075109145655072726,1.028589304125805,64.97733857816978
80.0,-2004.7890497552894,0.0,521.4116389174889,0.00930588982325323,0.6700570985022549,14.725414391833706
81.0,-2004.7890787686213,0.0,521.4116919696953,0.007510914299176692,1.0285892925331481,61.031001462109
82.0,-2004.789107781954,0.0,521.41163872579,0.009305889636917388,0.6700570953087421,13.818968282713836
83.0,-2004.7891367952861,0.0,521.4116920358618,0.007510914212958805,1.028589288020775,57.089123147920475
84.0,-2004.7891658086178,0.0,521.4116386170691,0.009305889546046725,0.6700570942110724,12.912247764664398
85.0,-2004.7891948219503,0.0,521.4116920637009,0.0075109141523522814,1.0285892865755517,53.149469206830624
86.0,-2004.7892238352792,0.0,521.4116385525475,0.009305889471901018,0.6700570938744528,12.00539029305421
87.0,-2004.7892528486104,0.0,521.4116920714215,0.0075109140953079,1.0285892861456372,49.210923136233895
88.0,-2004.7892818619403,0.0,521.4116385114954,0.009305889400981876,0.670057093775312,11.098464695398391
89.0,-2004.7893108752705,0.0,521.4116920685706,0.00751091403872829,1.0285892860223647,45.272927162384875
90.0,-2004.7893398886033,0.0,521.4116384828861,0.00930588933074735,0.6700570937474016,10.19150534150831
91.0,-2004.7893689019336,0.0,521.4116920601575,0.007510913982212033,1.0285892859876904,41.33520326049789
92.0,-2004.789397915261,0.0,521.4116384608676,0.009305889260673033,0.6700570937393471,9.284529335223123
93.0,-2004.7894269285925,0.0,521.4116920488149,0.0075109139257000315,1.0285892859781418,37.39761329552606
94.0,-2004.7894559419215,0.0,521.4116384423377,0.009305889190645579,0.6700570937367459,8.37754515466457
95.0,-2004.7894849552506,0.0,521.4116920359277,0.007510913869186755,1.0285892859747041,33.46008890441818
96.0,-2004.7895139685838,0.0,521.4116384256538,0.009305889120618787,0.6700570937362293,7.470556983707667
97.0,-2004.7895429819107,0.0,521.4116920222258,0.0075109138126760264,1.0285892859742485,29.52259640787431
98.0,-2004.789571995238,0.0,521.4116384099464,0.009305889050605027,0.6700570937363134,6.563566876573222
99.0,-2004.7896010085651,0.0,521.4116920080941,0.007510913756163625,1.0285892859726369,25.58511930205286
100.0,-2004.7896300218956,0.0,521.4116383947553,0.009305888980574504,0.6700570937374591,5.656575835954584
101.0,-2004.7896590352234,0.0,521.4116919937352,0.007510913699659237,1.0285892859715495,21.64764954886746
102.0,-2004.7896880485505,0.0,521.4116383798372,0.009305888910555692,0.6700570937370275,4.749584347918246
103.0,-2004.789717061879,0.0,521.4116919792565,0.007510913643144853,1.0285892859715045,17.710183262161017
104.0,-2004.7897460752101,0.0,521.4116383650635,0.009305888840537952,0.6700570937366681,3.8425926461719886
105.0,-2004.7897750885336,0.0,521.4116919647144,0.007510913586627411,1.0285892859732302,13.772718579158377
106.0,-2004.7898041018593,0.0,521.411638350366,0.00930588877052814,0.6700570937367882,2.9356008419960395
107.0,-2004.7898331151853,0.0,521.4116919501389,0.0075109135301182975,1.0285892859711558,9.835254616541649
108.0,-2004.789862128514,0.0,521.4116383357089,0.009305888700497702,0.670057093737407,2.0286089877277735
109.0,-2004.789891141839,0.0,521.4116919355456,0.0075109134736108755,1.0285892859717065,5.897790960746324
110.0,-2004.7899201551622,0.0,521.4116383210732,0.00930588863048591,0.6700570937373161,1.1216171075969719
111.0,-2004.7899491684916,0.0,521.411691920943,0.007510913417096292,1.0285892859710413,1.9603274215347588
112.0,-2004.7899781818144,0.0,521.4116383064486,0.005338297747438353,0.519552619090386,1.0
113.0,-2004.7899909188582,0.0,521.4115717711873,0.0023974376801520463,1.0,1.0
114.0,-2004.7899997312077,0.0,521.4115403308095,0.0014676801280777217,0.8512711660293666,251.96576571710543
115.0,-2004.7900006480595,0.0,521.4115598648807,0.0009469843926042536,0.0,0.0
