iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-1991.6087070216677,0.0,510.67691122285987,0.02509611508988986,0.9258028667312933,1.0
24.0,-1991.6089985863964,0.0,510.6881072996488,0.028549355957528534,0.704548616380841,1.0
25.0,-1991.6092857143576,0.0,510.67731073465166,0.024881088994304693,0.9186030733868614,1.0
26.0,-1991.6095700539993,0.0,510.6873162384721,0.028427305108906745,0.7004165105145176,1.0
27.0,-1991.609853061409,0.0,510.6776932054092,0.024848712611518844,0.9123794144245615,1.0
28.0,-1991.6101347396436,0.0,510.6867109706706,0.02839108384863315,0.697362685742294,1.0
29.0,-1991.6104157955115,0.0,510.67803557926203,0.024845251699965095,0.9081293769942381,1.0
30.0,-1991.6106960835307,0.0,510.6862381660545,0.02837535980044413,0.6953582569441576,1.0
31.0,-1991.6109760212191,0.0,510.6783224490472,0.02484624243227371,0.905415243461226,1.0
32.0,-1991.6112554938259,0.0,510.68587043338624,0.028366930170582977,0.6940948041808844,1.0
33.0,-1991.6115347568718,0.0,510.6785532498077,0.02471148700846373,0.8952193887168076,1.0
34.0,-1991.6118110215357,0.0,510.68565287956625,0.027209323803076432,0.6313726660953989,1.0
35.0,-1991.6120477365566,0.0,510.6806084795274,0.02047633249344437,0.9845023966289412,1.0
36.0,-1991.6122572990798,0.0,510.6869846483105,0.024838190555206387,0.6491213540996719,1.0
37.0,-1991.6124575695574,0.0,510.68096245703293,0.020053755077939907,0.9924363906918512,1.0
38.0,-1991.612657147177,0.0,510.6869887071875,0.024774077355848627,0.6496457597910181,1.0
39.0,-1991.612856508922,0.0,510.6809575685279,0.02004119050487245,0.9926175441397046,1.0
40.0,-1991.6130558510622,0.0,510.6870013085244,0.024772357925252644,0.6496537097932137,1.0
41.0,-1991.6132551874653,0.0,510.6809531816046,0.020040871793321955,0.9926128422148216,1.0
42.0,-1991.6134545222599,0.0,510.68700745090894,0.024772281155610643,0.6496509322009276,1.0
43.0,-1991.6136538565756,0.0,510.68095037022147,0.01953793540063184,0.9581631108998014,1.0
44.0,-1991.6138449989085,0.0,510.68678800084393,0.022377871327464414,0.5886397405519364,1.0
45.0,-1991.6140008058767,0.0,510.6817224438482,0.014251015566273596,0.903186589709485,1.0
46.0,-1991.6141063352625,0.0,510.6857903870347,0.01440927724697677,0.5993990657545977,1.0
47.0,-1991.6141704572528,0.0,510.6825150426934,0.01014084299277109,1.0,1.0
48.0,-1991.6142278517802,0.0,510.68529082979296,0.012246264772490465,0.6906409885598094,11.95517568616769
49.0,-1991.6142796398385,0.0,510.6823290632654,0.010622252986549218,0.9175885233018297,3.0168922512020653
50.0,-1991.6143314066317,0.0,510.6852820762791,0.012242785555253892,0.6906925190171161,12.308723318495497
51.0,-1991.614383169132,0.0,510.68233632070707,0.010621739470091467,0.9175858914522506,1.994438390494635
52.0,-1991.6144349307726,0.0,510.68527745129387,0.012242697376152528,0.6906870593798121,8.673955192519628
53.0,-1991.614486692119,0.0,510.68233904456446,0.010606060340510983,0.9172572320924584,1.0
54.0,-1991.6145384340532,0.0,510.6852750167514,0.01221731463505216,0.6869819902571274,1.0
55.0,-1991.6145897378672,0.0,510.6823606029871,0.00996797211755672,0.9177792356119843,1.0
56.0,-1991.6146356186614,0.0,510.68535493667196,0.01134610789468747,0.6967085636758241,1.0
57.0,-1991.6146804811024,0.0,510.6823902171769,0.00985150609492001,0.9199783414963765,1.0
58.0,-1991.614725132768,0.0,510.6852791276538,0.011307943955807557,0.6971631813414517,1.0
59.0,-1991.6147697062313,0.0,510.682386122501,0.009839916668593204,0.9202665904546005,1.0
60.0,-1991.614814258376,0.0,510.6852524011157,0.011303705537387597,0.6972245080071052,1.0
61.0,-1991.6148588018868,0.0,510.68238531185375,0.009838507084260803,0.9203042976404651,1.0
62.0,-1991.61490334288,0.0,510.6852424638004,0.011303194970389131,0.6972320797412113,1.0
63.0,-1991.6149478828381,0.0,510.68238546520195,0.009838334798602414,0.9203088443322633,1.0
64.0,-1991.614992422486,0.0,510.6852386397728,0.011303132461802666,0.6972329729837182,1.0
65.0,-1991.6150369620113,0.0,510.6823857122306,0.009838313673564119,0.9203093723465197,1.0
66.0,-1991.6150815014955,0.0,510.68523713469284,0.011303124710795072,0.6972330749385821,1.0
67.0,-1991.6151260409633,0.0,510.68238588061854,0.009838311033232282,0.9203094314536454,1.0
68.0,-1991.6151705804257,0.0,510.6852365334789,0.011303123690485672,0.6972330860699633,1.0
69.0,-1991.6152151198883,0.0,510.6823859742627,0.009838310654879603,0.9203094376980451,1.0
70.0,-1991.6152596593456,0.0,510.6852362905535,0.011303123500856216,0.6972330871919739,9.649683389563018
71.0,-1991.615304198806,0.0,510.68238602178275,0.009838310553565167,0.9203094382858398,18.761015684429296
72.0,-1991.6153487382644,0.0,510.68523619142115,0.011303123414241044,0.6972330872861325,9.65012961303851
73.0,-1991.6153932777224,0.0,510.68238604469826,0.009838310486228508,0.9203094383260744,17.32240078872127
74.0,-1991.6154378171839,0.0,510.6852361505971,0.01130312334049236,0.697233087290015,9.650318039369454
75.0,-1991.6154823566364,0.0,510.68238605540466,0.009838310423072202,0.9203094383247892,15.88388273917183
76.0,-1991.615526896096,0.0,510.6852361336371,0.011303123268368034,0.6972330872886023,9.650397039928949
77.0,-1991.6155714355527,0.0,510.68238606030286,0.009838310360421038,0.9203094383237689,14.44540117481549
78.0,-1991.6156159750092,0.0,510.68523612652757,0.011303123196442055,0.6972330872879281,9.65042980619794
79.0,-1991.6156605144665,0.0,510.68238606251083,0.00983831029783162,0.9203094383245567,13.006933216558737
80.0,-1991.615705053924,0.0,510.68523612351663,0.011303123124550582,0.6972330872877993,9.65044307593495
81.0,-1991.6157495933796,0.0,510.6823860634945,0.00983831023525519,0.9203094383233065,11.568470269022983
82.0,-1991.6157941328343,0.0,510.685236122224,0.011303123052648573,0.6972330872883744,9.650448132498225
83.0,-1991.6158386722896,0.0,510.68238606392777,0.009838310172683305,0.9203094383232515,10.130009137220808
84.0,-1991.6158832117471,0.0,510.68523612165666,0.011303122980757935,0.6972330872884008,9.65044973116312
85.0,-1991.615927751203,0.0,510.6823860641155,0.009838310110111947,0.9203094383233569,8.691548648560715
86.0,-1991.6159722906577,0.0,510.6852361213978,0.011303122908870724,0.6972330872875336,9.650449874631665
87.0,-1991.6160168301105,0.0,510.68238606419436,0.009838310047526925,0.9203094383244425,7.253088379244721
88.0,-1991.6160613695638,0.0,510.6852361212708,0.011303122836981096,0.6972330872874342,8.521502396092142
89.0,-1991.6161059090186,0.0,510.68238606422506,0.009838309984950935,0.9203094383240957,5.814628178925244
90.0,-1991.6161504484712,0.0,510.6852361212005,0.011303122765088778,0.6972330872879873,6.58588428458891
91.0,-1991.616194987923,0.0,510.68238606423455,0.009838309922381683,0.9203094383233341,4.376167995530175
92.0,-1991.6162395273786,0.0,510.68523612115473,0.011303122693189118,0.6972330872883419,4.650266125361816
93.0,-1991.61628406683,0.0,510.6823860642346,0.009838309859808022,0.9203094383226513,2.9377078115805015
94.0,-1991.6163286062815,0.0,510.68523612111966,0.0113031226212962,0.6972330872882222,2.7146479442572073
95.0,-1991.6163731457336,0.0,510.6823860642305,0.009838309797234502,0.9203094383236188,1.499247621433644
96.0,-1991.6164176851873,0.0,510.6852361210893,0.011019959019321355,0.6476033171607711,1.0
97.0,-1991.6164588000465,0.0,510.6826770371574,0.007293287781414845,0.6855502177690124,1.0
98.0,-1991.6164806187571,0.0,510.6848202845771,0.005360118012947471,0.7211092348370062,1.0
99.0,-1991.6164927339994,0.0,510.6835255418627,0.004489429683049638,0.8062923203792867,1.0
100.0,-1991.6165015308193,0.0,510.68489139852596,0.004475614361981896,0.7745768881243148,1.0
101.0,-1991.616509420065,0.0,510.68363109900326,0.0043459183846532344,0.8165747079372137,1.0
102.0,-1991.6165171639623,0.0,510.68491721026805,0.0044575810268527895,0.7757075962479117,1.0
103.0,-1991.616524876228,0.0,510.6836409905882,0.004344071215676931,0.8166913898114966,1.0
104.0,-1991.6165325834513,0.0,510.6849198176355,0.004457275269926792,0.7757261311418678,1.0
105.0,-1991.6165402894744,0.0,510.6836420691302,0.004344035657024793,0.8166935190499859,1.0
106.0,-1991.616547995297,0.0,510.6849200645987,0.004457265055395067,0.7757267402164508,1.0
107.0,-1991.6165557010722,0.0,510.68364224912926,0.004344034096452258,0.816693607833852,1.0
108.0,-1991.6165634068357,0.0,510.68492007358265,0.004457264490292768,0.7757267700476489,1.0
109.0,-1991.6165711125996,0.0,510.6836422857704,0.004344033950073785,0.8166936137121202,1.0
110.0,-1991.6165788183612,0.0,510.6849200485555,0.004457264410984771,0.7757267720205662,1.0
111.0,-1991.6165865241214,0.0,510.68364228036233,0.00434403389960062,0.8166936142641608,1.0
112.0,-1991.6165942298817,0.0,510.6849200159581,0.004457264366316211,0.7757267722092674,1.0
113.0,-1991.6166019356453,0.0,510.6836422582585,0.004344033858752978,0.8166936143348462,1.0
114.0,-1991.6166096414056,0.0,510.6849199812951,0.004457264325394318,0.7757267722354005,1.0
115.0,-1991.6166173471672,0.0,510.68364222893206,0.004344033819257056,0.8166936143469543,1.0
116.0,-1991.6166250529284,0.0,510.6849199460939,0.00445726428504174,0.7757267722412177,1.0
117.0,-1991.6166327586905,0.0,510.68364219639875,0.00434403378000783,0.8166936143499401,1.0
118.0,-1991.6166404644523,0.0,510.6849199107948,0.0044572642448021315,0.7757267722414093,1.0
119.0,-1991.616648170215,0.0,510.6836421624223,0.004344033740799842,0.8166936143504582,1.0
120.0,-1991.6166558759764,0.0,510.6849198755083,0.004457264204583129,0.7757267722427674,1.0
121.0,-1991.6166635817349,0.0,510.6836421277897,0.004344033701608814,0.8166936143507739,1.0
122.0,-1991.6166712874983,0.0,510.68491984025,0.004457264164365,0.7757267722424841,1.0
123.0,-1991.6166789932572,0.0,510.6836420928561,0.004344033662413825,0.8166936143504245,1.0
124.0,-1991.6166866990186,0.0,510.6849198050137,0.004457264124156201,0.7757267722427568,1.0
125.0,-1991.6166944047782,0.0,510.68364205778306,0.004344033623229496,0.8166936143496489,1.0
126.0,-1991.6167021105425,0.0,510.68491976979084,0.004457264083941819,0.77572677224148,1.0
127.0,-1991.6167098163012,0.0,510.68364202264536,0.004344033584031953,0.8166936143509755,1.0
128.0,-1991.6167175220633,0.0,510.6849197345756,0.004411202043170677,0.7638098763850152,1.0
129.0,-1991.6167251025881,0.0,510.68366321654236,0.004093211303410384,0.7333408561184314,1.0
130.0,-1991.6167314760469,0.0,510.68477933452107,0.0035317728395946424,0.8022342643401713,1.0
131.0,-1991.616736630638,0.0,510.6837485105343,0.0035077480565739844,0.7824417228858479,1.0
132.0,-1991.6167414786282,0.0,510.68474913992924,0.003436803814247739,0.811286143242668,1.0
133.0,-1991.6167462785452,0.0,510.68374178581996,0.003497108867209899,0.7833263627254121,1.0
134.0,-1991.61675107002,0.0,510.68474575740953,0.0034361308516511605,0.8113386729507321,1.0
135.0,-1991.6167558601155,0.0,510.6837409262495,0.0034970164849369894,0.7833337371334224,1.0
136.0,-1991.616760649921,0.0,510.68474512500075,0.0034361320550114903,0.8113384086306492,1.0
137.0,-1991.616765439672,0.0,510.68374084656296,0.003497014404722311,0.7833338902947592,1.0
138.0,-1991.6167702294129,0.0,510.6847448916443,0.0034361321071531797,0.8113383874024402,1.0
139.0,-1991.6167750191512,0.0,510.68374083169255,0.003497014251367568,0.7833338954545443,1.0
140.0,-1991.6167798088877,0.0,510.6847447728746,0.0034361320588061984,0.8113383859968155,1.0
141.0,-1991.6167845986272,0.0,510.683740814365,0.003497014202871526,0.7833338953544634,1.0
142.0,-1991.6167893883658,0.0,510.6847447006753,0.003436132019125206,0.8113383857497836,1.0
143.0,-1991.616794178104,0.0,510.683740790175,0.0034970141640748857,0.7833338952531822,1.0
144.0,-1991.6167989678381,0.0,510.6847446489166,0.0034361319819839866,0.8113383856870144,1.0
145.0,-1991.6168037575785,0.0,510.68374076120915,0.0034970141266200128,0.7833338952246524,1.0
146.0,-1991.6168085473155,0.0,510.6847446063418,0.0034361319453414998,0.8113383856728814,1.0
147.0,-1991.6168133370504,0.0,510.6837407294853,0.003497014089399605,0.7833338952159877,1.0
148.0,-1991.6168181267903,0.0,510.68474456795553,0.003436131908791784,0.8113383856662731,1.0
149.0,-1991.616822916525,0.0,510.6837406962805,0.003497014052206031,0.7833338952150365,1.0
150.0,-1991.6168277062634,0.0,510.6847445315024,0.0034361318722634505,0.8113383856657089,1.0
151.0,-1991.6168324960004,0.0,510.68374066230984,0.0034970140150337417,0.7833338952141718,1.0
152.0,-1991.6168372857383,0.0,510.68474449595,0.0034361318357378516,0.8113383856673977,1.0
153.0,-1991.6168420754734,0.0,510.6837406279517,0.003497013977866362,0.7833338952120439,1.0
154.0,-1991.6168468652113,0.0,510.68474446082035,0.003436131799204096,0.811338385669641,1.0
155.0,-1991.616851654947,0.0,510.68374059340044,0.003497013940695426,0.7833338952101604,1.0
156.0,-1991.6168564446864,0.0,510.6847444258904,0.003436131762672934,0.8113383856702889,1.0
157.0,-1991.6168612344227,0.0,510.6837405587537,0.003497013903524311,0.7833338952102888,1.0
158.0,-1991.6168660241588,0.0,510.6847443910552,0.0034361317261495904,0.8113383856702032,1.0
159.0,-1991.6168708138937,0.0,510.6837405240601,0.00349701386634735,0.7833338952092661,1.0
160.0,-1991.61687560363,0.0,510.684744356265,0.003436131689617593,0.8113383856724422,1.0
161.0,-1991.616880393368,0.0,510.68374048934356,0.0034970138291857606,0.7833338952074663,1.0
162.0,-1991.6168851831044,0.0,510.68474432149634,0.0034361316530923777,0.8113383856697203,1.0
163.0,-1991.6168899728427,0.0,510.683740454616,0.00349701379200321,0.7833338952107246,1.0
164.0,-1991.6168947625788,0.0,510.6847442867379,0.0034361316165707223,0.811338385669194,1.0
165.0,-1991.6168995523149,0.0,510.68374041988295,0.003497013754827771,0.783333895211742,1.0
166.0,-1991.6169043420502,0.0,510.68474425198445,0.0034361315800489293,0.811338385668868,1.0
167.0,-1991.6169091317884,0.0,510.68374038514725,0.0034970137176582603,0.7833338952114255,1.0
168.0,-1991.616913921525,0.0,510.6847442172333,0.00343613154352323,0.8113383856696653,1.0
169.0,-1991.616918711261,0.0,510.68374035041035,0.003497013680484991,0.783333895210968,1.0
170.0,-1991.616923500996,0.0,510.6847441824833,0.003436131506994023,0.8113383856712695,1.0
171.0,-1991.6169282907301,0.0,510.6837403156729,0.0034970136433139305,0.7833338952104694,1.0
172.0,-1991.6169330804664,0.0,510.6847441477339,0.0034361314704701054,0.8113383856693529,1.0
173.0,-1991.6169378702034,0.0,510.68374028093507,0.00349701360614158,0.7833338952112531,1.0
174.0,-1991.6169426599386,0.0,510.68474411298473,0.003436131433950554,0.8113383856683745,1.0
175.0,-1991.6169474496746,0.0,510.6837402461971,0.003497013568968063,0.7833338952101928,1.0
176.0,-1991.6169522394098,0.0,510.6847440782357,0.0034361313974158284,0.8113383856713777,1.0
177.0,-1991.616957029146,0.0,510.68374021145905,0.0034970135317983907,0.7833338952096812,1.0
178.0,-1991.6169618188815,0.0,510.6847440434867,0.0034361313608928645,0.81133838566977,1.0
179.0,-1991.6169666086184,0.0,510.68374017672096,0.003497013494622491,0.7833338952111478,1.0
180.0,-1991.616971398355,0.0,510.6847440087377,0.0034361313243717762,0.8113383856715146,1.0
181.0,-1991.6169761880878,0.0,510.68374014198287,0.003497013457454097,0.783333895208191,1.0
182.0,-1991.616980977824,0.0,510.68474397398876,0.0034361312878347767,0.8113383856718076,1.0
183.0,-1991.6169857675618,0.0,510.6837401072447,0.003497013420283388,0.7833338952084123,1.0
184.0,-1991.6169905572967,0.0,510.6847439392398,0.003436131251317222,0.8113383856707044,1.0
185.0,-1991.6169953470317,0.0,510.6837400725067,0.0034970133831120857,0.7833338952096927,1.0
186.0,-1991.6170001367677,0.0,510.68474390449086,0.0034361312147941016,0.8113383856706744,1.0
187.0,-1991.6170049265008,0.0,510.6837400377686,0.0034970133459361423,0.7833338952085112,1.0
188.0,-1991.6170097162346,0.0,510.68474386974196,0.003436131178265302,0.8113383856705838,1.0
189.0,-1991.6170145059714,0.0,510.6837400030305,0.0034970133087660104,0.7833338952102467,1.0
190.0,-1991.6170192957068,0.0,510.684743834993,0.003436131141741696,0.8113383856716064,1.0
191.0,-1991.6170240854397,0.0,510.6837399682924,0.0034970132715914357,0.7833338952110492,1.0
192.0,-1991.6170288751773,0.0,510.68474380024406,0.003436131105220335,0.8113383856699915,1.0
193.0,-1991.6170336649118,0.0,510.68373993355425,0.0034970132344196198,0.7833338952086002,1.0
194.0,-1991.6170384546467,0.0,510.68474376549517,0.0034361310686861135,0.8113383856730458,1.0
195.0,-1991.617043244382,0.0,510.6837398988162,0.0034970131972485823,0.7833338952083049,1.0
196.0,-1991.6170480341161,0.0,510.6847437307462,0.0034361310321609374,0.8113383856723718,1.0
197.0,-1991.6170528238501,0.0,510.6837398640781,0.0034970131600783557,0.7833338952076322,1.0
198.0,-1991.617057613586,0.0,510.6847436959973,0.0034361309956372666,0.8113383856719343,1.0
199.0,-1991.6170624033211,0.0,510.68373982933997,0.003497013122906274,0.7833338952080035,1.0
200.0,-1991.6170671930577,0.0,510.6847436612483,0.0034361309591133043,0.8113383856738804,1.0
201.0,-1991.6170719827905,0.0,510.68373979460193,0.0034970130857405737,0.783333895205557,1.0
202.0,-1991.6170767725225,0.0,510.6847436264994,0.0034361309225837944,0.8113383856719609,1.0
203.0,-1991.6170815622586,0.0,510.68373975986384,0.0034970130485622694,0.7833338952079542,1.0
204.0,-1991.6170863519915,0.0,510.68474359175053,0.0034361308860612117,0.8113383856709008,1.0
205.0,-1991.6170911417266,0.0,510.6837397251257,0.0034970130113833515,0.7833338952105713,1.0
206.0,-1991.617095931464,0.0,510.6847435570015,0.003436130849544299,0.8113383856717754,1.0
207.0,-1991.6171007211947,0.0,510.68373969038765,0.0034970129742174774,0.7833338952087869,1.0
208.0,-1991.6171055109285,0.0,510.68474352225263,0.003436130813011804,0.8113383856707848,1.0
209.0,-1991.6171103006627,0.0,510.68373965564956,0.003497012937039793,0.7833338952098527,1.0
210.0,-1991.6171150903974,0.0,510.6847434875037,0.00343613077649069,0.811338385669986,1.0
211.0,-1991.6171198801305,0.0,510.68373962091147,0.003497012899865935,0.7833338952092317,1.0
212.0,-1991.6171246698639,0.0,510.6847434527548,0.0034361307399601733,0.811338385671539,1.0
213.0,-1991.6171294595993,0.0,510.6837395861734,0.003497012862696084,0.7833338952098371,1.0
214.0,-1991.6171342493349,0.0,510.6847434180059,0.003436130703440002,0.8113383856712802,1.0
215.0,-1991.6171390390673,0.0,510.6837395514353,0.0034970128255231176,0.7833338952070632,1.0
216.0,-1991.6171438287988,0.0,510.68474338325694,0.00343613066690901,0.811338385671432,1.0
217.0,-1991.617148618535,0.0,510.6837395166972,0.0034970127883539566,0.7833338952084208,1.0
218.0,-1991.6171534082696,0.0,510.684743348508,0.003436130630384306,0.8113383856736277,1.0
219.0,-1991.6171581979997,0.0,510.6837394819591,0.003497012751184422,0.7833338952068566,1.0
220.0,-1991.617162987734,0.0,510.6847433137591,0.003436130593856906,0.8113383856738878,1.0
221.0,-1991.6171677774682,0.0,510.683739447221,0.0034970127140117784,0.7833338952085996,1.0
222.0,-1991.617172567205,0.0,510.68474327901015,0.0034361305573342043,0.8113383856713043,1.0
223.0,-1991.6171773569363,0.0,510.6837394124829,0.0034970126768343276,0.7833338952088815,1.0
224.0,-1991.6171821466696,0.0,510.6847432442612,0.003436130520809391,0.8113383856713997,1.0
225.0,-1991.6171869364034,0.0,510.6837393777448,0.003497012639662597,0.7833338952088306,1.0
226.0,-1991.6171917261372,0.0,510.6847432095123,0.003436130484287071,0.8113383856706419,1.0
227.0,-1991.6171965158687,0.0,510.6837393430067,0.003497012602489188,0.7833338952089262,1.0
228.0,-1991.617201305603,0.0,510.6847431747634,0.003436130447759687,0.811338385670514,1.0
229.0,-1991.6172060953336,0.0,510.6837393082686,0.0034970125653146535,0.783333895208618,1.0
230.0,-1991.6172108850658,0.0,510.6847431400145,0.003436130411234602,0.8113383856697742,1.0
231.0,-1991.6172156748003,0.0,510.6837392735305,0.0034970125281410364,0.7833338952097859,1.0
232.0,-1991.6172204645354,0.0,510.6847431052655,0.0034361303747102515,0.8113383856697541,1.0
233.0,-1991.6172252542694,0.0,510.6837392387924,0.0034970124909673283,0.7833338952085197,1.0
234.0,-1991.6172300440003,0.0,510.6847430705166,0.003436130338183332,0.8113383856742525,1.0
235.0,-1991.6172348337307,0.0,510.68373920405435,0.0034970124538053833,0.7833338952063617,1.0
236.0,-1991.617239623463,0.0,510.6847430357677,0.0034361303016527405,0.8113383856735801,1.0
237.0,-1991.617244413199,0.0,510.68373916931625,0.003497012416631305,0.7833338952046218,1.0
238.0,-1991.6172492029302,0.0,510.6847430010188,0.0034361302651226932,0.8113383856768526,1.0
239.0,-1991.6172539926636,0.0,510.68373913457816,0.003497012379470795,0.7833338952030332,1.0
240.0,-1991.6172587823962,0.0,510.6847429662698,0.00343613022859745,0.8113383856769394,1.0
241.0,-1991.6172635721282,0.0,510.6837390998401,0.0034970123422924833,0.7833338952047239,1.0
242.0,-1991.6172683618609,0.0,510.6847429315209,0.003436130192072658,0.8113383856774405,1.0
243.0,-1991.6172731515926,0.0,510.683739065102,0.003497012305121525,0.7833338952055588,1.0
244.0,-1991.6172779413253,0.0,510.684742896772,0.0034361301555483827,0.8113383856740115,1.0
245.0,-1991.617282731059,0.0,510.68373903036394,0.0034970122679402736,0.783333895206358,1.0
246.0,-1991.6172875207894,0.0,510.68474286202303,0.003436130119024801,0.8113383856731297,1.0
247.0,-1991.6172923105237,0.0,510.6837389956258,0.003497012230769169,0.7833338952059956,1.0
248.0,-1991.6172971002543,0.0,510.68474282727414,0.003436130082499109,0.811338385672402,1.0
249.0,-1991.6173018899872,0.0,510.68373896088775,0.003497012193592348,0.7833338952073078,1.0
250.0,-1991.6173066797182,0.0,510.68474279252524,0.0034361300459759135,0.8113383856739149,1.0
251.0,-1991.6173114694507,0.0,510.68373892614966,0.0034970121564235693,0.783333895205263,1.0
252.0,-1991.6173162591817,0.0,510.68474275777635,0.0034361300094458546,0.8113383856758418,1.0
253.0,-1991.6173210489137,0.0,510.68373889141156,0.0034970121192567584,0.7833338952052781,1.0
254.0,-1991.6173258386464,0.0,510.68474272302734,0.0034361299729269838,0.8113383856746743,1.0
255.0,-1991.6173306283777,0.0,510.6837388566735,0.003497012082084496,0.7833338952059975,1.0
256.0,-1991.6173354181105,0.0,510.68474268827845,0.00343612993639866,0.8113383856755357,1.0
257.0,-1991.6173402078398,0.0,510.68373882193544,0.00349701204491365,0.7833338952057788,1.0
258.0,-1991.617344997574,0.0,510.68474265352955,0.003436129899877518,0.811338385673926,1.0
259.0,-1991.617349787306,0.0,510.6837387871973,0.0034970120077386546,0.7833338952035926,1.0
260.0,-1991.6173545770357,0.0,510.68474261878066,0.003436129863347397,0.8113383856776257,1.0
261.0,-1991.6173593667654,0.0,510.68373875245925,0.0034970119705720775,0.7833338952033888,1.0
262.0,-1991.6173641564997,0.0,510.6847425840317,0.003436129826815919,0.8113383856770616,1.0
263.0,-1991.6173689462303,0.0,510.68373871772116,0.0034970119333982605,0.7833338952032971,1.0
264.0,-1991.6173737359609,0.0,510.68474254928276,0.003436129790290394,0.8113383856782604,1.0
265.0,-1991.6173785256924,0.0,510.6837386829831,0.003497011896227546,0.7833338952035104,1.0
266.0,-1991.6173833154248,0.0,510.68474251453387,0.0034361297537715083,0.8113383856760352,1.0
267.0,-1991.617388105155,0.0,510.683738648245,0.003497011859052838,0.7833338952041838,1.0
268.0,-1991.617392894886,0.0,510.684742479785,0.003436129717244279,0.8113383856755442,1.0
269.0,-1991.6173976846173,0.0,510.68373861350693,0.003497011821874829,0.7833338952055554,1.0
270.0,-1991.6174024743486,0.0,510.684742445036,0.003436129680719508,0.8113383856751314,1.0
271.0,-1991.6174072640792,0.0,510.68373857876884,0.0034970117847015116,0.7833338952060943,1.0
272.0,-1991.6174120538112,0.0,510.68474241028713,0.0034361296441927994,0.8113383856756121,1.0
273.0,-1991.6174168435425,0.0,510.68373854403075,0.0034970117475289714,0.7833338952052699,1.0
274.0,-1991.6174216332724,0.0,510.6847423755382,0.003436129607668615,0.8113383856755977,1.0
275.0,-1991.6174264230003,0.0,510.6837385092927,0.0034970117103583966,0.7833338952051744,1.0
276.0,-1991.6174312127314,0.0,510.6847423407893,0.003436129571144262,0.8113383856758039,1.0
277.0,-1991.6174360024625,0.0,510.6837384745546,0.003497011673186125,0.7833338952052293,1.0
278.0,-1991.6174407921958,0.0,510.68474230604033,0.00343612953461704,0.8113383856767762,1.0
279.0,-1991.6174455819257,0.0,510.6837384398165,0.003285850700849408,0.7078279528098043,1.0
280.0,-1991.6174498076568,0.0,510.6845000348253,0.0027182808913342373,0.7480928969494136,1.0
281.0,-1991.6174528591478,0.0,510.6836524518698,0.0023316658346311733,0.7576772293188073,1.0
282.0,-1991.6174550459045,0.0,510.6841418898061,0.002158339198596372,0.8213137461726241,1.0
283.0,-1991.617456996323,0.0,510.6835761282026,0.0022028021379015654,0.7738806592935071,1.0
284.0,-1991.617458880813,0.0,510.68411484015314,0.0021295779467834825,0.8253950950543428,1.0
285.0,-1991.617460754092,0.0,510.68357254138414,0.002197618822717446,0.7745097630922994,1.0
286.0,-1991.6174626246277,0.0,510.6841136159,0.0021284830108128207,0.825542365290175,1.0
287.0,-1991.6174644947287,0.0,510.6835722849316,0.0021974232157064323,0.7745327890055174,1.0
288.0,-1991.6174663647241,0.0,510.6841134138146,0.0021284391986944916,0.8255480277383506,1.0
