iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-2061.890412031338,0.0,519.2470038827316,0.0172771661756341,1.2807579643581333,19.044400350604672
29.0,-2061.8906031847655,0.0,519.2468869868185,0.02312244760242246,0.7088822412663233,9.20729460474257
30.0,-2061.8907926858546,0.0,519.2469274671946,0.017298222825150106,1.2449871709949711,15.967016054385812
31.0,-2061.8909789536856,0.0,519.2470250276226,0.0230145459667395,0.7007836483119771,8.251688567834494
32.0,-2061.8911645454878,0.0,519.2468600176309,0.017315597696574807,1.2272705347725963,13.522894779386121
33.0,-2061.8913485317034,0.0,519.2471297760269,0.022957996298891403,0.6970158064046065,7.652365480679888
34.0,-2061.8915322196235,0.0,519.2468128332571,0.01732269405219126,1.219806724572857,11.535377894253632
35.0,-2061.8917152368176,0.0,519.2472000406084,0.02293367239733406,0.6954958577772424,7.183020435344712
36.0,-2061.8918981359975,0.0,519.2467830719947,0.01732540086528259,1.2169112045175803,9.814280511894626
37.0,-2061.8920807758223,0.0,519.2472437509687,0.02292417090925987,0.6949148385018347,6.751622624299561
38.0,-2061.8922633708157,0.0,519.2467649545433,0.017326417375091375,1.2158178460068845,8.240923083309884
39.0,-2061.892445867953,0.0,519.2472702787043,0.02292057769398088,0.6946959773531035,6.3272600641506145
40.0,-2061.8926283482224,0.0,519.2467540648471,0.017326799462472297,1.2154065858360816,6.749618910342164
41.0,-2061.8928107916745,0.0,519.2472862478193,0.022919226751420923,0.6946134659407318,5.836121673740044
42.0,-2061.892993228762,0.0,519.2467475390282,0.017326944002745086,1.215251134440863,5.304336573903901
43.0,-2061.893175651923,0.0,519.2472958515991,0.022918716647836485,0.6945821545347215,4.497219763998676
44.0,-2061.893358072666,0.0,519.246743627682,0.01732699909871652,1.2151919087160354,3.884970521869699
45.0,-2061.893540488104,0.0,519.2473016384328,0.02291852248175353,0.6945701727305197,3.173627346469652
46.0,-2061.8937229026046,0.0,519.2467412813243,0.01732702023581538,1.2151691475420856,2.480129112333584
47.0,-2061.8939053150643,0.0,519.2473051370397,0.022918447864737974,0.694565547970191,1.8576411586896175
48.0,-2061.8940877271657,0.0,519.2467398733606,0.0173270283640436,1.083314918218269,1.083314918218269
49.0,-2061.8942679910656,0.0,519.2472455350602,0.019433975117102507,0.6916286208379595,1.0
50.0,-2061.8944084074083,0.0,519.2468412173326,0.012448172361582976,0.9767120640606939,1.0
51.0,-2061.894491373163,0.0,519.2471898116041,0.012110765950417775,0.7562209518486279,1.0
52.0,-2061.8945471131265,0.0,519.2471463517713,0.009913161701702639,1.0,1.0
53.0,-2061.894600790987,0.0,519.2471895424968,0.010872533110757957,0.8819281379708449,5.662429248096822
54.0,-2061.8946529182217,0.0,519.2471398258825,0.010671303377707936,0.9153608379886706,49.786334487209004
55.0,-2061.8947050373654,0.0,519.2471923979483,0.010872228471093943,0.8817783576581819,4.9570916913911125
56.0,-2061.8947571528265,0.0,519.2471358789498,0.010671208592977929,0.9152754737160316,47.80314886937562
57.0,-2061.894809266184,0.0,519.2471957590261,0.01087216086317097,0.8817365498225871,4.2446555462544255
58.0,-2061.8948613785233,0.0,519.2471329462155,0.010671183424995208,0.9152516603444365,45.02314464073836
59.0,-2061.894913490277,0.0,519.2471980622707,0.010872142152314036,0.8817248516556372,3.5273781122507195
60.0,-2061.8949656017485,0.0,519.2471311515184,0.010671176373625423,0.9152449830781151,41.81988349213019
61.0,-2061.8950177130528,0.0,519.2471994282674,0.01087213685832307,0.8817215668972164,2.807460874536375
62.0,-2061.895069824279,0.0,519.2471301307094,0.010671174336313741,0.915243106288792,38.401253432273045
63.0,-2061.8951219354594,0.0,519.2472001862809,0.01087213530855616,0.8817206429066929,2.086236069212035
64.0,-2061.8951740466173,0.0,519.2471295684772,0.010671173701511537,0.91524257796662,34.87575377417048
65.0,-2061.895226157757,0.0,519.2472005905487,0.01087213480903899,0.8817203826015502,1.3644020985208516
66.0,-2061.895278268896,0.0,519.2471292623123,0.010671173460445247,0.9152424290023726,31.298193586718885
67.0,-2061.8953303800245,0.0,519.2472007990916,0.009639572417215829,0.9457884661493648,1.0
68.0,-2061.895383673682,0.0,519.2471855624525,0.009897845447166034,1.0,1.0
69.0,-2061.8954369683033,0.0,519.2471629846337,0.009037926033740358,1.108406854081521,8.440217422555166
70.0,-2061.8954822379137,0.0,519.2473118351013,0.009910450925321465,0.9137591450659236,40.91378521291147
71.0,-2061.895527111272,0.0,519.2471823884206,0.009003187085684369,1.1046342204249229,6.880773167120802
72.0,-2061.895571880648,0.0,519.2472479352173,0.009905440903762103,0.9116301853044108,44.02344684996054
73.0,-2061.8956166042058,0.0,519.2472298561954,0.009003326239429203,1.1022034647446892,5.50144409153694
74.0,-2061.8956612764446,0.0,519.2472002586439,0.009903797034015477,0.9103548689365607,44.369045596196045
75.0,-2061.895705922613,0.0,519.2472620862394,0.009003510322731327,1.100778149845829,4.2256802909581666
76.0,-2061.895750538913,0.0,519.2471677400737,0.009902836745190102,0.9096152494317384,40.473301613069204
77.0,-2061.895795140156,0.0,519.2472841704835,0.009003612677608066,1.0999588890851446,3.0129924248482793
78.0,-2061.8958397242623,0.0,519.2471450547513,0.009902281078904342,0.9091926677150735,30.84379982597947
79.0,-2061.8958842997836,0.0,519.247299686642,0.009003668999023386,1.0994931838161541,1.8387107961116986
80.0,-2061.8959288655733,0.0,519.2471289514053,0.009901963853585048,0.9089532698638831,14.378023088276736
81.0,-2061.8959734265018,0.0,519.2473107654821,0.008364899826999625,1.0,1.0
82.0,-2061.896015774684,0.0,519.2472068767887,0.008378195545908004,1.0231951304648415,64.41348677397342
83.0,-2061.896051685844,0.0,519.2473066549016,0.00795327460832821,0.982185958071263,23.118513174653152
84.0,-2061.8960827497235,0.0,519.247350520381,0.007817117736650371,1.0131488643908393,60.85067557065085
85.0,-2061.896113705133,0.0,519.247207621936,0.007944435477141243,0.9801174347358117,21.33407032335119
86.0,-2061.8961446347257,0.0,519.2473651514995,0.00781642612817405,1.011913858092472,58.57486555314278
87.0,-2061.8961755469318,0.0,519.2472147307433,0.007944039792899368,0.9792838709458619,19.81066203643482
88.0,-2061.8962064471416,0.0,519.2473513895245,0.007816284533594784,1.0112337448829665,56.68992351924001
89.0,-2061.8962373374525,0.0,519.2472292917856,0.007943849935989343,0.9787896449187831,18.40105999675966
90.0,-2061.896268220594,0.0,519.2473385638976,0.007816205392667473,1.0108237859995006,55.009470459461994
91.0,-2061.896299097753,0.0,519.2472407368945,0.007943736013981639,0.9784908651183498,17.05889391507317
92.0,-2061.896329970581,0.0,519.2473291691367,0.007816157353056349,1.0105760313297936,53.460212831584606
93.0,-2061.896360839796,0.0,519.247248956373,0.007943666922088524,0.9783104673392322,15.76128917269442
94.0,-2061.896391706394,0.0,519.2473224523126,0.007816128159731064,1.0104265867783844,52.00131219805736
95.0,-2061.8964225708132,0.0,519.247254861892,0.007943625110924056,0.9782017378182052,14.494324260680527
96.0,-2061.8964534336565,0.0,519.247317590409,0.007816110470308802,1.010336568959873,50.606506611585495
97.0,-2061.8964842951827,0.0,519.2472591713074,0.007943599857817054,0.9781362708731484,13.248854826159365
98.0,-2061.896515155766,0.0,519.2473140149211,0.007816099769223317,1.0102823803070284,49.25796748994416
99.0,-2061.896546015554,0.0,519.2472623611094,0.00794358461608985,0.9780968618262577,12.018680925791886
100.0,-2061.896576874773,0.0,519.2473113534076,0.00781609329469337,1.0102497547773113,47.94327226978379
101.0,-2061.896607733517,0.0,519.2472647454459,0.00794357541012411,0.9780731255632716,10.799521350981921
102.0,-2061.896638591915,0.0,519.2473093571841,0.007816089368391434,1.0102300924249543,45.367981692932254
103.0,-2061.8966694500236,0.0,519.2472665375635,0.007943569836109885,0.9780588082514893,9.58837993935457
104.0,-2061.896700307928,0.0,519.2473078544882,0.00781608697519514,1.0102182189192923,40.073614387359925
105.0,-2061.8967311656575,0.0,519.2472678871858,0.007943566445003927,0.9780501496766112,8.383137260607104
106.0,-2061.8967620232625,0.0,519.2473067228368,0.00781608550313861,1.0102110247829998,34.67592201468018
107.0,-2061.89679288076,0.0,519.2472689025149,0.007943564365023734,0.9780448910839324,7.182280926177197
108.0,-2061.89682373818,0.0,519.2473058726417,0.007816084583996201,1.0102066427560066,29.199449020502314
109.0,-2061.896854595537,0.0,519.2472696634795,0.007943563072334564,0.9780416763805482,5.984723993744856
110.0,-2061.8968854528484,0.0,519.2473052371487,0.007816083996541797,1.0102039519603556,23.66239658622679
111.0,-2061.896916310119,0.0,519.24727023005,0.007943562252389052,0.9780396916167207,4.7896806498024365
112.0,-2061.89694716736,0.0,519.247304765973,0.00781608360795194,1.0102022796574563,18.078256770587632
113.0,-2061.8969780245775,0.0,519.2472706477029,0.007943561716394078,0.9780384482625746,3.596579881083057
114.0,-2061.8970088817714,0.0,519.2473044207557,0.00781608333854606,1.0102012220491774,12.457033732575354
115.0,-2061.8970397389535,0.0,519.2472709511667,0.007943561351088145,0.9780376530560244,2.4050048035365643
116.0,-2061.897070596123,0.0,519.2473041721273,0.007816083140505931,1.0102005367022158,6.806153494087897
117.0,-2061.897101453282,0.0,519.2472711670831,0.007943561088495745,0.97803712988429,1.2146496065191317
118.0,-2061.8971323104365,0.0,519.2473039975214,0.00781608298515897,1.0102000779831042,1.1311401051582801
119.0,-2061.897163167579,0.0,519.2472713159481,0.00508129521660757,0.6464111192459878,1.0
120.0,-2061.8971721069956,0.0,519.2472263634718,0.0026160968787354247,1.0,1.0
121.0,-2061.897177545446,0.0,519.2471742677759,0.0025627800557531935,1.9805908914508612,30.253612330633885
122.0,-2061.897184049548,0.0,519.2471781089353,0.004411221625614072,0.6680871696614217,153.43297196930968
123.0,-2061.897190549662,0.0,519.2471814330889,0.0025630308968211824,1.9761514667732194,28.219709919502783
124.0,-2061.89719704046,0.0,519.2471502857824,0.004408334437702752,0.6679246772353247,150.35089457073536
125.0,-2061.8972035304837,0.0,519.2471880998738,0.002563186243952193,1.974534530779495,26.288588994813637
126.0,-2061.897210016754,0.0,519.2471361165582,0.00440734550108588,0.6678081729586669,147.8656114417036
127.0,-2061.897216502739,0.0,519.2471903869413,0.00256327392586727,1.9737167295633122,24.42605889444549
128.0,-2061.8972229867727,0.0,519.2471290182326,0.0044068545376996235,0.6677405264734168,145.83533952223019
129.0,-2061.8972294706527,0.0,519.2471924133914,0.0025633228684303704,1.9732697347654273,22.605669444301626
130.0,-2061.897235953457,0.0,519.2471239119313,0.0044065871269575296,0.6677025811878858,144.0994902826287
131.0,-2061.8972424361855,0.0,519.247193613766,0.0025633500785787566,1.973021987604845,20.812857552984045
132.0,-2061.8972489183116,0.0,519.2471205509553,0.00440643894508091,0.6676814560051365,142.5647184303667
133.0,-2061.8972554004013,0.0,519.2471945344502,0.0025633651683728107,1.9728844416678157,19.038297719802383
134.0,-2061.897261882161,0.0,519.2471180829233,0.0044063566263792256,0.66766972057993,141.16919081261574
135.0,-2061.8972683638885,0.0,519.2471951865499,0.0025633735159574975,1.9728080955885265,17.276004665078688
136.0,-2061.8972748454376,0.0,519.2471162985286,0.004406310881182085,0.6676632068798154,139.87188903923143
137.0,-2061.897281326969,0.0,519.2471956746577,0.0025633781181644893,1.9727657339444533,15.522014627333824
138.0,-2061.897287808397,0.0,519.2471149770839,0.004406285446588075,0.6676595929521164,138.64462102976805
139.0,-2061.897294289821,0.0,519.2471960351735,0.0025633806413503687,1.9727422346193653,13.773676474360494
140.0,-2061.897300771189,0.0,519.247114000766,0.004406271285585742,0.6676575883058533,137.46775423815757
141.0,-2061.897307252548,0.0,519.2471963046555,0.002563382010991662,1.972729200638381,12.029194610891626
142.0,-2061.897313733876,0.0,519.2471132760347,0.004406263379690448,0.667656476460169,136.32739511598592
143.0,-2061.8973202152047,0.0,519.2471965059095,0.002563382740745036,1.9727219718610816,10.287344996511878
144.0,-2061.897326696512,0.0,519.2471127384109,0.00440625894362224,0.667655859832742,135.21361542336322
145.0,-2061.8973331778234,0.0,519.2471966568253,0.0025633831155847694,1.9727179628880225,8.547289079589305
146.0,-2061.897339659122,0.0,519.2471123394281,0.004406256432088545,0.6676555178635218,134.1192594446702
147.0,-2061.8973461404207,0.0,519.2471967702384,0.0025633832935879363,1.972715739623701,6.8084511329539845
148.0,-2061.8973526217114,0.0,519.2471120435989,0.0044062549879063705,0.6676553282196696,133.0391384030091
149.0,-2061.897359103004,0.0,519.2471968557874,0.0025633833624313196,1.9727145066847822,5.070435709953514
150.0,-2061.8973655842956,0.0,519.2471118244815,0.004406254135670216,0.6676552230491045,131.9694716647905
151.0,-2061.897372065583,0.0,519.2471969205926,0.0025633833707304843,1.9727138229560723,3.332971569967516
152.0,-2061.8973785468643,0.0,519.2471116624637,0.004406253611707786,0.6676551647261841,130.9074948039648
153.0,-2061.8973850281545,0.0,519.247196969961,0.002563383345457687,1.59587322176988,1.59587322176988
154.0,-2061.8973912729307,0.0,519.2471278537839,0.003598019745967248,0.8035611887584865,153.73557299449595
155.0,-2061.8973964742795,0.0,519.2472044319147,0.0008384076664542963,0.0,0.0
