iter,val,proj,gnorm,dnorm,step,maxstep
43.0,-2003.635623533749,0.0,506.44694384732566,0.013497595415732434,0.9747070506096209,16.895327607330643
44.0,-2003.6357123222915,0.0,506.44543356523667,0.014101127147612403,0.8930570854591565,27.392531385883053
45.0,-2003.6358011108236,0.0,506.4469448419898,0.013497594686026383,0.9747070357241141,15.879651844290908
46.0,-2003.6358898993556,0.0,506.44543300900295,0.0141011269358646,0.8930570782265902,26.417304438251307
47.0,-2003.6359786878863,0.0,506.44694521040583,0.01349759456255616,0.9747070322325304,14.863834146805523
48.0,-2003.6360674764128,0.0,506.44543282322934,0.014101126819153249,0.8930570771159837,25.44214328131248
49.0,-2003.6361562649433,0.0,506.4469453715806,0.013497594456604065,0.9747070317373165,13.84801388563468
50.0,-2003.6362450534707,0.0,506.4454327825953,0.014101126709388699,0.8930570769625212,24.466989595772617
51.0,-2003.6363338419992,0.0,506.4469454595277,0.013497594352237042,0.9747070316699863,12.832195196140352
52.0,-2003.6364226305268,0.0,506.4454327963657,0.014101126600467896,0.8930570769408215,23.491837640623988
53.0,-2003.6365114190505,0.0,506.4469455207346,0.013497594248058352,0.9747070316612728,11.816377178859385
54.0,-2003.6366002075729,0.0,506.4454328302264,0.014101126491648528,0.8930570769389712,22.51668624246155
55.0,-2003.6366889961005,0.0,506.44694557206856,0.013497594143913352,0.9747070316598317,10.800559392385528
56.0,-2003.6367777846203,0.0,506.44543287147366,0.014101126382839897,0.8930570769381407,21.54153503619921
57.0,-2003.6368665731434,0.0,506.44694561974654,0.013497594039762358,0.9747070316588498,9.784741678686743
58.0,-2003.6369553616673,0.0,506.44543291543414,0.014101126274029811,0.8930570769382367,20.56638389402716
59.0,-2003.6370441501892,0.0,506.44694566607006,0.013497593935614515,0.9747070316593742,8.768923984042193
60.0,-2003.6371329387107,0.0,506.44543296039126,0.014101126165231922,0.8930570769382181,19.591232770044954
61.0,-2003.637221727232,0.0,506.44694571189194,0.013497593831470017,0.9747070316598088,7.753106290450308
62.0,-2003.6373105157475,0.0,506.4454330057146,0.014101126056428877,0.8930570769381957,18.616081647757422
63.0,-2003.637399304267,0.0,506.4469457575281,0.01349759372732081,0.9747070316592895,6.737288591933232
64.0,-2003.6374880927856,0.0,506.44543305117253,0.01410112594762118,0.8930570769385098,17.64093052124086
65.0,-2003.6375768813036,0.0,506.44694580309556,0.013497593623180077,0.9747070316593357,5.72147088652265
66.0,-2003.6376656698174,0.0,506.44543309667995,0.014101125838822249,0.8930570769387246,16.665779388359475
67.0,-2003.6377544583374,0.0,506.44694584863754,0.013497593519033714,0.9747070316587754,4.705653173577096
68.0,-2003.6378432468512,0.0,506.4454331422055,0.014101125730009581,0.8930570769386607,15.69062824837809
69.0,-2003.6379320353662,0.0,506.44694589417014,0.013497593414885567,0.9747070316590023,3.689835452890302
70.0,-2003.6380208238784,0.0,506.4454331877378,0.014101125621213094,0.8930570769382553,14.715477101004375
71.0,-2003.6381096123919,0.0,506.4469459396993,0.0134975933107372,0.9747070316588556,2.674017724393973
72.0,-2003.6381984009045,0.0,506.4454332332726,0.01410112551240372,0.8930570769385243,13.740325946170723
73.0,-2003.6382871894157,0.0,506.44694598522716,0.013497593206586504,0.9747070316581641,1.658199988067818
74.0,-2003.638375977931,0.0,506.4454332788082,0.014101125403593213,0.8930570769386619,12.76517478382656
75.0,-2003.6384647664388,0.0,506.4469460307545,0.009285421447611488,0.9342879023438464,1.0
76.0,-2003.6385401116531,0.0,506.44599208901883,0.009192358934655786,0.9260896202639041,1.0
77.0,-2003.6385815324147,0.0,506.44696929329285,0.0029749670512734766,0.8430156915552025,1.0
78.0,-2003.6385857061753,0.0,506.44691582938634,0.0009404466431687137,0.0,0.0
