iter,val,proj,gnorm,dnorm,step,maxstep
57.0,-2057.5029057367824,0.0,513.0531303515405,0.01666228020780373,1.1464357119815698,9.723104999519263
58.0,-2057.5030648801635,0.0,513.05360214414,0.0189653460717475,0.8771214956156846,12.237130374151521
59.0,-2057.503222623601,0.0,513.0532234871798,0.016640461259292468,1.1309221476440612,7.931667960785977
60.0,-2057.5033792025706,0.0,513.0535775183536,0.01893703790308709,0.8708605896669666,11.25343573443919
61.0,-2057.503535352839,0.0,513.0532681934234,0.01664219131427916,1.1239936909887724,6.345765133928264
62.0,-2057.5036910049107,0.0,513.0535258590005,0.0189251477221477,0.8681460158426131,11.009824854521872
63.0,-2057.503846473027,0.0,513.0533046281972,0.016643011096973425,1.12099398488494,4.832334325772805
64.0,-2057.504001724984,0.0,513.0534856818136,0.01892009176724125,0.8669406121652431,8.123601856239553
65.0,-2057.504156894299,0.0,513.053328886774,0.016643466707468878,1.1196062774649604,3.332507459852263
66.0,-2057.504311962557,0.0,513.0534607196603,0.018917859061616044,0.8663479281644368,4.733871860517332
67.0,-2057.504466989192,0.0,513.0533424554576,0.016643775297908125,1.118872020378823,1.8212452781899968
68.0,-2057.5046219614983,0.0,513.0534479826485,0.018916760431042293,0.8660073283125385,1.4599117444253122
69.0,-2057.504776909188,0.0,513.0533482213852,0.013284216046259774,0.7621601470682001,1.0
70.0,-2057.5048613002145,0.0,513.0536617526412,0.00860054410725646,0.9320411716658666,1.0
71.0,-2057.5049035952807,0.0,513.0535608021025,0.0074229882093702305,0.9304128278083625,1.0
72.0,-2057.5049299148286,0.0,513.0537200143018,0.007017161873321372,1.0,1.0
73.0,-2057.504955148787,0.0,513.0535634819117,0.007184198245401054,0.9737678896028468,30.123708142446777
74.0,-2057.504980278181,0.0,513.0537126256452,0.007169922588763903,0.9775507838222658,32.28420627712628
75.0,-2057.505005405043,0.0,513.0535664024567,0.007184147257792469,0.973606773881541,30.53673710708534
76.0,-2057.5050305299264,0.0,513.0537092100612,0.007169896160445439,0.9774165935730283,32.56903855316635
77.0,-2057.5050556531546,0.0,513.0535683785746,0.007184127422675397,0.9734937906947635,30.873057485435915
78.0,-2057.505080774986,0.0,513.0537078176088,0.007169883124416177,0.9773178503976959,32.76039012224119
79.0,-2057.5051058955837,0.0,513.0535690381824,0.007184115961929236,0.9734074620817026,31.12800243886296
80.0,-2057.5051310151052,0.0,513.0537076511404,0.0071698751406988346,0.977240247576771,32.91510314260981
81.0,-2057.5051561336527,0.0,513.0535687828353,0.007184108233618232,0.9733382092327331,31.326992735280434
82.0,-2057.5051812513307,0.0,513.053708221422,0.007169869556911546,0.977177075307265,33.04781018038608
83.0,-2057.505206368216,0.0,513.0535679748782,0.007184102465527928,0.9732812504462474,30.509403277197823
84.0,-2057.5052314843847,0.0,513.0537092073063,0.0071698652920092094,0.9771247454945817,33.16507085324403
85.0,-2057.505256599895,0.0,513.0535668660256,0.007184097890259993,0.9732338367572546,29.586746101342122
86.0,-2057.5052817148107,0.0,513.053710403823,0.007169861864400498,0.9770810413217862,33.270727692087796
87.0,-2057.5053068291722,0.0,513.0535656174964,0.007184094141442117,0.9731941515353565,28.680758639033954
88.0,-2057.5053319430367,0.0,513.053711684036,0.0071698590360753526,0.9770444087006199,33.36721063698406
89.0,-2057.505357056437,0.0,513.0535643282576,0.007184091020245954,0.9731608574102738,27.788582704027316
90.0,-2057.5053821694178,0.0,513.0537129716354,0.00716985667222586,0.9770136586177871,33.45609554324261
91.0,-2057.505407282012,0.0,513.0535630569224,0.00718408840197436,0.9731329009642056,26.908031602050617
92.0,-2057.5054323942554,0.0,513.0537142223949,0.0071698546847492215,0.9769878343842057,33.53842734985584
93.0,-2057.505457506176,0.0,513.053561836659,0.0071840861980326815,0.9731094216857588,26.037381450068057
94.0,-2057.5054826177943,0.0,513.0537154120905,0.007169853009123873,0.9769661462309112,33.61492296731191
95.0,-2057.5055077291427,0.0,513.0535606848645,0.007184084339922053,0.973089704082407,25.175239657948122
96.0,-2057.5055328402436,0.0,513.0537165287965,0.007169851594506419,0.9769479343321881,33.68609932571741
97.0,-2057.5055579511104,0.0,513.0535596093059,0.007184082772099959,0.973073148502913,24.320459013893448
98.0,-2057.505583061772,0.0,513.0537175680319,0.007169850399272802,0.9769326445816784,33.752353032569296
99.0,-2057.5056081722396,0.0,513.0535586119754,0.007184081448468484,0.9730592507647883,23.47207969907935
100.0,-2057.5056332825343,0.0,513.0537185297275,0.007169849388715985,0.9769198107739868,33.81400896284284
101.0,-2057.5056583926653,0.0,513.053557691492,0.007184080330372859,0.9730475865239064,22.629288900971435
102.0,-2057.50568350265,0.0,513.0537194163436,0.007169848533635153,0.9769090404889493,33.87134924579421
103.0,-2057.505708612498,0.0,513.0535568445877,0.007184079385240626,0.9730377986129718,21.791391803387377
104.0,-2057.5057337222233,0.0,513.0537202317089,0.007169847809433738,0.9769000034692175,33.92463007989088
105.0,-2057.505758831835,0.0,513.0535560670204,0.00718407858561782,0.9730295864985713,20.957790118472776
106.0,-2057.505783941342,0.0,513.0537209803109,0.007169847195330523,0.9768924218921594,33.97409112272108
107.0,-2057.505809050756,0.0,513.0535553541279,0.007184077908347647,0.9730226974178862,20.127965751118627
108.0,-2057.5058341600816,0.0,513.053721666869,0.007169846673804518,0.9768860621474292,34.01996045954931
109.0,-2057.505859269325,0.0,513.0535547011586,0.007184077333918726,0.9730169188863789,19.30146805192749
110.0,-2057.5058843784973,0.0,513.0537222960822,0.00716984623010567,0.9768807278901541,34.0624569946434
111.0,-2057.5059094876024,0.0,513.0535541034645,0.007184076845888651,0.9730120723471286,18.477903650468495
112.0,-2057.5059345966465,0.0,513.0537228724849,0.007169845851779349,0.9768762541623613,34.101791408012375
113.0,-2057.5059597056343,0.0,513.053553556607,0.007184076430424862,0.9730080078156791,17.656928195737656
114.0,-2057.5059848145715,0.0,513.0537234003705,0.007169845528370117,0.9768725024204574,34.138166354162124
115.0,-2057.506009923456,0.0,513.0535530564122,0.007184076075874417,0.9730045993476141,16.838239543683013
116.0,-2057.506035032303,0.0,513.0537238837547,0.007169845251068462,0.976869356348211,34.171776319421916
117.0,-2057.5060601411083,0.0,513.0535525989923,0.007184075772476566,0.9730017412072857,16.02157206867323
118.0,-2057.5060852498773,0.0,513.0537243263651,0.007169845012458169,0.9768667183079859,34.20280735337862
119.0,-2057.506110358616,0.0,513.0535521807498,0.007184075511995223,0.9729993446585774,15.206691867296977
120.0,-2057.506135467321,0.0,513.0537247316423,0.007169844806332247,0.9768645063568558,34.231436812676
121.0,-2057.5061605759984,0.0,513.0535517983694,0.007184075287519588,0.9729973352340205,14.393392682000409
122.0,-2057.50618568465,0.0,513.0537251027525,0.0071698446274569335,0.976862651745405,34.257833172225254
123.0,-2057.5062107932786,0.0,513.0535514488049,0.007184075093259547,0.9729956504591593,13.581492414867048
124.0,-2057.506235901889,0.0,513.0537254426018,0.007169844471447431,0.9768610967928602,34.28215592738269
125.0,-2057.5062610104765,0.0,513.0535511292621,0.007184074924339901,0.9729942379208085,12.770830130836197
126.0,-2057.5062861190445,0.0,513.0537257538539,0.007169844334620654,0.9768597931157157,34.30455559894808
127.0,-2057.506311227599,0.0,513.0535508371818,0.007184074776674325,0.9729930536576095,11.961263470559565
128.0,-2057.506336336137,0.0,513.0537260389475,0.0071698442138751995,0.976858700133529,34.32517382671875
129.0,-2057.506361444661,0.0,513.0535505702212,0.007184074646847896,0.9729920607989541,11.152666408717685
130.0,-2057.506386553174,0.0,513.0537263001145,0.007169844106623943,0.9768577838105319,34.34414354348644
131.0,-2057.506411661674,0.0,513.0535503262373,0.007184074531959976,0.9729912284236792,10.344927306031687
132.0,-2057.5064367701634,0.0,513.0537265393962,0.007169844010681031,0.9768570156064229,34.3615892115136
133.0,-2057.506461878641,0.0,513.0535501032701,0.007184074429615657,0.9729905306010704,9.53794721160437
134.0,-2057.506486987113,0.0,513.0537267586589,0.007169843924225615,0.9768563715859605,34.37762711611798
135.0,-2057.5065120955774,0.0,513.0535498995272,0.00718407433777961,0.9729899455875101,8.731638380134667
136.0,-2057.5065372040326,0.0,513.0537269596098,0.007169843845724762,0.9768558316796072,34.392365687873315
137.0,-2057.5065623124783,0.0,513.0535497133701,0.00718407425476279,0.9729894551527734,7.925922973831624
138.0,-2057.5065874209236,0.0,513.053727143809,0.0071698437739065425,0.9768553790603689,34.405905865229464
139.0,-2057.5066125293574,0.0,513.0535495433006,0.007184074179130677,0.9729890440074818,7.120731923834501
140.0,-2057.506637637789,0.0,513.0537273126836,0.007169843707662898,0.9768549996204385,34.418341459396565
141.0,-2057.5066627462143,0.0,513.0535493879488,0.007184074109697238,0.9729886993374481,6.316003929838138
142.0,-2057.5066878546345,0.0,513.0537274675378,0.007169843646121318,0.9768546815286296,34.42975953819148
143.0,-2057.5067129630543,0.0,513.0535492460624,0.007184074045457551,0.9729884103951705,5.511684579545393
144.0,-2057.5067380714654,0.0,513.0537276095646,0.007169843588507223,0.9768544148676215,34.44024080770395
145.0,-2057.506763179873,0.0,513.053549116496,0.007184073985567466,0.9729881681731574,4.707725572495702
146.0,-2057.506788288282,0.0,513.0537277398546,0.007169843534194866,0.9768541913231105,34.44985999439668
147.0,-2057.5068133966865,0.0,513.0535489982022,0.007184073929333087,0.9729879651163191,3.904084034828588
148.0,-2057.5068385050868,0.0,513.0537278594053,0.0071698434826443355,0.9768540039247109,34.45868621353898
149.0,-2057.5068636134865,0.0,513.0535488902234,0.007184073876160222,0.9729877948916236,3.1007219137428352
150.0,-2057.506888721883,0.0,513.053727969129,0.007169843433401976,0.976853846828954,34.46678333418524
151.0,-2057.506913830277,0.0,513.0535487916835,0.007184073825554723,0.9729876521923398,2.2976054414542957
152.0,-2057.506938938669,0.0,513.0537280698601,0.0071698433861089594,0.9768537151352922,34.474210327633614
153.0,-2057.5069640470574,0.0,513.0535487017813,0.007184073777102044,0.9729875325671025,1.4947046603688323
154.0,-2057.506989155448,0.0,513.0537281623616,0.007169843340434791,0.9768536047374309,34.48102160123312
155.0,-2057.5070142638356,0.0,513.0535486197839,0.0061476034032685685,1.0,1.0
156.0,-2057.5070398287994,0.0,513.0537133215191,0.006182936324913118,1.3062038084772034,36.6845204915218
157.0,-2057.507064796037,0.0,513.0535020448009,0.006112171449380739,0.9922361268852118,18.429986787846296
158.0,-2057.507083330332,0.0,513.0537083093792,0.005685215649625899,1.0779578667003034,28.719357876384397
159.0,-2057.507100751038,0.0,513.0534982660325,0.005985539117355934,0.9611452275884075,15.25933113296159
160.0,-2057.507117968356,0.0,513.0537035073762,0.005678169089965517,1.0598600221973218,25.481098961124907
161.0,-2057.5071350541516,0.0,513.0535214887781,0.005977987083510521,0.9527786365559945,13.305724049071655
162.0,-2057.507152078557,0.0,513.0536713028889,0.0056771954170312,1.0532599889381147,23.341295324913297
163.0,-2057.50716905213,0.0,513.0535616416761,0.005975650953944916,0.9491098832891364,11.81029808527081
164.0,-2057.507185997729,0.0,513.0536347063984,0.005676916377783938,1.0500897016132493,21.684247083526266
165.0,-2057.5072029185476,0.0,513.0535999339934,0.005974582680401861,0.9472671301116088,10.531742583986667
166.0,-2057.5072198251996,0.0,513.0536034914537,0.005676791075333083,1.0484681296284961,20.275966560841056
167.0,-2057.5072367191433,0.0,513.0536307051904,0.0059740398901988005,0.9463176835348037,9.366914408318106
168.0,-2057.5072536057824,0.0,513.0535794770165,0.005676726440725637,1.0476318137579292,19.00526596472339
169.0,-2057.507270485867,0.0,513.0536537836945,0.005973759268943688,0.9458283487116018,8.264897326333088
170.0,-2057.5072873621884,0.0,513.0535618148136,0.005676692515559295,1.0472015660042029,17.813954845617832
171.0,-2057.50730423514,0.0,513.0536705598647,0.005973614486450936,0.9455769961955421,7.198813359898054
172.0,-2057.507321106156,0.0,513.0535490926014,0.005676674842598128,1.0469809007104591,16.66999157622202
173.0,-2057.5073379754467,0.0,513.0536825787585,0.0059735400847910495,0.9454482205089046,6.15385892547584
174.0,-2057.5073548437467,0.0,513.0535400161009,0.005676665706481757,1.0468679482623937,15.55505735376867
175.0,-2057.5073717111595,0.0,513.0536911335589,0.00597350195088222,0.9453823420641683,5.121595549932095
176.0,-2057.5073885780703,0.0,513.0535335668783,0.005676661001951577,1.0468101906662555,14.458328812409128
177.0,-2057.5074054445276,0.0,513.0536972072127,0.0059734824287794456,0.9453486646688508,4.097069380791415
178.0,-2057.5074223107267,0.0,513.0535289906128,0.005676658579777215,1.0467806705951082,13.37322235794776
179.0,-2057.5074391766916,0.0,513.0537015167378,0.005973472435274862,0.945331453915224,3.0773010942802608
180.0,-2057.5074560425282,0.0,513.0535257434907,0.0056766573279859334,1.046765585529626,12.295633293222279
181.0,-2057.5074729082444,0.0,513.0537045755011,0.005973467314315662,0.9453226592972338,2.060465733079345
182.0,-2057.5074897738923,0.0,513.0535234382075,0.005676656675042373,1.0467578772404469,11.222951081163151
183.0,-2057.507506639481,0.0,513.0537067480482,0.0059734646836776956,0.9453181653314919,1.0454315310840703
184.0,-2057.507523505034,0.0,513.0535218003256,0.0056766563282192855,1.0467539383433886,1.5274211819418209
185.0,-2057.5075403705614,0.0,513.053708292429,0.0015508367933517713,0.5483821247571931,1.0
186.0,-2057.5075415871543,0.0,513.0537765440761,0.00019470408665269096,0.0,0.0
