iter,val,proj,gnorm,dnorm,step,maxstep
80.0,-2111.4799210684546,0.0,506.2299406044903,0.006751383811279374,0.8032170474390957,34.25629162738324
81.0,-2111.479939374249,0.0,506.22972874360335,0.005190472968345298,1.3589536483610056,3.9133709966001007
82.0,-2111.4799576800383,0.0,506.2299406047814,0.006751383776462821,0.8032170474381454,34.25637027974976
83.0,-2111.4799759858297,0.0,506.22972874434845,0.005190472941576145,1.358953648362564,2.6785302873987584
84.0,-2111.4799942916247,0.0,506.2299406052185,0.006751383741651143,0.8032170474374174,34.256414349573376
85.0,-2111.4800125974143,0.0,506.2297287450352,0.005190472914806413,1.3589536483663847,1.4436895776182084
86.0,-2111.4800309032053,0.0,506.22994060573564,0.006751383706840968,0.8032170474370893,34.25643943846341
87.0,-2111.480049208998,0.0,506.2297287456897,0.0012902385572160233,1.0,1.0
88.0,-2111.4800550720347,0.0,506.2297951445582,0.0010829329909209076,0.971816836549421,194.71339141944705
89.0,-2111.4800556418822,0.0,506.2297508699633,0.00012231981335333034,0.0,0.0
