iter,val,proj,gnorm,dnorm,step,maxstep
52.0,-115.93337473036172,2.0,51.75540754326008,8.52729739474388,0.010937882032785437,0.010937882032785437
53.0,-116.72091339985167,2.0,51.72732500137766,8.314747338706074,0.000594269803688477,0.000594269803688477
54.0,-116.76197653326787,2.0,51.72586322878316,8.261916160994282,0.008823637585925104,0.008823637585925104
55.0,-117.35952259777969,2.0,51.70465275383247,8.08758527368043,0.007693477666273811,0.007693477666273811
56.0,-117.85931350859767,2.0,51.68694459690518,7.951521890049055,0.00784487337218948,0.00784487337218948
57.0,-118.35188720867018,2.0,51.669522209812676,7.801491126572022,0.009489376325791308,0.009489376325791308
58.0,-118.92460273726886,2.0,51.64936275687476,7.632118530608163,0.004694347870608173,0.004694347870608173
59.0,-119.19691123555504,2.0,51.6398267764874,7.529139882484333,0.00116250179223681,0.00116250179223681
60.0,-119.26274384351012,2.0,51.63752318686812,7.490463591228874,0.00399808669514993,0.00399808669514993
61.0,-119.48627953021725,2.0,51.629700311640114,7.398831711449409,0.002014748648312097,0.002014748648312097
62.0,-119.59637900142275,2.0,51.62584980077523,7.333656212304811,0.010906502114818258,0.010906502114818258
63.0,-120.17742244370157,2.0,51.605545460121526,7.173201637725943,0.0018745743039915766,0.0018745743039915766
64.0,-120.27372297643319,2.0,51.602189006868066,7.112575516394456,0.0017109195184251771,0.0017109195184251771
65.0,-120.360149683011,2.0,51.59917693885697,7.054181531325236,0.00030574073955210996,0.00030574073955210996
66.0,-120.37535984101802,2.0,51.59864680129692,7.028474132218026,0.004014908160124387,0.004014908160124387
67.0,-120.57301883736523,2.0,51.59175672762878,6.943357646461863,0.0022321139493208597,0.0022321139493208597
68.0,-120.68042724289984,2.0,51.58801517982889,6.8955914880771845,0.0021305637971476207,0.0021305637971476207
69.0,-120.78155260452667,2.0,51.584493373740635,6.835312496111832,0.0024775880763593127,0.0024775880763593127
70.0,-120.89706774624901,2.0,51.58048494953779,6.771225241875272,0.0006815924890486388,0.0006815924890486388
71.0,-120.92830042980461,2.0,51.579405140872545,6.7262705353012855,0.002926584348161307,0.002926584348161307
72.0,-121.06038158074278,2.0,51.57483820412772,6.672053637409149,0.001588301270161657,0.001588301270161657
73.0,-121.13099288571158,2.0,51.572397848589965,6.617476407019772,0.008752316623762052,0.008752316623762052
74.0,-121.51147458384042,2.0,51.55925688276421,6.500718150110777,0.0019136831295378327,0.0019136831295378327
75.0,-121.59221769492916,2.0,51.556474574039854,6.445857323127662,0.005660456718702649,0.005660456718702649
76.0,-121.8263012479544,2.0,51.54844251668753,6.365354952711934,0.00891410067846285,0.00891410067846285
77.0,-122.18482647780226,2.0,51.5361666325788,6.2379561062642255,0.002831339193984703,0.002831339193984703
78.0,-122.29474532507709,2.0,51.53241293520378,6.189769522384206,0.0026909624445202343,0.0026909624445202343
79.0,-122.39761931869873,2.0,51.5289020583567,6.143371735814821,0.0027120930297410643,0.0027120930297410643
80.0,-122.49975164094215,2.0,51.52541854907609,6.097114644323234,0.0034192065619227997,0.0034192065619227997
81.0,-122.62650931115627,2.0,51.52109799335844,6.044306571631525,0.005989995462059832,0.005989995462059832
82.0,-122.8442924593046,2.0,51.51368343891433,5.954003049253861,0.0009551194475936528,0.0009551194475936528
83.0,-122.87812583775084,2.0,51.51253402508465,5.9260905624074045,0.007829445486143675,0.007829445486143675
84.0,-123.15137501633649,2.0,51.50325582412611,5.834016131248781,0.0006088313786594491,0.0006088313786594491
85.0,-123.17208710046339,2.0,51.50255407446656,5.798397042309601,0.0015751993737865553,0.0015751993737865553
86.0,-123.22498154428888,2.0,51.500768939922345,5.765479057223356,0.0014632044645774033,0.0014632044645774033
87.0,-123.27356345080949,2.0,51.4991295227449,5.733665794221816,0.001965220538527171,0.001965220538527171
88.0,-123.33807014697584,2.0,51.49695295554369,5.684958713066374,0.0024641697043631177,0.0024641697043631177
89.0,-123.41755583077259,2.0,51.49427194828086,5.644721191428215,0.008253857908766935,0.008253857908766935
90.0,-123.67885946435828,2.0,51.4854683788659,5.5543756024119055,0.0026579889744924637,0.0026579889744924637
91.0,-123.76069321680438,2.0,51.48271872545572,5.503048037395007,0.0004108985987578721,0.0004108985987578721
92.0,-123.77313273011109,2.0,51.482302764552394,5.481615498084594,0.0015476861918767115,0.0015476861918767115
93.0,-123.81958231130074,2.0,51.48074904883642,5.45056687447887,0.005287127531101037,0.005287127531101037
94.0,-123.97601816200299,2.0,51.47551912168842,5.377014072929483,0.002459676037955145,0.002459676037955145
95.0,-124.0469999251275,2.0,51.473150155141106,5.3275356415559045,0.0073330772592190025,0.0073330772592190025
96.0,-124.2539792901016,2.0,51.466250529049375,5.251378744502697,0.007147226024233227,0.007147226024233227
97.0,-124.45002292042682,2.0,51.45973533053806,5.1670496475174925,0.013109449399472891,0.013109449399472891
98.0,-124.79662587882805,2.0,51.44826039703337,5.039801607727038,0.020395716069209462,0.020395716069209462
99.0,-125.30697293351784,2.0,51.431488491835495,4.875492637900887,0.0038265175824857283,0.0038265175824857283
100.0,-125.39768254256558,2.0,51.428533454203894,4.824826977581403,0.004426496323546544,0.004426496323546544
101.0,-125.50040146397305,2.0,51.42520972472457,4.769259339069739,0.0007395640128201714,0.0007395640128201714
102.0,-125.51721467724201,2.0,51.42466652392118,4.7389634221382,0.006135144803380567,0.006135144803380567
103.0,-125.65440310625445,2.0,51.420236703143566,4.674392557453439,0.004454916829297166,0.004454916829297166
104.0,-125.75143937020198,2.0,51.417129133519886,4.621598851752635,0.013674602707230421,0.013674602707230421
105.0,-126.04072691072827,2.0,51.407949059266414,4.521002891926608,0.002249871328254255,0.002249871328254255
106.0,-126.08664167358802,2.0,51.40650780153777,4.493070035398122,0.007355312038911905,0.007355312038911905
107.0,-126.23437781649187,2.0,51.4018781479358,4.434025574894522,0.0021332159482205315,0.0021332159482205315
108.0,-126.27625719727237,2.0,51.40057045385339,4.407431212941817,0.0037097824003489294,0.0037097824003489294
109.0,-126.34814023507701,2.0,51.39832821992768,4.363613064689518,0.0040065249685015,0.0040065249685015
110.0,-126.42422210944076,2.0,51.395974067096425,4.318376828635262,0.004239276522419536,0.004239276522419536
111.0,-126.50305131680449,2.0,51.393555694754504,4.280306839847275,0.005992482302019722,0.005992482302019722
112.0,-126.61239822735854,2.0,51.39021056915882,4.224847098189232,0.018089408642987526,0.018089408642987526
113.0,-126.93137812751633,2.0,51.38057600942578,4.10311199478055,0.000488435501417709,0.000488435501417709
114.0,-126.93959856183048,2.0,51.38033206453111,4.0789713981373685,0.004048002285232721,0.004048002285232721
115.0,-127.00677145867024,2.0,51.37834055577184,4.045033028653396,0.004206226756919548,0.004206226756919548
116.0,-127.07540746938781,2.0,51.376311405102896,4.0018256372470935,0.002454803448121438,0.002454803448121438
117.0,-127.11465834778451,2.0,51.37515454840709,3.9692805560400046,0.013819476705271063,0.013819476705271063
118.0,-127.33046001982342,2.0,51.368864976016035,3.889126434326829,0.009443495400348131,0.009443495400348131
119.0,-127.47244625518016,2.0,51.36479082489992,3.8229660302238337,0.00797750709838115,0.00797750709838115
120.0,-127.58846275469966,2.0,51.361490276519575,3.7655565114544003,0.004054474926292195,0.004054474926292195
121.0,-127.64581102595258,2.0,51.3598697746887,3.7272605395370797,0.010790837407481737,0.010790837407481737
122.0,-127.79474958356585,2.0,51.35568411314086,3.6680810296510518,0.0055652810401972935,0.0055652810401972935
123.0,-127.86938300515777,2.0,51.353605120000196,3.633071445271258,0.0014034702340652867,0.0014034702340652867
124.0,-127.88789247605439,2.0,51.3530915574465,3.616145957255797,0.007045885735607416,0.007045885735607416
125.0,-127.97964943419896,2.0,51.35055102361834,3.575648503299174,0.006197808162724686,0.006197808162724686
126.0,-128.05860702554247,2.0,51.34837856762929,3.533253832396449,0.00036530330219881397,0.00036530330219881397
127.0,-128.063166476371,2.0,51.34825474129872,3.5225640403944465,0.002041714155726308,0.002041714155726308
128.0,-128.08847141850848,2.0,51.34757174498148,3.5035749354418466,0.0016916371153495608,0.0016916371153495608
129.0,-128.1092163405483,2.0,51.34701268112587,3.478617696006642,0.01004797774195966,0.01004797774195966
130.0,-128.23011570785036,2.0,51.343767905472674,3.4303694898482533,0.005841395389973849,0.005841395389973849
131.0,-128.29863083719317,2.0,51.34195743634743,3.390538808173867,0.010779555648739092,0.010779555648739092
132.0,-128.4218191614908,2.0,51.338728573253164,3.340514468681156,0.0015485803974688683,0.0015485803974688683
133.0,-128.43908546433295,3.0,51.33828018884708,3.314400818586461,0.0046281910201314315,0.0046281910201314315
134.0,-128.48980186734008,2.0,51.33696518370074,3.28942440318729,0.0031400725926939515,0.0031400725926939515
135.0,-128.52372196868342,2.0,51.336095376298196,3.268221694649952,0.006278623902445526,0.006278623902445526
136.0,-128.5905644343853,2.0,51.33438825416899,3.2365014017096994,0.003737912597972511,0.003737912597972511
137.0,-128.62964291550108,2.0,51.33339637559446,3.2089822678863844,0.0024945563393645406,0.0024945563393645406
138.0,-128.6552977195405,2.0,51.33275513950862,3.1843026630062674,0.015376225029116912,0.015376225029116912
139.0,-128.80998611958037,2.0,51.32891704105765,3.1265898200015054,0.004353173204827271,0.004353173204827271
140.0,-128.85244882506498,2.0,51.3278873694743,3.103338344555886,0.01684859029402655,0.01684859029402655
141.0,-129.01336807268697,2.0,51.32402019527744,3.042822141749685,0.005191967116522058,0.005191967116522058
142.0,-129.06132048819597,2.0,51.32288859482787,3.0183823971185033,0.00020294273902213815,0.00020294273902213815
143.0,-129.0631692483603,2.0,51.32284518291647,3.0029335740654743,0.0011629086361204966,0.0011629086361204966
144.0,-129.07365021042648,2.0,51.32259940945063,2.9862525332415184,0.009191895533939554,0.009191895533939554
145.0,-129.15526989277282,2.0,51.32071501775331,2.951514610692903,0.004453801742321332,0.004453801742321332
146.0,-129.19398999839393,2.0,51.31983063524609,2.9320864379410447,0.025281733768052667,0.025281733768052667
147.0,-129.40885376649078,2.0,51.31502547799032,2.8521172742765364,0.0015096560529718798,0.0015096560529718798
148.0,-129.4211262537147,2.0,51.31475910167545,2.8346556704143153,0.005191012305273797,0.005191012305273797
149.0,-129.4627459202565,2.0,51.31385993796414,2.8154187344331514,0.005800065939689659,0.005800065939689659
150.0,-129.50860918724595,2.0,51.31288528866581,2.793159189918377,0.0057973829650082576,0.0057973829650082576
151.0,-129.5537308163996,2.0,51.31193455616133,2.771238619507548,0.01304462227097657,0.01304462227097657
152.0,-129.65337967151035,2.0,51.30985819378862,2.7308319253127475,0.008763141971530433,0.008763141971530433
153.0,-129.7185044560694,2.0,51.308544440585685,2.703893696170234,0.00017009588385944618,0.00017009588385944618
154.0,-129.7197479523834,2.0,51.30851959118535,2.69249220215326,0.0003609835486301955,0.0003609835486301955
155.0,-129.72236454388167,2.0,51.30846808292855,2.6788745810196612,0.019808756605665424,0.019808756605665424
156.0,-129.8634442621024,2.0,51.30571816355203,2.632764235707037,0.004202370633252453,0.004202370633252453
157.0,-129.89252814641566,2.0,51.3051718347772,2.616712368343507,0.006337364095424303,0.006337364095424303
158.0,-129.93582216686383,2.0,51.304365109981575,2.596837505842283,0.002481340343668032,0.002481340343668032
159.0,-129.95254053793226,2.0,51.30405648348002,2.586324484120912,0.006044427759575608,0.006044427759575608
160.0,-129.9928862581913,2.0,51.30332394243306,2.5674199084100766,0.004295829909531286,0.004295829909531286
161.0,-130.02116078344133,2.0,51.30281568826849,2.551861910023603,0.002156156302530164,0.002156156302530164
162.0,-130.03519133439355,3.0,51.30256521144383,2.532085792646283,0.0008393879303595368,0.0008393879303595368
163.0,-130.04057150889517,2.0,51.30246954476271,2.524668616187681,0.0056218532844929964,0.0056218532844929964
164.0,-130.07633716261856,2.0,51.301843250368066,2.5070903430155553,0.0035030266167741415,0.0035030266167741415
165.0,-130.09832991343035,2.0,51.30146177407106,2.491784297767862,0.0031518903855879735,0.0031518903855879735
166.0,-130.11787979416334,2.0,51.30113072336981,2.475275429646474,0.003675989862211584,0.003675989862211584
167.0,-130.1403758950222,2.0,51.3007531022585,2.458033720677573,0.001153475039551881,0.001153475039551881
168.0,-130.14734256815893,2.0,51.30063714934931,2.4504839474046918,0.0016645270136519377,0.0016645270136519377
169.0,-130.15733260807093,2.0,51.30047343369058,2.4399725209864753,0.01783159959388309,0.01783159959388309
170.0,-130.2629014706266,2.0,51.2987622349368,2.4053565121066507,0.004552867164831646,0.004552867164831646
171.0,-130.28920748278864,2.0,51.29834775059004,2.3911085853297607,0.0022849087452520072,0.0022849087452520072
172.0,-130.30226246509721,2.0,51.29814377209676,2.3801296300544763,0.0045769287238715565,0.0045769287238715565
173.0,-130.32815634565088,2.0,51.29774169337601,2.3660375654725567,0.0022969302577134135,0.0022969302577134135
174.0,-130.3410064091454,2.0,51.29754384631962,2.355121346562179,0.0017258808626077515,0.0017258808626077515
175.0,-130.35057448553022,2.0,51.29739726940402,2.3422394150004684,0.0012432448901539199,0.0012432448901539199
176.0,-130.35739265892414,2.0,51.297293491776806,2.335087446182519,0.006713069844493759,0.006713069844493759
177.0,-130.39392824877118,2.0,51.296748420252484,2.315920001426378,0.0018942062776620215,0.0018942062776620215
178.0,-130.4040825871012,2.0,51.296599082052744,2.305808585941904,0.003316066364494763,0.003316066364494763
179.0,-130.42169760076087,2.0,51.29634144241764,2.2933015449005065,0.00373568725421589,0.00373568725421589
180.0,-130.44132503600804,3.0,51.29606273634241,2.273329759517147,0.018949750328187517,0.018949750328187517
181.0,-130.5387755611415,2.0,51.29470268335894,2.2436594343355627,0.008371859002267473,0.008371859002267473
182.0,-130.58083275119026,2.0,51.29413539311313,2.229371055651207,0.012398297478710798,0.012398297478710798
183.0,-130.64227061698853,2.0,51.29333638058433,2.211291464868945,0.001168828407836472,0.001168828407836472
184.0,-130.6479844286023,2.0,51.293264878377364,2.202676491173039,6.473356529375672e-05,6.473356529375672e-05
185.0,-130.648298497216,3.0,51.29326096358676,2.183396250052841,0.002423182230040691,0.002423182230040691
186.0,-130.65984407194952,2.0,51.29311869712366,2.173594486541283,0.004828450967373426,0.004828450967373426
187.0,-130.68263176004675,2.0,51.29284023151669,2.1640136738554623,0.005942699023599198,0.005942699023599198
188.0,-130.71042523442776,2.0,51.29251097884085,2.1489808950217357,0.02028050214401666,0.02028050214401666
189.0,-130.8036816231723,2.0,51.29143372519709,2.1262035076084733,0.0484482668670151,0.0484482668670151
190.0,-131.0206020987531,2.0,51.289120634618236,2.0784989736163304,0.002446373307858359,0.002446373307858359
191.0,-131.03116644249883,2.0,51.28901768258089,2.068404647591331,0.0004046382163714544,0.0004046382163714544
192.0,-131.03289748884038,2.0,51.28900099219366,2.064122617701871,0.0031389948482782263,0.0031389948482782263
193.0,-131.0462645815238,2.0,51.28887554845272,2.055410095492613,0.0027724248767069127,0.0027724248767069127
194.0,-131.05797199148114,2.0,51.28876679231279,2.0469498995211355,0.006044017829919033,0.006044017829919033
195.0,-131.08327183302583,2.0,51.288534421987414,2.0347585806745045,0.0028087006818927223,0.0028087006818927223
196.0,-131.09489543202736,2.0,51.28842963168673,2.0271219472286703,0.004187195899651992,0.004187195899651992
197.0,-131.112090536368,2.0,51.2882812621329,2.0187002747505063,0.001654993240257012,0.001654993240257012
198.0,-131.11883322003223,2.0,51.288225764125784,2.0138593264221356,0.010632782272768242,0.010632782272768242
199.0,-131.1618884827409,2.0,51.28788485785255,2.0038570774701956,0.0201191046084481,0.0201191046084481
200.0,-131.24244678484894,3.0,51.28728558631786,1.980112878838874,0.0029097615039434675,0.0029097615039434675
201.0,-131.2538511563949,2.0,51.28720487493648,1.9722645820883853,0.0058245108331460415,0.0058245108331460415
202.0,-131.27649038514434,2.0,51.287046950651934,1.9629598614908927,0.016463670408106933,0.016463670408106933
203.0,-131.33979580958882,2.0,51.28661681212373,1.9474109878465937,0.0011186694855499374,0.0011186694855499374
204.0,-131.3440376968032,2.0,51.28658915755225,1.9406738129149104,0.042694419656786796,0.042694419656786796
205.0,-131.50402090049977,2.0,51.285581129072455,1.9147313079665913,0.011398334801509799,0.011398334801509799
206.0,-131.54576084026695,2.0,51.28534259641397,1.9034047743665752,0.01083930470252612,0.01083930470252612
207.0,-131.58498962151364,2.0,51.28512687216202,1.8965184091241585,0.0006690352261724088,0.0006690352261724088
208.0,-131.5873958458598,2.0,51.28511442919393,1.8894432186222136,0.010960904034148115,0.010960904034148115
209.0,-131.6264868509922,2.0,51.284916377042464,1.8800353570578046,0.006558946018781457,0.006558946018781457
210.0,-131.64965617474985,2.0,51.28480265506633,1.8711524412930145,0.009586539154189687,0.009586539154189687
211.0,-131.68319298103373,2.0,51.284643072027535,1.8625278149782378,0.00651337278581254,0.00651337278581254
212.0,-131.70577562906237,2.0,51.28453873816211,1.854946527804398,0.01634711118704173,0.01634711118704173
213.0,-131.76194774758773,2.0,51.28428696154491,1.8445335911786735,0.006600196655929793,0.006600196655929793
214.0,-131.78439204642862,3.0,51.28419054077789,1.831588173442,0.018687108050554884,0.018687108050554884
215.0,-131.84699186052603,2.0,51.283932537806095,1.8202327945524581,0.03147245853311981,0.03147245853311981
216.0,-131.95103096182882,2.0,51.28353243393794,1.8068919587114063,0.009819604482312451,0.009819604482312451
217.0,-131.98306986569284,2.0,51.28341793016964,1.7987002861092871,0.014346238978969854,0.014346238978969854
218.0,-132.02944214021971,2.0,51.2832590751652,1.7902826721408065,0.02517021854511732,0.02517021854511732
219.0,-132.10999059929964,2.0,51.28299720832467,1.7792131013361023,0.0028488441240397426,0.0028488441240397426
220.0,-132.11900743206587,2.0,51.2829696951612,1.7735904811019378,0.021361512659530985,0.021361512659530985
221.0,-132.18612059818656,2.0,51.28277095407337,1.7643416000811805,0.021618127370811497,0.021618127370811497
222.0,-132.25333660192473,2.0,51.28258423367516,1.7553368748451008,0.04010118050585183,0.04010118050585183
223.0,-132.37664014151713,2.0,51.28226750702551,1.7434725078105893,0.011141353344622074,0.011141353344622074
224.0,-132.41048878172168,2.0,51.28218814368982,1.7368867666270937,0.040365256781564045,0.040365256781564045
225.0,-132.53203403694403,2.0,51.281920120448305,1.725722408993161,0.008375770589712428,0.008375770589712428
226.0,-132.55696928310618,3.0,51.28187022927973,1.7152478166355005,0.0038125306918894313,0.0038125306918894313
227.0,-132.5681841891262,2.0,51.2818486943708,1.7100069358041052,0.011433026770981815,0.011433026770981815
228.0,-132.60159905035306,2.0,51.281786353098276,1.7036325325990862,0.042130640639705716,0.042130640639705716
229.0,-132.72365328106065,2.0,51.281574394235086,1.6929850141972955,0.006579657215653465,0.006579657215653465
230.0,-132.74250690463768,2.0,51.28154468867964,1.6875524888212758,0.05677900005233977,0.05677900005233977
231.0,-132.90383195478924,2.0,51.281312835781456,1.678893910681978,0.019396832656424483,0.019396832656424483
232.0,-132.95846897298702,2.0,51.281251466094716,1.672314322230365,0.048401012283495845,0.048401012283495845
233.0,-133.09360500025304,2.0,51.281116267876186,1.6626672571249013,0.011663110274762592,0.011663110274762592
234.0,-133.1258352904564,2.0,51.28108806647428,1.6572947323376106,0.02651128786821678,0.02651128786821678
235.0,-133.1985895357431,2.0,51.281030188924994,1.653480000377737,0.010925017880794387,0.010925017880794387
236.0,-133.22844878642485,2.0,51.28101225250727,1.6482947838837252,0.0045465304951812,0.0045465304951812
237.0,-133.24079943362207,2.0,51.28100542152973,1.6436826265233044,0.02090959418508013,0.02090959418508013
238.0,-133.29725326388427,2.0,51.280976767525196,1.637376922187894,0.01678291869210391,0.01678291869210391
239.0,-133.34222427020765,2.0,51.28095679770974,1.631488119425011,0.016817313224281535,0.016817313224281535
240.0,-133.3869634895021,2.0,51.28093945114969,1.62557260715844,0.00046840218715337356,0.00046840218715337356
241.0,-133.38820121685387,2.0,51.28093901414477,1.6215379473942872,0.012925094514535846,0.012925094514535846
242.0,-133.42217115191926,2.0,51.28092844767011,1.6161075310027373,0.02156051718574365,0.02156051718574365
243.0,-133.4784402928467,2.0,51.280914928104536,1.609687226678488,0.004321457885251198,0.004321457885251198
244.0,-133.4896358831675,2.0,51.28091288403153,1.605172248871535,0.003243869287396965,0.003243869287396965
245.0,-133.49799296936789,2.0,51.280911644201694,1.6007224869041785,0.008595022409651733,0.008595022409651733
246.0,-133.52000885188727,2.0,51.28090899069512,1.595582715470678,0.016831877769546717,0.016831877769546717
247.0,-133.56283239060843,2.0,51.28090588441536,1.5927357026219688,0.07390956836073184,0.07390956836073184
248.0,-133.7498043082539,2.0,51.28093881156655,1.5801996985943076,0.06923103686563335,0.06923103686563335
249.0,-133.9222668774487,2.0,51.28099853319431,1.5691547935743786,0.009007213972641506,0.009007213972641506
250.0,-133.94443854354694,3.0,51.28100794865005,1.5605451311532266,0.045858859389094286,0.045858859389094286
251.0,-134.0559389124944,2.0,51.281067864986056,1.5517739968957593,0.021671749218828463,0.021671749218828463
252.0,-134.10808590854748,2.0,51.28109918367827,1.5456626680629024,0.0008916839393900432,0.0008916839393900432
253.0,-134.11021614043818,2.0,51.281100536196185,1.5417043809827615,0.03610362326610633,0.03610362326610633
254.0,-134.1959145722994,2.0,51.2811599869886,1.533787448816733,0.00012170267375303427,0.00012170267375303427
255.0,-134.19620087704064,2.0,51.28116019283079,1.52986782607153,0.013088152220544588,0.013088152220544588
256.0,-134.22681804495994,2.0,51.28118297812822,1.524523237711093,0.004574109252784114,0.004574109252784114
257.0,-134.23744710338931,2.0,51.281191272809416,1.5201363636486664,0.009568174392933605,0.009568174392933605
258.0,-134.25954847208692,2.0,51.281209411469554,1.515021484464092,0.045678491018361606,0.045678491018361606
259.0,-134.3641846838469,2.0,51.28130483083853,1.5052842706139575,0.009228096742795459,0.009228096742795459
260.0,-134.3850862750877,2.0,51.2813252509466,1.5002611613560297,0.023026691734755803,0.023026691734755803
261.0,-134.43686184942788,2.0,51.28137933490145,1.4933771006125134,0.0460452503264467,0.0460452503264467
262.0,-134.53934017879712,2.0,51.281498471483566,1.4834897461228214,0.00021126654885176687,0.00021126654885176687
263.0,-134.53980511767782,2.0,51.281499033062225,1.4796391284728654,0.01366648219279032,0.01366648219279032
264.0,-134.56970686722516,2.0,51.28153603188084,1.4738925097001827,0.004617235670192996,0.004617235670192996
265.0,-134.57973497874892,2.0,51.28154882610833,1.4693113378229008,0.009762429680292718,0.009762429680292718
266.0,-134.60080071939205,3.0,51.281576644951855,1.460221028198601,0.025751647545066352,0.025751647545066352
267.0,-134.65563370862415,2.0,51.28165296119986,1.4559886478898658,0.05837517614810952,0.05837517614810952
268.0,-134.77901479908414,2.0,51.28184963287628,1.4436517730244263,0.003737033029140827,0.003737033029140827
