iter,val,proj,gnorm,dnorm,step,maxstep
67.0,-121.59549247398235,2.0,54.02385139745067,5.464881916082874,0.0012036375595763167,0.0012036375595763167
68.0,-121.63140589554092,2.0,54.02269908097791,5.425731966294983,0.01138048028299222,0.01138048028299222
69.0,-121.96352874678996,2.0,54.012054422953646,5.314458247216187,0.0072756476680476,0.0072756476680476
70.0,-122.167893147265,2.0,54.00553434798861,5.239150700582003,0.000824275005563585,0.000824275005563585
71.0,-122.1905045058351,2.0,54.0048145784476,5.205295025187655,0.003323720023973736,0.003323720023973736
72.0,-122.28033893576941,2.0,54.00195520224955,5.1625444718234785,0.001781339828447768,0.001781339828447768
73.0,-122.32775254197028,2.0,54.00044717362591,5.133233900858376,0.0015118508279945322,0.0015118508279945322
74.0,-122.36754547133256,2.0,53.999186264507784,5.094728144032705,0.003450375025240443,0.003450375025240443
75.0,-122.4568776025452,2.0,53.99635677873851,5.0519833295568874,0.0034199601878898314,0.0034199601878898314
76.0,-122.5439458636256,2.0,53.99360182681644,5.0098766977107845,0.00258568153173958,0.00258568153173958
77.0,-122.60872177568888,2.0,53.99155410125886,4.974187641140322,0.004247332061994267,0.004247332061994267
78.0,-122.71348926399003,2.0,53.98824460556321,4.917635470473101,8.926187741607884e-05,8.926187741607884e-05
79.0,-122.71564775850115,2.0,53.98817650104257,4.892075867148251,0.0026563796242030186,0.0026563796242030186
80.0,-122.77910014136731,2.0,53.9861838265779,4.856778206043324,0.00576363276173435,0.00576363276173435
81.0,-122.91449498193828,2.0,53.98193614940027,4.791047706153372,0.005789343670192585,0.005789343670192585
82.0,-123.04684115103802,2.0,53.977795153583585,4.72636844320816,0.00015282884048616638,0.00015282884048616638
83.0,-123.05025476280244,2.0,53.977688558157325,4.709170725266229,0.014752436276293308,0.014752436276293308
84.0,-123.37404917166532,2.0,53.967587697479836,4.589606430495687,0.002358587611421431,0.002358587611421431
85.0,-123.42365099484462,2.0,53.96605878425054,4.5516727847248335,0.008591315055654783,0.008591315055654783
86.0,-123.60059115262678,2.0,53.96064638637738,4.482890019904574,0.007781469950936508,0.007781469950936508
87.0,-123.75614201652377,2.0,53.95591002637961,4.411960649344417,0.0033366486009387265,0.0033366486009387265
88.0,-123.82094581257178,2.0,53.95394463669653,4.377522543136932,0.00046799388811787063,0.00046799388811787063
89.0,-123.82991104230362,2.0,53.95367297981366,4.352680020912057,0.013922214489107694,0.013922214489107694
90.0,-124.0912251102595,2.0,53.94581496145363,4.2506890850300225,0.001425221348167136,0.001425221348167136
91.0,-124.11695231002409,2.0,53.94505165223197,4.2300171948126035,0.0075165258915743695,0.0075165258915743695
92.0,-124.25077917319595,2.0,53.941104344569226,4.174228593033393,0.009984595300738565,0.009984595300738565
93.0,-124.42361974889067,2.0,53.93603282491364,4.106365638326828,0.0044240439982738316,0.0044240439982738316
94.0,-124.4980068451649,2.0,53.93386291454958,4.063092701547728,0.004710098532977899,0.004710098532977899
95.0,-124.57552977231677,2.0,53.93162298769673,4.025176067783294,0.0034827179210353844,0.0034827179210353844
96.0,-124.63183197396046,2.0,53.930000600281936,3.9939812014741856,0.006495198383748459,0.006495198383748459
97.0,-124.73501771642191,2.0,53.92703458653814,3.940675009129603,0.004722962241822035,0.004722962241822035
98.0,-124.80814451988223,2.0,53.92494249535171,3.8984224007746446,0.00118029411890715,0.00118029411890715
99.0,-124.8260691396267,2.0,53.92443466832219,3.873502606546849,0.005505582678562671,0.005505582678562671
100.0,-124.90839273457607,2.0,53.922122227144634,3.834232083443997,0.0036946373912262885,0.0036946373912262885
101.0,-124.96258548897222,2.0,53.92060551007311,3.804023500553519,0.0024791730886703093,0.0024791730886703093
102.0,-124.99840634010536,2.0,53.91960514817733,3.7796980373863884,0.00032908139440828517,0.00032908139440828517
103.0,-125.00310669737101,2.0,53.919474000444524,3.759517264164664,0.004484791858708632,0.004484791858708632
104.0,-125.06632195235161,2.0,53.917724684552404,3.719023842983149,0.00018792506665144118,0.00018792506665144118
105.0,-125.0689208768662,5.0,53.9176529988616,3.6665683271221465,0.005032001555262308,0.005032001555262308
106.0,-125.13636797211282,2.0,53.91578806568145,3.631752921837009,0.008106940843255406,0.008106940843255406
107.0,-125.24278696038988,2.0,53.91285810109674,3.5778119558489783,0.0018443613513799888,0.0018443613513799888
108.0,-125.26637105349928,2.0,53.91221281169156,3.5591022945284676,0.004475938116832556,0.004475938116832556
109.0,-125.32292275266312,2.0,53.910677014680914,3.5214730888076677,0.0036682203898932035,0.0036682203898932035
110.0,-125.36831681216361,2.0,53.90944932702216,3.494261402447,0.005741378893567838,0.005741378893567838
111.0,-125.4381917905927,2.0,53.90756524813681,3.4609199631180116,0.0009209192659329924,0.0009209192659329924
112.0,-125.44921686096208,2.0,53.907270942745136,3.444821995664381,0.0015207417421884142,0.0015207417421884142
113.0,-125.46724795173131,2.0,53.90678968630194,3.4201144449142507,0.0032998454040035793,0.0032998454040035793
114.0,-125.50577674878318,2.0,53.90576338408934,3.388801420856776,0.007441347888986345,0.007441347888986345
115.0,-125.59088730744324,2.0,53.90350592334835,3.3492109020124694,0.010524867783260176,0.010524867783260176
116.0,-125.708281546601,2.0,53.900414437574796,3.293438035872007,0.004624785605515884,0.004624785605515884
117.0,-125.75832406801729,2.0,53.899109146641024,3.2594171481660537,0.003179392003466768,0.003179392003466768
118.0,-125.79204598924375,2.0,53.89823358522234,3.2387084851632375,0.0043785656405964666,0.0043785656405964666
119.0,-125.83787075563546,2.0,53.89705526790021,3.2124589826767864,0.007337055251662115,0.007337055251662115
120.0,-125.91330681521643,2.0,53.89512400372323,3.1770126544115485,0.0001543096069208159,0.0001543096069208159
121.0,-125.91486420535739,2.0,53.895084341008996,3.166586231275197,0.005783847048171232,0.005783847048171232
122.0,-125.9726931383768,2.0,53.89362327363597,3.1367309405257533,0.0029965594313781222,0.0029965594313781222
123.0,-126.00213307162932,2.0,53.89288299656383,3.1158505105383973,0.0060273875845522655,0.0060273875845522655
124.0,-126.06047818312987,2.0,53.891420412466275,3.0860192119006897,0.0003355213901425044,0.0003355213901425044
125.0,-126.06367301082389,2.0,53.89134067513989,3.0681591096432954,0.002753108791319485,0.002753108791319485
126.0,-126.08955569563975,2.0,53.890695521620636,3.0448716730306065,0.0005492819684872226,0.0005492819684872226
127.0,-126.09464689686209,2.0,53.89057023477393,3.0335750816898885,0.0014154175897857372,0.0014154175897857372
128.0,-126.10766366397752,2.0,53.89025247397254,3.0197817043918564,0.0010727559007882644,0.0010727559007882644
129.0,-126.11744126266615,2.0,53.890015834535646,3.005066368162269,0.0030793682170586903,0.0030793682170586903
130.0,-126.1452091271527,2.0,53.88934447473575,2.984731664434575,0.0029153074716973043,0.0029153074716973043
131.0,-126.17114536841214,2.0,53.88871914911044,2.9668766608751356,0.0017294108122203698,0.0017294108122203698
132.0,-126.18635611710155,2.0,53.88835638343235,2.950419827051955,0.0031095503174170666,0.0031095503174170666
133.0,-126.21338616210872,2.0,53.887712845138545,2.930295205107532,0.014120745229436892,0.014120745229436892
134.0,-126.33386044701246,2.0,53.88486118303145,2.881624321630789,0.025563653873486282,0.025563653873486282
135.0,-126.54375306046452,2.0,53.879988550734026,2.8029069459524862,0.010134998286162347,0.010134998286162347
136.0,-126.62304244703623,2.0,53.878200389705036,2.76489568232902,0.0014699827504347492,0.0014699827504347492
137.0,-126.63427330570204,2.0,53.8779499949278,2.746929753419307,0.003782015578549783,0.003782015578549783
138.0,-126.66276811035814,2.0,53.87731688636954,2.7258004207618445,0.005081975558155839,0.005081975558155839
139.0,-126.70045165929355,2.0,53.87649470788846,2.700276199534261,0.02284389015713132,0.02284389015713132
140.0,-126.86555144027864,2.0,53.8729383312588,2.645529564619353,0.002726748488319757,0.002726748488319757
141.0,-126.88461641256683,2.0,53.87254164679499,2.6324877923585905,0.000380902406760998,0.000380902406760998
142.0,-126.88725569778651,3.0,53.87248743481214,2.6119189282663324,0.009312238659290626,0.009312238659290626
143.0,-126.95057229979426,2.0,53.87118991569381,2.5846810794949096,0.015039097325306578,0.015039097325306578
144.0,-127.05051273541568,2.0,53.86917075651622,2.546535682396179,0.006103554358686739,0.006103554358686739
145.0,-127.09001173890849,2.0,53.86839928008532,2.5230928933990002,0.002972912637117822,0.002972912637117822
146.0,-127.1089187462596,2.0,53.86803358213343,2.510894789246744,0.040801524046815585,0.040801524046815585
147.0,-127.36273032546265,2.0,53.86325688639638,2.4369255784785224,0.008576527643945045,0.008576527643945045
148.0,-127.41353427476326,2.0,53.86234976308008,2.4182897256520346,0.010610043240677826,0.010610043240677826
149.0,-127.47539390483448,2.0,53.861273470266156,2.3951657209282047,0.006516295621891719,0.006516295621891719
150.0,-127.51270881832511,2.0,53.86063401367411,2.378071819294454,0.0021863039318044874,0.0021863039318044874
151.0,-127.52506548377318,2.0,53.86042409864565,2.3667760057084677,9.653220940853964e-05,9.653220940853964e-05
152.0,-127.525606207274,2.0,53.86041493745953,2.357675412615421,0.02878774249293463,0.02878774249293463
153.0,-127.68439102076195,2.0,53.857798735283474,2.313577492727713,0.004042270360668593,0.004042270360668593
154.0,-127.70600617425143,2.0,53.85746269394758,2.3032970586992985,0.030487343006860058,0.030487343006860058
155.0,-127.86654448189935,2.0,53.855040993011016,2.264504218504257,0.02946104694377057,0.02946104694377057
156.0,-128.01662493566775,2.0,53.85292439765025,2.228277197867841,0.0073447712011859645,0.0073447712011859645
157.0,-128.05303850720782,2.0,53.85244366345734,2.214506836991348,0.03555198726844278,0.03555198726844278
158.0,-128.22614925293144,2.0,53.8502127802863,2.1795329461073756,0.0003207283748548312,0.0003207283748548312
159.0,-128.22767274179859,2.0,53.8501944490182,2.173084879895122,0.015841284612723452,0.015841284612723452
160.0,-128.30226975971158,2.0,53.84932391445794,2.1544349776825316,0.007675184085076902,0.007675184085076902
161.0,-128.3378486507583,2.0,53.848919868710574,2.144810400243466,0.008023445243463117,0.008023445243463117
162.0,-128.37470967444136,2.0,53.84851466734592,2.1335083508040333,0.0025748646209963555,0.0025748646209963555
163.0,-128.38642531158817,2.0,53.84839083451874,2.123774960402251,0.020215011413842975,0.020215011413842975
164.0,-128.4773165187454,2.0,53.847448957820355,2.104365930133444,0.0028259120993491533,0.0028259120993491533
165.0,-128.48982549642554,2.0,53.84732358533621,2.0963736062373783,0.01799983400070041,0.01799983400070041
166.0,-128.5687253431203,2.0,53.846542613574194,2.078099743651703,0.03321279882939767,0.03321279882939767
167.0,-128.711508918901,2.0,53.84519321436083,2.0565873861340527,0.0007652954942829604,0.0007652954942829604
168.0,-128.7147454750042,2.0,53.84516477929503,2.0490594203257775,0.002921370611868328,0.002921370611868328
169.0,-128.727006970095,2.0,53.845057937932545,2.041818060957589,0.03015835648241596,0.03015835648241596
170.0,-128.85228772353722,2.0,53.84398532043523,2.02192166028774,0.02036796653340157,0.02036796653340157
171.0,-128.9353719867536,2.0,53.843312787377606,2.0102903662543086,0.00445296747429627,0.00445296747429627
172.0,-128.95335956337263,2.0,53.84317512827379,2.0030083255697604,0.00025953916501754134,0.00025953916501754134
173.0,-128.95440081871755,2.0,53.84316722524419,1.9963871398227897,0.006051276961256282,0.006051276961256282
174.0,-128.97850420841363,2.0,53.842985947694466,1.988549562587423,0.011402373099886417,0.011402373099886417
175.0,-129.02354335126935,2.0,53.842652274904324,1.977819905869256,0.010848311457277583,0.010848311457277583
176.0,-129.06593681580287,2.0,53.84234695057686,1.9712185674292781,0.012851196251971217,0.012851196251971217
177.0,-129.1158159080524,2.0,53.8420040946154,1.9605594861502207,0.02971532460094494,0.02971532460094494
178.0,-129.22974791199533,2.0,53.84125045928091,1.9458211149052105,0.013982529292781406,0.013982529292781406
179.0,-129.28263137894152,2.0,53.84091874244203,1.938412350158824,0.0005513059751127038,0.0005513059751127038
180.0,-129.28470279591065,2.0,53.84090649405295,1.9359654357682639,0.005641389814690163,0.005641389814690163
181.0,-129.3058379307933,2.0,53.84078536218639,1.9293860119310742,0.016988480656505416,0.016988480656505416
182.0,-129.36900182480818,2.0,53.84042957536447,1.9198358323988658,0.003427456421016406,0.003427456421016406
183.0,-129.38163170753705,2.0,53.8403605192786,1.9139702601255033,0.004838872561807332,0.004838872561807332
184.0,-129.39935208864378,2.0,53.84026449518712,1.9105384058888821,0.008800682168427354,0.008800682168427354
185.0,-129.43145748540704,2.0,53.84009760833856,1.9028019531147469,0.015343303530948503,0.015343303530948503
186.0,-129.48695605962902,2.0,53.83981723608802,1.8970735422710945,0.010899266192687544,0.010899266192687544
187.0,-129.52615571677384,2.0,53.83963092261374,1.8892081987659666,0.029978289410365486,0.029978289410365486
188.0,-129.6329654220467,2.0,53.83914250167259,1.8775178972031186,0.0033885328441644854,0.0033885328441644854
189.0,-129.64490809527072,2.0,53.83909099555909,1.8715552861615654,0.0003316627997875961,0.0003316627997875961
190.0,-129.64606979655153,2.0,53.839086060057205,1.8668594288537448,0.003625059140847435,0.003625059140847435
191.0,-129.6587012770123,2.0,53.83903262242778,1.8614880136431806,0.006266769523848498,0.006266769523848498
192.0,-129.68040922443086,3.0,53.838941748809965,1.8497165786990466,0.004650685110621314,0.004650685110621314
193.0,-129.69631739789736,2.0,53.83887725080064,1.8441959935029117,0.003659279943242849,0.003659279943242849
194.0,-129.70876041347992,2.0,53.83882736387092,1.8388501389410463,0.007145241512577877,0.007145241512577877
195.0,-129.73291195711096,2.0,53.838731615476746,1.8357204574432289,0.0001724212501006008,0.0001724212501006008
196.0,-129.73349298911208,2.0,53.838729424068674,1.8310295232648317,0.06807329188095095,0.06807329188095095
197.0,-129.9609152485985,2.0,53.83790116765256,1.81387582753305,0.054695147453236614,0.054695147453236614
198.0,-130.140443009063,2.0,53.8373381692081,1.8009468809281286,0.008007073069176486,0.008007073069176486
199.0,-130.16640528298961,2.0,53.83726481583005,1.7986128383577515,0.004762454993089339,0.004762454993089339
200.0,-130.18180916492062,2.0,53.83722380802199,1.7938099181490554,0.01359550194046919,0.01359550194046919
201.0,-130.2255339219265,2.0,53.83710930014739,1.7874664439419048,0.054177432721832425,0.054177432721832425
202.0,-130.39828638405405,2.0,53.83668416403368,1.7765435159510998,0.006948803781600554,0.006948803781600554
203.0,-130.4202124705322,2.0,53.83663511423064,1.7713799987650758,0.005278906049233491,0.005278906049233491
204.0,-130.4367735997434,2.0,53.83659906041012,1.7667523135588674,0.02453900748474042,0.02453900748474042
205.0,-130.5133049978634,2.0,53.83643639672984,1.7598239206403157,0.00822490600492843,0.00822490600492843
206.0,-130.53877027010913,2.0,53.83638475526191,1.7548613506743624,0.03355036525033454,0.03355036525033454
207.0,-130.6419702440417,2.0,53.83618275701259,1.7467359273864786,0.02433902132473341,0.02433902132473341
208.0,-130.71617079496042,2.0,53.83604968390802,1.7398444943973634,0.008560672814148946,0.008560672814148946
209.0,-130.7420772204628,2.0,53.836006062515644,1.7350215364034887,0.0036976070941522913,0.0036976070941522913
210.0,-130.75320675083364,2.0,53.83598765695533,1.7304910156167248,0.02049506755086025,0.02049506755086025
211.0,-130.81453795221003,2.0,53.83588999789441,1.7239859869863723,0.07013828619169446,0.07013828619169446
212.0,-131.02249704627727,2.0,53.83559419380961,1.7120377933788355,0.034704749019513134,0.034704749019513134
213.0,-131.1241105666893,3.0,53.8354747400334,1.7011099375048067,0.08441795149951231,0.08441795149951231
214.0,-131.36774078963646,2.0,53.83523065875787,1.6917030217398887,0.013199484051671102,0.013199484051671102
215.0,-131.4055027882848,2.0,53.83520363551186,1.6867638979482438,0.0011383533764216384,0.0011383533764216384
216.0,-131.40874149995622,2.0,53.835201462331575,1.6861969916108999,0.002645814743003183,0.002645814743003183
217.0,-131.41626370669553,2.0,53.83519697572615,1.6823712183880397,0.04005244628856938,0.04005244628856938
218.0,-131.52949820270186,2.0,53.83513432791701,1.6748886735266677,0.009372399198374166,0.009372399198374166
219.0,-131.55578328686542,2.0,53.83512224216405,1.6704584683927615,0.031656773631187775,0.031656773631187775
220.0,-131.6440379453216,2.0,53.83508561091406,1.6638624663536081,0.02265595833060297,0.02265595833060297
221.0,-131.70671816242697,2.0,53.835063833340925,1.6581118072363106,0.063516784563167,0.063516784563167
222.0,-131.88101762477007,2.0,53.83502032941607,1.6484855812392758,0.04563019107654401,0.04563019107654401
223.0,-132.00485938961035,2.0,53.83500491194974,1.6407988356772465,0.0025332139948694324,0.0025332139948694324
224.0,-132.011678886045,2.0,53.83500439647392,1.6370191512972325,0.020402576661573274,0.020402576661573274
225.0,-132.0663217026999,2.0,53.83500262700513,1.6315127061411003,0.013757334335436905,0.013757334335436905
226.0,-132.1029262770838,2.0,53.83500263967203,1.6265779706160897,0.018389358830766662,0.018389358830766662
227.0,-132.1515520400226,2.0,53.8350041733342,1.624435239846937,0.027445837686399167,0.027445837686399167
228.0,-132.22391613295372,2.0,53.83501406469851,1.6181855435232466,0.022930234426057152,0.022930234426057152
229.0,-132.2839175430089,2.0,53.83502510240043,1.6123224435515067,0.004582508418053013,0.004582508418053013
230.0,-132.29582845447916,2.0,53.83502754695002,1.60820880821763,0.09153084576153464,0.09153084576153464
231.0,-132.53184377266936,2.0,53.83510243032738,1.595289020042876,0.013810522147732653,0.013810522147732653
232.0,-132.56697649326748,2.0,53.83511645777913,1.5903305384149629,0.036773823051632924,0.036773823051632924
233.0,-132.65987754850727,2.0,53.835157798270565,1.5831033531461522,0.013793142552950608,0.013793142552950608
234.0,-132.6944314395919,2.0,53.835174324415085,1.578056790112582,0.02879269038576866,0.02879269038576866
235.0,-132.76606637321683,2.0,53.83521122992049,1.5717828859843899,0.026438719260970432,0.026438719260970432
236.0,-132.83132685077518,2.0,53.835249351398254,1.5653955942167532,0.012108319747804392,0.012108319747804392
237.0,-132.86098589875846,2.0,53.835267381559966,1.5607356650648962,0.004817827175763644,0.004817827175763644
238.0,-132.8727196577382,2.0,53.83527489611569,1.5567781667458989,0.043247090055286416,0.043247090055286416
239.0,-132.9773648873719,2.0,53.835350548257225,1.5484608023193933,0.007795963865406869,0.007795963865406869
240.0,-132.99605224178063,2.0,53.835365124291236,1.5474517313033447,0.01572509536844093,0.01572509536844093
241.0,-133.03368661981622,2.0,53.83539708573641,1.5420612430291298,0.0148900384561787,0.0148900384561787
242.0,-133.0690750184625,2.0,53.8354278744156,1.5368903304669503,0.003805924497999253,0.003805924497999253
243.0,-133.0780634273883,5.0,53.83543600563766,1.5214943746200447,0.0010054725598514604,0.0010054725598514604
244.0,-133.0803909300892,2.0,53.835438043105796,1.5178837078569085,0.00484726752379009,0.00484726752379009
245.0,-133.09155619279514,2.0,53.83544817290305,1.5136541305867728,0.058004619581753514,0.058004619581753514
246.0,-133.22405272528286,2.0,53.8355872215186,1.5012234796212565,0.024197815943341916,0.024197815943341916
247.0,-133.2785217475141,2.0,53.83565092539953,1.494107870391732,0.0289820076880583,0.0289820076880583
248.0,-133.3431269024624,2.0,53.83573277925604,1.4861064455561284,0.0046159166195683336,0.0046159166195683336
249.0,-133.35331887534917,2.0,53.83574589833254,1.4818208295998867,0.009536080309973327,0.009536080309973327
250.0,-133.37424777619268,2.0,53.83577382733592,1.4765817599802877,0.014128457636830634,0.014128457636830634
251.0,-133.40502862602548,2.0,53.83581576489081,1.4705437335735274,0.039233459280387885,0.039233459280387885
252.0,-133.48968808211404,3.0,53.83593837072815,1.457024035571001,0.050456046375213795,0.050456046375213795
253.0,-133.5964961602576,2.0,53.83611355466287,1.4450558771888977,0.009461942119499753,0.009461942119499753
254.0,-133.61624429105973,2.0,53.83614678602914,1.4397074541489008,0.023587497010031152,0.023587497010031152
255.0,-133.66507055801486,2.0,53.83623132872842,1.4320193726899932,0.00347304384324152,0.00347304384324152
256.0,-133.67219125400413,2.0,53.8362437475204,1.427773718579803,0.04374608725040278,0.04374608725040278
257.0,-133.76113792901072,2.0,53.83641066862014,1.4165735199342433,0.014878507288257481,0.014878507288257481
258.0,-133.79096871965982,2.0,53.836468084308756,1.4104310770185373,0.05134556749113633,0.05134556749113633
259.0,-133.8928011028851,2.0,53.836680109467714,1.3980914479163926,0.009454295978932402,0.009454295978932402
260.0,-133.91127110601445,2.0,53.83671911878588,1.392586488702343,0.004712957350069343,0.004712957350069343
261.0,-133.9204083944909,2.0,53.83673847006011,1.3877667072901736,0.004698050081849973,0.004698050081849973
262.0,-133.9294537415868,2.0,53.83675767336726,1.3828788852618743,0.012334195040691127,0.012334195040691127
263.0,-133.95302247734327,2.0,53.836808302812265,1.3769662330213046,0.07696340285118902,0.07696340285118902
264.0,-134.0982090783673,2.0,53.83715510466019,1.3593693960659234,0.026145852730267406,0.026145852730267406
265.0,-134.14644747639437,2.0,53.837273905376826,1.351307519817859,0.002078754090014855,0.002078754090014855
266.0,-134.15024286826304,2.0,53.83728342188404,1.3468092304977415,0.017577363941779767,0.017577363941779767
267.0,-134.1820906054479,2.0,53.83736446056079,1.3399497542912255,0.0012588139482497271,0.0012588139482497271
268.0,-134.18435057672906,2.0,53.8373703142032,1.3355432047796265,0.06780213777758895,0.06780213777758895
