iter,val,proj,gnorm,dnorm,step,maxstep
136.0,-131.85407190718706,2.0,52.441071314054064,2.6267396789272213,7.543102014521247e-06,7.543102014521247e-06
137.0,-131.85412395265195,2.0,52.44107029239403,2.615887896577495,0.010431908148511072,0.010431908148511072
138.0,-131.92524551224548,2.0,52.43970046065197,2.5886944704889387,0.00847283401317576,0.00847283401317576
139.0,-131.9818596584888,2.0,52.43862661226187,2.565718243809874,0.0016657117925256255,0.0016657117925256255
140.0,-131.99281875760178,2.0,52.43842093235906,2.556901281826329,0.0026134751975808485,0.0026134751975808485
141.0,-132.00989009658488,3.0,52.43810469967109,2.536321657999432,0.0007133986208125623,0.0007133986208125623
142.0,-132.01447826015345,2.0,52.438019934753235,2.529091056138038,0.005704521571088,0.005704521571088
143.0,-132.05089787468236,2.0,52.43735610416596,2.511554075901039,0.006463772281636955,0.006463772281636955
144.0,-132.0915857925183,2.0,52.43662129572977,2.493057440372038,0.0108730852381073,0.0108730852381073
145.0,-132.15893327695025,2.0,52.43541932730745,2.468056107147607,0.004160852068882153,0.004160852068882153
146.0,-132.1842459007679,2.0,52.434974390874565,2.4559869739700155,0.009109249498478859,0.009109249498478859
147.0,-132.23904010638222,2.0,52.43403043790882,2.4346299842571324,0.005073771027228033,0.005073771027228033
148.0,-132.26906945253333,2.0,52.43352012982518,2.421719645397007,0.003613787371898206,0.003613787371898206
149.0,-132.29024107971833,2.0,52.43316748888441,2.411024293771653,0.007286823232241482,0.007286823232241482
150.0,-132.33251114745195,2.0,52.43247735895261,2.395445971650623,0.004345973508441521,0.004345973508441521
151.0,-132.35741864731577,2.0,52.432080525415444,2.3818341284588986,0.0022876682532323913,0.0022876682532323913
152.0,-132.37038869185773,2.0,52.43187533017189,2.371009503169814,0.0022898703879793564,0.0022898703879793564
153.0,-132.38325355982525,2.0,52.431672645627614,2.360195047517959,0.009193946023050837,0.009193946023050837
154.0,-132.43434109548247,2.0,52.43087326338598,2.340732784959991,0.00927829464822291,0.00927829464822291
155.0,-132.4850529071451,2.0,52.430092793798295,2.321653527172899,0.0026847586018946628,0.0026847586018946628
156.0,-132.4995140091825,2.0,52.429873365734856,2.313095991612165,0.006614073832592901,0.006614073832592901
157.0,-132.53484280683088,5.0,52.42934820653556,2.265598478055259,0.014018701390484715,0.014018701390484715
158.0,-132.60655846823013,2.0,52.42831420548695,2.242782376182099,0.01772862139904478,0.01772862139904478
159.0,-132.6953728790508,2.0,52.427096753999884,2.2175908562744775,0.012954907191169256,0.012954907191169256
160.0,-132.75890212849475,3.0,52.42625333837587,2.1864174607187024,0.002700170787290905,0.002700170787290905
161.0,-132.77180293128444,2.0,52.42608712794533,2.1767518371794115,0.014956054884525944,0.014956054884525944
162.0,-132.84245452085065,2.0,52.4252091762841,2.156888570538345,0.00787252056658375,0.00787252056658375
163.0,-132.8790232372324,2.0,52.424766721903424,2.1435557714061897,0.002640496060074676,0.002640496060074676
164.0,-132.8911498561117,2.0,52.42462198852317,2.13458540911899,0.013241622216873685,0.013241622216873685
165.0,-132.95133644662323,2.0,52.42391085050873,2.1174378683645143,0.018815877123591243,0.018815877123591243
166.0,-133.0354156738985,2.0,52.422945357025455,2.096840081426626,0.013686668984758546,0.013686668984758546
167.0,-133.095453978609,2.0,52.422279678299255,2.080779204253459,0.009701901639279736,0.009701901639279736
168.0,-133.1373941390925,2.0,52.42182634178159,2.070458762641608,0.0023872086975400427,0.0023872086975400427
169.0,-133.14762383224837,2.0,52.42171962067766,2.063216901546281,0.001837126273614966,0.001837126273614966
170.0,-133.1554420398827,2.0,52.4216408400016,2.055619857530875,0.0023782095413117173,0.0023782095413117173
171.0,-133.16548773063465,2.0,52.421540098321806,2.048470856374748,0.0316572123704513,0.0316572123704513
172.0,-133.2977059868077,2.0,52.420278377769435,2.0235652288782395,0.010221783803163633,0.010221783803163633
173.0,-133.33950492412552,2.0,52.41990178726099,2.014619276492199,0.0044173723888145215,0.0044173723888145215
174.0,-133.35742347448803,2.0,52.419746913530005,2.006239219659472,0.004807828950868035,0.004807828950868035
175.0,-133.37676318218502,2.0,52.4195814980251,1.9963905479951645,0.009796517968341549,0.009796517968341549
176.0,-133.41576062524874,2.0,52.41925487724053,1.9842329544338153,0.0032447769772295035,0.0032447769772295035
177.0,-133.42853096440146,2.0,52.41915063406532,1.9767410282194349,0.03776817968759179,0.03776817968759179
178.0,-133.5754552353478,2.0,52.41797873900716,1.9527564934514594,0.014164193333837883,0.014164193333837883
179.0,-133.6293875292614,2.0,52.417580708924106,1.940235260858712,0.01146098545298353,0.01146098545298353
180.0,-133.67248374922664,2.0,52.417274198046634,1.929103345742143,0.00866812765738432,0.00866812765738432
181.0,-133.70471520693633,2.0,52.417052091512055,1.91920839164983,0.022074943483830718,0.022074943483830718
182.0,-133.78586100944182,2.0,52.41651112454184,1.906337708042687,0.022116280052124314,0.022116280052124314
183.0,-133.86608185609828,2.0,52.416000533516126,1.8928527518954987,0.004313753613847862,0.004313753613847862
184.0,-133.88153224626913,2.0,52.4159067738595,1.889227553308706,0.0017519215487976747,0.0017519215487976747
185.0,-133.88778431971068,2.0,52.415870202251256,1.882354299795957,0.008375816886813133,0.008375816886813133
186.0,-133.91744289916838,2.0,52.41569966868954,1.8763579919945501,0.014101656423610501,0.014101656423610501
187.0,-133.9670394650113,2.0,52.415433381643545,1.867541886812984,0.007030649131405544,0.007030649131405544
188.0,-133.99154815138533,2.0,52.41530539600474,1.8635417942087196,0.0011800547923808565,0.0011800547923808565
189.0,-133.9956459015155,2.0,52.415284943807556,1.8570799028428278,0.00624571132691105,0.00624571132691105
190.0,-134.01717666715396,2.0,52.41517936308348,1.8493526314783635,0.02410326871624558,0.02410326871624558
191.0,-134.09948099321977,4.0,52.414789596007054,1.8290303563358195,0.03201381743456036,0.03201381743456036
192.0,-134.20636226853472,2.0,52.41431299206922,1.817050007429912,0.012966955563180447,0.012966955563180447
193.0,-134.24914265264965,2.0,52.41413357096006,1.8125180418282278,0.018337065039542504,0.018337065039542504
194.0,-134.30932317309072,5.0,52.41389801122235,1.8018560510722472,0.027055908312799328,0.027055908312799328
195.0,-134.39704969724792,2.0,52.413623525170195,1.7925682817072859,0.010847290308588328,0.010847290308588328
196.0,-134.4318880685886,2.0,52.413520637829635,1.789168115639004,0.011460267412745676,0.011460267412745676
197.0,-134.46855556667813,2.0,52.4134205755943,1.782797449996339,0.02996867813422202,0.02996867813422202
198.0,-134.5636851049222,2.0,52.41317155002986,1.7738041071916135,0.01757807923748366,0.01757807923748366
199.0,-134.61895352400623,2.0,52.41303644039108,1.7693532482537004,0.0014082915481353946,0.0014082915481353946
200.0,-134.62336210663793,2.0,52.41302687483882,1.7646877097983062,0.04408802300126308,0.04408802300126308
201.0,-134.760428579529,2.0,52.41273951366037,1.7576781214150166,0.001985746110246539,0.001985746110246539
202.0,-134.76656300946553,2.0,52.41272851965514,1.7530779857945158,0.017471452491430905,0.017471452491430905
203.0,-134.82022626494464,2.0,52.412634195380434,1.7464459096151996,0.003811147502278164,0.003811147502278164
204.0,-134.83184908960297,2.0,52.41261502321089,1.7413832003297685,0.003807574560147181,0.003807574560147181
205.0,-134.843393770203,2.0,52.41259669984828,1.7362903959364737,0.04625791595878057,0.04625791595878057
206.0,-134.98262887068677,2.0,52.41239179783203,1.7268463492080424,0.004047475000008246,0.004047475000008246
207.0,-134.99469690784352,3.0,52.412375811791726,1.7180168810976841,0.0348088668516256,0.0348088668516256
208.0,-135.0973187542096,2.0,52.412246100414016,1.709751667154648,0.012588963561163981,0.012588963561163981
209.0,-135.13410472524336,2.0,52.41220511131578,1.7074184315183714,0.03010097146308118,0.03010097146308118
210.0,-135.2217773484824,2.0,52.41212302903543,1.7002968554305273,0.03805865204522012,0.03805865204522012
211.0,-135.33168144525578,2.0,52.41203233873943,1.6923983579163402,0.01919163594567876,0.01919163594567876
212.0,-135.38662045687548,2.0,52.41199447245474,1.6897810162171896,0.01584154093655253,0.01584154093655253
213.0,-135.4318346360452,2.0,52.411970186215754,1.6875941987438197,0.010766596413283215,0.010766596413283215
214.0,-135.4624892707825,2.0,52.411957862389485,1.6827390478883681,0.0334084882268679,0.0334084882268679
215.0,-135.55700629953904,2.0,52.4119246031634,1.6758553817944082,0.07388537856330611,0.07388537856330611
216.0,-135.76411782845256,2.0,52.411883577281586,1.6659446211014965,0.0008579474241701744,0.0008579474241701744
217.0,-135.7664989034328,2.0,52.41188331580342,1.6652828807943008,9.09884614403585e-05,9.09884614403585e-05
218.0,-135.76675122910913,2.0,52.4118833096338,1.6614564250908377,0.001616115670603613,0.001616115670603613
219.0,-135.77121223726252,2.0,52.411883109407206,1.657469985041578,0.028017708138474658,0.028017708138474658
220.0,-135.84812608873537,2.0,52.41188433035977,1.651257682571116,0.01753109977216865,0.01753109977216865
221.0,-135.8959051374335,2.0,52.411887222965014,1.6459191193561986,0.002479700873872739,0.002479700873872739
222.0,-135.90262231680063,2.0,52.41188774738493,1.641904055785377,0.08571258013443254,0.08571258013443254
223.0,-136.13311963362864,2.0,52.41193511023041,1.6304036327466063,0.04773241252774868,0.04773241252774868
224.0,-136.25984607087986,2.0,52.411975955505625,1.6228059810611202,0.0014313547873458753,0.0014313547873458753
225.0,-136.26361540610293,2.0,52.41197739768201,1.6189742522132655,0.022513507582762046,0.022513507582762046
226.0,-136.32258899604744,2.0,52.412001094314824,1.6132898235155786,0.012445357840257699,0.012445357840257699
227.0,-136.35496933893026,2.0,52.41201482812402,1.6085318138611762,0.013687025541252113,0.013687025541252113
228.0,-136.39036866996548,2.0,52.412031651068986,1.6035898894443836,0.013671244603900406,0.013671244603900406
229.0,-136.42550969618247,2.0,52.41205021058128,1.5985792399041607,0.013238607874803337,0.013238607874803337
230.0,-136.45932624515285,2.0,52.41206987505024,1.5969161292838017,0.0004176012035058841,0.0004176012035058841
231.0,-136.46039117357063,2.0,52.412070570496596,1.5931703736918799,0.019363087881276376,0.019363087881276376
232.0,-136.50950744759788,2.0,52.41210523101006,1.5875171585602268,0.01375572897655258,0.01375572897655258
233.0,-136.54415884904583,2.0,52.41213051228388,1.5823781359259792,0.004577739964321182,0.004577739964321182
234.0,-136.55561932859575,2.0,52.41213897378398,1.5781586791401623,0.10979030327842096,0.10979030327842096
235.0,-136.82796696356905,2.0,52.41238180743199,1.562562913417507,0.013975202000501973,0.013975202000501973
236.0,-136.86207388961503,2.0,52.41241533683076,1.557551756224679,0.00460312764134025,0.00460312764134025
237.0,-136.87323924411643,2.0,52.412426730947985,1.5534225015628522,0.004648353891585099,0.004648353891585099
238.0,-136.8844544773962,2.0,52.41243818215744,1.5492312439429294,0.004636823132692018,0.004636823132692018
239.0,-136.89558150630054,2.0,52.412449555347315,1.5449836962313508,0.027743849548130365,0.027743849548130365
240.0,-136.96173445039923,2.0,52.41251959191898,1.5379712984735905,0.03697477349774938,0.03697477349774938
241.0,-137.04906709112313,3.0,52.41261742991429,1.526052420540637,0.0014211339059215058,0.0014211339059215058
242.0,-137.052376486382,2.0,52.412621138928564,1.5222946496247507,0.026307564127779355,0.026307564127779355
243.0,-137.11327180922657,2.0,52.41269387643581,1.51506155199019,0.02309011755864164,0.02309011755864164
244.0,-137.1662198443885,2.0,52.412759479228164,1.5082064916677926,0.012811585287132166,0.012811585287132166
245.0,-137.1953457155893,2.0,52.412796281812454,1.5062953095406473,0.009412872154758656,0.009412872154758656
246.0,-137.21669418388913,2.0,52.41282480522033,1.5015017839523706,0.06388506030166453,0.06388506030166453
247.0,-137.36031204678568,2.0,52.413037623181175,1.4929927597630925,0.03198547892474948,0.03198547892474948
248.0,-137.43151851213793,2.0,52.413151137322146,1.4856601184944267,4.652421983321518e-05,4.652421983321518e-05
249.0,-137.43162119955443,2.0,52.4131513040469,1.4820042163340703,0.004777453668091604,0.004777453668091604
250.0,-137.442111976622,2.0,52.413168737286696,1.4777229879019007,0.09054971924504038,0.09054971924504038
251.0,-137.63904587977652,2.0,52.41353387665161,1.4625918109946028,0.010843846422460092,0.010843846422460092
252.0,-137.662232708829,2.0,52.41357780100434,1.4575456610186794,0.01894054967283036,0.01894054967283036
253.0,-137.7024388803106,2.0,52.4136548561373,1.451435889751912,0.00944599090522676,0.00944599090522676
254.0,-137.72233033548255,2.0,52.41369309421549,1.4464038759265354,0.01883827835346162,0.01883827835346162
255.0,-137.76170817528063,2.0,52.41376978356202,1.4400788933504896,0.08172612812480406,0.08172612812480406
256.0,-137.93055399452072,2.0,52.41412274129029,1.4258817570605076,0.004565375720970639,0.004565375720970639
257.0,-137.93983424370472,2.0,52.414142337839735,1.4252268375698962,0.0030594536100606454,0.0030594536100606454
258.0,-137.9460480280553,2.0,52.41415570526227,1.4209439599605052,0.023583681416400572,0.023583681416400572
259.0,-137.9936154661026,2.0,52.41425963835671,1.414039266688423,0.036750644681663704,0.036750644681663704
260.0,-138.0669760261045,2.0,52.41442379590814,1.4056492446863023,0.01454424554742035,0.01454424554742035
261.0,-138.09569433246065,2.0,52.41448947828547,1.4000176253834427,0.010043755316889608,0.010043755316889608
262.0,-138.11537128290792,2.0,52.41453547223849,1.394734360449042,0.023667797423183114,0.023667797423183114
263.0,-138.16135830294758,2.0,52.414644647015805,1.387516543529213,0.009933600555267532,0.009933600555267532
264.0,-138.18047298431048,2.0,52.41469014720404,1.3823313566435216,0.05638706314248921,0.05638706314248921
265.0,-138.28790239112186,2.0,52.41496255130074,1.370358179698705,0.018929987731985672,0.018929987731985672
266.0,-138.32341696359475,2.0,52.41505305693696,1.3636992234399412,0.004719183500688342,0.004719183500688342
267.0,-138.33219098200746,2.0,52.41507537362926,1.3589138153034057,0.03198276321742589,0.03198276321742589
268.0,-138.39114954371593,2.0,52.41522893359015,1.3504232070457445,0.005676599317621355,0.005676599317621355
