iter,val,proj,gnorm,dnorm,step,maxstep
73.0,-116.76402139939543,2.0,52.448538000395004,6.104167401676632,0.006198320114794925,0.006198320114794925
74.0,-116.99382561354133,2.0,52.44080722610406,6.010267551370832,0.004554287499130513,0.004554287499130513
75.0,-117.15774504381096,2.0,52.435303823879025,5.947647094333653,0.009166988953466826,0.009166988953466826
76.0,-117.4796681261625,2.0,52.4245150239759,5.842814781258935,0.0028898011803553136,0.0028898011803553136
77.0,-117.57809763351347,2.0,52.42122570214698,5.797761889167599,0.0019681915257132162,0.0019681915257132162
78.0,-117.64415465145328,2.0,52.419019369811004,5.750031780525855,0.002617849064865054,0.002617849064865054
79.0,-117.7305306109784,2.0,52.41614752454854,5.695247640122653,0.0006003937292670656,0.0006003937292670656
80.0,-117.74999578924584,2.0,52.415500647300426,5.65984348409148,0.0028108296290817016,0.0028108296290817016
81.0,-117.839839804255,2.0,52.4125276382981,5.6036256364229935,0.0028668410329056515,0.0028668410329056515
82.0,-117.92966040344197,2.0,52.40955795239983,5.547382724214659,0.003470321032107421,0.003470321032107421
83.0,-118.03616922140145,2.0,52.4060398222513,5.486535521358855,0.008465829049794829,0.008465829049794829
84.0,-118.2893634990298,2.0,52.3976908952708,5.398512175611875,0.0037281543883315284,0.0037281543883315284
85.0,-118.39771046375492,2.0,52.39412912012388,5.3392476710351255,0.0035070585606973956,0.0035070585606973956
86.0,-118.49742306107467,2.0,52.39087084028481,5.293913065337515,0.004912666524075856,0.004912666524075856
87.0,-118.63459419019722,2.0,52.38639442428563,5.237928379416521,0.004148742107794465,0.004148742107794465
88.0,-118.74806552902447,4.0,52.3826981704314,5.154730903283041,0.0019885013117418708,0.0019885013117418708
89.0,-118.80082472280964,2.0,52.38097906220058,5.110578507344124,0.0038929373677251884,0.0038929373677251884
90.0,-118.902209758814,2.0,52.37767798166315,5.06453275404531,0.0038922155383863386,0.0038922155383863386
91.0,-119.00175930189587,2.0,52.374440947269136,5.007273616726272,0.0021004370611866783,0.0021004370611866783
92.0,-119.05434309484238,2.0,52.372733387323535,4.975413413071183,0.0026039419101138864,0.0026039419101138864
93.0,-119.11868208778611,2.0,52.370644919534946,4.940123508974708,0.005181017399399488,0.005181017399399488
94.0,-119.24465424936147,3.0,52.36655953248714,4.873130025122565,0.006278085967003239,0.006278085967003239
95.0,-119.39307195382727,2.0,52.361790675782046,4.812967942715389,0.0017980232560685988,0.0017980232560685988
96.0,-119.43466934708854,2.0,52.36045717408279,4.784251299235705,0.011820786096891647,0.011820786096891647
97.0,-119.70297327424223,2.0,52.351869280980736,4.6885027714321845,0.0018668050289026778,0.0018668050289026778
98.0,-119.74395603967872,2.0,52.35056406209521,4.660312874905795,0.00375214651975544,0.00375214651975544
99.0,-119.82523467884681,2.0,52.34797688235815,4.62012042504315,0.002211450003356029,0.002211450003356029
100.0,-119.87236714788645,2.0,52.346478444572774,4.582021155385569,0.0015842249106914012,0.0015842249106914012
101.0,-119.90559142204796,2.0,52.34542875171214,4.556137512521402,0.01565138393744491,0.01565138393744491
102.0,-120.22699120772972,2.0,52.33529571665477,4.435589735430869,0.0006367449412771389,0.0006367449412771389
103.0,-120.23951340558236,2.0,52.33490616478051,4.407393331130029,0.004210414025292749,0.004210414025292749
104.0,-120.32106912356195,2.0,52.33237036218354,4.367382374450648,0.01052053795982419,0.01052053795982419
105.0,-120.52032556185759,2.0,52.32619314625302,4.283954961549006,0.004994015867174967,0.004994015867174967
106.0,-120.61167357308221,2.0,52.32339536446048,4.241147693989553,0.0020054397399338307,0.0020054397399338307
107.0,-120.64769850603037,2.0,52.32229451770516,4.208152755189464,0.0033494194718202094,0.0033494194718202094
108.0,-120.70688116666469,2.0,52.32049961088707,4.1752625988533225,0.0007270635892945824,0.0007270635892945824
109.0,-120.71954991002846,2.0,52.32011586091706,4.149567405573286,0.0025287302090713382,0.0025287302090713382
110.0,-120.7630197931876,2.0,52.31880823155892,4.12149654264549,0.0016051248343918131,0.0016051248343918131
111.0,-120.79025712625929,2.0,52.31798967856765,4.09124376295703,0.0006027431291645245,0.0006027431291645245
112.0,-120.8003420447867,2.0,52.31768884027459,4.064822422098449,0.006069250612196321,0.006069250612196321
113.0,-120.9002292286064,2.0,52.31471305204434,4.009953034341828,0.007931052516356781,0.007931052516356781
114.0,-121.02711312097071,2.0,52.31095221618347,3.946790503263438,0.004013466932978648,0.004013466932978648
115.0,-121.08947408447375,3.0,52.309114286556074,3.899502187317519,0.0032060278786348395,0.0032060278786348395
116.0,-121.13812829537778,2.0,52.307682390106294,3.8615719643578537,0.002912648142890188,0.002912648142890188
117.0,-121.18148328841392,2.0,52.30640958812565,3.826766179842605,0.004441010433131503,0.004441010433131503
118.0,-121.24634106033233,2.0,52.30452431443744,3.783593872368939,0.013865257039396534,0.013865257039396534
119.0,-121.44316585529651,2.0,52.2988350535778,3.700213271433953,0.0011836944814208501,0.0011836944814208501
120.0,-121.45936109215302,2.0,52.29837507880923,3.6746643981652034,0.024990454820108452,0.024990454820108452
121.0,-121.79179445870392,2.0,52.28906644555594,3.554258524290875,0.0026717715824017617,0.0026717715824017617
122.0,-121.82549469156453,2.0,52.288140678418195,3.5312793941850082,0.005374194760310083,0.005374194760310083
123.0,-121.89230585080057,2.0,52.286309837590416,3.497700414675681,0.0038608114139895406,0.0038608114139895406
124.0,-121.93943613688643,2.0,52.28502378614654,3.4627632436161204,0.016095638239395617,0.016095638239395617
125.0,-122.13071127739371,2.0,52.279840767471946,3.3822209226784006,0.006459183249257749,0.006459183249257749
126.0,-122.20434432351789,2.0,52.27787510441336,3.3474645953226867,0.008712587362306897,0.008712587362306897
127.0,-122.3015226185828,2.0,52.2752976718469,3.3054594876652867,0.017327392448347842,0.017327392448347842
128.0,-122.48913347740057,2.0,52.270373671062686,3.2301066599225536,0.00016962424876653352,0.00016962424876653352
129.0,-122.49090311502692,2.0,52.270328358261644,3.2204492491916654,0.00046887846907806317,0.00046887846907806317
130.0,-122.49576483658234,2.0,52.27020468227369,3.2011787887479417,0.02423012791967015,0.02423012791967015
131.0,-122.74104477622603,2.0,52.26401043727066,3.1073596110572264,0.007046595361103299,0.007046595361103299
132.0,-122.80885579772342,2.0,52.26234062893812,3.076454194486738,0.0031511483041664736,0.0031511483041664736
133.0,-122.83863592703923,2.0,52.26161221287497,3.050872486243401,0.009359023473648946,0.009359023473648946
134.0,-122.9253706236222,2.0,52.25950395700947,3.0164581476834718,0.01971982158434211,0.01971982158434211
135.0,-123.10319237707566,2.0,52.25527295535098,2.947424667635984,0.0005786702271965233,0.0005786702271965233
136.0,-123.10821820271838,2.0,52.25515584709993,2.9320387969250747,0.009169278892939435,0.009169278892939435
137.0,-123.18673200043344,2.0,52.25335405135844,2.9013909313291943,0.0019065664791458083,0.0019065664791458083
138.0,-123.20276860024666,2.0,52.25299249480712,2.8831190330625867,0.004252921217741076,0.004252921217741076
139.0,-123.23805689329669,2.0,52.25220961688738,2.8635508619876298,0.005247997953643444,0.005247997953643444
140.0,-123.28099565170268,2.0,52.25126241916459,2.8377021762097456,0.011329731555902604,0.011329731555902604
141.0,-123.37180200957502,2.0,52.24930443575659,2.80234231602221,0.00033935443168984695,0.00033935443168984695
142.0,-123.37446663769248,2.0,52.249247692282324,2.78859748550651,0.004116194467303394,0.004116194467303394
143.0,-123.4064224436203,2.0,52.2485780017603,2.764721616414745,0.005033113102386702,0.005033113102386702
144.0,-123.44481771327969,2.0,52.24778020633072,2.744955675793295,0.003840048869418399,0.003840048869418399
145.0,-123.4737084812449,2.0,52.24718394466658,2.7279518240951908,0.004712361850754975,0.004712361850754975
146.0,-123.50871309546915,2.0,52.24646558896922,2.7112430274323702,0.0029376990674572687,0.0029376990674572687
147.0,-123.53028357258552,2.0,52.246029881209815,2.690986912367047,0.005962755296118955,0.005962755296118955
148.0,-123.57336623618573,2.0,52.245166471005824,2.6703461466321103,0.00592477386719025,0.00592477386719025
149.0,-123.61552240337022,2.0,52.24432910071281,2.650102581399972,0.003979149528368029,0.003979149528368029
150.0,-123.64342798338726,2.0,52.24377933391026,2.633841892160183,0.0017682534839373136,0.0017682534839373136
151.0,-123.65568683780441,2.0,52.24353905950641,2.6238525857452504,0.03051292905757589,0.03051292905757589
152.0,-123.86348387135064,2.0,52.239558787855735,2.5598595610961197,0.006316911396661311,0.006316911396661311
153.0,-123.90479184069417,2.0,52.238799479758804,2.541083811698646,0.002119753283474219,0.002119753283474219
154.0,-123.91846994474122,4.0,52.23855021407088,2.512785898613785,0.003118867084292621,0.003118867084292621
155.0,-123.93814324727231,2.0,52.23819290035152,2.495439159434354,0.016086684667969784,0.016086684667969784
156.0,-124.03781570529767,2.0,52.23640506186474,2.4625425620259556,0.00224004076566784,0.00224004076566784
157.0,-124.05139047388923,2.0,52.23616672240381,2.449217896170018,0.004328868317948381,0.004328868317948381
158.0,-124.0773246612448,2.0,52.23572184175441,2.434924376741087,0.0038944107167737906,0.0038944107167737906
159.0,-124.10038784634779,2.0,52.235328994737785,2.4175660795794185,0.004967764382732374,0.004967764382732374
160.0,-124.12938138429013,2.0,52.23484020722927,2.402772550083997,0.011571420447297379,0.011571420447297379
161.0,-124.19596970921856,2.0,52.23372959878388,2.3816606826005513,0.004168674009996201,0.004168674009996201
162.0,-124.21958892291974,2.0,52.23334721873103,2.368448120219393,0.003165718288573548,0.003165718288573548
163.0,-124.23733211286626,2.0,52.23306194102394,2.355159819405715,0.008303271599422787,0.008303271599422787
164.0,-124.2832875819806,2.0,52.232343897016726,2.3371779541792472,0.0023184960581359958,0.0023184960581359958
165.0,-124.29594458348126,2.0,52.23214861476753,2.326651425728548,0.01630600336351596,0.01630600336351596
166.0,-124.3838475945895,3.0,52.230805400561366,2.29233961837399,0.0071047650030470035,0.0071047650030470035
167.0,-124.42111775051453,2.0,52.23025054460572,2.276910415303139,0.00477026921074683,0.00477026921074683
168.0,-124.44582050072052,3.0,52.229887153814715,2.256558493184576,0.0032710183792241786,0.0032710183792241786
169.0,-124.46246413136765,2.0,52.22964435647134,2.2478998351279733,0.003905554519475524,0.003905554519475524
170.0,-124.48218156973508,2.0,52.22936280546195,2.236253332507022,0.012178920456587526,0.012178920456587526
171.0,-124.54292010944613,2.0,52.22850460903263,2.2190444263020233,0.009622863696499727,0.009622863696499727
172.0,-124.59020637343139,2.0,52.22786090339224,2.202433798466624,0.012347741742571954,0.012347741742571954
173.0,-124.64994732934085,2.0,52.227063159836725,2.183807458656299,0.05546829819627752,0.05546829819627752
174.0,-124.91153016014204,2.0,52.22370814641533,2.128513805048771,0.030011919344545328,0.030011919344545328
175.0,-125.046810596493,2.0,52.222140196850646,2.100959413823935,0.01677123942857306,0.01677123942857306
176.0,-125.1206472546356,2.0,52.221327595768614,2.08391723405239,0.00445701520864872,0.00445701520864872
177.0,-125.13999010274216,2.0,52.22112037740503,2.0734084678785463,0.010732246090732134,0.010732246090732134
178.0,-125.18605710298334,2.0,52.22063470593067,2.0634948564982167,0.042614658960455784,0.042614658960455784
179.0,-125.36644274541197,2.0,52.218828598529925,2.034135720617444,0.008178710552490006,0.008178710552490006
180.0,-125.40025022922029,2.0,52.218512570769235,2.0269727592246207,0.03128971062192873,0.03128971062192873
181.0,-125.52833517898011,2.0,52.21736767640368,2.0068420169575694,0.0055843274600764995,0.0055843274600764995
182.0,-125.55081214654592,2.0,52.217176620696435,2.001568040246829,0.008752288808653131,0.008752288808653131
183.0,-125.58584427341947,2.0,52.21688866395476,1.9939250882856339,0.0033339197250273882,0.0033339197250273882
184.0,-125.59909464705581,2.0,52.21678474741549,1.986080484062671,0.020922760648287998,0.020922760648287998
185.0,-125.68145516634416,4.0,52.21615171205032,1.9700942937662633,0.005362916265490364,0.005362916265490364
186.0,-125.70226017452634,2.0,52.21600831789781,1.9619387664144616,0.023923835305714538,0.023923835305714538
187.0,-125.7941563923726,2.0,52.21539121270014,1.9478046398912956,0.005802830508759497,0.005802830508759497
188.0,-125.81616173482439,3.0,52.21525042573243,1.9356366529060836,0.014641731272109756,0.014641731272109756
189.0,-125.87095605035421,2.0,52.21490606319873,1.928818689506588,0.008666630595476989,0.008666630595476989
190.0,-125.90317795344646,2.0,52.21471437350647,1.9212083447803714,0.0033606515434069484,0.0033606515434069484
191.0,-125.91557920656794,2.0,52.214641815175575,1.9151217765670674,0.003360521296722844,0.003360521296722844
192.0,-125.92790155053277,2.0,52.21457031344439,1.9090236772782712,0.016827939030765588,0.016827939030765588
193.0,-125.9891542856974,2.0,52.214219761651016,1.8993347134975291,0.019952511285938907,0.019952511285938907
194.0,-126.06103331119863,2.0,52.21382298720019,1.8886575854755305,0.0004610742746993278,0.0004610742746993278
195.0,-126.06267792644053,2.0,52.213814267139995,1.8835274545031333,0.001169433955679704,0.001169433955679704
196.0,-126.06682638168431,2.0,52.213792330797716,1.8810716610433844,0.004961659055572349,0.004961659055572349
197.0,-126.08437728001081,3.0,52.213702822211076,1.8688369605471047,0.014684015974206863,0.014684015974206863
198.0,-126.13561431890372,2.0,52.21345008742187,1.8604577053948468,0.0035018278367674096,0.0035018278367674096
199.0,-126.14773261050246,2.0,52.21339187123668,1.8546987182052879,0.0015597961215929623,0.0015597961215929623
200.0,-126.15309765410785,2.0,52.21336630246299,1.8522789654768295,0.003481644409652957,0.003481644409652957
201.0,-126.16504047257519,2.0,52.213311597025715,1.846112012643544,0.02664449795489788,0.02664449795489788
202.0,-126.25570485473509,2.0,52.212907782223326,1.8355300921218891,0.03222056713695222,0.03222056713695222
203.0,-126.36406690440586,2.0,52.212452875015856,1.824354728345198,0.002714316758234402,0.002714316758234402
204.0,-126.37309962043969,2.0,52.21241696564485,1.8187929029712986,0.01188580105804747,0.01188580105804747
205.0,-126.41239384317157,2.0,52.21226395877336,1.8118795325794246,0.007336177972655208,0.007336177972655208
206.0,-126.43646888331008,2.0,52.21217241984426,1.805830703337017,0.011128113303086494,0.011128113303086494
207.0,-126.47273756689987,2.0,52.21203703149786,1.8017234265507418,0.0234025558383839,0.0234025558383839
208.0,-126.54862187650343,2.0,52.21177659256387,1.796166852678452,0.020402492201286922,0.020402492201286922
209.0,-126.61438522163814,2.0,52.211570840823775,1.7914583743711914,0.01899874546047758,0.01899874546047758
210.0,-126.67531057575655,2.0,52.21139673501718,1.786910209480264,0.031317111738603694,0.031317111738603694
211.0,-126.77518771890652,2.0,52.211142280528925,1.7781794723355309,0.011851624055774328,0.011851624055774328
212.0,-126.81264562647405,2.0,52.21105384578366,1.7723599484370456,0.0072319423361480875,0.0072319423361480875
213.0,-126.83535712516019,2.0,52.211001589861986,1.7669548007745757,0.019214316145499406,0.019214316145499406
214.0,-126.89530496227422,2.0,52.210869178353164,1.7600690637434044,0.02142786645244774,0.02142786645244774
215.0,-126.96163471919772,2.0,52.21073182037446,1.7559718850996828,0.017404805697107312,0.017404805697107312
216.0,-127.01527066850673,2.0,52.210634605138544,1.749603951886977,0.018546464757227477,0.018546464757227477
217.0,-127.07200931549471,2.0,52.210538382975564,1.7434533288969516,0.006446867915580259,0.006446867915580259
218.0,-127.09160132551273,2.0,52.21050644518152,1.7417133353506222,0.027024075832690408,0.027024075832690408
219.0,-127.17351136816168,2.0,52.21038631334626,1.7378601900188893,0.023351861205454374,0.023351861205454374
220.0,-127.24399027501448,2.0,52.21029768632468,1.734395726713392,0.03392333607313311,0.03392333607313311
221.0,-127.34594400398095,2.0,52.2101931888428,1.7274121208087365,0.00012534330114095376,0.00012534330114095376
222.0,-127.34631802124173,2.0,52.21019283286527,1.726556386563856,0.03342903167478922,0.03342903167478922
223.0,-127.44588522367496,2.0,52.21011134942676,1.7197827246655903,0.008443025029039363,0.008443025029039363
224.0,-127.47085150985743,2.0,52.2100926817146,1.7151493837962517,0.0042192091605898156,0.0042192091605898156
225.0,-127.48326196125714,2.0,52.21008363655819,1.7108382234725488,0.01095561136368527,0.01095561136368527
226.0,-127.51531917320682,2.0,52.21006085747497,1.7059131277469146,0.004971193456319073,0.004971193456319073
227.0,-127.52978403926932,2.0,52.21005140239169,1.7046840322718477,0.0009619266214422312,0.0009619266214422312
228.0,-127.53257927476687,2.0,52.210049870412384,1.7006571924304006,0.004227681662674366,0.004227681662674366
229.0,-127.5448052474631,2.0,52.210043246742764,1.6962848396133605,0.00422051010309832,0.00422051010309832
230.0,-127.55694774165488,2.0,52.2100368127874,1.6918713650238366,0.0036881532236653644,0.0036881532236653644
231.0,-127.56750360918693,2.0,52.210031340109175,1.6906461055102402,0.07676587308000123,0.07676587308000123
232.0,-127.78641195875844,2.0,52.20996478349925,1.6792271690296354,0.06035753134901673,0.06035753134901673
233.0,-127.95632928131377,2.0,52.20994176096404,1.670071890074497,0.08728486300391282,0.08728486300391282
234.0,-128.1992367086786,2.0,52.20994507023952,1.6592215249591813,0.03527155660242562,0.03527155660242562
235.0,-128.29626153668795,2.0,52.20995618784133,1.6530630059039677,0.04115582582941345,0.04115582582941345
236.0,-128.40861790804217,2.0,52.20997901139734,1.6464601689820855,0.004582362941604259,0.004582362941604259
237.0,-128.42103860894406,2.0,52.20998224225327,1.6425578577212072,0.05491372416402146,0.05491372416402146
238.0,-128.5689948544424,2.0,52.21003289625009,1.634677785743267,0.013493625397186997,0.013493625397186997
239.0,-128.60504047581492,2.0,52.21004778096945,1.6300572211516606,0.00028307719950010173,0.00028307719950010173
240.0,-128.60579263105706,2.0,52.21004812046673,1.626434263406379,0.040769103579521696,0.040769103579521696
241.0,-128.7135192564029,2.0,52.21010433939004,1.6226198032247845,0.008442583480884646,0.008442583480884646
242.0,-128.73574302198068,2.0,52.210117816490914,1.6183848192646761,0.047375911587664646,0.047375911587664646
243.0,-128.85967291961592,2.0,52.210198380998584,1.6108588784348132,0.003449872909008044,0.003449872909008044
244.0,-128.8686240724361,4.0,52.21020462440197,1.599830986454253,0.018446988471558765,0.018446988471558765
245.0,-128.9158104129684,2.0,52.2102373746283,1.594319402930009,0.009210998457633011,0.009210998457633011
246.0,-128.93921629202424,2.0,52.21025391187608,1.589691982290379,0.04405379925517099,0.04405379925517099
247.0,-129.0503756980149,2.0,52.21033857387474,1.5814404733017642,0.025092774452924554,0.025092774452924554
248.0,-129.11307808984782,2.0,52.210391593131256,1.5751259355103164,0.0037978430763594235,0.0037978430763594235
249.0,-129.12249938474642,2.0,52.21039962066796,1.5712007844399933,0.0008356322065926796,0.0008356322065926796
250.0,-129.1245622235614,2.0,52.21040144261733,1.5674382712908708,0.055453316224600924,0.055453316224600924
251.0,-129.26051127657723,2.0,52.21053156885266,1.557366638248987,0.004738519012516109,0.004738519012516109
252.0,-129.2720020211141,2.0,52.21054328990501,1.5532675005974723,0.03280292963160675,0.03280292963160675
253.0,-129.3510424869283,3.0,52.21063031450077,1.5420275450844676,0.0002831420546662273,0.0002831420546662273
254.0,-129.35171574809817,2.0,52.210631050785935,1.5384382598200368,0.0043920437229505805,0.0043920437229505805
255.0,-129.36210881209215,2.0,52.21064279791299,1.534152744148205,0.06998229170951864,0.06998229170951864
256.0,-129.52629484661514,2.0,52.21084768246242,1.5209486532553032,0.025909043320153452,0.025909043320153452
257.0,-129.58616409455368,2.0,52.210926387176,1.5140887698575554,0.0021321733850836956,0.0021321733850836956
258.0,-129.59105158093206,2.0,52.21093302574944,1.5100769152416689,0.03276219891920321,0.03276219891920321
259.0,-129.6656499093762,2.0,52.21103788813142,1.5019154927676663,0.05610666995695721,0.05610666995695721
260.0,-129.79189364889933,2.0,52.211228098227096,1.4907468911059825,0.010177920726108871,0.010177920726108871
261.0,-129.81450243405095,2.0,52.21126258520998,1.485881406445321,0.04141445783422637,0.04141445783422637
262.0,-129.90576984940589,2.0,52.211411684037394,1.4766733864424815,0.02813339042923093,0.02813339042923093
263.0,-129.96704069967987,2.0,52.21151441665808,1.4692246028720886,0.017639454776322908,0.017639454776322908
264.0,-130.0050878493954,4.0,52.21157900378262,1.4560630366105511,0.0010944470999816674,0.0010944470999816674
265.0,-130.00740807858503,2.0,52.21158319202738,1.4520650893311726,0.011256886548881437,0.011256886548881437
266.0,-130.0311288151799,2.0,52.21162627611371,1.4502048374567922,0.002153619523583618,0.002153619523583618
267.0,-130.0356575676036,2.0,52.21163470901507,1.4461968858209278,0.0007362663763197094,0.0007362663763197094
