iter,val,proj,gnorm,dnorm,step,maxstep
171.0,-131.41898874608785,2.0,52.82901922550507,2.2331613542606825,0.016098218817158734,0.016098218817158734
172.0,-131.4989587349617,2.0,52.82781309495623,2.2078002969076183,0.02573258430869479,0.02573258430869479
173.0,-131.6236472056211,2.0,52.82599164003502,2.1729102235706486,0.009920226753497957,0.009920226753497957
174.0,-131.67038716995242,2.0,52.8253376999971,2.1560984622637718,0.010421330625058756,0.010421330625058756
175.0,-131.71872958792008,2.0,52.824673367868236,2.1379875359618032,0.006910976637503573,0.006910976637503573
176.0,-131.7502763330918,2.0,52.824248707400756,2.1232608254733916,0.002317140129639307,0.002317140129639307
177.0,-131.76071788528077,2.0,52.8241101349436,2.1124260214889765,0.00025680441436729565,0.00025680441436729565
178.0,-131.76186377905313,2.0,52.82409503663749,2.10475173428622,0.002066962913635797,0.002066962913635797
179.0,-131.77101682031164,2.0,52.82397462434987,2.0941394982311246,0.013666322143047577,0.013666322143047577
180.0,-131.83079764558855,2.0,52.82319733439177,2.078868041597738,0.010017149042109283,0.010017149042109283
181.0,-131.8740119611092,2.0,52.8226580309259,2.064312316810358,0.00946436487876004,0.00946436487876004
182.0,-131.91427797593545,3.0,52.82216455540104,2.04060451478225,0.013164023816631603,0.013164023816631603
183.0,-131.96897611304786,2.0,52.82151199751525,2.027524165297297,0.021310532164142547,0.021310532164142547
184.0,-132.05628983411938,2.0,52.820517309412146,2.0061483144284624,0.026876441616673883,0.026876441616673883
185.0,-132.16403571601595,2.0,52.81934400719266,1.9842905809213285,0.002446044045858772,0.002446044045858772
186.0,-132.1736636403603,2.0,52.819243325352396,1.9777716195910153,0.04095560891396264,0.04095560891396264
187.0,-132.33300495715304,2.0,52.817654359110115,1.949865122163619,0.01925636053113923,0.01925636053113923
188.0,-132.4060547748194,2.0,52.81697737431186,1.93419914732925,0.00279364018868326,0.00279364018868326
189.0,-132.41650298216783,2.0,52.81688385055378,1.9258654485732951,0.0054510086155637625,0.0054510086155637625
190.0,-132.43670884074456,2.0,52.81670510108607,1.9205124642392004,0.0001407774463500566,0.0001407774463500566
191.0,-132.4372280722481,2.0,52.81670064953739,1.9132994332487456,0.024690345364756876,0.024690345364756876
192.0,-132.52738440478996,2.0,52.81593937513346,1.898146726979482,0.0005645736912401472,0.0005645736912401472
193.0,-132.52941843264296,2.0,52.81592282990559,1.8949865397007433,0.013166052744432844,0.013166052744432844
194.0,-132.57663915901918,2.0,52.815550273001534,1.8874915496595353,0.01825481705703749,0.01825481705703749
195.0,-132.6415688448282,2.0,52.815063881619146,1.87591187604879,0.0008849844731436475,0.0008849844731436475
196.0,-132.64468291333193,2.0,52.8150412150665,1.8690682668908203,0.011493936306594364,0.011493936306594364
197.0,-132.68479753454,3.0,52.814752800390316,1.8580004522933469,0.010841159690795157,0.010841159690795157
198.0,-132.72219158927268,2.0,52.81450940715353,1.8523328837344508,0.007277465773964512,0.007277465773964512
199.0,-132.74714816551833,2.0,52.814354819560876,1.8478156282549967,0.025176383962038765,0.025176383962038765
200.0,-132.83295738210418,2.0,52.813850494855565,1.835152323239509,0.004238392404199712,0.004238392404199712
201.0,-132.84722741303872,2.0,52.81377072779584,1.8289373318339361,0.027300252032213545,0.027300252032213545
202.0,-132.93838525537416,2.0,52.813270854384406,1.819475148974481,0.01417860896846639,0.01417860896846639
203.0,-132.9852845233747,2.0,52.81303708511131,1.8114999072134386,0.015240625796430107,0.015240625796430107
204.0,-133.03525411589996,3.0,52.812795405190464,1.8043119698464023,0.009735811031319284,0.009735811031319284
205.0,-133.06693346399896,2.0,52.81265722278007,1.7968224349386708,0.025039427059119282,0.025039427059119282
206.0,-133.1476730211926,2.0,52.81231783408304,1.790493152757208,0.007176503914671621,0.007176503914671621
207.0,-133.1706723714666,2.0,52.812228986229265,1.7845211709036835,0.025556029931761242,0.025556029931761242
208.0,-133.25196148397484,2.0,52.81192278040954,1.7757307864876235,0.02588710038408696,0.02588710038408696
209.0,-133.33349876983928,2.0,52.81163196396092,1.7672172803656403,0.023267602519730552,0.023267602519730552
210.0,-133.40609642473427,2.0,52.81138655474141,1.7588985280393148,0.029621307447129035,0.029621307447129035
211.0,-133.49763228903345,2.0,52.81109560224269,1.750507243624524,0.015401169651622628,0.015401169651622628
212.0,-133.54479935119386,2.0,52.81095381743665,1.7441193320131605,0.005996088338158063,0.005996088338158063
213.0,-133.56303525610758,2.0,52.81090056837503,1.7385507616767135,0.028375094069251126,0.028375094069251126
214.0,-133.64871316179966,2.0,52.810658994796995,1.73377062856045,0.023351085573142732,0.023351085573142732
215.0,-133.71885211788083,2.0,52.81048124106622,1.7299366228044044,0.012039966901554065,0.012039966901554065
216.0,-133.75487087913075,2.0,52.81039845554016,1.7274938167210534,0.05283313167952038,0.05283313167952038
217.0,-133.91230074746235,2.0,52.81007231200664,1.7183359064787402,0.013732172495793931,0.013732172495793931
218.0,-133.9528330447493,2.0,52.80999617013165,1.712781447018992,0.0025573618820563244,0.0025573618820563244
219.0,-133.9603348730281,2.0,52.809982628883226,1.7084214946333751,0.11406940691050779,0.11406940691050779
220.0,-134.29223695902692,2.0,52.809425150115416,1.6945107555263585,0.04403685275038496,0.04403685275038496
221.0,-134.418562824218,3.0,52.8092595266696,1.6837105109030641,0.0019864495914296734,0.0019864495914296734
222.0,-134.42419392086347,2.0,52.80925269718658,1.6795976170475868,0.021246016975649755,0.021246016975649755
223.0,-134.48409953644978,2.0,52.809182791177776,1.6739545900982964,0.06402858182228191,0.06402858182228191
224.0,-134.66323628165188,2.0,52.80899607994491,1.6650400488804307,0.013386110039753079,0.013386110039753079
225.0,-134.70033611188944,2.0,52.808963242336546,1.6635015809978468,0.004160741928895336,0.004160741928895336
226.0,-134.71184883228557,2.0,52.808954287536686,1.6594946697220556,0.01719483744875494,0.01719483744875494
227.0,-134.75918315428763,2.0,52.80891846518239,1.6543346307244111,0.01308730320084929,0.01308730320084929
228.0,-134.79498949729148,2.0,52.80889352974644,1.6494387078899446,0.009827448085069572,0.009827448085069572
229.0,-134.82171992304734,2.0,52.80887627152228,1.6449598330784942,0.026901866031651334,0.026901866031651334
230.0,-134.89446175001854,2.0,52.808832304241264,1.6389790205309525,0.026948383734012097,0.026948383734012097
231.0,-134.96679956593195,2.0,52.808793538968445,1.6329597628627834,0.004495859067506276,0.004495859067506276
232.0,-134.9787865640091,2.0,52.808787644594354,1.628852306326049,0.013459647887987492,0.013459647887987492
233.0,-135.01448327991915,2.0,52.80877078239478,1.6238665966401638,0.02241961251195338,0.02241961251195338
234.0,-135.0735627439704,2.0,52.80874546315204,1.6179655616606008,0.04320206886050693,0.04320206886050693
235.0,-135.18650809103116,2.0,52.808706256187186,1.6101123535302815,0.0017027618601841586,0.0017027618601841586
236.0,-135.190922210386,2.0,52.80870508950959,1.6062265891657987,0.022595095912846794,0.022595095912846794
237.0,-135.24917471974908,2.0,52.80869123075722,1.6001992208855635,0.026063004899592925,0.026063004899592925
238.0,-135.3158560540788,2.0,52.80867939688264,1.5938840518577544,0.037481975965981566,0.037481975965981566
239.0,-135.41096015818243,3.0,52.80867208390188,1.5825577532646624,0.00021169824487790164,0.00021169824487790164
240.0,-135.41149035021408,2.0,52.808672064480916,1.5787562264053965,0.09234440495856137,0.09234440495856137
241.0,-135.64087279970443,2.0,52.80869238112329,1.5649088520355101,0.030342799223676557,0.030342799223676557
242.0,-135.7151064548253,2.0,52.80871122597935,1.5581072222573413,0.008674323030244555,0.008674323030244555
243.0,-135.7361590354247,2.0,52.80871730977266,1.55696207743177,0.009738315048921043,0.009738315048921043
244.0,-135.75975852503743,2.0,52.80872606268755,1.5522346865745855,0.02269057332132747,0.02269057332132747
245.0,-135.81438766568468,2.0,52.80874808307012,1.5496295292119773,0.027569299951870588,0.027569299951870588
246.0,-135.88053198274807,2.0,52.80878222628723,1.5433217679411868,0.014180923152078804,0.014180923152078804
247.0,-135.91429285987945,2.0,52.808801616196874,1.5382850261616299,0.014148375286522102,0.014148375286522102
248.0,-135.94775611520978,2.0,52.80882250167858,1.5331652433563732,0.009316257853597128,0.009316257853597128
249.0,-135.96964754543808,2.0,52.80883713924629,1.5284425407096363,0.018989777336757236,0.018989777336757236
250.0,-136.0139785643373,2.0,52.808868012402634,1.522635696701143,0.01885644093410649,0.01885644093410649
251.0,-136.0576638213602,2.0,52.808901261492196,1.516761670297541,0.07531278978676444,0.07531278978676444
252.0,-136.23040744053532,2.0,52.80905912186357,1.5043057501839094,0.11265821159919039,0.11265821159919039
253.0,-136.48428929306834,2.0,52.809349298754974,1.4923782851818046,0.01948857280777657,0.01948857280777657
254.0,-136.52766929539294,2.0,52.80940254329744,1.4869740292118248,0.024482536471531497,0.024482536471531497
255.0,-136.58176168395892,2.0,52.809471743073786,1.4810948577613878,0.062070905621108265,0.062070905621108265
256.0,-136.71765361274825,2.0,52.8096552961966,1.4717025169061224,0.018034740734442188,0.018034740734442188
257.0,-136.75669349663775,2.0,52.80970843349331,1.4663642571169002,0.00476685263980687,0.00476685263980687
258.0,-136.76694171679293,2.0,52.80972266798796,1.4621622865494255,0.0010588365634888251,0.0010588365634888251
259.0,-136.76920533998776,2.0,52.80972586924068,1.4583478123043372,0.05616429590250865,0.05616429590250865
260.0,-136.88840431040225,2.0,52.80990356169862,1.4486278020183567,0.016922871013844622,0.016922871013844622
261.0,-136.92389561600402,2.0,52.80995821735621,1.4467726187332473,0.008414291769808607,0.008414291769808607
262.0,-136.94150281962771,2.0,52.80998621838643,1.442191400080108,0.04904045210310079,0.04904045210310079
263.0,-137.04331713179306,2.0,52.81015472944296,1.436976195307425,0.0019824059758325138,0.0019824059758325138
264.0,-137.04741032910147,2.0,52.81016163683624,1.4329749311270594,0.004765484140938149,0.004765484140938149
265.0,-137.05719415990956,2.0,52.8101784802156,1.428633712008519,0.023751892913709112,0.023751892913709112
266.0,-137.10562695111378,2.0,52.81026495881296,1.4221450447174644,0.004737725656598844,0.004737725656598844
267.0,-137.11520717314468,2.0,52.81028238472391,1.4176871655045329,0.002400366166953745,0.002400366166953745
