iter,val,proj,gnorm,dnorm,step,maxstep
31.0,-101.97905134741993,2.0,52.82395697384386,8.910836029566754,0.007282389394259529,0.007282389394259529
32.0,-102.55347525239199,3.0,52.80366892690715,8.66659291124639,0.0021886005887082507,0.0021886005887082507
33.0,-102.71753940038329,2.0,52.79787683460664,8.571280218509065,0.012383538293403029,0.012383538293403029
34.0,-103.61720346039607,2.0,52.76622770833984,8.322814899738747,0.01229450233576986,0.01229450233576986
35.0,-104.45941893857989,2.0,52.7367709486943,8.082026461795012,0.03752722039201807,0.03752722039201807
36.0,-106.8288370836828,2.0,52.65426862055573,7.496895976211061,0.0027601020757531815,0.0027601020757531815
37.0,-106.98359169651803,2.0,52.64892957161283,7.413373769275315,0.0047427709729913285,0.0047427709729913285
38.0,-107.24317710195109,2.0,52.63997910255687,7.30718220089653,0.0008658215354707329,0.0008658215354707329
39.0,-107.28937287536911,2.0,52.63839314372949,7.248978042663408,0.0014234477859349215,0.0014234477859349215
40.0,-107.3640800626014,2.0,52.635828117380626,7.18379039295702,0.0010719593314877098,0.0010719593314877098
41.0,-107.41934977763393,2.0,52.63393050550896,7.122939779990566,0.002874175325848171,0.002874175325848171
42.0,-107.56481868457197,2.0,52.6289362554906,7.0406207052442715,0.0055528863953750885,0.0055528863953750885
43.0,-107.83878918210536,3.0,52.61953714354914,6.88363487145335,0.0010251437473956313,0.0010251437473956313
44.0,-107.88732275750328,2.0,52.617885947556765,6.824043455182706,0.005456648878425924,0.005456648878425924
45.0,-108.14025700519966,2.0,52.60928388196772,6.735000989832081,0.008217292236196912,0.008217292236196912
46.0,-108.51041296114391,2.0,52.596756563449,6.596462840477348,0.008750820402695656,0.008750820402695656
47.0,-108.88841232740776,2.0,52.584002858558115,6.456253082789876,0.016013362205035107,0.016013362205035107
48.0,-109.54709508799613,2.0,52.56186819043011,6.261867842943654,0.005683662132434299,0.005683662132434299
49.0,-109.76892678261487,2.0,52.554455142439885,6.164779739321689,0.005881972414733598,0.005881972414733598
50.0,-109.9913976326346,2.0,52.54706935578312,6.082192488836634,0.011812543023574526,0.011812543023574526
51.0,-110.42420423899424,2.0,52.532743006564445,5.927977275491209,0.0077788012537489265,0.0077788012537489265
52.0,-110.695863102646,2.0,52.523796567837586,5.832451171051246,0.0024235218795300197,0.0024235218795300197
53.0,-110.77814722112939,2.0,52.52109432687074,5.773015263336274,0.005509155108348641,0.005509155108348641
54.0,-110.96096150606152,2.0,52.515098204538006,5.686519365938215,0.014656319109871177,0.014656319109871177
55.0,-111.42950780855162,2.0,52.49978569289769,5.5370371488610965,0.021386153658564135,0.021386153658564135
56.0,-112.07445587805412,2.0,52.47888166582156,5.337477158096013,0.00011134014332228904,0.00011134014332228904
57.0,-112.07762754506848,2.0,52.47877978955173,5.305709271365026,0.0008102699561622033,0.0008102699561622033
58.0,-112.10042318680868,2.0,52.47805108322224,5.2667895524098185,0.0036310395465706776,0.0036310395465706776
59.0,-112.20087175853044,2.0,52.474841960431995,5.219174843815339,0.0009000270578996234,0.0009000270578996234
60.0,-112.22537192100071,2.0,52.47406020831533,5.181315781053531,0.010965461552275214,0.010965461552275214
61.0,-112.51734756423997,2.0,52.464807838347305,5.066976549933512,0.002824344710444504,0.002824344710444504
62.0,-112.58970893365426,2.0,52.46253983259853,5.015889796564562,0.0021352057462257767,0.0021352057462257767
63.0,-112.64334391034805,2.0,52.460870688726466,4.970046059033487,0.005754503990335617,0.005754503990335617
64.0,-112.78488080733342,2.0,52.45649943720203,4.89799011697164,0.008046893769607898,0.008046893769607898
65.0,-112.97677690868878,2.0,52.45063403040766,4.8222309117683775,0.005339890168721232,0.005339890168721232
66.0,-113.10046374293336,2.0,52.44687313765953,4.755934935715312,0.001561045615894948,0.001561045615894948
67.0,-113.13573252141492,2.0,52.44581094285899,4.727849922552156,0.01059237033834115,0.01059237033834115
68.0,-113.37066916689409,2.0,52.43875339762802,4.638188410715008,0.016702288580380455,0.016702288580380455
69.0,-113.72566025964448,2.0,52.42819058463186,4.501003555725975,0.000710057198266074,0.000710057198266074
70.0,-113.7400380801619,2.0,52.42777033017746,4.4804490994910635,0.007891703321642667,0.007891703321642667
71.0,-113.89757475183458,2.0,52.42317384961229,4.403585157999012,0.0017329991073769839,0.0017329991073769839
72.0,-113.93113971968555,2.0,52.42220065111788,4.37726200447257,0.0009820682619913269,0.0009820682619913269
73.0,-113.9499437400309,2.0,52.4216560099628,4.3555341734582536,0.007982832848582897,0.007982832848582897
74.0,-114.1005477538198,2.0,52.417302768671156,4.282609337087563,0.013152266187527342,0.013152266187527342
75.0,-114.33958978438406,2.0,52.41050305947441,4.190562030048251,0.005239992311008342,0.005239992311008342
76.0,-114.4312829091989,2.0,52.407922968051594,4.146155883453557,0.003182107737323207,0.003182107737323207
77.0,-114.48586886058783,2.0,52.40639382920221,4.113731380767798,0.004275186790921512,0.004275186790921512
78.0,-114.55801142806405,2.0,52.404379235320924,4.075666467383171,0.0010770343852617096,0.0010770343852617096
79.0,-114.57588940805485,2.0,52.40388161700331,4.055088136420651,0.005405957754026761,0.005405957754026761
80.0,-114.66446816161783,2.0,52.4014205805159,4.011681489527928,0.0098857555181898,0.0098857555181898
81.0,-114.82254316313117,2.0,52.39705650369203,3.945909344259249,0.01089492465396898,0.01089492465396898
82.0,-114.99099689586086,2.0,52.3924539579435,3.8685289902673605,0.001817977584494874,0.001817977584494874
83.0,-115.01817289689092,2.0,52.39171904981634,3.8370542214530494,0.00915861300832261,0.00915861300832261
84.0,-115.15224906456498,2.0,52.3881102362187,3.7713248214823265,0.007125495162672139,0.007125495162672139
85.0,-115.25315525762065,2.0,52.38542266385145,3.725340812034513,0.0024337246451495782,0.0024337246451495782
86.0,-115.28688157906441,2.0,52.38453021680225,3.7010598085495503,0.008584674081532687,0.008584674081532687
87.0,-115.40387154729464,2.0,52.38144715327222,3.650105416481612,0.006245289475028968,0.006245289475028968
88.0,-115.48677441834775,2.0,52.37928192231185,3.6103372434539143,0.0074101892241811,0.0074101892241811
89.0,-115.58294822306092,2.0,52.37678839998675,3.560341657746214,0.026345450389565317,0.026345450389565317
90.0,-115.91185756117474,2.0,52.36846387328115,3.441804221321843,0.0008744550890095644,0.0008744550890095644
91.0,-115.92221140881873,2.0,52.36820859299681,3.4208074832232005,0.0005000710131899946,0.0005000710131899946
92.0,-115.9280615993626,2.0,52.368066030676054,3.4068198644946253,0.006045727778474046,0.006045727778474046
93.0,-115.99799951958991,2.0,52.36636558583753,3.365446030819227,0.0008719650545605932,0.0008719650545605932
94.0,-116.00787098079982,2.0,52.36612749092166,3.3503040394008536,0.006949282100878128,0.006949282100878128
95.0,-116.08558450301106,2.0,52.364258633279185,3.3068101957142373,0.0010116495340610245,0.0010116495340610245
96.0,-116.09664103699612,2.0,52.36399517461471,3.285922844547423,0.0004947053483610528,0.0004947053483610528
97.0,-116.10198113436326,2.0,52.36386958115761,3.272383770402665,0.0014330916059479596,0.0014330916059479596
98.0,-116.11731596100731,2.0,52.36350928077948,3.2556199291989296,0.0071944140714001684,0.0071944140714001684
99.0,-116.19328666828955,2.0,52.361731193463704,3.2197331755802594,0.00816667012143318,0.00816667012143318
100.0,-116.27759674087034,2.0,52.359778494881056,3.1832237850332326,0.012504922728465586,0.012504922728465586
101.0,-116.40351526556324,2.0,52.356924087663195,3.1322761742975094,0.013740752698261931,0.013740752698261931
102.0,-116.53742599625929,2.0,52.35394625418252,3.079583617087282,0.014650039089985719,0.014650039089985719
103.0,-116.67540313707153,2.0,52.350943106209456,3.0209788144705247,0.0011011850769787254,0.0011011850769787254
104.0,-116.68544786300566,2.0,52.350728885547746,3.009027874488815,0.014600315449860693,0.014600315449860693
105.0,-116.81676751753596,2.0,52.34797280732248,2.959046993585065,0.0028339719497175236,0.0028339719497175236
106.0,-116.84155083721558,2.0,52.347462793917046,2.936041560189514,0.0004942815292845072,0.0004942815292845072
107.0,-116.84581080267213,2.0,52.3473756909563,2.9243555268560892,0.0033493889338995124,0.0033493889338995124
108.0,-116.8744130793554,2.0,52.34679218885589,2.9055212333479052,0.005050625396962685,0.005050625396962685
109.0,-116.9169592591912,2.0,52.34592984737052,2.8826945249737146,0.020429031394076227,0.020429031394076227
110.0,-117.08527193203219,2.0,52.34256768868887,2.819289632573815,6.394384631694214e-05,6.394384631694214e-05
111.0,-117.08578017004032,2.0,52.34255783387638,2.8091625800374067,0.0057720023992346966,0.0057720023992346966
112.0,-117.13122561884245,2.0,52.341679113114836,2.781823043405795,0.0029430037941584795,0.0029430037941584795
113.0,-117.15397433032848,2.0,52.341244425211805,2.760899209914358,0.0009203981402889464,0.0009203981402889464
114.0,-117.1609876771476,2.0,52.34111141156683,2.7459880995339905,0.016888730603929862,0.016888730603929862
115.0,-117.28752502793648,2.0,52.338771866868754,2.69710359355497,0.0055080455391906145,0.0055080455391906145
116.0,-117.32751342771206,2.0,52.33805391738366,2.679102381335147,0.008329510423114108,0.008329510423114108
117.0,-117.38712339271268,2.0,52.337008371905775,2.6541753661047864,0.0019167963031353655,0.0019167963031353655
118.0,-117.40061763009194,2.0,52.3367748675283,2.64139440170832,6.4004505783020905e-09,6.4004505783020905e-09
119.0,-117.4006176747476,2.0,52.336774866758404,2.632040155327399,0.0019148637259173023,0.0019148637259173023
120.0,-117.41387453009253,2.0,52.33654671391312,2.6192326935915218,0.003836894573519407,0.003836894573519407
121.0,-117.44016314014019,2.0,52.33609666904464,2.603107071832304,0.0018737566147234408,0.0018737566147234408
122.0,-117.45285214806694,2.0,52.33588100821357,2.5863273701266967,0.015627034720699148,0.015627034720699148
123.0,-117.55685071315617,2.0,52.334137234206516,2.5511495479016917,0.01798238802077399,0.01798238802077399
124.0,-117.67323112512685,2.0,52.3322459858765,2.5140704881065985,0.014766989296755958,0.014766989296755958
125.0,-117.76615895013256,2.0,52.330786200937645,2.4801523248696427,0.012265609028957614,0.012265609028957614
126.0,-117.84134644741087,2.0,52.329642329668545,2.454786223105363,0.001911014121508721,0.001911014121508721
127.0,-117.8528562152647,2.0,52.32947076835882,2.440378027719774,0.0023699596408797412,0.0023699596408797412
128.0,-117.86696148771026,3.0,52.32926239935847,2.4204685193371835,0.02232156805421365,0.02232156805421365
129.0,-117.99697443617183,2.0,52.32737168808514,2.3867792544758695,0.0037442533403978288,0.0037442533403978288
130.0,-118.01828487691833,2.0,52.32707752596619,2.374299424284279,0.024702884516921313,0.024702884516921313
131.0,-118.1567160406469,2.0,52.32520090728682,2.3388070311903926,0.004627005130573239,0.004627005130573239
132.0,-118.18199976098094,2.0,52.32487242410136,2.3262186860415475,0.05174897146841859,0.05174897146841859
133.0,-118.45886288917092,2.0,52.321387386587894,2.268468068394309,0.008629534105637097,0.008629534105637097
134.0,-118.50319865003976,2.0,52.32087756524358,2.2520627277360243,0.024015008614636093,0.024015008614636093
135.0,-118.62447315561192,2.0,52.319524620864975,2.2286531633035778,0.01601147247179344,0.01601147247179344
136.0,-118.70378955951801,2.0,52.31869595397471,2.2103991556105185,0.011888818078752262,0.011888818078752262
137.0,-118.76176827538987,2.0,52.31811001340689,2.1981397513239775,0.025756519467674124,0.025756519467674124
138.0,-118.88573772000748,2.0,52.3169205671928,2.17521613803567,0.013389857057658886,0.013389857057658886
139.0,-118.94897560542037,2.0,52.31634402792384,2.1595657054574917,0.012566944231251726,0.012566944231251726
140.0,-119.00748794029013,2.0,52.31582877604881,2.1449486103512583,0.022684099239385365,0.022684099239385365
141.0,-119.11155843742839,2.0,52.31494643135759,2.1280588461083694,0.02645568787076829,0.02645568787076829
142.0,-119.23100445555579,2.0,52.3140149880632,2.108414008439731,0.002681836399009975,0.002681836399009975
143.0,-119.24292299732576,2.0,52.313926957116955,2.100172832222156,0.009088627132891072,0.009088627132891072
144.0,-119.28297337908921,2.0,52.313636101349445,2.0908612891969147,0.04268365956558793,0.04268365956558793
145.0,-119.4687880165499,2.0,52.31233457865515,2.067320540361786,0.019800321898547267,0.019800321898547267
146.0,-119.55326841195463,2.0,52.311793614326895,2.055434656268212,0.01941134900933022,0.01941134900933022
147.0,-119.63515048598134,2.0,52.311291434266465,2.0429836213170103,0.006775691749439435,0.006775691749439435
148.0,-119.66341646667172,2.0,52.3111282958024,2.036039898538524,0.008122439575297595,0.008122439575297595
149.0,-119.69706771153662,2.0,52.310937307801524,2.0287510150760837,0.01622789071750473,0.01622789071750473
150.0,-119.76378155128413,2.0,52.31056586672908,2.021887471840108,0.029489355054071655,0.029489355054071655
151.0,-119.88409687425772,2.0,52.30994023183933,2.0094089067998993,0.023090781331424507,0.023090781331424507
152.0,-119.97719910823864,2.0,52.30948460571151,1.9983347264604818,0.004618208953192689,0.004618208953192689
153.0,-119.9956363511811,2.0,52.30939872787338,1.9927332842927163,0.0035165992536321023,0.0035165992536321023
154.0,-120.00959794544224,2.0,52.30933442235469,1.9873732875772905,0.001957594740449545,0.001957594740449545
155.0,-120.01732891354249,2.0,52.309299127345504,1.985008771811264,0.006061891552515236,0.006061891552515236
156.0,-120.04120637584722,2.0,52.30919424611821,1.978309918681361,0.002509435129281354,0.002509435129281354
157.0,-120.05102624905723,2.0,52.30915203312639,1.9732154176694296,0.03552869068887537,0.03552869068887537
158.0,-120.18909507883671,2.0,52.30857155684465,1.9614277344733353,0.007230963291404652,0.007230963291404652
159.0,-120.21690419017261,2.0,52.30846188558311,1.9556197869605387,0.004179789499239842,0.004179789499239842
160.0,-120.23288634559816,2.0,52.308399851479415,1.949762931513606,0.03595778427168874,0.03595778427168874
161.0,-120.36934680160672,2.0,52.30788764160958,1.938927867957919,0.016104733034141294,0.016104733034141294
162.0,-120.42984885988892,2.0,52.30767541922221,1.9347212101102167,0.00624158359604592,0.00624158359604592
163.0,-120.45320601612403,2.0,52.307598781404984,1.9294885010111889,0.011245219642144215,0.011245219642144215
164.0,-120.49505177255298,2.0,52.30746387347803,1.9234856055297187,0.015054468050981184,0.015054468050981184
165.0,-120.55071623680763,2.0,52.30728925791938,1.9169523940830795,0.022724086307761637,0.022724086307761637
166.0,-120.63414536024385,2.0,52.30703705680838,1.9093916825957524,0.011460725109495334,0.011460725109495334
167.0,-120.67591038865044,2.0,52.30691625180937,1.903587957157688,0.02731632360230266,0.02731632360230266
168.0,-120.774793185448,2.0,52.30663962805772,1.8954079482397848,0.0037666613151806695,0.0037666613151806695
169.0,-120.78832336316583,2.0,52.306603915102016,1.8905513862396477,0.03493418647915476,0.03493418647915476
170.0,-120.91302723436877,2.0,52.306286467005634,1.881933228929579,0.01586896988106576,0.01586896988106576
171.0,-120.96919967228598,2.0,52.306152714421415,1.8759826697664521,0.00238731320360959,0.00238731320360959
172.0,-120.97760069601023,2.0,52.306133268487386,1.8715128558946936,0.01940581200397517,0.01940581200397517
173.0,-121.0455255684619,2.0,52.30598034872375,1.8649160054231602,0.026483490362358607,0.026483490362358607
174.0,-121.1375510152678,2.0,52.30578539360052,1.8578244504477843,0.004071115844728816,0.004071115844728816
175.0,-121.15160065646336,2.0,52.30575701213647,1.853483573990354,0.01609676844539125,0.01609676844539125
176.0,-121.20686982529546,2.0,52.30564728697619,1.8505747707862035,0.012448630128179733,0.012448630128179733
177.0,-121.2494849332418,2.0,52.3055697835756,1.8453003370855083,0.0063950138096671855,0.0063950138096671855
178.0,-121.27125636426646,2.0,52.30553122452398,1.8434061203365717,0.02466832063297318,0.02466832063297318
179.0,-121.35501911122012,2.0,52.3053974969035,1.839556991188913,0.04344080046773342,0.04344080046773342
180.0,-121.5018388881347,2.0,52.305198126483305,1.83141160922289,0.025232554873270415,0.025232554873270415
181.0,-121.58641278246904,2.0,52.30509449078299,1.8252730208996837,0.002800481138375402,0.002800481138375402
182.0,-121.59574222445914,2.0,52.30508361246581,1.821264812998909,0.0014273334151945084,0.0014273334151945084
183.0,-121.60047650878289,2.0,52.30507825241591,1.817440811686505,0.016923157143117463,0.016923157143117463
184.0,-121.65634770725475,2.0,52.30501612962057,1.811988749585024,0.015422312955233802,0.015422312955233802
185.0,-121.70696089906829,2.0,52.30496253089742,1.8096708384136597,0.005795969271486733,0.005795969271486733
186.0,-121.72593908025704,2.0,52.304944755793116,1.8054027678160938,0.01082028433760302,0.01082028433760302
187.0,-121.76119647911867,2.0,52.304912513005405,1.8035968011709675,0.017694808435202165,0.017694808435202165
188.0,-121.81872841969684,2.0,52.30486695267343,1.7982213355423458,0.000463747483333518,0.000463747483333518
189.0,-121.82022797381433,2.0,52.30486585134422,1.797421620601234,0.039503903362268326,0.039503903362268326
190.0,-121.94771334779219,2.0,52.30479052326346,1.7899370305730822,0.024981117422178394,0.024981117422178394
191.0,-122.02769552802584,2.0,52.304750299657606,1.7840093104474788,0.09725915761551497,0.09725915761551497
192.0,-122.33642399727435,2.0,52.30464504670659,1.7715899623210773,0.044492343688165084,0.044492343688165084
193.0,-122.47591837830262,2.0,52.304619947505884,1.7645082071852851,0.10868920671112776,0.10868920671112776
194.0,-122.81347383942841,2.0,52.304605300308076,1.7528540593233255,0.02759030001649265,0.02759030001649265
195.0,-122.89819844069578,2.0,52.3046126424815,1.7476443309217171,0.012335140137524368,0.012335140137524368
196.0,-122.93586366366915,2.0,52.3046177016532,1.7434214694858978,0.041271688393007294,0.041271688393007294
197.0,-123.06119760083308,2.0,52.30463893299927,1.737019356270939,0.0413540756149159,0.0413540756149159
198.0,-123.18586095472932,2.0,52.30466660108956,1.730619851348701,0.005124700158652649,0.005124700158652649
199.0,-123.20120795974367,2.0,52.304670305943766,1.7299882217605984,0.008675356700990853,0.008675356700990853
200.0,-123.22716728235574,2.0,52.30467801879564,1.7259738281404582,0.009182780584179755,0.009182780584179755
201.0,-123.25451695443488,2.0,52.304686270548,1.7218593924952055,0.021778390698791956,0.021778390698791956
202.0,-123.31905171464388,2.0,52.30470685099948,1.7168562341974227,0.023591627103458825,0.023591627103458825
203.0,-123.38854955468648,2.0,52.30473275012449,1.711630314972907,0.019111375059632153,0.019111375059632153
204.0,-123.44451243150033,2.0,52.304756454754774,1.7066024421135753,0.004623927451618432,0.004623927451618432
205.0,-123.45797793837022,3.0,52.30476224511991,1.6993659333494209,0.027609895333663547,0.027609895333663547
206.0,-123.53764531861376,2.0,52.304797872589724,1.693163391517557,0.019936120442800336,0.019936120442800336
207.0,-123.59476388041645,2.0,52.30482523954394,1.6879413117280924,0.003080198558518084,0.003080198558518084
208.0,-123.60353897952618,5.0,52.30482975818073,1.6736820929782705,0.023435555827251424,0.023435555827251424
209.0,-123.66912786325055,2.0,52.30486347238214,1.6704892593180187,0.00857837588213206,0.00857837588213206
210.0,-123.6930585966769,2.0,52.30487758593958,1.6658984300627218,0.013241151713591404,0.013241151713591404
211.0,-123.72978719613012,2.0,52.30489986333842,1.6610628444828275,0.004839730176014725,0.004839730176014725
212.0,-123.74313811533547,2.0,52.304908466987754,1.657240684285101,0.009422428452619114,0.009422428452619114
213.0,-123.76900637595098,2.0,52.304926155462134,1.6524338657951276,0.018373504109416558,0.018373504109416558
214.0,-123.81913716153589,2.0,52.3049618683635,1.6463401964389504,0.006094082256214509,0.006094082256214509
215.0,-123.83565048892596,2.0,52.30497389855812,1.6422859177308748,0.019385974954897883,0.019385974954897883
216.0,-123.8878915883869,2.0,52.30501508944288,1.6362627950683024,0.020621241879906917,0.020621241879906917
217.0,-123.94305096811469,2.0,52.305062707741165,1.6297123352410494,0.006841098021396857,0.006841098021396857
218.0,-123.9612150455634,2.0,52.30507874371094,1.6285291133732682,0.011628112691580476,0.011628112691580476
219.0,-123.99203806315731,2.0,52.30510799143025,1.6232658349626377,0.00921631279314205,0.00921631279314205
220.0,-124.01631273902005,2.0,52.30513141282338,1.6182922887933564,0.009196687951555389,0.009196687951555389
221.0,-124.04038724075797,2.0,52.30515499384457,1.6132586551394634,0.03017624153654383,0.03017624153654383
222.0,-124.11880926720845,2.0,52.30523613518548,1.6053851618067072,0.09650733249229791,0.09650733249229791
223.0,-124.36638154784866,2.0,52.30554913880663,1.591033398469064,0.002412780229423933,0.002412780229423933
224.0,-124.37248864368263,2.0,52.305557371621774,1.5870954296755881,0.03243868374616715,0.03243868374616715
225.0,-124.4540868742618,2.0,52.30567100461247,1.5792041567320527,0.008928286059496368,0.008928286059496368
226.0,-124.47634475214714,2.0,52.30570225616186,1.577900872261581,0.04112266833820391,0.04112266833820391
227.0,-124.57855927372042,2.0,52.3058564140578,1.5694371231932838,0.02453666370181949,0.02453666370181949
228.0,-124.63893704532289,2.0,52.30595145871321,1.5630787793395298,0.01835924552937454,0.01835924552937454
229.0,-124.68375926434047,2.0,52.30602450101867,1.5571203765926958,0.001210681788344717,0.001210681788344717
230.0,-124.6866945649544,3.0,52.306029261265316,1.5502675940386517,0.017564930259685335,0.017564930259685335
231.0,-124.7288746431636,2.0,52.30610128821149,1.5441162488003883,0.00684138173849366,0.00684138173849366
232.0,-124.74518126094158,2.0,52.306129234417284,1.5397394036682637,0.02134230866978104,0.02134230866978104
233.0,-124.79572668280247,3.0,52.30621945114757,1.529171618536927,0.042331762109684784,0.042331762109684784
234.0,-124.8944961234506,2.0,52.3064029426325,1.5191605668960797,0.019562418794198976,0.019562418794198976
235.0,-124.93959856308923,2.0,52.306490289347394,1.5127303909562206,0.06432065650806024,0.06432065650806024
236.0,-125.08630071818743,2.0,52.30679885288949,1.5029480854585442,0.09172686391256836,0.09172686391256836
237.0,-125.29263378337305,2.0,52.307273201856496,1.4874000502117226,0.014575418531183295,0.014575418531183295
238.0,-125.32486070968193,2.0,52.30734766695196,1.4820754743157518,0.022533874373224287,0.022533874373224287
239.0,-125.37431032681569,2.0,52.30746509252942,1.475575942575015,0.014293432380772044,0.014293432380772044
240.0,-125.40541257784784,2.0,52.307539060027295,1.4700264796534908,0.021476108351728977,0.021476108351728977
241.0,-125.45177746141894,2.0,52.30765035780109,1.4636393602750946,0.007058683377671846,0.007058683377671846
242.0,-125.46689398583622,2.0,52.30768721418238,1.4589342372048448,0.004754575618338823,0.004754575618338823
243.0,-125.4770117505397,2.0,52.30771184769158,1.4544736913502856,0.01896289400995073,0.01896289400995073
244.0,-125.51708954496073,2.0,52.30781051278596,1.447899155472964,0.014185966025971728,0.014185966025971728
245.0,-125.54680760803343,3.0,52.307884090095676,1.4380323602489737,0.00888628083433697,0.00888628083433697
246.0,-125.56517483194067,2.0,52.307929487005296,1.4330393282474727,0.0005179755773988303,0.0005179755773988303
247.0,-125.56623851583394,2.0,52.30793215554255,1.4290238316468709,0.00940497449656065,0.00940497449656065
248.0,-125.5854336191946,2.0,52.30798055291398,1.4234437405857288,0.004895134535100712,0.004895134535100712
249.0,-125.59534908573833,3.0,52.308005580025004,1.415354842508993,0.014753727352509493,0.014753727352509493
250.0,-125.62487468886641,2.0,52.308083582611296,1.4088765506390621,0.01340447626295554,0.01340447626295554
251.0,-125.6514570734591,2.0,52.30815600316543,1.4023162247239387,0.03079609621982006,0.03079609621982006
252.0,-125.71188595954668,2.0,52.30832567606572,1.3925937654309817,0.0022794388751169203,0.0022794388751169203
253.0,-125.71630581106072,2.0,52.30833834079776,1.3881489579803863,0.004728698961307695,0.004728698961307695
254.0,-125.72541468059461,2.0,52.3083644829447,1.3831554288314325,0.08486478377498548,0.08486478377498548
255.0,-125.88673420472175,2.0,52.30886871736747,1.3620329710316434,0.006700290943189575,0.006700290943189575
256.0,-125.89915849833663,2.0,52.30890775729549,1.3570139881634773,0.00983568493812209,0.00983568493812209
257.0,-125.9172582615923,2.0,52.30896598587811,1.3513167312700551,0.004900495189372225,0.004900495189372225
258.0,-125.92620366696221,2.0,52.30899532490917,1.3464903551914107,0.0022277759954436966,0.0022277759954436966
259.0,-125.93024202854049,2.0,52.30900879703941,1.3419326935259248,0.03206880669099233,0.03206880669099233
260.0,-125.98784591979876,2.0,52.30920646094705,1.3313649462034516,0.0011737622263627958,0.0011737622263627958
261.0,-125.98992626211525,2.0,52.30921372667913,1.3269767351255606,0.00411294001699048,0.00411294001699048
262.0,-125.99716619312665,2.0,52.30923904653582,1.3219064147540878,0.024179310520023676,0.024179310520023676
263.0,-126.03933232597585,2.0,52.309389650142684,1.312649557824225,0.004230400782593657,0.004230400782593657
264.0,-126.04661891907284,2.0,52.30941623993769,1.3077246439063388,0.024533865736947175,0.024533865736947175
265.0,-126.08848559292775,2.0,52.30957524798482,1.2979591323857158,0.028553407905805066,0.028553407905805066
266.0,-126.13646948352776,2.0,52.30976257316243,1.2872767756363699,0.03797079041368704,0.03797079041368704
267.0,-126.19918241268928,2.0,52.310016143444294,1.27456298199269,0.007566929377820847,0.007566929377820847
268.0,-126.21146703671934,2.0,52.31006610567721,1.2688507269230969,0.029424926792451202,0.029424926792451202
