iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-107.23690278305864,2.0,53.2951959342247,9.801310628275003,0.009666431337211168,0.009666431337211168
30.0,-108.15718531047247,2.0,53.26248994430037,9.5676338793588,0.012736504625577207,0.012736504625577207
31.0,-109.30925979280056,2.0,53.22169669366711,9.28452696211901,0.0015503734662104629,0.0015503734662104629
32.0,-109.44271454623805,2.0,53.216978539300285,9.20139546700254,0.00025947364502668736,0.00025947364502668736
33.0,-109.4646778266964,2.0,53.21620178765223,9.13996492679673,0.005922931999951213,0.005922931999951213
34.0,-109.9567979391617,2.0,53.198790508137016,8.987225282818063,0.005224782908350822,0.005224782908350822
35.0,-110.3767848335448,2.0,53.18397918726141,8.846364205672064,0.002814113241168517,0.002814113241168517
36.0,-110.59644825129288,2.0,53.17623575267571,8.766049889881351,0.0016128098658164986,0.0016128098658164986
37.0,-110.72020122593008,2.0,53.171873419825296,8.686207726309144,0.004517140090064792,0.004517140090064792
38.0,-111.05963299607117,2.0,53.15990608795294,8.562011077830753,0.0037438997154750527,0.0037438997154750527
39.0,-111.3331714231712,3.0,53.15026492955351,8.398070883073485,0.009142722751755214,0.009142722751755214
40.0,-111.97277713406748,2.0,53.12771364863122,8.210852271453314,0.005513754669040017,0.005513754669040017
41.0,-112.34271015168943,2.0,53.11468679260845,8.080868575217206,0.010258164730443916,0.010258164730443916
42.0,-113.00660802864195,2.0,53.09132583192522,7.907007700309234,0.006174016165417505,0.006174016165417505
43.0,-113.39055853367918,2.0,53.077838958535985,7.775539013884009,0.004435181905530332,0.004435181905530332
44.0,-113.65768918958449,2.0,53.06846247762034,7.687707375502968,0.002360243169804054,0.002360243169804054
45.0,-113.79690164660661,2.0,53.06357802332566,7.610469678948832,0.012738029784946314,0.012738029784946314
46.0,-114.52674599641958,3.0,53.03797748594373,7.358343298829326,0.0025177075071652066,0.0025177075071652066
47.0,-114.66278343952484,2.0,53.033211877376154,7.300600929889428,0.00333986290780984,0.00333986290780984
48.0,-114.8403034939993,2.0,53.02699333238561,7.2335166496756615,0.001928914984941978,0.001928914984941978
49.0,-114.94107170373229,3.0,53.02346395443485,7.156711271964188,0.0037622640705167847,0.0037622640705167847
50.0,-115.13317810010716,2.0,53.01673014709942,7.071573220232025,0.0005201365085920721,0.0005201365085920721
51.0,-115.15917758632753,2.0,53.01582188429366,7.0224039903270485,0.0020466999605961663,0.0020466999605961663
52.0,-115.2599411870421,2.0,53.01229953302658,6.957490581957377,0.00043030936892149294,0.00043030936892149294
53.0,-115.28076373353929,2.0,53.01157391871541,6.910697146891495,0.018640810768156563,0.018640810768156563
54.0,-116.15743466338671,2.0,52.98114165284052,6.661583444627648,0.0047035768527587994,0.0047035768527587994
55.0,-116.36536616679987,2.0,52.97398144322108,6.570643199720685,0.0028840114418463144,0.0028840114418463144
56.0,-116.48958948076509,2.0,52.969706673685614,6.50167094316074,0.007806535635502836,0.007806535635502836
57.0,-116.81750568443351,2.0,52.958471095842995,6.382243963264075,0.0002336280518206663,0.0002336280518206663
58.0,-116.82702027093302,2.0,52.95814685192756,6.340435136521279,0.004949216514734176,0.004949216514734176
59.0,-117.02519495251008,2.0,52.951391146227195,6.251169253087849,0.0013499104058245356,0.0013499104058245356
60.0,-117.07788902737053,3.0,52.949596335866154,6.162011264420736,0.001847217878191267,0.001847217878191267
61.0,-117.14792491687714,2.0,52.94722807165904,6.104131288284991,0.0026842921491099883,0.0026842921491099883
62.0,-117.2477296218843,2.0,52.94385351062524,6.055772096854265,0.010409160772337432,0.010409160772337432
63.0,-117.62631816582899,2.0,52.93106619869078,5.9182904741589395,0.0012564092858438915,0.0012564092858438915
64.0,-117.67028227452715,2.0,52.92958554817295,5.8699461053504915,0.005062532106528355,0.005062532106528355
65.0,-117.84402767839231,2.0,52.92376053545016,5.785660828681572,0.0022491956705329307,0.0022491956705329307
66.0,-117.91918594658398,2.0,52.92124400066653,5.7458706810020646,0.00010510535825410113,0.00010510535825410113
67.0,-117.92265572068962,2.0,52.92112822419751,5.72375462064666,0.0016152489054424145,0.0016152489054424145
68.0,-117.97550748196306,2.0,52.91936381443638,5.671777355212721,0.0005008964605537845,0.0005008964605537845
69.0,-117.99161467014733,2.0,52.91882604044918,5.629394734793586,0.0004025175725330059,0.0004025175725330059
70.0,-118.00436658676318,2.0,52.918400063584556,5.589066436279573,0.01247858683613797,0.01247858683613797
71.0,-118.39045941021499,2.0,52.905571802894805,5.462681237328216,0.004965377296404652,0.004965377296404652
72.0,-118.53807669618823,2.0,52.90068980008859,5.401800376706963,0.0017029991338699925,0.0017029991338699925
73.0,-118.58770598564917,2.0,52.89905076444986,5.352014861202384,0.0070116259453614545,0.0070116259453614545
74.0,-118.787503994666,2.0,52.892456564541924,5.276846805475053,0.004276617090468758,0.004276617090468758
75.0,-118.90621283069072,2.0,52.888548470705516,5.2102655738456685,0.0052690341345534185,0.0052690341345534185
76.0,-119.04869687886631,2.0,52.88388930051006,5.135396264382764,0.007651254971947744,0.007651254971947744
77.0,-119.24935782905533,2.0,52.87734335693312,5.045929916283841,0.01312128275829552,0.01312128275829552
78.0,-119.58027287150912,2.0,52.86665088020326,4.932534501772912,0.0008252892100313617,0.0008252892100313617
79.0,-119.60034026151092,2.0,52.86600599096656,4.9087607303891225,0.007514706958435713,0.007514706958435713
80.0,-119.78044787260623,2.0,52.86022113246693,4.824712497149283,0.0033623382901330117,0.0033623382901330117
81.0,-119.85853181401095,2.0,52.8577214839695,4.784550773463621,0.00020879441467190575,0.00020879441467190575
82.0,-119.86331082664725,3.0,52.85756862899603,4.722223434331653,0.004107607415275319,0.004107607415275319
83.0,-119.95464466008323,2.0,52.85467969661226,4.677689228567942,0.0015519450495312646,0.0015519450495312646
84.0,-119.98856580101443,2.0,52.853608422002424,4.634566253851517,0.0067748785320040665,0.0067748785320040665
85.0,-120.13340613761511,2.0,52.84910044068679,4.575744121701087,0.011315058727226662,0.011315058727226662
86.0,-120.36847827119456,2.0,52.841849557087386,4.488409815667151,0.0007195212545034094,0.0007195212545034094
87.0,-120.38296658052928,2.0,52.84140510746725,4.45535861419521,0.0014947051102933556,0.0014947051102933556
88.0,-120.41260680434442,2.0,52.84050204866883,4.416109105203499,0.0005755405247372938,0.0005755405247372938
89.0,-120.4238266817747,2.0,52.840160466706756,4.3960715690871295,0.013232909302874341,0.013232909302874341
90.0,-120.67730149180795,2.0,52.832457213350516,4.302674769488445,0.0008938871807297885,0.0008938871807297885
91.0,-120.69384034372271,2.0,52.83195809456534,4.282944410203107,0.0030023900811659765,0.0030023900811659765
92.0,-120.74880662701244,2.0,52.830308119888706,4.249964378865528,0.0009796918370620785,0.0009796918370620785
93.0,-120.76649072550504,2.0,52.82977796369003,4.22832765014503,0.007884262244984445,0.007884262244984445
94.0,-120.90673107932514,2.0,52.825578910705346,4.1692508019255845,0.0020041422689009623,0.0020041422689009623
95.0,-120.94152369438157,2.0,52.82454168207295,4.142574509077039,0.006052485562886867,0.006052485562886867
96.0,-121.04498987656712,2.0,52.82146196968616,4.094899970268149,0.0030663801537652823,0.0030663801537652823
97.0,-121.09630831094543,2.0,52.81993977119766,4.063303303019639,0.017403594071985454,0.017403594071985454
98.0,-121.3805240420746,2.0,52.811544346975346,3.9512415350105465,0.004619192157950914,0.004619192157950914
99.0,-121.45243614428153,2.0,52.8094603236763,3.913984223587126,0.0047579623801343365,0.0047579623801343365
100.0,-121.52511413645479,2.0,52.80736092635054,3.8781281706392465,0.006285632841372672,0.006285632841372672
101.0,-121.61929035792201,2.0,52.80466601815944,3.8340672813475454,0.0035797110416418143,0.0035797110416418143
102.0,-121.6717999324575,2.0,52.803169930858786,3.8046340158031926,0.0043283800168273864,0.0043283800168273864
103.0,-121.73429299682559,2.0,52.801404677192174,3.7705075467027376,0.0014378033154681137,0.0014378033154681137
104.0,-121.75471654293986,3.0,52.80082935439827,3.7379497956812675,0.0008259525958587716,0.0008259525958587716
105.0,-121.76625135911644,2.0,52.80050842931498,3.711895069847739,0.01213081063770361,0.01213081063770361
106.0,-121.93219640087884,2.0,52.795945607468255,3.6372726883281077,0.0041894259263975395,0.0041894259263975395
107.0,-121.9874866950048,2.0,52.7944543090465,3.605444519329336,0.0038150616513467285,0.0038150616513467285
108.0,-122.0369708220058,2.0,52.793124742822975,3.5682301570139563,0.007089796085999116,0.007089796085999116
109.0,-122.12687363845185,2.0,52.79074338298611,3.5254767105479514,0.002467875379794428,0.002467875379794428
110.0,-122.15750411830376,2.0,52.78993705175136,3.501780474917008,0.020602616072019835,0.020602616072019835
111.0,-122.40722891686059,2.0,52.783408106415656,3.4005302957928736,0.0038327878637067765,0.0038327878637067765
112.0,-122.45145855912315,2.0,52.782274391504934,3.3669385059027195,0.0034698690017836127,0.0034698690017836127
113.0,-122.49072104737661,2.0,52.78128285905686,3.3414864989348274,0.004000869930365762,0.004000869930365762
114.0,-122.53529834998582,2.0,52.78016159462545,3.3144070037629714,0.0013415743707927445,0.0013415743707927445
115.0,-122.55002559193596,2.0,52.77979255905534,3.2967341153771312,0.008373538050957386,0.008373538050957386
116.0,-122.64063682207976,2.0,52.77752938828994,3.249346659450904,0.009363769152105414,0.009363769152105414
117.0,-122.73902702432528,2.0,52.775124893600925,3.205723265738583,0.001667428122691949,0.001667428122691949
118.0,-122.75614826081261,2.0,52.77471038298977,3.182021719381331,0.0014090513759319526,0.0014090513759319526
119.0,-122.77040519905623,2.0,52.7743700835309,3.1590891451407885,0.014009108405327765,0.014009108405327765
120.0,-122.90923425451402,2.0,52.77111668997462,3.1029946086200244,0.031153056476636264,0.031153056476636264
121.0,-123.204657937534,3.0,52.76436154084757,2.9879045578402406,0.012371739239116886,0.012371739239116886
122.0,-123.31448868188855,2.0,52.76194601739521,2.939033942489963,0.005019113063840681,0.005019113063840681
123.0,-123.35774729231653,2.0,52.76102284744442,2.9150684447925523,0.03210414371052905,0.03210414371052905
124.0,-123.62674546389096,2.0,52.75538012504076,2.826643106678177,0.013820307027935193,0.013820307027935193
125.0,-123.73654943797885,2.0,52.753199546786725,2.7800224670659563,0.002364258695424647,0.002364258695424647
126.0,-123.75480484226122,2.0,52.7528446099481,2.7613768502336056,0.0003277028029675945,0.0003277028029675945
127.0,-123.75730332576325,2.0,52.75279699701935,2.7507726011697335,0.0016353507048120907,0.0016353507048120907
128.0,-123.76966983441943,2.0,52.75256172145416,2.7320292858819797,0.014659162699170308,0.014659162699170308
129.0,-123.87847793564131,2.0,52.750514453720704,2.6923163403968142,0.014875836393011634,0.014875836393011634
130.0,-123.9857216498078,2.0,52.748547869358,2.6539878597161213,0.005702440778758252,0.005702440778758252
131.0,-124.02580740128917,2.0,52.747829393931276,2.6340843180255598,0.005748641954894301,0.005748641954894301
132.0,-124.06561491063036,2.0,52.74712343374475,2.614412265907113,0.02211089713853259,0.02211089713853259
133.0,-124.21561828255537,2.0,52.74450850786169,2.569043577009382,0.02140572282574058,0.02140572282574058
134.0,-124.35593195169417,2.0,52.74218742588158,2.525883441081205,0.003342366891219959,0.003342366891219959
135.0,-124.37723513165645,2.0,52.74184647785096,2.508416290962288,0.002904771098538293,0.002904771098538293
136.0,-124.39549676221424,2.0,52.741557169802405,2.495610845633026,0.010508343710321468,0.010508343710321468
137.0,-124.46074357883492,2.0,52.740533260403275,2.4720611158664236,0.0046562631592422694,0.0046562631592422694
138.0,-124.48916111687629,2.0,52.74009529868323,2.455522501378463,0.0038998363955318463,0.0038998363955318463
139.0,-124.51265018020592,2.0,52.739744182668815,2.4419253619896457,0.006812811903610205,0.006812811903610205
140.0,-124.55319965836378,2.0,52.73914401053386,2.421887504682329,0.01802605451637375,0.01802605451637375
141.0,-124.65842441564814,2.0,52.737721954349745,2.3931471630094676,0.009247151095524103,0.009247151095524103
142.0,-124.7112606964881,2.0,52.73704331320693,2.3708701342611698,0.0035093766825714332,0.0035093766825714332
143.0,-124.73097017845257,2.0,52.73679606918737,2.3590373089261094,0.006078284155754374,0.006078284155754374
144.0,-124.76474701052871,2.0,52.73637689704425,2.341167704751159,0.00685975217597112,0.00685975217597112
145.0,-124.80228592915154,2.0,52.735920466386375,2.328347130987164,0.029181719889400683,0.029181719889400683
146.0,-124.95944172401002,2.0,52.73409423422291,2.290969174003812,0.018196135623776415,0.018196135623776415
147.0,-125.05458597361658,2.0,52.73305483952743,2.2692015913323043,0.030716194291128172,0.030716194291128172
148.0,-125.21180778106785,2.0,52.73145070794585,2.2356414242087697,0.01646381054501317,0.01646381054501317
149.0,-125.2938580945079,2.0,52.73069146195029,2.2163698276065156,0.00467280600400081,0.00467280600400081
150.0,-125.31679452651872,2.0,52.73048659356607,2.204032845697501,0.008673742161114106,0.008673742161114106
151.0,-125.35887060133385,2.0,52.73011914645465,2.191485144928938,0.01435141836924013,0.01435141836924013
152.0,-125.4276404423143,2.0,52.729534306420206,2.173186966438238,0.021243129573447265,0.021243129573447265
153.0,-125.52765247813039,2.0,52.72872314385499,2.153725153734974,0.0028145555124900576,0.0028145555124900576
154.0,-125.5407028483427,2.0,52.728621809399016,2.1459564416212302,0.009328069832238427,0.009328069832238427
155.0,-125.58360563858687,2.0,52.7282931170913,2.1324753138655854,0.014773531884086826,0.014773531884086826
156.0,-125.6506589942191,2.0,52.72779722395075,2.1164510038213344,0.010280549300486807,0.010280549300486807
157.0,-125.69665161098612,2.0,52.72747146822431,2.105378639874098,0.02356454825281317,0.02356454825281317
158.0,-125.80081497042082,2.0,52.72675879343619,2.088284478510113,0.012024134048093663,0.012024134048093663
159.0,-125.85318291907205,2.0,52.72641889895075,2.0772915679355655,0.002697678929332726,0.002697678929332726
160.0,-125.86482050941726,2.0,52.726345347733805,2.068801184315977,0.027731990774542758,0.027731990774542758
161.0,-125.98317597813656,2.0,52.72562032622621,2.054527438738565,0.0063638590737011514,0.0063638590737011514
162.0,-126.01002261293698,2.0,52.725469325942704,2.0493393362710393,0.003175723918451802,0.003175723918451802
163.0,-126.02335622057774,2.0,52.72539774161401,2.0428229011452803,0.044238604776803456,0.044238604776803456
164.0,-126.20725119039679,2.0,52.72444405593076,2.0224088145665595,0.013069849703085942,0.013069849703085942
165.0,-126.26065565165305,3.0,52.724192061413184,2.0083302256622915,0.00840449133726505,0.00840449133726505
166.0,-126.29453350556395,2.0,52.72403804104653,1.999709885363126,0.004780797601041092,0.004780797601041092
167.0,-126.31364472530271,2.0,52.723953863058135,1.993355577453398,0.014903509343459603,0.014903509343459603
168.0,-126.372802164402,2.0,52.72369878188197,1.9869971586981439,0.03203896848816402,0.03203896848816402
169.0,-126.49903343535743,2.0,52.723198822147815,1.9741285577368655,0.0030743727634089967,0.0030743727634089967
170.0,-126.5110126621928,2.0,52.72315439709927,1.967688938141024,0.0028810923603500007,0.0028810923603500007
171.0,-126.52216581078318,2.0,52.72311396311554,1.964948680826139,0.009748257372291236,0.009748257372291236
172.0,-126.55978333018322,2.0,52.72298499131285,1.9571355411519251,0.03653407630517798,0.03653407630517798
173.0,-126.6994438988068,2.0,52.72253222161467,1.9450031660002765,0.0754729169891382,0.0754729169891382
174.0,-126.98390666731751,2.0,52.721712619589226,1.927231371338005,0.007484213627638569,0.007484213627638569
175.0,-127.01169660804163,2.0,52.72164386720848,1.9218677371714472,0.018760195677262257,0.018760195677262257
176.0,-127.08093860929498,2.0,52.72147745785201,1.914911155738358,0.003777341775185902,0.003777341775185902
177.0,-127.09478774036117,2.0,52.721445496394644,1.9101467486002504,0.022054064456890118,0.022054064456890118
178.0,-127.17518903903559,2.0,52.721264475083146,1.9023995862147611,0.003617294410411034,0.003617294410411034
179.0,-127.1882787896217,2.0,52.72123673134688,1.8972512210149524,0.025391188390949053,0.025391188390949053
180.0,-127.2795929841146,2.0,52.721051147401845,1.8926109077989528,0.0024804804396374794,0.0024804804396374794
181.0,-127.28847728647975,2.0,52.721034982197665,1.888238541848641,0.0038879970316955752,0.0038879970316955752
182.0,-127.30233793385898,2.0,52.72101008397455,1.8836673279962692,0.01555374901962123,0.01555374901962123
183.0,-127.35749684124406,2.0,52.72091331779566,1.877645609050059,0.0003492071083783795,0.0003492071083783795
184.0,-127.35872797515631,2.0,52.720911231823784,1.873506835287483,0.011564287025189121,0.011564287025189121
185.0,-127.3993029745395,2.0,52.72084348755465,1.8708289970500482,0.019349422150094008,0.019349422150094008
186.0,-127.46698353403403,2.0,52.72074237649728,1.8644661671271037,0.0030421766356687734,0.0030421766356687734
187.0,-127.47755783284987,2.0,52.72072729767819,1.8598201322625925,0.012758444967592496,0.012758444967592496
188.0,-127.52167027171981,2.0,52.72066700929799,1.854282578661081,0.00792873391826284,0.00792873391826284
189.0,-127.54892519458551,2.0,52.720631192600706,1.849312621061415,0.11595246996257355,0.11595246996257355
190.0,-127.94398337583291,2.0,52.72017845509069,1.8324986095690203,0.016853485067741533,0.016853485067741533
191.0,-128.0005544130549,2.0,52.720130964136196,1.8301771586289595,0.0611913256888913,0.0611913256888913
192.0,-128.2052218885458,2.0,52.71999486279934,1.8243984240600453,0.016532174446971103,0.016532174446971103
193.0,-128.26022991374757,2.0,52.71996860137667,1.8225428223615199,0.006517668358659797,0.006517668358659797
194.0,-128.28187674790365,2.0,52.71996056400421,1.8184982497271471,0.01110959151575572,0.01110959151575572
195.0,-128.31860734761182,2.0,52.71994761599899,1.8140533069891305,0.010363883713517433,0.010363883713517433
196.0,-128.35270541633201,2.0,52.71993709307383,1.8097012311349232,0.06040885759410079,0.06040885759410079
197.0,-128.55028873316604,2.0,52.719888563985215,1.8016373032871265,0.0021611292968253624,0.0021611292968253624
198.0,-128.55730323141023,2.0,52.719887278798325,1.797942925653693,0.028942866701801073,0.028942866701801073
199.0,-128.65080599555205,2.0,52.7198745676052,1.7922513059187828,0.025407332726775173,0.025407332726775173
200.0,-128.73237389691278,2.0,52.71986730100643,1.7898250849023123,0.02695756568509755,0.02695756568509755
201.0,-128.8186848915234,2.0,52.71986913254595,1.784432630812213,0.014105980547019585,0.014105980547019585
202.0,-128.86358817249803,2.0,52.71987142178365,1.7829508267220042,0.0015323920175808038,0.0015323920175808038
203.0,-128.86845936771408,2.0,52.71987204095658,1.7794273046737903,0.006504181368048888,0.006504181368048888
204.0,-128.88905113408197,2.0,52.71987518518585,1.775463938507581,0.02662559701399425,0.02662559701399425
205.0,-128.97293238926335,2.0,52.71989029690548,1.7699048067997187,0.01181715182274767,0.01181715182274767
206.0,-129.0099404492166,2.0,52.71989794003978,1.7655850509171926,0.05518481252661777,0.05518481252661777
207.0,-129.1817427755289,2.0,52.71994644461993,1.7576654060025292,0.034150945707309435,0.034150945707309435
208.0,-129.28716643182412,2.0,52.71998227391953,1.7546365717409838,0.015386632694266034,0.015386632694266034
209.0,-129.3345227059123,2.0,52.72000232973788,1.7500803068784132,0.012562219609424776,0.012562219609424776
210.0,-129.3729873995818,2.0,52.72001918620468,1.7458270221822842,0.0058268313375821066,0.0058268313375821066
211.0,-129.39074467667265,2.0,52.720027486033636,1.7420440597870581,0.026987617017825594,0.026987617017825594
212.0,-129.4725902723744,2.0,52.72006943208664,1.7363659424802858,0.005275147904432359,0.005275147904432359
213.0,-129.48849257554951,2.0,52.72007779822852,1.7326002729121752,0.01227546439796998,0.01227546439796998
214.0,-129.52533040031076,2.0,52.72009835528575,1.7311918350645392,0.010854905608787933,0.010854905608787933
215.0,-129.55785378141306,2.0,52.720118696263505,1.7269145828822312,0.032377399016228596,0.032377399016228596
216.0,-129.65432696795054,2.0,52.720184255383934,1.7206334045897191,0.0033599810328994325,0.0033599810328994325
217.0,-129.66427355923557,2.0,52.7201913159872,1.7169572985440946,0.009215702181664454,0.009215702181664454
218.0,-129.69143378093332,2.0,52.72021087154431,1.7126713130227924,0.004598706954553332,0.004598706954553332
219.0,-129.70492105747908,2.0,52.72022068233085,1.7087906634985641,0.05049862800248714,0.05049862800248714
220.0,-129.852141907543,2.0,52.72033688625818,1.700094216776844,0.01180497814794812,0.01180497814794812
221.0,-129.88624990317135,3.0,52.7203647955114,1.6922985350026756,0.02053663055386076,0.02053663055386076
222.0,-129.94502404078113,4.0,52.7204166825521,1.6797045529209993,0.04084256609243184,0.04084256609243184
223.0,-130.06008011555602,2.0,52.72052539023938,1.67134509608564,0.04737353294101836,0.04737353294101836
224.0,-130.19218225429012,2.0,52.72066386137076,1.6623368251517499,0.014205685288232147,0.014205685288232147
225.0,-130.23141787981874,2.0,52.720707048414965,1.6573344731288324,0.013356542706456392,0.013356542706456392
226.0,-130.26808710462473,2.0,52.72074892457489,1.6523031537366786,0.009344857922941006,0.009344857922941006
227.0,-130.29359055251314,2.0,52.720778441098204,1.647697346290317,0.004670227379627751,0.004670227379627751
228.0,-130.30626746602184,2.0,52.72079321042884,1.6436243972608322,0.018589786005158964,0.018589786005158964
229.0,-130.35644966638858,2.0,52.72085312520319,1.6376533098327182,0.004641666218530931,0.004641666218530931
230.0,-130.36889579151745,2.0,52.72086813491446,1.6334990594573355,0.041678350414974266,0.041678350414974266
231.0,-130.47990657313773,2.0,52.72100976847915,1.6241815382274054,0.0555932461211012,0.0555932461211012
232.0,-130.62621681617344,2.0,52.721211588318546,1.6132207065675237,0.0046366880522667586,0.0046366880522667586
233.0,-130.63828147474237,2.0,52.72122839976962,1.609032497048929,0.020652900411935737,0.020652900411935737
234.0,-130.69170545471894,2.0,52.72130452312125,1.6030138931625566,0.03965164509885355,0.03965164509885355
235.0,-130.79342532719704,2.0,52.721458557624864,1.5941304838786825,0.06257408333400707,0.06257408333400707
236.0,-130.95202908884204,2.0,52.721715063873276,1.58278521722024,0.004860360039916917,0.004860360039916917
237.0,-130.96420299629483,2.0,52.72173504014423,1.578846301674107,0.0069970660432723125,0.0069970660432723125
238.0,-130.98163997149908,2.0,52.72176421689282,1.5743536170727113,0.009360294740901947,0.009360294740901947
239.0,-131.0048310221937,2.0,52.721803298240076,1.5694799443673675,0.012831857540022008,0.012831857540022008
240.0,-131.03642136394396,2.0,52.72185713132194,1.5643595635525462,0.0011772773779524738,0.0011772773779524738
241.0,-131.03930226708584,2.0,52.72186211258341,1.5605555374860742,0.023212983890641616,0.023212983890641616
242.0,-131.09577088734522,2.0,52.72196202604178,1.5537578726521009,0.024318933571632565,0.024318933571632565
243.0,-131.15441194752083,2.0,52.722070035616326,1.546748414317975,0.004848671472944459,0.004848671472944459
244.0,-131.16600932926812,2.0,52.72209180608888,1.5425848208959596,0.06535000397913006,0.06535000397913006
245.0,-131.32100063782508,2.0,52.72240701492746,1.5290690282883954,0.012055609186881155,0.012055609186881155
246.0,-131.34917126114976,2.0,52.72246481225633,1.5238647456765424,0.016064732599971262,0.016064732599971262
247.0,-131.38644706869334,2.0,52.72254336230526,1.521439744349021,0.022635287537582288,0.022635287537582288
248.0,-131.43878681806495,4.0,52.72265736158541,1.5075701136830886,0.015794452347471125,0.015794452347471125
249.0,-131.4746539644937,2.0,52.72273948077024,1.5014582658568136,0.04185907169638543,0.04185907169638543
250.0,-131.56880690923077,2.0,52.7229632805445,1.4911857383005016,0.020397117520185633,0.020397117520185633
251.0,-131.61411398434763,2.0,52.72307412318496,1.484369183042753,0.01436445298791397,0.01436445298791397
252.0,-131.64573967527184,2.0,52.72315227648711,1.4784266098314256,0.02864547203663712,0.02864547203663712
253.0,-131.70825335012478,2.0,52.72331038739085,1.4701338753273232,0.023809717854152437,0.023809717854152437
254.0,-131.75964625713402,2.0,52.723442669111805,1.462591245098459,0.006835347808413878,0.006835347808413878
255.0,-131.77426275147835,2.0,52.72348039351008,1.4614294980558893,0.036583943021386275,0.036583943021386275
256.0,-131.8522426300512,3.0,52.72368991997805,1.448415301390386,0.013667788318101157,0.013667788318101157
257.0,-131.88089427396397,2.0,52.723769245200394,1.4424135872038768,0.014310152504197858,0.014310152504197858
258.0,-131.91064270886136,2.0,52.72385244229477,1.4362187167399996,0.02377997265155655,0.02377997265155655
259.0,-131.9596251179663,2.0,52.72399198215353,1.4283507306281205,0.023716761294630434,0.023716761294630434
260.0,-132.00794325171307,2.0,52.724132049848585,1.4204458727488882,0.012145617949299345,0.012145617949299345
261.0,-132.0324311732768,2.0,52.72420355907195,1.4147003745285267,0.025797516798665033,0.025797516798665033
262.0,-132.0839794186097,2.0,52.72435907254624,1.4063044292095797,0.028417549039788107,0.028417549039788107
263.0,-132.14008156213316,2.0,52.724531882630366,1.3974302385973123,0.02413348322782527,0.02413348322782527
264.0,-132.18713925276256,2.0,52.72467919077076,1.3895643566648133,0.004232418000728929,0.004232418000728929
265.0,-132.19530942278683,2.0,52.7247050837845,1.384821139435963,0.028373951853157577,0.028373951853157577
266.0,-132.24962253251445,2.0,52.72488117522494,1.3757151305185624,0.004717452163789184,0.004717452163789184
267.0,-132.25854800817973,2.0,52.72491012710697,1.37077604105809,0.02821436809514326,0.02821436809514326
268.0,-132.31146244473013,2.0,52.72508577245554,1.3614675378033214,0.013331574694067108,0.013331574694067108
