iter,val,proj,gnorm,dnorm,step,maxstep
35.0,-103.41555813507708,2.0,51.33870530338122,7.345214078554118,0.00048633946938833443,0.00048633946938833443
36.0,-103.44178634363962,2.0,51.33777420920329,7.302235507615066,0.0037819035358775312,0.0037819035358775312
37.0,-103.64280143175776,2.0,51.33063652303398,7.2188470258674755,0.012869613261424754,0.012869613261424754
38.0,-104.30619641429752,2.0,51.30710809230555,7.029174273867435,1.3724500638084633e-05,1.3724500638084633e-05
39.0,-104.30687452433574,2.0,51.307084183362356,7.005270782371828,0.008182903502923205,0.008182903502923205
40.0,-104.70569071109531,2.0,51.293022415914024,6.875310835082999,0.005146882176245487,0.005146882176245487
41.0,-104.94794469277912,2.0,51.2844980292032,6.793946304710514,0.0009516166167604748,0.0009516166167604748
42.0,-104.9918346420393,2.0,51.282954999603014,6.751078537496526,0.002331294071027379,0.002331294071027379
43.0,-105.09788315002271,2.0,51.279238352098005,6.691486938209997,0.0004757106612485744,0.0004757106612485744
44.0,-105.11917523222272,2.0,51.27849221106523,6.6649997215111885,0.0002892798068101696,0.0002892798068101696
45.0,-105.1320226179389,2.0,51.27804302739243,6.639133101330547,0.007693678982602152,0.007693678982602152
46.0,-105.46899880520786,2.0,51.26626225494623,6.5238176453178545,0.0005483167669096387,0.0005483167669096387
47.0,-105.49232475786536,2.0,51.26545101736831,6.495785569508743,0.0001916295322245995,0.0001916295322245995
48.0,-105.5004093399184,2.0,51.26516972566983,6.460819363724529,0.000411606459203721,0.000411606459203721
49.0,-105.5175849244211,2.0,51.2645718242224,6.434207603766188,0.0016354608490954615,0.0016354608490954615
50.0,-105.58520131879507,2.0,51.262217127291315,6.385505230320475,0.0075423642884699495,0.0075423642884699495
51.0,-105.89084649203028,2.0,51.25161742815155,6.285327723993992,0.013306614845496011,0.013306614845496011
52.0,-106.4108625271196,2.0,51.23363752970925,6.12931390191139,0.0013121205063687468,0.0013121205063687468
53.0,-106.46010508871157,2.0,51.231941650187764,6.095574145394523,0.01249113556786291,0.01249113556786291
54.0,-106.9195961058739,2.0,51.216132394372224,5.946393162723408,0.0008454626792290603,0.0008454626792290603
55.0,-106.94947123957706,2.0,51.21511239075239,5.918375336206157,0.0004750837750411959,0.0004750837750411959
56.0,-106.96610581523464,2.0,51.21454427123942,5.8846825631848905,0.0028700956280268007,0.0028700956280268007
57.0,-107.06527088521247,2.0,51.211157102622536,5.828879328986907,0.0008259559103940637,0.0008259559103940637
58.0,-107.09331527659296,2.0,51.21019970422339,5.801443860334964,0.004934772163778117,0.004934772163778117
59.0,-107.25876382364905,2.0,51.20455210351879,5.737082734758275,0.004291893471212187,0.004291893471212187
60.0,-107.39955724673791,2.0,51.19975350076468,5.679345689900629,0.0028944075472845266,0.0028944075472845266
61.0,-107.49270776839131,2.0,51.19658239543194,5.63448945605454,0.007265816478089953,0.007265816478089953
62.0,-107.72209193924306,2.0,51.18878210664443,5.545609663032254,0.005047747225201562,0.005047747225201562
63.0,-107.87672891016666,3.0,51.18355948670711,5.450869541337294,0.0026163579836452223,0.0026163579836452223
64.0,-107.95430984373024,2.0,51.18096463575636,5.401617095987154,0.0053819463541379415,0.0053819463541379415
65.0,-108.1106965544133,2.0,51.175740354123754,5.338942756098602,0.0010213699720117075,0.0010213699720117075
66.0,-108.13978746533945,2.0,51.17477017425893,5.303683764404006,0.00690515069779912,0.00690515069779912
67.0,-108.33301215771826,2.0,51.16833089248298,5.230543326584434,0.002288225366786695,0.002288225366786695
68.0,-108.39550770074234,2.0,51.16625344400415,5.186269123863186,0.01163503921824363,0.01163503921824363
69.0,-108.70575708586361,3.0,51.15595965870453,5.062068296246177,0.004758346239578485,0.004758346239578485
70.0,-108.82726336271213,2.0,51.1519453638237,5.0016985228086215,0.004608079149166442,0.004608079149166442
71.0,-108.94215886072735,4.0,51.148157663260086,4.916652067989951,0.010442796592814786,0.010442796592814786
72.0,-109.19271152341753,2.0,51.13990625136535,4.826445995150567,0.0016142601781809498,0.0016142601781809498
73.0,-109.23027215528691,2.0,51.1386744716605,4.791382068541409,0.004512446921198628,0.004512446921198628
74.0,-109.33353791751523,2.0,51.13529041026363,4.737149810871585,0.001066517665226594,0.001066517665226594
75.0,-109.35745346235512,2.0,51.13450797342211,4.713450942328153,9.26294311540244e-05,9.26294311540244e-05
76.0,-109.35951124325538,3.0,51.13444062664963,4.6672068586622855,0.00913368701636207,0.00913368701636207
77.0,-109.55720394296787,2.0,51.12803829540558,4.591666835087545,0.004588760346880896,0.004588760346880896
78.0,-109.65364537306777,2.0,51.124928648575306,4.540648852073206,5.8942944488150374e-05,5.8942944488150374e-05
79.0,-109.65486057959731,2.0,51.12488974828607,4.525443351891453,0.007554213309245985,0.007554213309245985
80.0,-109.80876479552711,2.0,51.119986882515995,4.456824873392893,0.007447585488424681,0.007447585488424681
81.0,-109.95594495131945,2.0,51.115346808419474,4.388792888849788,0.0013408551120570424,0.0013408551120570424
82.0,-109.98174847078405,2.0,51.11453657858667,4.359372856549089,0.0012827452165185228,0.0012827452165185228
83.0,-110.00610480609586,2.0,51.113776691916954,4.336307232926713,0.025669261439434064,0.025669261439434064
84.0,-110.4804446027234,2.0,51.09904138569111,4.173169671279743,0.0013916961974116248,0.0013916961974116248
85.0,-110.50465951329221,2.0,51.09830055730263,4.14450534973596,0.0009014278276445047,0.0009014278276445047
86.0,-110.52013424870614,2.0,51.097827474507945,4.118432783290744,0.01760040891331042,0.01760040891331042
87.0,-110.81528966145089,2.0,51.088834800489664,4.012042202829563,0.002295805679890341,0.002295805679890341
88.0,-110.85219090596303,2.0,51.08772273641158,3.986689556686219,0.0020619848076956905,0.0020619848076956905
89.0,-110.88492136935366,2.0,51.086737401716555,3.9577511335927333,0.008405917540630727,0.008405917540630727
90.0,-111.01590092916547,2.0,51.08283050917148,3.9029136612218243,0.00045940837465186727,0.00045940837465186727
91.0,-111.02289700119869,2.0,51.082622860995606,3.8885755513531612,0.01295587949351398,0.01295587949351398
92.0,-111.21724403508762,2.0,51.076897973366094,3.809327877081934,0.002129866463852032,0.002129866463852032
93.0,-111.24811066757968,2.0,51.076003497375325,3.7863630693374026,0.0061676786404833,0.0061676786404833
94.0,-111.3362059373658,2.0,51.07345595107913,3.7452952002089877,0.002495001562362123,0.002495001562362123
95.0,-111.37115200603739,2.0,51.07244970739785,3.7211392357452526,0.011329161029316442,0.011329161029316442
96.0,-111.52697593149915,2.0,51.067978437908586,3.6587766360994367,0.0027567338026519106,0.0027567338026519106
97.0,-111.56382041230626,2.0,51.06692999041292,3.6306446706601223,0.002407442211398768,0.002407442211398768
98.0,-111.59551015125271,2.0,51.06603718640901,3.6078605586577077,0.007834886036187193,0.007834886036187193
99.0,-111.69703545313592,2.0,51.063185078757556,3.562967287915898,0.004383938548784258,0.004383938548784258
100.0,-111.75255037898205,2.0,51.06163545714234,3.5280044199779126,0.0011055081658227427,0.0011055081658227427
101.0,-111.76630193424592,2.0,51.06125306759535,3.5127881428403787,0.005198605250697401,0.005198605250697401
102.0,-111.8302649426156,2.0,51.05948816757811,3.4800748592574373,0.009819459381222532,0.009819459381222532
103.0,-111.94854321335163,2.0,51.05624341842541,3.425771653455359,0.0038762299776718212,0.0038762299776718212
104.0,-111.99393902682442,2.0,51.05500949897739,3.39940681995817,0.004204637779618149,0.004204637779618149
105.0,-112.04241834014712,2.0,51.05369636467957,3.3721293648624497,0.0056521585493714156,0.0056521585493714156
106.0,-112.10649802860735,2.0,51.05196781755191,3.340052868356716,0.016035822034133337,0.016035822034133337
107.0,-112.283892240869,2.0,51.04722012207378,3.27451153429615,0.014145652567372591,0.014145652567372591
108.0,-112.43447506172242,2.0,51.043285124640924,3.2180697880774773,0.00044563031999601794,0.00044563031999601794
109.0,-112.43908897499927,2.0,51.04316689292523,3.2053485623251117,0.029227475933002695,0.029227475933002695
110.0,-112.73503575131878,2.0,51.035640032584155,3.104939382441448,0.002245400815869884,0.002245400815869884
111.0,-112.7566600661147,2.0,51.03510956935018,3.0895305812965583,0.0010262905655189086,0.0010262905655189086
112.0,-112.76645151926579,2.0,51.03487172971477,3.0727753190913307,0.00426965761382031,0.00426965761382031
113.0,-112.80668565621994,2.0,51.03389718976319,3.046868910370541,0.0042281591050600175,0.0042281591050600175
114.0,-112.84586157183992,2.0,51.0329540530439,3.0229828851125022,7.078136827842762e-05,7.078136827842762e-05
115.0,-112.84650838136167,3.0,51.03293870806854,2.9949368415644013,0.0011635631146045588,0.0011635631146045588
116.0,-112.85693970271984,2.0,51.03269173484771,2.9814187918859907,0.004601360967691976,0.004601360967691976
117.0,-112.89775691893419,2.0,51.03172738747188,2.9553399873150576,0.0038703596701055356,0.0038703596701055356
118.0,-112.9315035463963,2.0,51.03093542604562,2.933118937159762,0.0034144595768331584,0.0034144595768331584
119.0,-112.96083527530172,2.0,51.030258249287854,2.9105373007051663,0.004406875690208837,0.004406875690208837
120.0,-112.9980965548541,2.0,51.02940315182208,2.885702411779077,0.0006945254465953292,0.0006945254465953292
121.0,-113.00387837127965,2.0,51.02927126097186,2.873947270615719,0.007973666870224206,0.007973666870224206
122.0,-113.06951764959149,2.0,51.02777812700347,2.846723418629855,0.004283646284747308,0.004283646284747308
123.0,-113.10417044787889,2.0,51.02700449759643,2.826772721936737,0.0004990827839544134,0.0004990827839544134
124.0,-113.10815763254249,2.0,51.02691589192024,2.8120807743297287,0.0012785317889965682,0.0012785317889965682
125.0,-113.1182628018571,2.0,51.02669182089291,2.7992112248100476,0.006375958342364907,0.006375958342364907
126.0,-113.16809484285895,2.0,51.02559028346307,2.771573457566758,0.006196361300297611,0.006196361300297611
127.0,-113.2155775538082,2.0,51.024551389166696,2.748403804219579,0.017341012212538857,0.017341012212538857
128.0,-113.34569344848518,2.0,51.02173856699654,2.699301299512714,0.01462815030313475,0.01462815030313475
129.0,-113.45170482678725,2.0,51.019505091205026,2.6580566077880166,0.0057433929407280145,0.0057433929407280145
130.0,-113.49220123545635,2.0,51.018668959990684,2.640238923573891,0.00585288218884707,0.00585288218884707
131.0,-113.53291793136827,2.0,51.0178439017584,2.6225229912322123,0.012067038683249907,0.012067038683249907
132.0,-113.61556812434378,2.0,51.01620468823732,2.5891415311810335,0.011251956261145168,0.011251956261145168
133.0,-113.69071759021887,2.0,51.01474400015698,2.5602942460844873,0.011589976667793626,0.011589976667793626
134.0,-113.76640946675064,2.0,51.01332094505009,2.529961190582155,0.00901953100538101,0.00901953100538101
135.0,-113.82398027201648,2.0,51.01225987532322,2.5046159726567154,0.005148022664240008,0.005148022664240008
136.0,-113.85622465950678,2.0,51.01167468496264,2.4887557506815363,0.00016298070350091685,0.00016298070350091685
137.0,-113.85723409817783,2.0,51.011656488437744,2.479208772080389,0.01309748973356637,0.01309748973356637
138.0,-113.93742928675806,3.0,51.010242270493414,2.43813190655375,0.0012766058579747421,0.0012766058579747421
139.0,-113.94501536858752,2.0,51.010111521153156,2.430544363361801,0.0005987132333398472,0.0005987132333398472
140.0,-113.94855171179074,2.0,51.01005145930396,2.418524431603326,0.02073902701407836,0.02073902701407836
141.0,-114.06917613356654,2.0,51.00802546690705,2.3860802071369083,0.0030559613567833857,0.0030559613567833857
142.0,-114.08656123953108,2.0,51.00774563230206,2.3737272818010173,0.008058025428390172,0.008058025428390172
143.0,-114.13187234173,2.0,51.00703585084314,2.3565256552470633,0.008603762762830465,0.008603762762830465
144.0,-114.17954954911684,2.0,51.00630024687264,2.3361706255682093,0.0031390154937173324,0.0031390154937173324
145.0,-114.19666852357597,2.0,51.00604049883133,2.3252173996604513,0.0035934547782307167,0.0035934547782307167
146.0,-114.21608060634307,2.0,51.005747858540694,2.3160527022841153,0.015521484447023446,0.015521484447023446
147.0,-114.29903996554344,2.0,51.00452939504453,2.292254198945,9.997495214940095e-05,9.997495214940095e-05
148.0,-114.29956526524435,2.0,51.00452185641059,2.2821608610534456,0.004778500541749737,0.004778500541749737
149.0,-114.32442694502214,2.0,51.00416714814006,2.270114435481998,0.0034523360126780625,0.0034523360126780625
150.0,-114.34220509341267,2.0,51.003915794263655,2.2617466260045433,0.016517122527596927,0.016517122527596927
151.0,-114.42640335427046,2.0,51.00275782259181,2.24131504545023,0.002214771710426396,0.002214771710426396
152.0,-114.43752429919445,2.0,51.002611158501466,2.2321713589395595,0.0005965148646297502,0.0005965148646297502
153.0,-114.44049613560509,2.0,51.00257215619907,2.222165477701412,0.006954108822863732,0.006954108822863732
154.0,-114.47478892295453,2.0,51.002125704674604,2.2090381220144812,0.0024824457295295377,0.0024824457295295377
155.0,-114.48689713931623,2.0,51.00197004431011,2.1998480022800035,0.017936156433939185,0.017936156433939185
156.0,-114.57340382002121,2.0,51.00089765486239,2.1783152994627724,0.03665829244962848,0.03665829244962848
157.0,-114.74621744044953,2.0,50.998846766736065,2.1441687342449556,0.008673747227244882,0.008673747227244882
158.0,-114.78603973800494,2.0,50.99840245328321,2.130000998453144,0.023599138746496256,0.023599138746496256
159.0,-114.89272032803018,2.0,50.99724461518292,2.1092721008710944,0.00356901505695871,0.00356901505695871
160.0,-114.90859099635267,2.0,50.99708341394271,2.100963309859872,0.0071540683480069605,0.0071540683480069605
161.0,-114.94013801459761,2.0,50.99676623066594,2.088914896867699,0.014959312033372156,0.014959312033372156
162.0,-115.0052827752823,2.0,50.99612601652297,2.075308468234892,0.004195481339480487,0.004195481339480487
163.0,-115.02334271294541,2.0,50.9959581979918,2.069653571382538,0.014174824245841768,0.014174824245841768
164.0,-115.08395353238495,2.0,50.995414570537264,2.0565856339081336,0.01186802104516169,0.01186802104516169
165.0,-115.13407940506923,3.0,50.99497813685044,2.039168472242852,0.017314084538904876,0.017314084538904876
166.0,-115.2059335499483,2.0,50.994371353197984,2.0241219543889155,0.008175149282294052,0.008175149282294052
167.0,-115.23939855672774,2.0,50.99409919537976,2.013517527174196,0.0065272083319078055,0.0065272083319078055
168.0,-115.26584377171685,2.0,50.99388892162564,2.007810549130969,0.0012559311360978312,0.0012559311360978312
169.0,-115.27090617834375,2.0,50.99385011574232,2.0016591399376447,0.014353944972838704,0.014353944972838704
170.0,-115.32833559299252,2.0,50.993414539583135,1.9891510165823405,0.045237580864447846,0.045237580864447846
171.0,-115.50656964626347,2.0,50.99212726333054,1.9664122013110186,0.032963157801077086,0.032963157801077086
172.0,-115.63369212881366,2.0,50.99129125784523,1.9511936307252074,0.02134334392231912,0.02134334392231912
173.0,-115.7148227891773,3.0,50.99079021650583,1.9407126307963127,0.02308941229524477,0.02308941229524477
174.0,-115.8016523308753,2.0,50.99030622702053,1.9317412171505914,0.016980458322549217,0.016980458322549217
175.0,-115.86495180176723,3.0,50.98998293753137,1.9182660323810854,0.03504775394593323,0.03504775394593323
176.0,-115.99365487982308,2.0,50.98935646939978,1.9059726813457467,0.003569507133766382,0.003569507133766382
177.0,-116.00661949360827,2.0,50.9892970942517,1.9005818588821617,0.0071397281750067865,0.0071397281750067865
178.0,-116.03239996887518,2.0,50.98918040368814,1.8944795633268139,0.003691142506544301,0.003691142506544301
179.0,-116.0456451177256,4.0,50.98912140159362,1.888104228211213,0.010594568170846466,0.010594568170846466
180.0,-116.08339445624375,2.0,50.98897320469231,1.8814513144549785,0.014339834894048914,0.014339834894048914
181.0,-116.13412045418656,2.0,50.98877966546837,1.8742087667544653,0.037098131314065495,0.037098131314065495
182.0,-116.26420799778316,2.0,50.98830519072513,1.8630266189048763,0.010140348837739413,0.010140348837739413
183.0,-116.29938877186851,2.0,50.988186318121926,1.856951761432992,0.0077112644151062166,0.0077112644151062166
184.0,-116.32597075196986,2.0,50.988098681223235,1.8509587090778716,0.03279459354880626,0.03279459354880626
185.0,-116.43817481715234,2.0,50.98774276228789,1.8446187340187687,0.015831788421228177,0.015831788421228177
186.0,-116.49201293456616,2.0,50.98758965954791,1.8381673453424592,0.007639480624108403,0.007639480624108403
187.0,-116.51781854510807,2.0,50.98751878197461,1.8328279985868987,0.003823136296811448,0.003823136296811448
188.0,-116.53065966933622,2.0,50.9874841971199,1.8279703844395234,0.0019516461191851722,0.0019516461191851722
189.0,-116.53718057990866,2.0,50.98746685399211,1.8231922069966042,0.05773552211275573,0.05773552211275573
190.0,-116.72868264209202,2.0,50.98698030082873,1.8144448339350474,0.010415988663611578,0.010415988663611578
191.0,-116.76296310899957,2.0,50.98690618468559,1.8089869554656228,0.01486237480320438,0.01486237480320438
192.0,-116.8115766524401,2.0,50.98680507117096,1.8059149437902926,0.010997471246252704,0.010997471246252704
193.0,-116.84743145168738,2.0,50.98673816544282,1.8033810062524493,0.02558223869299641,0.02558223869299641
194.0,-116.93057045243677,3.0,50.98660054184929,1.792835418826991,0.00741375293147256,0.00741375293147256
195.0,-116.95439517717384,2.0,50.986563569828306,1.7879448085902263,0.004738639505787005,0.004738639505787005
196.0,-116.96954134138909,3.0,50.98654087900286,1.7793940619447748,0.00810016094056335,0.00810016094056335
197.0,-116.99518201712945,2.0,50.986503572129365,1.7744496520324846,0.008102657916269919,0.008102657916269919
198.0,-117.02068812584486,2.0,50.98646754213854,1.7694771835469083,0.004051599072743011,0.004051599072743011
199.0,-117.03337223476706,2.0,50.98645009678363,1.7649234308660946,0.016196314122893553,0.016196314122893553
200.0,-117.08379605525832,3.0,50.98638282779416,1.75484394429223,0.008098563570227776,0.008098563570227776
201.0,-117.10872846904476,2.0,50.98635139500587,1.7497382325541253,0.010188028052333336,0.010188028052333336
202.0,-117.13990886175498,2.0,50.986313473072975,1.7475120904209733,0.006011240715056758,0.006011240715056758
203.0,-117.15826226166499,2.0,50.98629390723292,1.7429018204134907,0.020909140098401956,0.020909140098401956
204.0,-117.22173223334914,2.0,50.98623054935935,1.7365205856574337,0.05468221189618844,0.05468221189618844
205.0,-117.38631738864467,2.0,50.986090440462576,1.7263810409077096,0.006895195917507462,0.006895195917507462
206.0,-117.40686326885518,2.0,50.986076054716655,1.721691329930818,0.08010103496273618,0.08010103496273618
207.0,-117.64367689061976,2.0,50.98593926083961,1.7091979887768993,0.007599010398018719,0.007599010398018719
208.0,-117.66587141678804,2.0,50.98592994534692,1.7047736852910325,0.00529369120252368,0.00529369120252368
209.0,-117.68125376770402,2.0,50.985924092172574,1.7003997685346954,0.05602423189293151,0.05602423189293151
210.0,-117.84295463759693,2.0,50.98587578157511,1.690794731074809,0.008697011793682286,0.008697011793682286
211.0,-117.86781113761151,2.0,50.98587075896915,1.6861221434483753,0.07835173972017252,0.07835173972017252
212.0,-118.09002882425062,2.0,50.98585020096224,1.674571639068508,0.008077240641857632,0.008077240641857632
213.0,-118.11267385056405,2.0,50.98585049882788,1.6703296131191614,0.014010190024156226,0.014010190024156226
214.0,-118.15174632132806,2.0,50.985852704461635,1.665235608436588,0.031844648376574955,0.031844648376574955
215.0,-118.23996706037667,2.0,50.98586246446005,1.658611093437746,0.02626589332634523,0.02626589332634523
216.0,-118.3121671239148,2.0,50.98587641729129,1.655608588834253,0.14956385726731783,0.14956385726731783
217.0,-118.72038759319233,2.0,50.986063184622395,1.6391851271042965,0.0026987570474878726,0.0026987570474878726
218.0,-118.72763851768391,2.0,50.98606719641872,1.635403639358718,0.050390050382978314,0.050390050382978314
219.0,-118.86224352826875,2.0,50.98614824008747,1.627901222706341,0.05051362014109566,0.05051362014109566
220.0,-118.99594551394621,2.0,50.98623719658671,1.620460803594548,0.00027984589408919843,0.00027984589408919843
221.0,-118.99668035450986,2.0,50.986237693277104,1.6170685398043936,0.004331944404219789,0.004331944404219789
222.0,-119.00800673993453,2.0,50.98624558778798,1.6131033119944211,0.05524154897110795,0.05524154897110795
223.0,-119.15153218640914,3.0,50.986354248831134,1.6010699443011862,0.018391960262942587,0.018391960262942587
224.0,-119.19865360215624,2.0,50.986391419940205,1.5957219108031189,0.022961245469054824,0.022961245469054824
225.0,-119.25708032132947,2.0,50.986439310307496,1.5898675187047153,0.0137636055768609,0.0137636055768609
226.0,-119.29185558530187,2.0,50.98646856848992,1.58481983136196,0.005331801983461,0.005331801983461
227.0,-119.30524493849563,2.0,50.986479947511114,1.5809625499590376,0.013031079210891543,0.013031079210891543
228.0,-119.33780096568333,2.0,50.986508826024455,1.5758493354419636,0.006396345595777522,0.006396345595777522
229.0,-119.35368143295526,2.0,50.98652309518804,1.571806281541358,0.011991641590900728,0.011991641590900728
230.0,-119.38329449229084,2.0,50.98655085173793,1.5666793751574972,0.0025788868913912337,0.0025788868913912337
231.0,-119.38962370087184,2.0,50.98655682766939,1.5630180194917531,0.006628073784795679,0.006628073784795679
232.0,-119.40581189099655,2.0,50.98657260565131,1.5584277593163796,0.018386105133597425,0.018386105133597425
233.0,-119.4504313543444,2.0,50.98661752505841,1.5522407936832374,0.009101496517272272,0.009101496517272272
234.0,-119.47235233639861,2.0,50.98664013278425,1.5476641232899535,0.04615706422204491,0.04615706422204491
235.0,-119.58268153209525,2.0,50.98676594099718,1.537602918885606,0.0026093126965265855,0.0026093126965265855
236.0,-119.58884982862125,2.0,50.98677315604313,1.5338661450465474,0.07319102907519161,0.07319102907519161
237.0,-119.76047354686193,2.0,50.987000866068136,1.5205106129276722,0.029190084445883467,0.029190084445883467
238.0,-119.82787654831469,2.0,50.9870973135155,1.513339821926926,0.0016761288018462635,0.0016761288018462635
239.0,-119.83171494121353,2.0,50.98710293455301,1.5093691177287785,0.09350123986684254,0.09350123986684254
240.0,-120.04383749798758,2.0,50.987449034117354,1.4935003619097729,0.03747708553374779,0.03747708553374779
241.0,-120.12730697983513,2.0,50.987590852260524,1.4853076733225938,0.06260335721050934,0.06260335721050934
242.0,-120.265076061791,2.0,50.98783800251113,1.4746243913330421,0.012350347648576673,0.012350347648576673
243.0,-120.29191958463588,2.0,50.98788700822294,1.4694317161097423,0.0516716787364926,0.0516716787364926
244.0,-120.40326301463821,2.0,50.98809875888439,1.4597235601083682,0.032211902672895885,0.032211902672895885
245.0,-120.4718150496705,2.0,50.98823126849714,1.4560755426922831,0.0017706496099677278,0.0017706496099677278
246.0,-120.47556886339402,2.0,50.98823862065074,1.4523241098829527,0.013010964266333821,0.013010964266333821
247.0,-120.50299837454592,2.0,50.98829361186945,1.4469912278169328,0.0016796977170638926,0.0016796977170638926
248.0,-120.5065150593496,2.0,50.988300640274524,1.4432062060593434,0.029370788745493315,0.029370788745493315
249.0,-120.56761243922783,2.0,50.988427559418966,1.4359708962893092,0.004877441612353159,0.004877441612353159
250.0,-120.57766764647738,3.0,50.9884487476806,1.4279930587418026,0.02907682924215332,0.02907682924215332
251.0,-120.63687579056969,2.0,50.98858033232999,1.4202413698613416,0.015723565041431478,0.015723565041431478
252.0,-120.66856701620881,2.0,50.988652666062514,1.4142035132950914,0.05249435052998524,0.05249435052998524
253.0,-120.77327458395561,3.0,50.98890270769108,1.3990072414244104,0.004469882008710674,0.004469882008710674
254.0,-120.78202110181996,3.0,50.988923527305666,1.3907973567019207,0.01461192540766443,0.01461192540766443
255.0,-120.81026141094313,3.0,50.98899354240645,1.3805297226135582,0.0902211034247861,0.0902211034247861
256.0,-120.98124410348872,2.0,50.98945674705659,1.361583110415231,0.012252342840963715,0.012252342840963715
257.0,-121.0039432944598,2.0,50.98951873258686,1.355878287651441,0.001989335075892768,0.001989335075892768
258.0,-121.0076000790711,2.0,50.98952886040414,1.3514876371964202,0.00474632228993223,0.00474632228993223
259.0,-121.01626682206171,2.0,50.989552938691034,1.3465883231056384,0.018924540289154808,0.018924540289154808
260.0,-121.05054138880908,2.0,50.98964978921109,1.3392080184657424,0.023591597733339218,0.023591597733339218
261.0,-121.09278772778129,2.0,50.989771825039526,1.3309438575228516,0.019645039845597304,0.019645039845597304
262.0,-121.12754242658247,2.0,50.9898740605585,1.3236732355437486,0.004919777938422309,0.004919777938422309
263.0,-121.13615959425896,2.0,50.98989987962971,1.3188878266540986,0.024512753794440487,0.024512753794440487
264.0,-121.17872588718888,2.0,50.99003223648155,1.310458176921789,0.002934599789776004,0.002934599789776004
265.0,-121.18376443816902,2.0,50.990048176700654,1.3056951147540274,0.016657523378420653,0.016657523378420653
266.0,-121.21212810721288,2.0,50.990139329355614,1.2985102367408834,0.0023350522372390828,0.0023350522372390828
267.0,-121.21606461661943,2.0,50.99015219883997,1.29379760280944,0.004747996841622772,0.004747996841622772
