iter,val,proj,gnorm,dnorm,step,maxstep
62.0,-125.40816587425084,2.0,52.753049466399574,6.1785766504328805,0.00048674621628987867,0.00048674621628987867
63.0,-125.42673982628423,2.0,52.75242138262952,6.137270550563776,0.00635022644645896,0.00635022644645896
64.0,-125.66467689365106,2.0,52.7443758329221,6.053128477739712,0.0004020848580616459,0.0004020848580616459
65.0,-125.67940457910692,2.0,52.74387861914156,6.0180704915008425,0.00011415792565152772,0.00011415792565152772
66.0,-125.68353867175617,2.0,52.743740721822746,5.980903146190317,0.008039495214007252,0.008039495214007252
67.0,-125.9692477441173,2.0,52.7342133405931,5.8677931085717,0.005088453927234947,0.005088453927234947
68.0,-126.14373392049097,2.0,52.72841138520122,5.800766805212956,0.004270778104186548,0.004270778104186548
69.0,-126.28695181554954,2.0,52.72365687946271,5.7269038200552815,0.0013973477463720132,0.0013973477463720132
70.0,-126.33273064721692,2.0,52.722138855279596,5.6952769182629055,0.008686306150322088,0.008686306150322088
71.0,-126.61255425216814,2.0,52.71286665825993,5.598937223656211,0.004449914959280141,0.004449914959280141
72.0,-126.75156597411566,2.0,52.70827442587929,5.5416531672752525,0.00829792637734858,0.00829792637734858
73.0,-127.00475264525929,3.0,52.69992615188078,5.434157475555361,0.005312516929993775,0.005312516929993775
74.0,-127.16099131782909,2.0,52.69478667209929,5.359804305597867,0.002643636643786106,0.002643636643786106
75.0,-127.23678220326957,2.0,52.69230967922665,5.306696921021204,0.006964957721539109,0.006964957721539109
76.0,-127.4318818263335,2.0,52.685941815030894,5.2330340175476655,0.0013678960887006741,0.0013678960887006741
77.0,-127.4693024417781,3.0,52.68472326787979,5.163066995563763,0.0019096470278467908,0.0019096470278467908
78.0,-127.5201344414348,2.0,52.68308389255222,5.116935174499298,0.0036919255958770348,0.0036919255958770348
79.0,-127.61653078910066,2.0,52.67997760944316,5.057386960459693,0.0006201508782755684,0.0006201508782755684
80.0,-127.63238513256479,2.0,52.679467348805765,5.021399414802868,0.0023344167739024,0.0023344167739024
81.0,-127.69114413815402,2.0,52.67757635526874,4.986955834431964,0.01541560383506569,0.01541560383506569
82.0,-128.07015625313977,2.0,52.66540634804249,4.8573271678622945,0.0017752108439020387,0.0017752108439020387
83.0,-128.11198582636604,2.0,52.66407213385847,4.828416836610821,0.013489124908815433,0.013489124908815433
84.0,-128.42339208545172,3.0,52.65415767111699,4.702587663460453,0.000924342366052762,0.000924342366052762
85.0,-128.4438198431179,2.0,52.65351059436452,4.680395790472891,0.0034085377583076087,0.0034085377583076087
86.0,-128.51830698459744,2.0,52.6511513217862,4.629947913159329,0.004963939155696179,0.004963939155696179
87.0,-128.62434487407626,2.0,52.647798765876885,4.570047266089183,0.0009960907967105645,0.0009960907967105645
88.0,-128.64513417016684,2.0,52.647142818571744,4.548043267021797,0.00767856010827267,0.00767856010827267
89.0,-128.80311887111316,2.0,52.642161460642704,4.472670674622948,8.311244708751507e-07,8.311244708751507e-07
90.0,-128.80313549756838,2.0,52.64216093812385,4.457220121103863,0.003919813920255722,0.003919813920255722
91.0,-128.88080213486145,2.0,52.639719284252415,4.418102671518376,0.004949833047692178,0.004949833047692178
92.0,-128.9770980305623,2.0,52.6366972995874,4.3733288571436955,0.0015595824133192596,0.0015595824133192596
93.0,-129.00689543911696,2.0,52.63576389725201,4.339007180234283,0.0054937814436595315,0.0054937814436595315
94.0,-129.10994554812538,2.0,52.63255904895058,4.291994963281256,0.004091189076112876,0.004091189076112876
95.0,-129.1851051751555,2.0,52.63022767043122,4.253654700121416,0.00045243556938780844,0.00045243556938780844
96.0,-129.19328890804815,2.0,52.629974158372065,4.226519076587882,0.005772045762248352,0.005772045762248352
97.0,-129.2960037603345,3.0,52.62681463562819,4.164449081126299,0.006306232357995754,0.006306232357995754
98.0,-129.4049195332849,2.0,52.62347216155193,4.115355278568584,0.00855348717781838,0.00855348717781838
99.0,-129.5489807629753,2.0,52.61906834638492,4.055341837297871,0.006546410588452882,0.006546410588452882
100.0,-129.6561914821343,2.0,52.615807189963455,4.007083829008252,0.001489053951914829,0.001489053951914829
101.0,-129.68007830800389,2.0,52.61508281250744,3.975607084202801,0.02535277114449793,0.02535277114449793
102.0,-130.0744301824606,2.0,52.603176519864085,3.8280714085356315,0.00025232382231701173,0.00025232382231701173
103.0,-130.0781272075762,2.0,52.60306658401163,3.8134615709991406,0.008821852837819288,0.008821852837819288
104.0,-130.20574045988113,2.0,52.599274138851705,3.7615485061686376,0.03807801672193529,0.03807801672193529
105.0,-130.7323479335614,2.0,52.583883179682125,3.57566789164173,0.0013058682328472122,0.0013058682328472122
106.0,-130.74903172176198,2.0,52.58341190024787,3.55210568309195,0.0013082146231357884,0.0013082146231357884
107.0,-130.7655259257264,2.0,52.58295008942447,3.528472056765424,0.002876665635056234,0.002876665635056234
108.0,-130.8012828845869,2.0,52.58195841378977,3.505248082359169,0.01584105146967663,0.01584105146967663
109.0,-130.99419883675034,2.0,52.57663246676382,3.4261493632148055,0.002148478097432279,0.002148478097432279
110.0,-131.01938922389746,2.0,52.575951593031704,3.4067438420887757,0.010039189838810384,0.010039189838810384
111.0,-131.13526969173455,2.0,52.572829018626074,3.358653325164756,0.010614831215764385,0.010614831215764385
112.0,-131.2543353325043,2.0,52.569651350037404,3.3044062098615106,0.009456474639050371,0.009456474639050371
113.0,-131.35708104533148,2.0,52.56696362470504,3.257756035878749,0.018019970117474384,0.018019970117474384
114.0,-131.5465519109886,2.0,52.562248036679115,3.1822794863733357,0.009302799791536105,0.009302799791536105
115.0,-131.6403228426804,2.0,52.5599843714724,3.142785433968615,0.0016271409447352397,0.0016271409447352397
116.0,-131.6563814671854,2.0,52.559600197488145,3.1276900369076928,0.004588795854722918,0.004588795854722918
117.0,-131.70117077897692,2.0,52.558531144202426,3.10539277455779,0.0003064735995552571,0.0003064735995552571
118.0,-131.70412580882407,2.0,52.55846142616459,3.094353431752208,0.02229385997317115,0.02229385997317115
119.0,-131.91530003358065,2.0,52.553510682073316,3.0131723314432013,0.000889666692416634,0.000889666692416634
120.0,-131.92337421129764,3.0,52.55332607260386,2.9913206641055585,0.013799525497065859,0.013799525497065859
121.0,-132.04607797313824,2.0,52.55053162534307,2.9445367112904255,0.02021046936870661,0.02021046936870661
122.0,-132.21974627310823,2.0,52.54665630065118,2.8782533968175175,0.014185806120272355,0.014185806120272355
123.0,-132.33656550276902,2.0,52.54412210735773,2.837146471421828,0.005487731335345844,0.005487731335345844
124.0,-132.38063958471122,2.0,52.54319041565771,2.8156479612659377,0.0028312303078930645,0.0028312303078930645
125.0,-132.4030596705914,2.0,52.54271962757665,2.8022852274090875,0.004767456633202396,0.004767456633202396
126.0,-132.44042633514468,2.0,52.54194540717163,2.779832507844696,0.010524614123774497,0.010524614123774497
127.0,-132.52141739318833,2.0,52.540305774915915,2.743631803106287,0.006322201420884019,0.006322201420884019
128.0,-132.56889282418547,2.0,52.539360846843486,2.717233160386168,0.0006801306100232664,0.0006801306100232664
129.0,-132.57391319371584,2.0,52.53926192648457,2.7073724513852575,0.003986453513841892,0.003986453513841892
130.0,-132.60309000913472,2.0,52.538688112972316,2.690880881365877,0.006596278747360119,0.006596278747360119
131.0,-132.65073673654905,2.0,52.537757409772794,2.6649298210598915,0.005295729053517818,0.005295729053517818
132.0,-132.68827467387538,2.0,52.53703306648161,2.6484727473295457,0.004032151051585737,0.004032151051585737
133.0,-132.71651743511518,2.0,52.536497689104415,2.6299299090054866,0.012696592854598546,0.012696592854598546
134.0,-132.80394373017043,2.0,52.5348830409993,2.5986398714580896,0.0013356773691535898,0.0013356773691535898
135.0,-132.81295938536283,2.0,52.5347193168621,2.5856451245276064,0.002397636149859904,0.002397636149859904
136.0,-132.8289759987841,2.0,52.53443420460431,2.570813363496643,0.037056557144562303,0.037056557144562303
137.0,-133.07086085044307,2.0,52.530281164339954,2.501234549358167,0.008987168676490635,0.008987168676490635
138.0,-133.12693316902636,2.0,52.52937179623974,2.4823647392105195,0.0023337484771409067,0.0023337484771409067
139.0,-133.14130414098554,2.0,52.529144668683195,2.471505569632107,0.009156302459325933,0.009156302459325933
140.0,-133.19708423672904,2.0,52.52826951890614,2.4509747404130504,0.0023109964970201447,0.0023109964970201447
141.0,-133.21095789962732,2.0,52.52805496769598,2.44035305658292,0.011596558008211112,0.011596558008211112
142.0,-133.2797932377842,2.0,52.526999307842495,2.417206167954458,0.0012364055857657817,0.0012364055857657817
143.0,-133.28701497716227,3.0,52.52689049667087,2.394193111722689,0.0011192954597901356,0.0011192954597901356
144.0,-133.29342904343292,2.0,52.52679487136372,2.3854587048478475,0.0021219811606377798,0.0021219811606377798
145.0,-133.3054972034907,2.0,52.526615443569625,2.3776524823234104,0.00024198563498283672,0.00024198563498283672
146.0,-133.3068651174018,2.0,52.526595445570756,2.369973686889778,0.021360742284554625,0.021360742284554625
147.0,-133.42617403813102,2.0,52.524868192423035,2.336745295878972,0.012175308624663636,0.012175308624663636
148.0,-133.4924568434983,2.0,52.52394419134683,2.315822239061591,2.9540953476589205e-06,2.9540953476589205e-06
149.0,-133.49247268639704,3.0,52.523943974594886,2.301555690645323,0.0024535106238563003,0.0024535106238563003
150.0,-133.50546181974732,2.0,52.52376659810534,2.291717828160117,0.004914562458770905,0.004914562458770905
151.0,-133.53124342991396,2.0,52.523416686670146,2.2793122144830575,0.007037999316875969,0.007037999316875969
152.0,-133.56774882256286,2.0,52.52292651308148,2.267216519370505,0.01783134498650224,0.01783134498650224
153.0,-133.65904197503784,2.0,52.52174161169728,2.2424230934342346,0.007935719160259517,0.007935719160259517
154.0,-133.69887943087144,2.0,52.52124058895645,2.2304088565964983,0.015563691594539188,0.015563691594539188
155.0,-133.77605661861605,2.0,52.52030404483212,2.20959122850065,0.0047609942262141535,0.0047609942262141535
156.0,-133.79927959289012,2.0,52.52003682254966,2.1987827281146735,0.0155543447820095,0.0155543447820095
157.0,-133.87425504259724,2.0,52.51918736049045,2.1772427080846035,0.00557586982609739,0.00557586982609739
158.0,-133.90066006092025,2.0,52.51889811950396,2.166529176459178,0.00820382958551744,0.00820382958551744
159.0,-133.9391117079872,2.0,52.51849416260772,2.153852993783275,0.001539354879457189,0.001539354879457189
160.0,-133.94625101101633,3.0,52.51842029729761,2.144727768065311,0.025328978228055462,0.025328978228055462
161.0,-134.06226298261163,2.0,52.51728463733132,2.118711900312942,0.01268331358619343,0.01268331358619343
162.0,-134.11908598987156,2.0,52.51675943902501,2.10488576430401,0.01983673024374727,0.01983673024374727
163.0,-134.20671720974497,2.0,52.5160009947864,2.0850929306057973,0.005223421098674506,0.005223421098674506
164.0,-134.22941039124044,3.0,52.51581348770224,2.070313721860938,0.0024941060258344134,0.0024941060258344134
165.0,-134.24009705588816,2.0,52.515726390608215,2.0612905087942135,0.018186282658817485,0.018186282658817485
166.0,-134.31718429080686,2.0,52.515112053536185,2.04409628772312,0.01977742907254162,0.01977742907254162
167.0,-134.3996199006118,2.0,52.51448795427235,2.031287698067829,0.06698989041399868,0.06698989041399868
168.0,-134.67391074066546,2.0,52.51259976795745,1.9952888945925307,0.0028360571886943157,0.0028360571886943157
169.0,-134.68519868230518,3.0,52.512532038511026,1.9840101310077451,0.007049344622112448,0.007049344622112448
170.0,-134.71292935454898,2.0,52.51236763943863,1.9790227311994608,0.009375902424724063,0.009375902424724063
171.0,-134.74962037732047,2.0,52.512160057364014,1.9707066343912114,0.0012984370308658391,0.0012984370308658391
172.0,-134.7546625427001,2.0,52.51213208092171,1.9639560898547284,0.015313796749574102,0.015313796749574102
173.0,-134.81365396786111,2.0,52.51181172876644,1.9539441198955985,0.013423337908361496,0.013423337908361496
174.0,-134.86484784282646,2.0,52.51154361654188,1.9447972317034345,0.010564152333208017,0.010564152333208017
175.0,-134.90477147260637,2.0,52.51134096237128,1.9356586117019667,0.009831883844964156,0.009831883844964156
176.0,-134.94158247026377,2.0,52.51116068382654,1.9279551875428411,0.0034325346566953523,0.0034325346566953523
177.0,-134.95433807654376,2.0,52.51109952325931,1.9220794923431992,0.02117794806080417,0.02117794806080417
178.0,-135.03245870326697,2.0,52.51073193284864,1.9105728317585515,0.013449671156027826,0.013449671156027826
179.0,-135.081509573791,2.0,52.510513998092826,1.9023952209423063,0.022001404944892736,0.022001404944892736
180.0,-135.16102140023008,3.0,52.51017351051946,1.8859358476518895,0.0032735583451962017,0.0032735583451962017
181.0,-135.17266232996764,2.0,52.5101269478354,1.879582540862944,0.019569570523028566,0.019569570523028566
182.0,-135.24171704797993,2.0,52.50985902550086,1.8734824383336157,0.0016249278345236288,0.0016249278345236288
183.0,-135.24741992407473,2.0,52.50983851157419,1.8685800983417555,0.005152684882771263,0.005152684882771263
184.0,-135.26540578759347,2.0,52.50977432146628,1.8620503609617027,0.005825958116133281,0.005825958116133281
185.0,-135.28559920882546,4.0,52.50970425936166,1.8471303600125175,0.0008721276389703254,0.0008721276389703254
186.0,-135.2885746662958,2.0,52.50969411675997,1.8415333664320268,0.00499207442425643,0.00499207442425643
187.0,-135.30549923757923,2.0,52.509637632411525,1.8387716276770583,0.01985097977863067,0.01985097977863067
188.0,-135.3725438850724,2.0,52.50942845742352,1.8302760188788998,0.011122818232300602,0.011122818232300602
189.0,-135.40978251640786,2.0,52.5093175793008,1.8236142490092002,0.014891359524745474,0.014891359524745474
190.0,-135.45926656322015,2.0,52.50917497654776,1.816317328606449,0.006419724877806582,0.006419724877806582
191.0,-135.48043842246457,2.0,52.509116026620596,1.812888035387617,0.06535227919646502,0.06535227919646502
192.0,-135.69454122462074,2.0,52.508595670269926,1.7976200204170674,0.0332662974156113,0.0332662974156113
193.0,-135.80189135288114,2.0,52.508372942721564,1.7881560572868034,0.003137853885417605,0.003137853885417605
194.0,-135.81192343213655,3.0,52.508353958972,1.7853127250951604,0.01186296572213854,0.01186296572213854
195.0,-135.84971815391418,2.0,52.508292674849656,1.7825760266016786,0.002673882488641246,0.002673882488641246
196.0,-135.858213821204,2.0,52.50828029398594,1.7780585271160185,0.00793180825915376,0.00793180825915376
197.0,-135.88328299302742,2.0,52.50824436424527,1.772853176288787,0.0009099695922982161,0.0009099695922982161
198.0,-135.88614294023708,2.0,52.50824035385499,1.7682265863552142,0.007049547767811582,0.007049547767811582
199.0,-135.9081784463714,2.0,52.50821071544844,1.7631115395717176,0.007965144515958492,0.007965144515958492
200.0,-135.93293115443015,2.0,52.50817834706915,1.7578550833115223,0.047936621095150726,0.047936621095150726
201.0,-136.08078717221926,2.0,52.50799917727201,1.747509078689193,0.01900314932742141,0.01900314932742141
202.0,-136.13878010216095,3.0,52.50793839531068,1.7366852979444007,0.03563035661535362,0.03563035661535362
203.0,-136.24610701691597,2.0,52.507844994994436,1.7314534164802724,0.012489116851712424,0.012489116851712424
204.0,-136.28353337079915,2.0,52.507820066519706,1.7258872241224403,0.03624501301300894,0.03624501301300894
205.0,-136.39136788237897,2.0,52.5077600353456,1.7179843228402065,0.006229382661187105,0.006229382661187105
206.0,-136.409750107473,2.0,52.507751232802455,1.71624788780066,0.06910317351634891,0.06910317351634891
207.0,-136.61286472040115,2.0,52.50770013883702,1.7086230449266981,0.05041754123981777,0.05041754123981777
208.0,-136.75986310542856,2.0,52.507698396668765,1.7004686655785244,0.01713724904257438,0.01713724904257438
209.0,-136.8093963924062,2.0,52.507702942573424,1.6951980281767187,0.004352241785996112,0.004352241785996112
210.0,-136.82190205496534,2.0,52.507704763089876,1.6942808346092677,0.00751908897328722,0.00751908897328722
211.0,-136.84348229498104,2.0,52.50770983085935,1.689987005410854,0.030882479172465484,0.030882479172465484
212.0,-136.93161444569114,2.0,52.50773354850878,1.6836816534618186,0.01770222596669723,0.01770222596669723
213.0,-136.98177359116045,2.0,52.50774900817502,1.6784837371893448,0.031009648974398025,0.031009648974398025
214.0,-137.06906559303866,2.0,52.507779535344795,1.6720950533671108,0.014329475889860947,0.014329475889860947
215.0,-137.10911416489807,2.0,52.50779485053465,1.670363206798897,0.021241614805652308,0.021241614805652308
216.0,-137.1683485582924,2.0,52.50782355321305,1.664891597770383,0.0044517478802758685,0.0044517478802758685
217.0,-137.18068675997054,2.0,52.507829679508646,1.660797767421387,0.008885318780487515,0.008885318780487515
218.0,-137.20518864715595,3.0,52.507842038341785,1.652495743222986,0.008846971489065103,0.008846971489065103
219.0,-137.22934085827632,2.0,52.507854390955686,1.647817112253604,1.4063141607545421e-08,1.4063141607545421e-08
220.0,-137.22934089646196,2.0,52.50785439097527,1.64400430100591,0.02323931237819025,0.02323931237819025
221.0,-137.29210143549386,2.0,52.50788819364982,1.6378900563505816,0.038736328386193807,0.038736328386193807
222.0,-137.39588079645154,2.0,52.50795426526257,1.629850659777308,0.00445274081570577,0.00445274081570577
223.0,-137.4077073448919,2.0,52.50796209161688,1.6255630990768164,0.011916842698701515,0.011916842698701515
224.0,-137.43918384391557,2.0,52.50798333137733,1.6206842993279436,0.014816560777111687,0.014816560777111687
225.0,-137.4780802882052,2.0,52.50801184341789,1.6151514062165417,0.01764508094448132,0.01764508094448132
226.0,-137.52408092920237,2.0,52.50804689037281,1.6095186943952322,0.005144062568034028,0.005144062568034028
227.0,-137.53740426993653,2.0,52.50805769276861,1.6085094475733703,0.004036826993428692,0.004036826993428692
228.0,-137.5478471801024,2.0,52.50806693328021,1.6042200181900301,0.0313438363563528,0.0313438363563528
229.0,-137.62841194668601,2.0,52.50814178686166,1.5965174455648536,0.01554762611257575,0.01554762611257575
230.0,-137.66801676542184,2.0,52.50817995538542,1.5910964921008075,0.052874053209975125,0.052874053209975125
231.0,-137.8015892140689,2.0,52.50832481087571,1.5842253718629866,0.021818489542700933,0.021818489542700933
232.0,-137.85630572093902,2.0,52.508390250101385,1.5779870672296052,0.014728654371322031,0.014728654371322031
233.0,-137.89296097057348,2.0,52.50843476417852,1.5728114396672024,0.004729522585898485,0.004729522585898485
234.0,-137.90465847326374,2.0,52.5084494346755,1.568733535382926,0.02358840132580246,0.02358840132580246
235.0,-137.96265355308083,2.0,52.50852611832417,1.5622918287288146,0.0025532178664784766,0.0025532178664784766
236.0,-137.96888469649173,2.0,52.50853460958145,1.558221470765878,0.013755129856683148,0.013755129856683148
237.0,-138.0022635450592,2.0,52.508580628424056,1.5526488661140463,0.0025997832297988887,0.0025997832297988887
238.0,-138.00853018502687,2.0,52.50858927431231,1.548755589648374,0.028399837518660154,0.028399837518660154
239.0,-138.0765634440121,2.0,52.50868879438579,1.5412408889393632,0.010390910184523637,0.010390910184523637
240.0,-138.10123461539055,2.0,52.50872637877499,1.5360248089225381,0.06411323701799612,0.06411323701799612
241.0,-138.2520471501673,3.0,52.508973437385656,1.5266364734051774,0.010959909978214935,0.010959909978214935
242.0,-138.27757897825208,2.0,52.50901855584486,1.5216850180053725,0.008057875564214763,0.008057875564214763
243.0,-138.29623075586758,2.0,52.509052356978856,1.5168602248711978,0.023188142582055548,0.023188142582055548
244.0,-138.34952837808763,2.0,52.50915076452551,1.5099492693996042,0.004630579417471764,0.004630579417471764
245.0,-138.36008364629544,2.0,52.50917026412646,1.5054782473282886,0.0023341644313656486,0.0023341644313656486
246.0,-138.3653733648364,2.0,52.50918002110757,1.5015787550569717,0.009595149606568366,0.009595149606568366
247.0,-138.3869976393722,2.0,52.50922103406855,1.4965563626609564,0.04849879823326835,0.04849879823326835
248.0,-138.49534967366543,2.0,52.50944114631833,1.4854474167027292,0.04264369673675573,0.04264369673675573
249.0,-138.5892473001242,2.0,52.50963944822805,1.4756833322197183,0.003921207024690984,0.003921207024690984
250.0,-138.597784668638,2.0,52.50965781526137,1.471273519936726,0.005696751871019343,0.005696751871019343
251.0,-138.6101125729897,2.0,52.50968437774141,1.4667754701997109,0.0411387625679874,0.0411387625679874
252.0,-138.69842811835787,2.0,52.50988555265801,1.4566691550778137,0.004680724491343411,0.004680724491343411
253.0,-138.7083576848396,2.0,52.50990816415998,1.4520601672870757,0.009333404727639423,0.009333404727639423
254.0,-138.7280270996229,2.0,52.50995318573367,1.44666468500648,0.013962483670237896,0.013962483670237896
255.0,-138.7572256536008,2.0,52.510020693558424,1.4404523375875367,0.007282476580335961,0.007282476580335961
256.0,-138.7723298199118,2.0,52.51005575119835,1.4391009417219902,0.0008093442549645458,0.0008093442549645458
257.0,-138.77400590506073,2.0,52.5100597200444,1.4353264039499491,0.03380478032227981,0.03380478032227981
258.0,-138.84351056414158,2.0,52.510232511205146,1.425688518698363,0.00930444166180893,0.00930444166180893
259.0,-138.86241241397585,2.0,52.510279786321775,1.4201035077309478,0.005596072414924204,0.005596072414924204
260.0,-138.8736941834375,2.0,52.51030806975785,1.415482551982634,0.0036959069845290352,0.0036959069845290352
261.0,-138.88109755877326,2.0,52.51032699369459,1.4107596806994958,0.010988001827569246,0.010988001827569246
262.0,-138.90295073298552,2.0,52.510383325868005,1.4050594756557022,0.03557599419935684,0.03557599419935684
263.0,-138.973017700461,2.0,52.51057375843373,1.3943904793586437,0.06053102900961336,0.06053102900961336
264.0,-139.09024179384457,2.0,52.510911236733875,1.3794611582462992,0.027946232564629227,0.027946232564629227
265.0,-139.14332910270332,2.0,52.51106712683703,1.3705698929148658,0.009298944098814758,0.009298944098814758
266.0,-139.160786757932,2.0,52.5111185447013,1.3647758359997246,0.013811415250667411,0.013811415250667411
267.0,-139.18648933902585,2.0,52.511194907973625,1.358624502766672,0.019718196408118945,0.019718196408118945
268.0,-139.22283920633237,2.0,52.5113064314887,1.3513300351233064,0.036420444892599595,0.036420444892599595
