iter,val,proj,gnorm,dnorm,step,maxstep
54.0,-109.84279599646712,2.0,52.483236214803355,6.967788144283581,0.00109975048849737,0.00109975048849737
55.0,-109.89614019620649,2.0,52.481390955230246,6.931672902659194,0.0005501114104012556,0.0005501114104012556
56.0,-109.92255995825431,2.0,52.48047676012596,6.889051826797524,0.003381951573426891,0.003381951573426891
57.0,-110.08261704310732,2.0,52.474936820632365,6.815954475314876,0.00018021692029357325,0.00018021692029357325
58.0,-110.09098817789743,3.0,52.47464812171209,6.74074998428358,0.0018149970272095908,0.0018149970272095908
59.0,-110.17333527810888,2.0,52.47180500490731,6.685366247593827,0.0007902005310049779,0.0007902005310049779
60.0,-110.20862974642031,2.0,52.47059055647897,6.653711123749999,0.0028647451702818517,0.0028647451702818517
61.0,-110.33516075171767,2.0,52.46623570616599,6.599684302134974,0.0008952398541828563,0.0008952398541828563
62.0,-110.37412528836674,2.0,52.464894897230714,6.554989625112701,0.003754891414000329,0.003754891414000329
63.0,-110.53497081822252,2.0,52.459379368303935,6.492166960101912,0.0029722067870107446,0.0029722067870107446
64.0,-110.65994175780318,2.0,52.455096717197165,6.426391642511337,0.0021111007326783614,0.0021111007326783614
65.0,-110.74697729866085,2.0,52.452126316668824,6.369843618269928,0.007138309157180889,0.007138309157180889
66.0,-111.0349264502909,2.0,52.44234240480511,6.260528272502152,0.012580376742618032,0.012580376742618032
67.0,-111.52299180361453,2.0,52.42580550835937,6.101047108708153,0.009629370615975215,0.009629370615975215
68.0,-111.87864639482274,2.0,52.41385641240372,5.986513140930855,0.004469804269938769,0.004469804269938769
69.0,-112.03826557654963,2.0,52.40851042800707,5.912854903660948,0.002440995055230357,0.002440995055230357
70.0,-112.12344097501216,2.0,52.405673027869625,5.858825433723431,0.0005890516073173987,0.0005890516073173987
71.0,-112.1436511335593,2.0,52.40500287707747,5.8335411692693215,0.0025949318171056206,0.0025949318171056206
72.0,-112.23177432788827,3.0,52.40208033310295,5.744600585121065,0.007999706255498278,0.007999706255498278
73.0,-112.49410350807705,2.0,52.39338825013677,5.65305899771771,0.0007234213479372844,0.0007234213479372844
74.0,-112.51720886320749,2.0,52.39262456793911,5.627371185817024,0.0012364253865251081,0.0012364253865251081
75.0,-112.55632538475811,2.0,52.39133131251812,5.584835982214302,0.006811700884084231,0.006811700884084231
76.0,-112.76766404690665,3.0,52.38434918982525,5.488011059180369,0.00430556640679871,0.00430556640679871
77.0,-112.89691211481411,2.0,52.38008640003788,5.422393557288409,0.01304683268446813,0.01304683268446813
78.0,-113.27668042566185,2.0,52.3676524371177,5.28584375452167,0.0009238106099520345,0.0009238106099520345
79.0,-113.30247365948688,2.0,52.36681626501207,5.260351824858431,0.0023829656857236475,0.0023829656857236475
80.0,-113.36829407670461,5.0,52.36468245166575,5.168323298691115,0.003976475334148053,0.003976475334148053
81.0,-113.47419506056946,2.0,52.36124425410443,5.119157680868801,0.009157093868930781,0.009157093868930781
82.0,-113.71252509118065,2.0,52.353522836005695,5.021116090599917,0.004707798585553908,0.004707798585553908
83.0,-113.83080513549532,2.0,52.34970700739885,4.968693825021546,0.006748741870258879,0.006748741870258879
84.0,-113.9965959045646,2.0,52.344370165062855,4.9023405803738,0.0045300824606615865,0.0045300824606615865
85.0,-114.1051099139826,2.0,52.340887103993076,4.844478082291386,0.004122748046487297,0.004122748046487297
86.0,-114.20157785803983,2.0,52.33781362657437,4.798514897926292,0.01243417391618985,0.01243417391618985
87.0,-114.48532449137323,2.0,52.328799614258664,4.6964279281289585,0.006482684110131082,0.006482684110131082
88.0,-114.62765269050738,2.0,52.32430648911305,4.628067216196392,0.007509022311090774,0.007509022311090774
89.0,-114.78764298934544,2.0,52.31927576257526,4.554584022482446,0.003057281182657595,0.003057281182657595
90.0,-114.85092999697883,2.0,52.31729353830722,4.510450088261694,0.008796195691638736,0.008796195691638736
91.0,-115.02880352157942,2.0,52.311736074445854,4.433119378076909,0.011750967314959577,0.011750967314959577
92.0,-115.25789375242681,2.0,52.30466317693142,4.347578358508715,0.009311659033058611,0.009311659033058611
93.0,-115.43279962508771,2.0,52.29930203832045,4.278887901972294,0.00041985608951250854,0.00041985608951250854
94.0,-115.44048458662266,2.0,52.299067549097224,4.253454458898287,0.011004467284485224,0.011004467284485224
95.0,-115.63813674555394,2.0,52.29304693398228,4.1696503965757525,0.0002959245777640925,0.0002959245777640925
96.0,-115.64328070402809,3.0,52.29289121080806,4.139521544374732,0.004868301952048956,0.004868301952048956
97.0,-115.72644191939901,2.0,52.29037165252128,4.092700668704662,0.00839794139023167,0.00839794139023167
98.0,-115.86635460281914,2.0,52.28617660318373,4.035009911440353,0.00017649714575520314,0.00017649714575520314
99.0,-115.86922788694221,3.0,52.286090822923356,3.9926212168333435,0.006669074346339949,0.006669074346339949
100.0,-115.97509071588755,2.0,52.28297542010816,3.945225039472467,0.002312199480542458,0.002312199480542458
101.0,-116.01102752691628,2.0,52.281922010222694,3.9200532967612842,0.010951137466761861,0.010951137466761861
102.0,-116.17816437916144,2.0,52.2770359989217,3.8548387752811015,0.000733457533155824,0.000733457533155824
103.0,-116.18905848678574,2.0,52.27672137018518,3.837853521084242,0.01926866944663541,0.01926866944663541
104.0,-116.46952267488282,2.0,52.26864934620299,3.735017822203901,0.002067825021108934,0.002067825021108934
105.0,-116.49833411986313,2.0,52.267831097294,3.706044130274382,0.0016959131558623587,0.0016959131558623587
106.0,-116.5216038189318,2.0,52.26717145577119,3.6857624972305203,0.006329007588040436,0.006329007588040436
107.0,-116.60726366865987,2.0,52.264747149476705,3.6457300655145732,0.000146468094855769,0.000146468094855769
108.0,-116.60921026201879,2.0,52.264692262912384,3.62557970798669,0.006456986606564961,0.006456986606564961
109.0,-116.69377121932959,2.0,52.26231142751288,3.5876504446907793,0.0005059986848327342,0.0005059986848327342
110.0,-116.70028216977718,2.0,52.26212994119851,3.567656683904348,0.0024390872037017507,0.0024390872037017507
111.0,-116.73128410990981,2.0,52.26127343769937,3.538360169560514,0.002119177659879722,0.002119177659879722
112.0,-116.75778446237996,2.0,52.26054315331788,3.5104474131842864,0.008004381327890098,0.008004381327890098
113.0,-116.85598325875986,2.0,52.257846707635295,3.466838876324136,0.000535669626099483,0.000535669626099483
114.0,-116.86241955941549,2.0,52.257670943276835,3.4456142673224543,0.012974347885826706,0.012974347885826706
115.0,-117.01536378842263,2.0,52.253508885055666,3.386712876359178,0.0018355164322252783,0.0018355164322252783
116.0,-117.036396166516,2.0,52.2529459436553,3.3696946797178926,0.0056071924642765855,0.0056071924642765855
117.0,-117.09987448877013,2.0,52.25126176466788,3.339305370986478,0.0037857633959545688,0.0037857633959545688
118.0,-117.14200486688242,2.0,52.25015701724963,3.3157218934427375,0.00015471555410733986,0.00015471555410733986
119.0,-117.14370567314342,2.0,52.25011284428629,3.303211766898731,0.0035969400639058093,0.0035969400639058093
120.0,-117.18287870106502,2.0,52.249095831864395,3.27287334729743,0.0011686773328002805,0.0011686773328002805
121.0,-117.19538966276656,2.0,52.248772300854355,3.2508904013426436,0.015503698255310007,0.015503698255310007
122.0,-117.35793763202574,2.0,52.24459149709499,3.1881840134803654,0.003106184590727453,0.003106184590727453
123.0,-117.38946180191425,2.0,52.24379192427608,3.168604498736079,0.010263270361366919,0.010263270361366919
124.0,-117.49198336446466,2.0,52.24122349370219,3.127095497315399,0.016965085446763745,0.016965085446763745
125.0,-117.65651559914613,2.0,52.23718811322491,3.0669029904536096,0.004922612962990895,0.004922612962990895
126.0,-117.70271004460918,2.0,52.23608344250138,3.0418995874411614,0.0011412971797586985,0.0011412971797586985
127.0,-117.71326504836762,3.0,52.23583222979051,3.010075000052613,0.00788772239771453,0.00788772239771453
128.0,-117.78447136243153,2.0,52.234181995966225,2.9724061855324257,0.013847848887942351,0.013847848887942351
129.0,-117.90605407627103,2.0,52.2314027946557,2.925096073670376,0.0016837703100382017,0.0016837703100382017
130.0,-117.92045009774222,2.0,52.23107863404201,2.910389552403128,0.008451422790665844,0.008451422790665844
131.0,-117.99177347191474,2.0,52.229479168551684,2.8787958070429505,0.0005058792700808267,0.0005058792700808267
132.0,-117.99596502477783,2.0,52.22938601207293,2.86426417060365,0.0029265493611670187,0.0029265493611670187
133.0,-118.01994458051752,2.0,52.22886077294254,2.8468725464550433,0.01452186082862802,0.01452186082862802
134.0,-118.13692003628898,2.0,52.22631807667251,2.7978754850694463,0.024400934818943457,0.024400934818943457
135.0,-118.326045364599,2.0,52.222313047881194,2.733803350686379,0.009314497933853345,0.009314497933853345
136.0,-118.3954107260748,2.0,52.220889729641776,2.705044174656239,0.0018856156915775133,0.0018856156915775133
137.0,-118.4091985533554,2.0,52.22061002707145,2.691838792756433,0.007017579864749562,0.007017579864749562
138.0,-118.459915699286,2.0,52.219585657403485,2.664779237672348,0.006315124886181663,0.006315124886181663
139.0,-118.50465732061124,2.0,52.21869310988197,2.643453464916501,0.0001339593597873034,0.0001339593597873034
140.0,-118.50559336350628,2.0,52.21867457473491,2.6301683724526788,0.017417412000123464,0.017417412000123464
141.0,-118.62534566822504,2.0,52.21632225884388,2.5893529306198517,0.001995957401376996,0.001995957401376996
142.0,-118.63871907709381,2.0,52.21606519869056,2.576919239154694,0.0003015728474162431,0.0003015728474162431
143.0,-118.64072147416695,2.0,52.21602680111748,2.563857388371326,0.00974515929343767,0.00974515929343767
144.0,-118.70457411398615,2.0,52.214809498515436,2.538631890796004,0.009055837295101024,0.009055837295101024
145.0,-118.76276623236973,2.0,52.21371635589933,2.517311275920423,0.017705434388268295,0.017705434388268295
146.0,-118.87434097053278,2.0,52.211679537987465,2.4780669419983536,0.006403784458691945,0.006403784458691945
147.0,-118.91359060398608,2.0,52.210982205377675,2.460301730962228,0.011760301596557263,0.011760301596557263
148.0,-118.98453290463672,2.0,52.20973702741444,2.4374933322575933,0.009904997527887632,0.009904997527887632
149.0,-119.04321789853083,2.0,52.20873830905635,2.415831488353587,0.0020492303080706267,0.0020492303080706267
150.0,-119.05517099299306,2.0,52.20853766769228,2.404181786577413,0.03807106814137583,0.03807106814137583
151.0,-119.27295652242407,2.0,52.20500885777238,2.345665750040503,0.0037282059982838636,0.0037282059982838636
152.0,-119.29345110508382,2.0,52.20469528609082,2.3361714050122537,0.0003364959666818243,0.0003364959666818243
153.0,-119.29528745030635,2.0,52.20466772328599,2.3256660114958128,0.003566702859271419,0.003566702859271419
154.0,-119.31456249704064,2.0,52.20437993536703,2.316527913636837,0.006699603896535059,0.006699603896535059
155.0,-119.35045850818835,2.0,52.20385564785557,2.299340052247983,0.00502709773008741,0.00502709773008741
156.0,-119.37700637308868,2.0,52.20347366253175,2.2867633792650577,0.014593046888716796,0.014593046888716796
157.0,-119.45307019204569,2.0,52.20239348573041,2.264850020657084,0.01856595145855144,0.01856595145855144
158.0,-119.54792908692636,2.0,52.20108382767523,2.237889347492517,2.4982139683338944e-05,2.4982139683338944e-05
159.0,-119.54805420057261,3.0,52.20108215194207,2.2284520173700697,0.004388817222483735,0.004388817222483735
160.0,-119.5698301892981,2.0,52.20080038140298,2.2153300528793114,0.0301678060420948,0.0301678060420948
161.0,-119.7170240849201,3.0,52.19893801249819,2.1766751287083226,0.007924776643926896,0.007924776643926896
162.0,-119.7545188283992,2.0,52.198486624671574,2.1639456364089296,0.005311242687507439,0.005311242687507439
163.0,-119.77936702132294,2.0,52.1981918123739,2.1533272829429544,0.009018421731668969,0.009018421731668969
164.0,-119.82112064715051,2.0,52.19770242215382,2.1384690233178514,0.007194963929173804,0.007194963929173804
165.0,-119.85398535416607,2.0,52.19732501949317,2.1251707426128608,0.010854057451889165,0.010854057451889165
166.0,-119.90292287773377,2.0,52.19677377114663,2.1115629447408972,0.019393838855313043,0.019393838855313043
167.0,-119.98914080216849,2.0,52.195825683672126,2.0930558027214903,0.006523124081655224,0.006523124081655224
168.0,-120.01769128566877,2.0,52.19552154547251,2.083713510321009,0.014349802455633007,0.014349802455633007
169.0,-120.07987271863266,2.0,52.19488689692481,2.071952035139117,0.0035750876883408706,0.0035750876883408706
170.0,-120.09521331820861,2.0,52.1947369491122,2.0623687001957975,0.012959626291866196,0.012959626291866196
171.0,-120.15024361327937,5.0,52.19420755147619,2.041675786340147,0.01373902718107053,0.01373902718107053
172.0,-120.2074207086138,2.0,52.193718078959805,2.030245770802305,0.014790058706859274,0.014790058706859274
173.0,-120.26828294418218,2.0,52.19322845593666,2.020349741162246,0.004311170045273069,0.004311170045273069
174.0,-120.28587231585496,2.0,52.19309409852186,2.013893568847106,0.018470925245271524,0.018470925245271524
175.0,-120.36064422855583,2.0,52.19255222166561,1.999435465525485,0.03025511284016705,0.03025511284016705
176.0,-120.48124623670901,2.0,52.191722584812005,1.9826666687712287,0.0034249929248976393,0.0034249929248976393
177.0,-120.49470576399798,2.0,52.191634931351665,1.974876165386219,0.01890991932296312,0.01890991932296312
178.0,-120.56833831803189,2.0,52.191165973492076,1.9632753408191226,0.030968791549519183,0.030968791549519183
179.0,-120.68740915800186,2.0,52.19044250638129,1.9475727363646382,0.004105399368016093,0.004105399368016093
180.0,-120.70297647635789,2.0,52.1903535363018,1.943999403059454,0.04427776808647098,0.04427776808647098
181.0,-120.8697868071294,2.0,52.189453348184315,1.927403795965245,0.016187740095567563,0.016187740095567563
182.0,-120.92986255854308,2.0,52.18915504689474,1.92152575413173,0.00800593277391451,0.00800593277391451
183.0,-120.95940893401328,2.0,52.18901742740616,1.9149407945765968,0.02445376673269719,0.02445376673269719
184.0,-121.0489568519838,2.0,52.188611388112605,1.90500450967715,0.021259037354135178,0.021259037354135178
185.0,-121.1260200061351,2.0,52.188279710532434,1.8961143216770697,0.004713839039412218,0.004713839039412218
186.0,-121.1429634285987,2.0,52.1882096248482,1.8927126590645962,0.004635002766753579,0.004635002766753579
187.0,-121.15956397015663,2.0,52.18814497881979,1.8866598528872853,0.006799827506686008,0.006799827506686008
188.0,-121.18376000716347,2.0,52.18805273937131,1.8802318400157967,0.016023788766635443,0.016023788766635443
189.0,-121.24036590475833,2.0,52.18784314770138,1.875739082039417,0.04094608896413402,0.04094608896413402
190.0,-121.38417161494269,2.0,52.18735481004391,1.8648206719126195,0.011258579299567579,0.011258579299567579
191.0,-121.42330653726171,2.0,52.18723179641072,1.858803562937279,0.024854423829044847,0.024854423829044847
192.0,-121.50909904328336,2.0,52.186971019751574,1.8533343574534684,0.009204093743517066,0.009204093743517066
193.0,-121.54070342333415,2.0,52.18688470117327,1.8478646022142067,0.04375753073870757,0.04375753073870757
194.0,-121.68988746146908,2.0,52.186493266601744,1.8378421372910858,0.0023780058076129564,0.0023780058076129564
195.0,-121.6979189590283,2.0,52.186473969726336,1.8334258786592377,0.011132801548470237,0.011132801548470237
196.0,-121.73532778031125,2.0,52.186385277010984,1.830886873135384,0.004563087347991717,0.004563087347991717
197.0,-121.75062176089762,2.0,52.18635163516935,1.826232276848055,0.023739456564799803,0.023739456564799803
198.0,-121.82973656210925,2.0,52.186181868112655,1.819202735714921,0.055811950142623995,0.055811950142623995
199.0,-122.0141330453531,2.0,52.18581883280608,1.809317244772975,0.040742290025934255,0.040742290025934255
200.0,-122.14736006608311,2.0,52.1855872851264,1.801522711053974,0.03773786738640812,0.03773786738640812
201.0,-122.26971880400902,2.0,52.18539417210643,1.7941559412899923,0.016112744426993772,0.016112744426993772
202.0,-122.32156516991273,2.0,52.1853195413667,1.7889652131417109,0.02098059320007057,0.02098059320007057
203.0,-122.38867635320082,2.0,52.18522718733831,1.7833436759079278,0.008418849654566777,0.008418849654566777
204.0,-122.41544531423477,2.0,52.18519200456554,1.778805495028014,0.004101765331932418,0.004101765331932418
205.0,-122.42842253592113,2.0,52.18517529977052,1.7745954816193734,0.07213028992368777,0.07213028992368777
206.0,-122.65513471233396,2.0,52.18490703194001,1.7643221708078332,0.0043013647405497155,0.0043013647405497155
207.0,-122.66852275312712,2.0,52.18489338242667,1.760253315162864,0.0036022727137789644,0.0036022727137789644
208.0,-122.67968334714442,2.0,52.18488215339159,1.7562441856659776,0.0345044417482446,0.0345044417482446
209.0,-122.78601123310744,2.0,52.18478171893619,1.7494238651203697,0.035759633994436275,0.035759633994436275
210.0,-122.89535112462906,2.0,52.184691746208735,1.742616576461331,0.0033377190819889693,0.0033377190819889693
211.0,-122.90548594989488,2.0,52.184684094272846,1.7386916077534775,0.03944038957755584,0.03944038957755584
212.0,-123.02458927718214,3.0,52.184601883473874,1.727825963045052,0.023403620221047694,0.023403620221047694
213.0,-123.09441238379478,3.0,52.18456265804614,1.7185000294077528,0.004451952630128056,0.004451952630128056
214.0,-123.10755832601211,2.0,52.18455581707818,1.7144580116965464,0.04447571145342987,0.04447571145342987
215.0,-123.23810638034337,2.0,52.18449562717553,1.7062073201662635,0.0076643259817542175,0.0076643259817542175
216.0,-123.26041313861305,2.0,52.184487101070154,1.7018859681427512,0.0057580579643509355,0.0057580579643509355
217.0,-123.27708783357929,2.0,52.184481331493146,1.6976905829893636,0.008952525196518646,0.008952525196518646
218.0,-123.30288275938992,2.0,52.184472883430395,1.6930927388250778,0.013411207824201625,0.013411207824201625
219.0,-123.34130919855284,2.0,52.18446144135675,1.6879326836425455,0.008933761003226124,0.008933761003226124
220.0,-123.36675454482469,2.0,52.18445465647152,1.6832397594090525,0.003776257783761628,0.003776257783761628
221.0,-123.3774523347322,2.0,52.184451988690476,1.6793028609517173,0.02285380956012513,0.02285380956012513
222.0,-123.44184566948098,2.0,52.184439574535695,1.6729398329150609,0.0002202257690048289,0.0002202257690048289
223.0,-123.4424620162749,2.0,52.18443948919619,1.6692898919637695,0.08703249197378062,0.08703249197378062
224.0,-123.68413874470284,2.0,52.184437706576084,1.6547223536286924,0.016690321908470536,0.016690321908470536
225.0,-123.72981158277835,3.0,52.18444480614599,1.645605683349278,0.022736183349253817,0.022736183349253817
226.0,-123.79132806150349,2.0,52.184457260641906,1.6391561952624234,0.011790304220805802,0.011790304220805802
227.0,-123.82299222953986,2.0,52.184465007906965,1.6342435550261158,0.0030407863047868045,0.0030407863047868045
228.0,-123.83111243433336,2.0,52.18446729289125,1.6335507724216514,0.0016383273973826148,0.0016383273973826148
229.0,-123.83548400963559,2.0,52.18446879898794,1.6298895730094258,0.09820043994254221,0.09820043994254221
230.0,-124.09530042632997,2.0,52.184604283985884,1.613836875323549,0.004435357947587084,0.004435357947587084
231.0,-124.10685033318595,2.0,52.18461167330381,1.609754015449642,0.023144692359061157,0.023144692359061157
232.0,-124.1667728095793,2.0,52.184652078606796,1.6033728954175406,0.014905111847183327,0.014905111847183327
233.0,-124.20506903521195,2.0,52.184679339430446,1.5981034432264303,0.0036058251665650612,0.0036058251665650612
234.0,-124.21427676732085,2.0,52.18468622145221,1.5940476397974086,0.0011239504635245762,0.0011239504635245762
235.0,-124.21713257913635,2.0,52.18468835998817,1.5904361304202537,0.003517335226805219,0.003517335226805219
236.0,-124.22602827386783,2.0,52.18469524841248,1.5863333696769728,0.00926454419788611,0.00926454419788611
237.0,-124.24933227219111,2.0,52.1847136765875,1.5813597123378786,0.01848893657027869,0.01848893657027869
238.0,-124.2955275144709,2.0,52.184752044555154,1.574972796201596,0.027695654884288413,0.027695654884288413
239.0,-124.36413734385641,2.0,52.184813610169314,1.5671857078344946,0.027677585302740896,0.027677585302740896
240.0,-124.43202636089941,2.0,52.184879584147346,1.5594064276592017,0.009002267492277331,0.009002267492277331
241.0,-124.45390829607274,2.0,52.18490166871309,1.55465414675203,0.004842655074438757,0.004842655074438757
242.0,-124.46560998057413,2.0,52.184913911535666,1.5501819257779963,0.004613621160446021,0.004613621160446021
243.0,-124.4766942119239,2.0,52.184925617916896,1.5456876538505322,0.023009305087770243,0.023009305087770243
244.0,-124.5316002782773,2.0,52.18498626705381,1.5381822881679246,0.0013885622084921427,0.0013885622084921427
245.0,-124.53488538189731,2.0,52.1849899665237,1.5345308022419244,0.0032174158246139465,0.0032174158246139465
246.0,-124.54246035831764,2.0,52.18499871727407,1.5301702323703468,0.00919468246132778,0.00919468246132778
247.0,-124.5639776387375,2.0,52.185024011476365,1.5247162407615948,0.00410964607549624,0.00410964607549624
248.0,-124.57352926946979,2.0,52.18503539186094,1.5237741273156102,0.02340442935269712,0.02340442935269712
249.0,-124.62779761767538,2.0,52.18510591537868,1.5157786397035284,0.03665049671390874,0.03665049671390874
250.0,-124.71182530626098,2.0,52.185224015430876,1.5054973530025022,0.0009093436206600955,0.0009093436206600955
251.0,-124.71388624700555,2.0,52.185226978549366,1.5052429444421618,0.022011710052887233,0.022011710052887233
252.0,-124.76369702811195,2.0,52.18530304202167,1.497577147119505,0.018314439853039672,0.018314439853039672
253.0,-124.80472854158249,2.0,52.185367946448345,1.4905011014119325,0.004571108670542957,0.004571108670542957
254.0,-124.81488100472966,2.0,52.18538420885247,1.4857110103231899,0.02279446461985931,0.02279446461985931
255.0,-124.86512740149756,2.0,52.18546740504599,1.477661631051974,0.06197387682766544,0.06197387682766544
256.0,-124.99994294181434,2.0,52.1857125427681,1.4635326593073958,0.009910622919412167,0.009910622919412167
257.0,-125.02115895671096,2.0,52.18575286740906,1.4584289455119408,0.04262090817424371,0.04262090817424371
258.0,-125.11159018679406,2.0,52.18593662925378,1.447337408670891,0.0018351297988460408,0.0018351297988460408
259.0,-125.11543399284872,2.0,52.18594449448022,1.443516429854133,0.02592694142245861,0.02592694142245861
260.0,-125.16937634138533,2.0,52.18605980192038,1.4351101290250226,0.11558598860993662,0.11558598860993662
261.0,-125.4058049853671,2.0,52.18663194529146,1.412472599931777,0.04181067606596305,0.04181067606596305
262.0,-125.48904585404577,2.0,52.18683887777038,1.4025662472622011,0.009304134312120205,0.009304134312120205
263.0,-125.50734049602875,2.0,52.186884297291996,1.397146729714909,0.030393686558884938,0.030393686558884938
264.0,-125.5665771216376,3.0,52.18703459021521,1.3926201163733014,0.006631965884349109,0.006631965884349109
265.0,-125.57943497364644,2.0,52.18706823304281,1.3875436009468682,0.028326494510882948,0.028326494510882948
266.0,-125.63389306560947,2.0,52.18721351881761,1.3799824220010815,0.029859204701642442,0.029859204701642442
267.0,-125.69066860778187,2.0,52.18736971482058,1.3721384809291144,0.025399963320555816,0.025399963320555816
268.0,-125.73842811787739,2.0,52.18750463504526,1.3643961924233632,0.0419322462757684,0.0419322462757684
