iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-97.60399557905873,2.0,51.08662956399986,6.424260927613257,0.0011321298030698148,0.0011321298030698148
39.0,-97.65067567833421,2.0,51.08503355507999,6.373686060316917,0.0027010764722476413,0.0027010764722476413
40.0,-97.760157884238,2.0,51.081291786868455,6.306743688130632,0.00454564135381384,0.00454564135381384
41.0,-97.9402837172338,2.0,51.07514277683351,6.234683747428828,0.0013952095798378885,0.0013952095798378885
42.0,-97.99445531470786,2.0,51.07329598515274,6.182576191525063,0.009514313587592697,0.009514313587592697
43.0,-98.35531736373764,2.0,51.06100879867183,6.0515840758644135,0.0026180112371703866,0.0026180112371703866
44.0,-98.45098947278603,2.0,51.057776720317776,5.990487416458436,0.02468223172701157,0.02468223172701157
45.0,-99.31893408426214,2.0,51.02870208196153,5.728995937404354,0.0013262688002014817,0.0013262688002014817
46.0,-99.36241800837436,2.0,51.02726088951624,5.695064465795597,0.009909906510988728,0.009909906510988728
47.0,-99.68130118164362,2.0,51.016707728117915,5.573211617362614,0.0001571074373845203,0.0001571074373845203
48.0,-99.68618044502284,2.0,51.016546957574846,5.5506190991942415,0.010559204791690402,0.010559204791690402
49.0,-100.0088147072855,2.0,51.00592767257605,5.427742212863325,0.003935831793858162,0.003935831793858162
50.0,-100.12441365626063,2.0,51.002143149326805,5.364896062673403,0.0007204401226954217,0.0007204401226954217
51.0,-100.14513790778005,2.0,51.00146917451667,5.327536243327672,0.004712796023892676,0.004712796023892676
52.0,-100.27841586093638,2.0,50.99713886597211,5.257890069767474,0.00296391157211603,0.00296391157211603
53.0,-100.36016991734502,2.0,50.994489684014276,5.214402399245794,0.009177357556344566,0.009177357556344566
54.0,-100.60797174520567,2.0,50.986479287332024,5.122865111018663,0.0016975757155194718,0.0016975757155194718
55.0,-100.65246595934332,2.0,50.9850474465388,5.081186038143047,0.0044669179018944905,0.0044669179018944905
56.0,-100.76740895450314,2.0,50.981373346285345,5.028081663687747,0.006453082697222129,0.006453082697222129
57.0,-100.92976997300974,2.0,50.97619915429689,4.9507478090820225,0.007180530356412182,0.007180530356412182
58.0,-101.10483512234885,2.0,50.970646156482495,4.869893905458889,0.0025439876247533083,0.0025439876247533083
59.0,-101.16505663228031,2.0,50.96874433873865,4.833607511451813,0.008005894315997351,0.008005894315997351
60.0,-101.35102373035221,2.0,50.96288511918297,4.751210238272779,0.005588933569480725,0.005588933569480725
61.0,-101.47668177914281,2.0,50.9589705254783,4.695426974307554,0.005255612003446605,0.005255612003446605
62.0,-101.59211868444831,2.0,50.955388228535796,4.642792007937064,0.005331576258933918,0.005331576258933918
63.0,-101.70661075227122,2.0,50.95184847984012,4.590500439102335,0.020989516361992668,0.020989516361992668
64.0,-102.14241435232952,2.0,50.93846589364893,4.439911879663589,0.006494368025607068,0.006494368025607068
65.0,-102.26986932824113,2.0,50.934608196249144,4.37749471124069,0.0031596472823792027,0.0031596472823792027
66.0,-102.33028600473133,2.0,50.93280017120698,4.342671322916405,0.0077025582492891145,0.0077025582492891145
67.0,-102.47479197823654,2.0,50.92849022843767,4.273819861995781,0.008315689991635204,0.008315689991635204
68.0,-102.62584316470634,2.0,50.9240180480439,4.2112686808152375,0.005165794914538601,0.005165794914538601
69.0,-102.71714698864633,2.0,50.921332620510256,4.167454696780841,0.004069144280666593,0.004069144280666593
70.0,-102.78763170655114,2.0,50.919268204646684,4.12267827055986,0.007796544951386457,0.007796544951386457
71.0,-102.91948182388921,2.0,50.915425481695074,4.059054280793571,0.004090862933676854,0.004090862933676854
72.0,-102.98670835277466,2.0,50.91347976734129,4.023338566681227,0.007263425516565604,0.007263425516565604
73.0,-103.10374823186734,2.0,50.910106777857244,3.966259401123508,0.006609991304106809,0.006609991304106809
74.0,-103.20730405204955,2.0,50.90716552294637,3.9120970276697102,4.0159441411181545e-05,4.0159441411181545e-05
75.0,-103.20791865724073,2.0,50.907148165324074,3.891411131675744,0.014790671990700655,0.014790671990700655
76.0,-103.42986368103948,2.0,50.90095266311413,3.801471519562891,0.015167832833447987,0.015167832833447987
77.0,-103.64705683189919,2.0,50.89503777728245,3.719295515571284,0.006199600956906615,0.006199600956906615
78.0,-103.7325050893399,2.0,50.89274502142367,3.6792457986033638,0.011441994933894948,0.011441994933894948
79.0,-103.88636715309593,2.0,50.8886513334754,3.611376885499761,0.008985349647984885,0.008985349647984885
80.0,-104.00295943629885,2.0,50.885591967188894,3.5623543135934774,0.013268930804308516,0.013268930804308516
81.0,-104.17010617326832,2.0,50.881258158654795,3.497985638229108,0.006867864535318066,0.006867864535318066
82.0,-104.25382801628973,2.0,50.87911868990175,3.454076985442844,0.00985533627645611,0.00985533627645611
83.0,-104.3707923205011,2.0,50.87616114282409,3.407870952598374,0.02554967128823724,0.02554967128823724
84.0,-104.66354962187026,2.0,50.86893816315379,3.3067148387569554,0.0030616146204639426,0.0030616146204639426
85.0,-104.69697536481038,2.0,50.86813618201928,3.2803635713532713,0.00043206368055164634,0.00043206368055164634
86.0,-104.70162372132353,2.0,50.868025174223824,3.2695325950272185,0.011607307815432635,0.011607307815432635
87.0,-104.82499635460556,2.0,50.865113738039746,3.221610335556555,0.0030864114013133964,0.0030864114013133964
88.0,-104.85698213131832,2.0,50.86436926437295,3.2012648201992873,0.00310031103998877,0.00310031103998877
89.0,-104.88870763610464,2.0,50.86363417928388,3.181022445081294,0.015658238726671173,0.015658238726671173
90.0,-105.04598452641088,2.0,50.86002174526663,3.1239912304437047,0.0024352502656556237,0.0024352502656556237
91.0,-105.0697245904442,2.0,50.859486566183534,3.1037035923385146,0.011910281860151644,0.011910281860151644
92.0,-105.18383794968793,2.0,50.85696244911022,3.055888006694514,0.02308279308039959,0.02308279308039959
93.0,-105.39721509421955,2.0,50.85235512234908,2.9825376141490363,0.01093087196818909,0.01093087196818909
94.0,-105.49400783954755,2.0,50.85035853251851,2.9419258694284185,0.00022579263718778978,0.00022579263718778978
95.0,-105.49596188025188,2.0,50.85031887165873,2.931938671943399,0.004685788357880576,0.004685788357880576
96.0,-105.5361662088973,2.0,50.84950488226255,2.909012559959032,0.002477000746753373,0.002477000746753373
97.0,-105.55710682513703,2.0,50.84908983462928,2.893925955186634,0.004599500993754001,0.004599500993754001
98.0,-105.59555696472563,2.0,50.84833196254679,2.870063518269546,0.0008353677656741537,0.0008353677656741537
99.0,-105.60243588767764,2.0,50.84819758403922,2.8588913211529454,0.0067944857965825224,0.0067944857965825224
100.0,-105.65782393499015,2.0,50.847120259377064,2.8307478159043535,0.0018303912074190977,0.0018303912074190977
101.0,-105.67248103002038,2.0,50.8468386889271,2.8152356156807143,0.011788278385130937,0.011788278385130937
102.0,-105.76549916019826,2.0,50.8450925225723,2.7816958509820178,0.006668724473146242,0.006668724473146242
103.0,-105.81697632362355,2.0,50.844144985826134,2.755512488336753,0.011549537333379468,0.011549537333379468
104.0,-105.90431340370031,2.0,50.84256471316428,2.7206660933142572,0.011144726235584775,0.011144726235584775
105.0,-105.98649489243238,2.0,50.841113575070956,2.687856794334509,0.0038393942495137056,0.0038393942495137056
106.0,-106.01419805096094,3.0,50.84063449313992,2.6642456702407626,0.007839140511587621,0.007839140511587621
107.0,-106.0697017081059,2.0,50.83968467661031,2.6444562237626186,0.0023116449375940556,0.0023116449375940556
108.0,-106.08585564109569,2.0,50.83941501855736,2.632212621904344,0.00390408028545103,0.00390408028545103
109.0,-106.11287237547015,2.0,50.838966762917686,2.6194228131515165,0.00019597276892644748,0.00019597276892644748
110.0,-106.11421693736608,2.0,50.838944874352556,2.610656247638203,0.006580823073826423,0.006580823073826423
111.0,-106.15897851086226,2.0,50.83821939421631,2.591802353748858,0.006207673235556688,0.006207673235556688
112.0,-106.20060074357457,2.0,50.83755397299762,2.5706586345096976,0.014342665165244631,0.014342665165244631
113.0,-106.29498522213211,2.0,50.83607440115829,2.541268391279821,0.004289537594899997,0.004289537594899997
114.0,-106.32265406287058,2.0,50.83565133203644,2.527095444748814,0.0021526228211159733,0.0021526228211159733
115.0,-106.33639303397285,2.0,50.83544310079905,2.515981807725747,0.0016570845910454989,0.0016570845910454989
116.0,-106.3468779249468,2.0,50.83528504836698,2.504578936852207,0.007009358027470751,0.007009358027470751
117.0,-106.39076408768955,2.0,50.83464129115657,2.487132685638241,0.0014523854747694753,0.0014523854747694753
118.0,-106.3997448666625,2.0,50.83451127389632,2.474320215346644,0.000735847477113771,0.000735847477113771
119.0,-106.404249058819,2.0,50.83444655474907,2.4653176691927494,0.004590596865482693,0.004590596865482693
120.0,-106.43211684891517,2.0,50.83404809927986,2.4536183376609726,0.016762745366166627,0.016762745366166627
121.0,-106.5326055279609,2.0,50.83265555900606,2.424610924271205,0.01255827924434213,0.01255827924434213
122.0,-106.60621049831983,2.0,50.8316924172586,2.3999171779986797,0.013503683464582337,0.013503683464582337
123.0,-106.68374672120433,3.0,50.83071084998209,2.3703522524612644,0.007062341320990213,0.007062341320990213
124.0,-106.72336612863842,2.0,50.830224253791194,2.3556751116503256,0.01821581591048368,0.01821581591048368
125.0,-106.82405982074172,2.0,50.829015347944605,2.3282720447099243,0.0008367638202924183,0.0008367638202924183
126.0,-106.82859504045115,2.0,50.828962895656126,2.3202735398045577,0.007312896533605704,0.007312896533605704
127.0,-106.86790867389988,2.0,50.82851154075623,2.306455100284567,0.015508784988692362,0.015508784988692362
128.0,-106.95016656690746,2.0,50.82758775711722,2.2838419261072485,0.004268026064486513,0.004268026064486513
129.0,-106.97241117281527,2.0,50.827346503582085,2.2733636277521976,0.015163713422170794,0.015163713422170794
130.0,-107.05056957940312,2.0,50.82651307371061,2.2544541385499817,0.0025644180998499956,0.0025644180998499956
131.0,-107.06359777286889,3.0,50.82637817223369,2.2387433059587263,0.010262030059029275,0.010262030059029275
132.0,-107.1149436986008,2.0,50.82585425190785,2.2243823005267713,0.002662583215574879,0.002662583215574879
133.0,-107.12811225413489,2.0,50.82572270670231,2.2180455555201055,0.018132043048626822,0.018132043048626822
134.0,-107.21706404150135,3.0,50.824865816601864,2.1922263387807255,0.0018405182454848228,0.0018405182454848228
135.0,-107.22590692974836,2.0,50.8247838373451,2.1829121402849787,0.0034549199326807055,0.0034549199326807055
136.0,-107.24236183282349,2.0,50.82463321239262,2.174041128489965,0.006216659467408271,0.006216659467408271
137.0,-107.27171884919798,2.0,50.824367730008134,2.1622034814106668,0.026046676252972578,0.026046676252972578
138.0,-107.39305749054054,2.0,50.823303972056046,2.1407411543715087,0.001993326452791575,0.001993326452791575
139.0,-107.40219017431264,2.0,50.82322773368761,2.135755749294761,0.04043477484892816,0.04043477484892816
140.0,-107.58571441349457,2.0,50.82177018776966,2.1116622002575194,0.036971984249488464,0.036971984249488464
141.0,-107.74992600702302,2.0,50.82061103880107,2.089735961156884,0.03911596049990883,0.03911596049990883
142.0,-107.9201148173704,2.0,50.81951109777524,2.06932659217919,0.006205677320253915,0.006205677320253915
143.0,-107.94667455821303,2.0,50.8193519573391,2.0617568795415195,0.006226196351250472,0.006226196351250472
144.0,-107.97312777206326,2.0,50.81919620507417,2.054240511050774,0.0022564935398948116,0.0022564935398948116
145.0,-107.98264825429362,2.0,50.81914102499012,2.0474408648490554,0.02952140824949038,0.02952140824949038
146.0,-108.10611707887571,2.0,50.81844464629107,2.0356002644010425,0.041658668477012106,0.041658668477012106
147.0,-108.27823322577663,2.0,50.81757043300026,2.019117998862496,0.007699156773517943,0.007699156773517943
148.0,-108.30960662631753,2.0,50.817423406378865,2.014298996820831,0.022678598024184014,0.022678598024184014
149.0,-108.40150059851578,2.0,50.81702250664519,2.003751179072923,0.0065606266591819295,0.0065606266591819295
150.0,-108.42783225057508,2.0,50.81691364520507,1.997537323904685,0.0032112847796380408,0.0032112847796380408
151.0,-108.44064357645595,2.0,50.81686158678539,1.9915974885388605,0.00021154167825357143,0.00021154167825357143
152.0,-108.441482638803,2.0,50.81685823631822,1.9867554029100682,0.03711449194033716,0.03711449194033716
153.0,-108.5876925007897,2.0,50.81628759848242,1.9772196507614521,0.014866678958357266,0.014866678958357266
154.0,-108.64577221889516,2.0,50.81608549283261,1.9699432041059572,0.011248304418767922,0.011248304418767922
155.0,-108.68940131705148,2.0,50.815939031030055,1.9631102757048873,0.013718756436740944,0.013718756436740944
156.0,-108.74223925361406,2.0,50.81576842374154,1.9563100789688619,0.012381202950286913,0.012381202950286913
157.0,-108.78959928464093,2.0,50.81562069194636,1.9525681048522245,0.019334053188939396,0.019334053188939396
158.0,-108.86325414536975,2.0,50.81540853587112,1.944961120522025,0.0008772079248655235,0.0008772079248655235
159.0,-108.8665724020506,2.0,50.81539942918828,1.9404444533496092,0.007364594246360185,0.007364594246360185
160.0,-108.89429466516413,2.0,50.815324176111524,1.9349659183997427,0.005613729454904706,0.005613729454904706
161.0,-108.91530849623672,2.0,50.81526833836783,1.9321938046828178,0.001723842626668361,0.001723842626668361
162.0,-108.92174383819957,2.0,50.8152525471608,1.9275692491910077,0.021752669842552554,0.021752669842552554
163.0,-109.00250141155672,2.0,50.8150586052252,1.922989474647659,0.05783589745403912,0.05783589745403912
164.0,-109.2159517385814,2.0,50.8146106052233,1.914178102800725,0.006433844309781592,0.006433844309781592
165.0,-109.23952162447245,2.0,50.81457001848748,1.9093949386917815,0.06195731054521692,0.06195731054521692
166.0,-109.46501146647171,2.0,50.81420373305237,1.8990933023193215,0.03183098429388563,0.03183098429388563
167.0,-109.5797226029045,2.0,50.81404283150215,1.8922944877045433,0.04431660316153422,0.04431660316153422
168.0,-109.73824727030524,2.0,50.81384442013061,1.8847498295130278,0.003734517763691862,0.003734517763691862
169.0,-109.75151225803694,2.0,50.813829299082045,1.8806401453967398,0.004456480236842037,0.004456480236842037
170.0,-109.76727239502122,2.0,50.81381196287604,1.876503519418128,0.012301883821925916,0.012301883821925916
171.0,-109.81057820365629,2.0,50.81376544046132,1.8716761074627193,0.040805068548661616,0.040805068548661616
172.0,-109.9533874324656,2.0,50.81362173768848,1.8644697601520586,0.009765796209350149,0.009765796209350149
173.0,-109.98732830683332,2.0,50.81359155761782,1.86285997288366,0.017994817749326042,0.017994817749326042
174.0,-110.04975054599234,2.0,50.81354385279534,1.8605673520292947,0.010299237503835218,0.010299237503835218
175.0,-110.085396112099,2.0,50.813521836924124,1.8561702820597832,0.008075967880072874,0.008075967880072874
176.0,-110.11321609503187,2.0,50.813505356580336,1.8519307608642097,0.01730704215325069,0.01730704215325069
177.0,-110.1725508605632,2.0,50.813473313169034,1.8469536148016834,0.025495061574967066,0.025495061574967066
178.0,-110.2594715803948,2.0,50.81343070457351,1.8413171355640032,0.01261331450566516,0.01261331450566516
179.0,-110.3022244430361,2.0,50.81341183006829,1.8367684323322284,0.008615014372814998,0.008615014372814998
180.0,-110.3312833705545,2.0,50.813400426269084,1.8325103485584362,0.021723025149052784,0.021723025149052784
181.0,-110.40419388127643,2.0,50.81337588693861,1.8271232165061466,0.021629046553270696,0.021629046553270696
182.0,-110.47636252485071,2.0,50.81335516550975,1.8217320537358257,0.0042829468738362,0.0042829468738362
183.0,-110.49057490142962,2.0,50.81335153302675,1.817878166053145,0.004402114265691925,0.004402114265691925
184.0,-110.50512086311844,2.0,50.813348295207845,1.8139464220287354,0.013930361912444041,0.013930361912444041
185.0,-110.55094043087593,2.0,50.8133390161318,1.8120539197141006,0.003595991302546892,0.003595991302546892
186.0,-110.56274692914545,2.0,50.81333776656226,1.8082642873577461,0.03483049513778866,0.03483049513778866
187.0,-110.6765305789227,2.0,50.81333295495656,1.8014759948392758,0.03514532018183111,0.03514532018183111
188.0,-110.79048297909827,2.0,50.813336624965785,1.7947334545064686,0.0187402055341487,0.0187402055341487
189.0,-110.85081715417712,2.0,50.81334178925073,1.7896382785321783,0.01346756023856536,0.01346756023856536
190.0,-110.89393576786847,2.0,50.81334777032678,1.7849907404101386,0.07020845526319511,0.07020845526319511
191.0,-111.11720543134666,2.0,50.81340322563972,1.7750101151980384,0.009005285215467201,0.009005285215467201
192.0,-111.14557160327794,2.0,50.813412029332135,1.7708017968226766,0.006409520888087422,0.006409520888087422
193.0,-111.16566679839738,2.0,50.81341847439621,1.76689137337961,0.022831211576810524,0.022831211576810524
194.0,-111.23689877865164,3.0,50.81344489774352,1.7580163024846942,0.0023540549037393654,0.0023540549037393654
195.0,-111.24417376340679,3.0,50.813448037149584,1.750993949257875,0.02971338847687747,0.02971338847687747
196.0,-111.33518549451657,2.0,50.81349047189804,1.7442915706090096,0.011139366516871087,0.011139366516871087
197.0,-111.36906526459632,2.0,50.81350830300867,1.7396368736398156,0.01645240277462948,0.01645240277462948
198.0,-111.41882814244082,2.0,50.813535867193984,1.7343888392845381,0.010929192068281255,0.010929192068281255
199.0,-111.45169193210839,2.0,50.81355568504886,1.7297005239909529,0.027427978852942896,0.027427978852942896
200.0,-111.53367289774806,2.0,50.813608723151646,1.7229764672909964,0.003215842808501925,0.003215842808501925
201.0,-111.54321851522346,2.0,50.813615105956785,1.7192679249351812,0.05625859730153724,0.05625859730153724
202.0,-111.70916613387615,2.0,50.81374383300083,1.7120439644862488,0.014020920160704674,0.014020920160704674
203.0,-111.75024373490555,2.0,50.81378004943259,1.707075142026628,0.022839881696041425,0.022839881696041425
204.0,-111.81674986460061,2.0,50.81384095238942,1.7011556987836056,0.01871205280714507,0.01871205280714507
205.0,-111.87086638343456,2.0,50.81389360381433,1.6955919440527762,1.9904566531700307e-05,1.9904566531700307e-05
206.0,-111.87092360966113,2.0,50.81389365972839,1.6922849200541368,0.013891063283620539,0.013891063283620539
207.0,-111.91068480080006,2.0,50.813934166110435,1.6871557471113496,0.05558681446833186,0.05558681446833186
208.0,-112.06857884297295,2.0,50.81410894408853,1.6768149041078166,0.029576870656868547,0.029576870656868547
209.0,-112.15165181407514,2.0,50.81420596378099,1.670000721675378,0.007166639356787147,0.007166639356787147
210.0,-112.17163371527505,2.0,50.814230111062365,1.6689531075034119,0.0402409108579183,0.0402409108579183
211.0,-112.28356116436716,2.0,50.81437685890943,1.6609752703186005,0.03317057707946217,0.03317057707946217
212.0,-112.37496785332495,2.0,50.81450345062254,1.6538690326426662,0.011271904103776395,0.011271904103776395
213.0,-112.40578765206381,3.0,50.814547355119664,1.6457856803208792,5.059246466577071e-06,5.059246466577071e-06
214.0,-112.40580135558929,2.0,50.814547374530385,1.6423465197212401,0.06081087456428876,0.06081087456428876
215.0,-112.56942700137878,3.0,50.81479470022149,1.6276262704301272,0.01867324669937459,0.01867324669937459
216.0,-112.61885875648989,2.0,50.814870789060805,1.6217155246183537,0.029071388313071423,0.029071388313071423
217.0,-112.69522518288535,2.0,50.81499183687109,1.6146457850626357,0.03375775340182862,0.03375775340182862
218.0,-112.78311379359094,2.0,50.815138330257035,1.6069639730420435,0.0026087141986717785,0.0026087141986717785
219.0,-112.78984965509451,2.0,50.81514974970528,1.6031205861710964,0.00469187815586773,0.00469187815586773
220.0,-112.80190537013175,2.0,50.815170225889126,1.5989521861451543,0.04212567653999923,0.04212567653999923
221.0,-112.90940581244806,2.0,50.81536052700414,1.5895666591863746,0.009355328953025887,0.009355328953025887
222.0,-112.93303462838634,2.0,50.81540268466309,1.5847065937767395,0.09337605757553773,0.09337605757553773
223.0,-113.16655585348094,2.0,50.81585821652284,1.5685080649198135,0.013245920314327716,0.013245920314327716
224.0,-113.19912671455123,2.0,50.815921679591135,1.563547145636343,0.01950099432894864,0.01950099432894864
225.0,-113.24676253344217,2.0,50.816017110160836,1.5577170553089992,0.04375258592124902,0.04375258592124902
226.0,-113.35273401464063,2.0,50.8162396553977,1.5487478851652061,0.05817511991988716,0.05817511991988716
227.0,-113.49194347836439,2.0,50.816547444311965,1.538156532969723,0.011695679741519234,0.011695679741519234
228.0,-113.51960201125463,2.0,50.81660911358812,1.5331762761055532,0.018992564511286572,0.018992564511286572
229.0,-113.56421221362432,2.0,50.816709475319016,1.527221155464354,0.04215242667550556,0.04215242667550556
230.0,-113.66235692497945,2.0,50.81693595258568,1.5185124113239272,0.014549620319514869,0.014549620319514869
231.0,-113.6958866988598,2.0,50.81701440648427,1.5132143422206632,0.0002097806377862844,0.0002097806377862844
232.0,-113.6963670540134,2.0,50.81701554137613,1.509557532461444,0.0046397700724796825,0.0046397700724796825
233.0,-113.7069378021222,2.0,50.817040539692684,1.505406524355304,0.06287416330648928,0.06287416330648928
234.0,-113.84900632233331,2.0,50.81739814708629,1.4932118706298907,0.004111848645270971,0.004111848645270971
235.0,-113.85817276872285,2.0,50.81742130789747,1.4890220925107351,0.06694811632254746,0.06694811632254746
236.0,-114.00614719007783,2.0,50.817813340529135,1.476342949068883,0.009546731582633238,0.009546731582633238
237.0,-114.02694647596365,2.0,50.817867827896116,1.4713934722661581,0.004774634855489001,0.004774634855489001
238.0,-114.03728130927321,2.0,50.81789487103436,1.4707030411145972,0.009502688374499465,0.009502688374499465
239.0,-114.05782651254604,2.0,50.81794943877534,1.465685500021177,0.01898193980116403,0.01898193980116403
240.0,-114.09856781139814,2.0,50.81805871854944,1.4592961533736042,0.014200867965799094,0.014200867965799094
241.0,-114.12878856869605,2.0,50.81814015842332,1.4534835679324822,0.008012955944221224,0.008012955944221224
242.0,-114.14571013641259,2.0,50.818185821020236,1.448761183975557,0.00979826353597614,0.00979826353597614
243.0,-114.1662653953827,2.0,50.818242350849935,1.4436930504289371,0.005865953060617856,0.005865953060617856
244.0,-114.1784876643749,2.0,50.81827650375302,1.438943544000206,0.008811295499061964,0.008811295499061964
245.0,-114.19672299420414,2.0,50.81832770049623,1.4338993796723467,0.010176959698848758,0.010176959698848758
246.0,-114.21763519163778,2.0,50.81838763541521,1.4283490897177367,0.03318734672435963,0.03318734672435963
247.0,-114.28520927725148,2.0,50.8185864667679,1.4188618332395329,0.005599266948567279,0.005599266948567279
248.0,-114.29647781558901,2.0,50.81861963776919,1.4142584820964332,0.03235423796751419,0.03235423796751419
249.0,-114.36106153919333,3.0,50.81881756656437,1.4007833064724509,0.016700404721356192,0.016700404721356192
250.0,-114.39379591141916,2.0,50.81891877833994,1.394106649421071,0.002191567423046668,0.002191567423046668
251.0,-114.39805468607437,2.0,50.81893213372726,1.3897009907583828,0.004723604003574864,0.004723604003574864
252.0,-114.40717429875306,2.0,50.81896080707803,1.3847625883592822,0.03767646382655934,0.03767646382655934
253.0,-114.4792290171064,2.0,50.8191951664571,1.3734135219530323,0.028210384258585307,0.028210384258585307
254.0,-114.53233726621136,2.0,50.81937207378453,1.3639732675726273,0.009384587137590992,0.009384587137590992
255.0,-114.5497852472339,2.0,50.81943053598241,1.3580326589233565,0.004679183257438122,0.004679183257438122
256.0,-114.55841196904166,2.0,50.81945951126473,1.3529098477115769,0.012169290675523817,0.012169290675523817
257.0,-114.58066619268101,2.0,50.81953499405888,1.346762009848162,0.001833093602085208,0.001833093602085208
258.0,-114.58399053737102,2.0,50.81954644198425,1.3421392997180777,0.053072309951041355,0.053072309951041355
259.0,-114.67919167162012,2.0,50.81989092070815,1.3273616858732544,0.004963732294678356,0.004963732294678356
260.0,-114.68793394737037,2.0,50.819923128402266,1.3225292010928873,0.0403969293099725,0.0403969293099725
261.0,-114.7583681965514,2.0,50.820195715317666,1.310025104125679,0.01881577957136511,0.01881577957136511
262.0,-114.79061275642287,3.0,50.820322206973245,1.2975737643671061,0.005164462874346918,0.005164462874346918
263.0,-114.79930450825557,2.0,50.820356351551375,1.2925957752494688,0.013588429487113543,0.013588429487113543
264.0,-114.82198213761582,2.0,50.82044779158865,1.285241132975839,0.032760601831961805,0.032760601831961805
265.0,-114.87594518802369,3.0,50.82067185158119,1.26911804745085,0.009313113565340533,0.009313113565340533
266.0,-114.89093305039006,2.0,50.82073452021754,1.2624627512184081,0.03250474585972625,0.03250474585972625
267.0,-114.9425858817914,2.0,50.820957080239424,1.2504561148496376,0.011939365745184852,0.011939365745184852
268.0,-114.96123464750099,2.0,50.82103833462578,1.2438029617717448,0.011291989786109256,0.011291989786109256
