iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-122.05724355545857,2.0,53.46160224732689,7.648385640956443,0.0052212723259036095,0.0052212723259036095
43.0,-122.36130829725886,2.0,53.45112905267249,7.538827900949478,0.0004605307470451975,0.0004605307470451975
44.0,-122.38747180369487,2.0,53.45022837496658,7.493088024543829,0.0011777268707581245,0.0011777268707581245
45.0,-122.45353031512045,2.0,53.4479602581437,7.453434041900047,0.006121582110303943,0.006121582110303943
46.0,-122.79183189624209,2.0,53.43634494369933,7.335249484075056,0.010124896187120357,0.010124896187120357
47.0,-123.33194659490297,2.0,53.41782659806848,7.172227922149994,0.009910652339043374,0.009910652339043374
48.0,-123.83749096392168,2.0,53.400591879817384,7.014505514549251,0.0006801548383827746,0.0006801548383827746
49.0,-123.87093778513415,2.0,53.3994538845927,6.9843188938604435,4.414337815536425e-09,4.414337815536425e-09
50.0,-123.8709380004685,2.0,53.39945387726282,6.961953344886796,0.0027790519666602296,0.0027790519666602296
51.0,-124.0053237024722,2.0,53.39487737586023,6.892147904459409,0.00017478875202161883,0.00017478875202161883
52.0,-124.01362526594457,2.0,53.39459468660017,6.853687919727349,0.00042942726937739075,0.00042942726937739075
53.0,-124.03378957974917,2.0,53.39390998086103,6.826557668142693,0.003958455048789367,0.003958455048789367
54.0,-124.2176564207787,2.0,53.38766490668668,6.7456908081635385,0.0012140448134836264,0.0012140448134836264
55.0,-124.27284509655951,2.0,53.38579789471729,6.710140209688714,0.0029206019896857063,0.0029206019896857063
56.0,-124.40403036124496,2.0,53.38135947995347,6.6558553442411235,0.002412119508204738,0.002412119508204738
57.0,-124.51067584155473,2.0,53.377752485596176,6.592441704189461,0.0059321215294431354,0.0059321215294431354
58.0,-124.76723577506701,2.0,53.36907915554682,6.50712929287424,0.0036592233073296145,0.0036592233073296145
59.0,-124.92171586138909,2.0,53.36386337848325,6.447184903296203,0.007086212430301554,0.007086212430301554
60.0,-125.21457154578414,2.0,53.35398434960807,6.339738310236546,0.00226081695439941,0.00226081695439941
61.0,-125.30527255936386,2.0,53.35094090340609,6.295898419922918,0.0012767122431921005,0.0012767122431921005
62.0,-125.35582717054172,2.0,53.34924469617097,6.2622445577420605,0.0015900551938742497,0.0015900551938742497
63.0,-125.41810254288458,2.0,53.34715481129646,6.211688696186042,0.00097729186146843,0.00097729186146843
64.0,-125.45578196568954,2.0,53.345890211511055,6.181338182573903,0.005845367823862081,0.005845367823862081
65.0,-125.67808678082105,2.0,53.338429435188885,6.10344322069396,0.0007219804745141296,0.0007219804745141296
66.0,-125.70496663020919,2.0,53.33752830753641,6.062590464698306,0.0007807304089781322,0.0007807304089781322
67.0,-125.73364474030433,2.0,53.336566502759744,6.0224568677346,0.002300328829496248,0.002300328829496248
68.0,-125.81692603270176,2.0,53.33378381510494,5.966468260050634,0.002884508527559826,0.002884508527559826
69.0,-125.9193786472411,2.0,53.33036156821442,5.919450739925924,0.005456949656997135,0.005456949656997135
70.0,-126.10977497752452,2.0,53.324005564308656,5.849266118762449,0.0026986524991292776,0.0026986524991292776
71.0,-126.20191312041266,2.0,53.32093339097554,5.79175162091027,0.000263651470310914,0.000263651470310914
72.0,-126.21075535231776,2.0,53.32063861806202,5.757491760315528,0.001914750795375675,0.001914750795375675
73.0,-126.27413298183538,2.0,53.31853379039453,5.720848463559647,0.000518885187748392,0.000518885187748392
74.0,-126.29110833057925,2.0,53.31796995558006,5.682937855313152,0.0030275116684983375,0.0030275116684983375
75.0,-126.3886578711938,3.0,53.31472901828134,5.617443052452963,0.0035754402772383994,0.0035754402772383994
76.0,-126.50117716281213,2.0,53.310989428214675,5.567407726572315,0.005793372689551459,0.005793372689551459
77.0,-126.6799635364066,2.0,53.30505247323036,5.499450558819592,0.0007338459180053209,0.0007338459180053209
78.0,-126.70214573544783,2.0,53.30431671613004,5.473981797203937,0.003681309767837813,0.003681309767837813
79.0,-126.81215098845476,2.0,53.30066682484965,5.424584995024971,0.002350138918643055,0.002350138918643055
80.0,-126.88118578093273,2.0,53.298377571223504,5.375658402784895,0.001122272134322283,0.001122272134322283
81.0,-126.91358979396739,3.0,53.297308101970174,5.303204779243268,0.008340149257644562,0.008340149257644562
82.0,-127.14671310728554,2.0,53.2896115080932,5.208598457691603,0.020176447091948508,0.020176447091948508
83.0,-127.68601580409236,2.0,53.271966829794465,5.038111739340238,0.0005885841189774418,0.0005885841189774418
84.0,-127.70094928142427,2.0,53.27148164198284,5.0046027996214875,0.0095924376914099,0.0095924376914099
85.0,-127.93956251098143,4.0,53.263733005154315,4.854012719199658,0.011342032005115988,0.011342032005115988
86.0,-128.20463804311072,2.0,53.25528570656716,4.759335756737392,0.0035952907718540877,0.0035952907718540877
87.0,-128.28587016072507,2.0,53.25270886193612,4.708721002118389,1.3043523025593555e-05,1.3043523025593555e-05
88.0,-128.28615935976381,2.0,53.252699748015154,4.692243682028782,0.008244314166180324,0.008244314166180324
89.0,-128.46662678091215,2.0,53.24701327865857,4.62203045253055,0.00842673755350725,0.00842673755350725
90.0,-128.64559671943104,2.0,53.241396712267566,4.542791905762197,0.0038555410345542367,0.0038555410345542367
91.0,-128.72495174691824,2.0,53.2389306614857,4.503038089874417,0.02764411550884426,0.02764411550884426
92.0,-129.274883172106,2.0,53.221924282404885,4.31922720615443,0.0032630631537223847,0.0032630631537223847
93.0,-129.3356262066993,2.0,53.22007249151099,4.2764847876134295,0.00413938359835207,0.00413938359835207
94.0,-129.41112276772358,2.0,53.217775426758486,4.239002609914362,0.001071232912700619,0.001071232912700619
95.0,-129.4303584603929,2.0,53.217190998891994,4.218763460419293,0.005295697149948617,0.005295697149948617
96.0,-129.52428695073135,2.0,53.21433833027232,4.167600937691902,8.157140743344424e-05,8.157140743344424e-05
97.0,-129.5257036813488,2.0,53.21429568020792,4.152955545246222,0.0032714634936129136,0.0032714634936129136
98.0,-129.58200762162542,2.0,53.212599954320986,4.121255948952726,0.00219444415453645,0.00219444415453645
99.0,-129.6192272759942,2.0,53.211480323720735,4.0954677054628545,0.002671167277055264,0.002671167277055264
100.0,-129.66395408398697,2.0,53.210135723615814,4.059718590473778,0.0006809272653745229,0.0006809272653745229
101.0,-129.67517179143636,2.0,53.20980111983338,4.0435035994357005,0.008896216104486085,0.008896216104486085
102.0,-129.81979945073513,2.0,53.2055127387341,3.983850598472892,0.004555275685367716,0.004555275685367716
103.0,-129.8918894683368,2.0,53.20338614628626,3.9472150056199644,0.005755829028284539,0.005755829028284539
104.0,-129.98124644655704,2.0,53.20075740285192,3.9052096187129957,0.0009168790484419916,0.0009168790484419916
105.0,-129.99522154879048,2.0,53.200347374061664,3.8885104236960513,0.006463299479761589,0.006463299479761589
106.0,-130.09256031115203,2.0,53.197508681972046,3.8373938798406066,0.008869287054320572,0.008869287054320572
107.0,-130.22245540975095,2.0,53.19376799807257,3.774584915942001,0.002724170069737929,0.002724170069737929
108.0,-130.26120431859988,2.0,53.19265910162347,3.748984300984982,0.014801237870871656,0.014801237870871656
109.0,-130.467391963328,2.0,53.18677966396682,3.6701187867027665,0.016345973973992307,0.016345973973992307
110.0,-130.68546471597128,3.0,53.18063723908709,3.5613916932031207,0.010974097084317918,0.010974097084317918
111.0,-130.82379393195782,2.0,53.17679382432209,3.505516212961042,0.0034496129809264858,0.0034496129809264858
112.0,-130.86610413410884,2.0,53.17562713486285,3.4745966036152613,0.008095120271772395,0.008095120271772395
113.0,-130.9633991856207,2.0,53.17297692435633,3.424949723286826,0.012836723032237643,0.012836723032237643
114.0,-131.11293285233307,2.0,53.16893993405922,3.3608511145086863,0.0013560461767255642,0.0013560461767255642
115.0,-131.12823880881203,2.0,53.168534458788564,3.3463520058417866,2.180208817396206e-08,2.180208817396206e-08
116.0,-131.12823905295332,2.0,53.16853445236399,3.33661467084445,0.0074142885911977225,0.0074142885911977225
117.0,-131.2104583195605,2.0,53.166386879743364,3.2939903541988405,0.004449906238192915,0.004449906238192915
118.0,-131.25862894121028,2.0,53.165149321159205,3.2692093042803334,0.0012219468233358255,0.0012219468233358255
119.0,-131.27168048162795,2.0,53.164817408019964,3.247175336366078,0.002527505381488088,0.002527505381488088
120.0,-131.29829618422076,4.0,53.164142096363726,3.2051510269289025,0.014720432687355673,0.014720432687355673
121.0,-131.44838896615448,2.0,53.16034644727473,3.1483064097886646,0.006564593821951971,0.006564593821951971
122.0,-131.5132446842544,2.0,53.15874093582678,3.117030848565323,0.0031027954247982944,0.0031027954247982944
123.0,-131.54334545127858,2.0,53.15800022260766,3.09236617698904,0.0010250700631259716,0.0010250700631259716
124.0,-131.55314304195304,2.0,53.15776243678372,3.080214067502894,0.007241831695250322,0.007241831695250322
125.0,-131.62161061858097,2.0,53.156117217897794,3.0436770357050804,0.0004544443286571118,0.0004544443286571118
126.0,-131.62581966271492,2.0,53.156017932085895,3.025633135279832,0.0012856935352830528,0.0012856935352830528
127.0,-131.63758231888235,2.0,53.15574102591105,3.0051134916191327,0.009299224383993939,0.009299224383993939
128.0,-131.721194906882,2.0,53.15378277502378,2.9685827151769377,0.013527250553266984,0.013527250553266984
129.0,-131.83966342632655,2.0,53.15104272026913,2.9235848307286756,0.014480998783818467,0.014480998783818467
130.0,-131.96263649744208,2.0,53.148271582889485,2.8779287766234454,0.0013378568294234129,0.0013378568294234129
131.0,-131.97371082818643,2.0,53.14802795034617,2.85920994034674,0.01978214068366562,0.01978214068366562
132.0,-132.13405868789113,2.0,53.14453247744357,2.7963724790785975,0.004965926686959649,0.004965926686959649
133.0,-132.172811960453,3.0,53.14370874273691,2.758894571246669,0.006737300862140874,0.006737300862140874
134.0,-132.22395367250408,3.0,53.142660932194374,2.7253402675807634,0.004505480329153488,0.004505480329153488
135.0,-132.25735857343506,2.0,53.14198250573545,2.701083347190601,0.0016971583595109623,0.0016971583595109623
136.0,-132.26973265882117,2.0,53.141733259914574,2.6902067296806536,0.005560522450522815,0.005560522450522815
137.0,-132.3098892672903,2.0,53.14093542353027,2.671465067680905,0.0033376443395280674,0.0033376443395280674
138.0,-132.3336789703305,2.0,53.14047119673749,2.6554707400577704,0.00796248898092822,0.00796248898092822
139.0,-132.3896590329491,2.0,53.13938617610128,2.63253739260712,0.002917506791712135,0.002917506791712135
140.0,-132.40985641463527,2.0,53.139003044415965,2.612939481141299,0.002612813189258651,0.002612813189258651
141.0,-132.42767842983105,2.0,53.13866749852599,2.5989006637441863,0.0177010895768197,0.0177010895768197
142.0,-132.54647955126717,2.0,53.13645236077657,2.557472632268711,0.0032656601168200806,0.0032656601168200806
143.0,-132.56781529414332,2.0,53.13606399266326,2.544998148497885,0.006838446486659866,0.006838446486659866
144.0,-132.61200553633918,2.0,53.13527423619504,2.524475211433885,0.008174360111959688,0.008174360111959688
145.0,-132.6639593680613,2.0,53.1343569749042,2.502143148068506,0.008268192999899887,0.008268192999899887
146.0,-132.71558568568625,2.0,53.13345822694608,2.4801765045943394,0.005967153323859325,0.005967153323859325
147.0,-132.75222210845973,2.0,53.13282892840779,2.458451569560991,0.002217315643080989,0.002217315643080989
148.0,-132.7656143768528,2.0,53.13260168901206,2.4487098069063,0.0012925975495013885,0.0012925975495013885
149.0,-132.77336196645095,2.0,53.13247235499225,2.4343575619416655,0.01971999735777901,0.01971999735777901
150.0,-132.88953140338745,2.0,53.13055822462087,2.395851528705426,0.005881424844293905,0.005881424844293905
151.0,-132.92323487882112,2.0,53.130030455719584,2.381930845883056,0.0013212431357393143,0.0013212431357393143
152.0,-132.93072831145219,2.0,53.12991578771759,2.371994466945391,0.009101799481459902,0.009101799481459902
153.0,-132.98180922545978,2.0,53.129139006166106,2.348471174827044,0.0146552968001336,0.0146552968001336
154.0,-133.06232129964835,2.0,53.127943393767126,2.3246591414641915,0.014840291748714431,0.014840291748714431
155.0,-133.14221438725562,2.0,53.12680688457578,2.2994874517347603,0.003968928676449087,0.003968928676449087
156.0,-133.16318028806623,3.0,53.12651594162109,2.2842217583392705,0.019433507286964954,0.019433507286964954
157.0,-133.26410620495136,2.0,53.12518032878931,2.258084642479525,0.009853960796376742,0.009853960796376742
158.0,-133.31423941494216,2.0,53.12455080356473,2.2406875855846193,0.009774459648762637,0.009774459648762637
159.0,-133.36320920632016,2.0,53.12394899490575,2.2238325284871174,0.009261523907311352,0.009261523907311352
160.0,-133.40892186457782,2.0,53.123399035378,2.205414562625034,0.002153008402281778,0.002153008402281778
161.0,-133.41938920230933,2.0,53.12327581645454,2.193662092925553,0.0019205955428941257,0.0019205955428941257
162.0,-133.42862786547255,2.0,53.12316819848501,2.1871837128242273,0.0043118167743278375,0.0043118167743278375
163.0,-133.44923711455706,2.0,53.12293398643389,2.1787060983949855,0.017771669572288564,0.017771669572288564
164.0,-133.53330570253704,2.0,53.122012108133816,2.154540314953734,0.004234656987806346,0.004234656987806346
165.0,-133.5529481342346,2.0,53.12180486446563,2.1467491917351165,0.01603249413659543,0.01603249413659543
166.0,-133.62662479500187,2.0,53.1210553568294,2.125600978819875,0.02448501938302362,0.02448501938302362
167.0,-133.73680225340496,2.0,53.11998536686953,2.1020710136598817,0.04695486808800621,0.04695486808800621
168.0,-133.94278659942495,2.0,53.118114487277055,2.0667471875798444,0.0028839681848929163,0.0028839681848929163
169.0,-133.9551006296923,2.0,53.11801189777575,2.0590440228521927,0.0028854325813714673,0.0028854325813714673
170.0,-133.9673292985651,2.0,53.11791092273489,2.0513420459788785,0.029752819511274568,0.029752819511274568
171.0,-134.09205083703299,2.0,53.11690296916899,2.0285618425208773,0.01860529034202918,0.01860529034202918
172.0,-134.16844821681966,2.0,53.116326132439056,2.012676739251853,0.016238033081174198,0.016238033081174198
173.0,-134.23411132198748,2.0,53.11585334179646,1.9985707260223728,0.027528660149432182,0.027528660149432182
174.0,-134.3437625291163,2.0,53.11510130569321,1.980784344315464,0.007695242205982781,0.007695242205982781
175.0,-134.37393357592987,2.0,53.11490625935655,1.9726665631730775,0.016092994572141403,0.016092994572141403
176.0,-134.43646788362614,2.0,53.11451108049109,1.9617808083967525,0.009756627638565331,0.009756627638565331
177.0,-134.47398587668815,2.0,53.11428189829609,1.9532921015871558,0.009811297807744916,0.009811297807744916
178.0,-134.51138901674798,2.0,53.1140586764894,1.944913289434393,0.0011718771716908226,0.0011718771716908226
179.0,-134.51582144429918,2.0,53.1140327362522,1.942020929057663,0.011973626167813622,0.011973626167813622
180.0,-134.56093658480077,2.0,53.11377870388097,1.9331647022536034,0.004587390154988267,0.004587390154988267
181.0,-134.57807423657783,2.0,53.113684618761106,1.9255550728957684,0.002038366207121955,0.002038366207121955
182.0,-134.58563086379795,2.0,53.11364389543711,1.9197684865339124,0.026675951669982274,0.026675951669982274
183.0,-134.6837502790219,2.0,53.11312499951393,1.9072225568864687,0.00802277437847887,0.00802277437847887
184.0,-134.71291699690576,2.0,53.112978515381236,1.8991622627631717,0.0021598536985360105,0.0021598536985360105
185.0,-134.72070607084277,2.0,53.112940346534806,1.8935664361635647,0.014108768790464105,0.014108768790464105
186.0,-134.77124679311427,2.0,53.1126959655142,1.8868706715354517,0.006470474669316512,0.006470474669316512
187.0,-134.7942741878364,2.0,53.112592940811886,1.8803903646304827,0.027778371575018616,0.027778371575018616
188.0,-134.8923266056911,2.0,53.112166157882314,1.8692270415024437,0.03179492346256093,0.03179492346256093
189.0,-135.00321647826405,2.0,53.111714063052496,1.857855435951412,0.007180515780130052,0.007180515780130052
190.0,-135.0279915912562,2.0,53.11161896461402,1.8517212297143582,0.008103256585621388,0.008103256585621388
191.0,-135.05576490447618,2.0,53.11151436638955,1.8448841089208023,0.02051611635901367,0.02051611635901367
192.0,-135.1255204397043,2.0,53.11126078642228,1.8358725237093276,0.013830848883324162,0.013830848883324162
193.0,-135.1721051533302,2.0,53.11110023480332,1.8282703654716415,0.022836624055027222,0.022836624055027222
194.0,-135.24835666863234,2.0,53.110849501376485,1.8228834533410667,0.0007986942034640893,0.0007986942034640893
195.0,-135.251010561443,2.0,53.1108414771744,1.8182807387934776,0.004325248315682976,0.004325248315682976
196.0,-135.2653077473148,2.0,53.11079856394805,1.812557193930462,0.010781223444402984,0.010781223444402984
197.0,-135.30071128620241,2.0,53.11069513443878,1.8064172044898643,0.025304439009189064,0.025304439009189064
198.0,-135.38319274140324,2.0,53.110462560024345,1.8011025181085552,0.031992316456855706,0.031992316456855706
199.0,-135.4868428346803,2.0,53.110201332781614,1.7923199446682592,0.011731909093811225,0.011731909093811225
200.0,-135.524513987286,2.0,53.110112471102816,1.7860920704274565,0.04706374262124972,0.04706374262124972
201.0,-135.6743915887875,2.0,53.109780697763725,1.7759139383744353,0.011760491513450683,0.011760491513450683
202.0,-135.711467896746,2.0,53.10970599295896,1.7733904115333738,0.009230627591522277,0.009230627591522277
203.0,-135.74048877637674,2.0,53.10965244644864,1.7679219662568446,0.043437072104153866,0.043437072104153866
204.0,-135.87606215748644,2.0,53.10941761294387,1.7590618317088158,0.011202292956393457,0.011202292956393457
205.0,-135.91071362419245,2.0,53.10936285647394,1.7536115768186469,0.003975348742886316,0.003975348742886316
206.0,-135.92293694692873,2.0,53.10934434839307,1.748899912851276,0.01589308345976975,0.01589308345976975
207.0,-135.97152413345006,2.0,53.10927365283759,1.7428987197001595,0.0019041835211084485,0.0019041835211084485
208.0,-135.9773081194801,2.0,53.109265672242856,1.7387594938739963,0.008326414584406793,0.008326414584406793
209.0,-136.00247442693907,2.0,53.109231464630376,1.7338759101533914,0.037519182456218006,0.037519182456218006
210.0,-136.11512848476653,4.0,53.10908656959402,1.7178261812766518,0.021168777880417773,0.021168777880417773
211.0,-136.17754990015143,2.0,53.10901483201274,1.7112529976291644,0.030961296427297922,0.030961296427297922
212.0,-136.268119367926,2.0,53.10892150386988,1.7068950049270004,0.06098778188516609,0.06098778188516609
213.0,-136.44546001629348,2.0,53.10878128454882,1.6965446535579327,0.009943392320720317,0.009943392320720317
214.0,-136.47407134023584,2.0,53.10876309232533,1.6917733453535475,0.04340207326410633,0.04340207326410633
215.0,-136.5981280106118,2.0,53.108692803882136,1.6836422249088558,0.013102410486755676,0.013102410486755676
216.0,-136.63525443319057,2.0,53.10867509899232,1.6785791851452005,0.00436605381761743,0.00436605381761743
217.0,-136.64755471773026,3.0,53.10866956865781,1.670509571819275,0.01738543883035462,0.01738543883035462
218.0,-136.6960422981492,2.0,53.10864929700219,1.6647416311553926,0.045265547976027776,0.045265547976027776
219.0,-136.8212961012792,2.0,53.108607886963696,1.6591458421456469,0.0017330138340343627,0.0017330138340343627
220.0,-136.82606642694162,2.0,53.10860709602042,1.6552875439556178,0.009747974689176637,0.009747974689176637
221.0,-136.85276722596953,2.0,53.10860364210969,1.6504647682236107,0.013222223255862378,0.013222223255862378
222.0,-136.88876903340997,2.0,53.108600049251685,1.645208542526604,0.12370816089850029,0.12370816089850029
223.0,-137.2221818001708,2.0,53.10862629119732,1.6283039213416026,0.0629889817693652,0.0629889817693652
224.0,-137.38888909367662,2.0,53.10867244415224,1.6189366583399252,0.009044510640076959,0.009044510640076959
225.0,-137.41258855554406,2.0,53.10868023537764,1.6144252896452986,0.04516770427155364,0.04516770427155364
226.0,-137.53016041007842,3.0,53.10872494961317,1.6028734146490176,0.027090066978156635,0.027090066978156635
227.0,-137.59970351329733,2.0,53.108754969553985,1.5965228596995726,0.009031678543478314,0.009031678543478314
228.0,-137.6227178649788,3.0,53.1087654456998,1.5880200309990877,0.05395569784177984,0.05395569784177984
229.0,-137.75853275913067,2.0,53.108836313862774,1.578488286703256,0.03159043244769124,0.03159043244769124
230.0,-137.83716270085964,2.0,53.108882840452274,1.5714262739563514,0.039780278750987615,0.039780278750987615
231.0,-137.93526655511448,2.0,53.10894698596352,1.567118141004452,0.005407818656150575,0.005407818656150575
232.0,-137.94854521860563,2.0,53.10895672978991,1.562751251407181,0.00904364595847287,0.00904364595847287
233.0,-137.9706251080238,2.0,53.108973092917196,1.5579632070292129,0.037803069497399026,0.037803069497399026
234.0,-138.06226539209277,2.0,53.10904530070808,1.5507171941227333,0.004879031797178207,0.004879031797178207
235.0,-138.0739961895557,2.0,53.10905503926398,1.5468403796466041,0.029890936728272248,0.029890936728272248
236.0,-138.14544043332302,2.0,53.109118936465464,1.539737835889837,0.004560666042074011,0.004560666042074011
237.0,-138.156251054911,2.0,53.10912873076992,1.5353510045142535,0.004548405395072516,0.004548405395072516
238.0,-138.16697117471006,2.0,53.10913845963722,1.5309069303941818,0.009072762938571833,0.009072762938571833
239.0,-138.18822709754448,2.0,53.10915794146667,1.5258571999392279,0.03169123355574763,0.03169123355574763
240.0,-138.2619148100032,2.0,53.109229049548496,1.5179351708837658,0.05435311740151998,0.05435311740151998
241.0,-138.3868694853179,2.0,53.10936166521605,1.5073038700787897,0.022700907588769168,0.022700907588769168
242.0,-138.43839880152876,2.0,53.10941883666987,1.5006210120640118,0.020488282627230923,0.020488282627230923
243.0,-138.48449752858352,2.0,53.10947139523683,1.49795627772969,0.03522021406675547,0.03522021406675547
244.0,-138.563419697481,2.0,53.1095699183693,1.490578629070054,0.0016655767947190141,0.0016655767947190141
245.0,-138.56712007894959,2.0,53.109574656635765,1.4901930921309934,0.008263961748514213,0.008263961748514213
246.0,-138.58546582962236,2.0,53.1095992364766,1.4858505237800335,0.025488433322828668,0.025488433322828668
247.0,-138.64167999104197,2.0,53.10967824893571,1.4788396488238535,0.050405464723120054,0.050405464723120054
248.0,-138.75168723424719,2.0,53.10984122572159,1.4688662804619312,0.003470798979811947,0.003470798979811947
249.0,-138.75917468745496,2.0,53.10985230500775,1.4650251545948818,0.033333705334281837,0.033333705334281837
250.0,-138.8306182565515,2.0,53.10996385504187,1.4569537801400265,0.009197155620487835,0.009197155620487835
251.0,-138.85013362255776,2.0,53.10999447113048,1.451774589051251,0.03208032183019337,0.03208032183019337
252.0,-138.9176521492243,2.0,53.11010355406896,1.4442567270139381,0.009257337998234874,0.009257337998234874
253.0,-138.9369539170583,2.0,53.11013563004397,1.439012742419331,0.03727955808309257,0.03727955808309257
254.0,-139.01401801821973,2.0,53.11026821902624,1.4340013405369485,0.00414393740138111,0.00414393740138111
255.0,-139.02253792899316,3.0,53.11028330245829,1.425250190549235,0.02420813392415276,0.02420813392415276
256.0,-139.07165561940656,2.0,53.11037157861443,1.418467657784649,0.04995239004160177,0.04995239004160177
257.0,-139.17191710082244,2.0,53.11056465051521,1.4081377714468046,0.019872859706300157,0.019872859706300157
258.0,-139.21128493704606,2.0,53.11064309486457,1.4018971635583972,0.02969070913016676,0.02969070913016676
259.0,-139.26955226092545,5.0,53.11076436481164,1.3830349667658939,0.018783988481864723,0.018783988481864723
260.0,-139.30544265345915,2.0,53.11084556752545,1.3799365013500755,0.005604889163173701,0.005604889163173701
261.0,-139.31611225279806,2.0,53.1108702535287,1.3752523944812642,0.009765812334878733,0.009765812334878733
262.0,-139.33457189541443,2.0,53.11091408194281,1.369631088910202,0.00473103668940988,0.00473103668940988
263.0,-139.34344423451233,2.0,53.1109351888858,1.3647547193869516,0.029491007784961935,0.029491007784961935
264.0,-139.39826972926488,2.0,53.111069329830016,1.355850553355462,0.02722328784455315,0.02722328784455315
265.0,-139.44822838506354,2.0,53.111197395641405,1.3470813262769017,0.016737866207575187,0.016737866207575187
266.0,-139.47856889629588,2.0,53.111276380914504,1.340327418070259,0.016405655362411734,0.016405655362411734
267.0,-139.50800966505528,2.0,53.111355601797364,1.3333126174090908,0.012916955853935904,0.012916955853935904
268.0,-139.53095259188962,2.0,53.11141802023783,1.3309409001501327,0.01956344335417402,0.01956344335417402
