iter,val,proj,gnorm,dnorm,step,maxstep
30.0,-79.58142894390551,2.0,51.55562253781685,9.521442069301044,0.001385680401259069,0.001385680401259069
31.0,-79.7068967511762,2.0,51.551026667753796,9.442602893555195,0.0015894429126187277,0.0015894429126187277
32.0,-79.84841436089602,2.0,51.54585410762801,9.360384962319364,0.0060276501086825645,0.0060276501086825645
33.0,-80.37367739888793,2.0,51.52670116489191,9.202988855178468,0.0018232629659235813,0.0018232629659235813
34.0,-80.52784760062974,2.0,51.521082013983694,9.119037409108321,0.005328681696573279,0.005328681696573279
35.0,-80.96884910767574,2.0,51.50504910761839,8.979051926631103,0.005516807307044505,0.005516807307044505
36.0,-81.41142790096893,2.0,51.489010544851546,8.836219814442801,0.0074800269048324675,0.0074800269048324675
37.0,-81.9915629239907,2.0,51.46800252161833,8.666127324628965,0.004825725203439574,0.004825725203439574
38.0,-82.35243633725884,2.0,51.454947643694304,8.542580987801257,0.0006276758447418642,0.0006276758447418642
39.0,-82.39821590566766,2.0,51.45329678764028,8.48316425677084,0.0011620772160868271,0.0011620772160868271
40.0,-82.48175708120982,2.0,51.45029175875307,8.413621139286542,0.010403834000002563,0.010403834000002563
41.0,-83.21144425380368,2.0,51.42405049975271,8.208870012436218,0.0006156517067699648,0.0006156517067699648
42.0,-83.25290786418287,2.0,51.422561853069666,8.149900027297935,0.021239392446945247,0.021239392446945247
43.0,-84.63750593980672,2.0,51.372885571880595,7.804691816922324,0.0011168006773898205,0.0011168006773898205
44.0,-84.70546789469711,2.0,51.37046505205833,7.743863481068477,0.006790504238715008,0.006790504238715008
45.0,-85.11029036311635,2.0,51.35604928331817,7.6101155613831235,0.005443107992882881,0.005443107992882881
46.0,-85.42403871212267,2.0,51.34492816693373,7.496199867298012,0.01459608838893214,0.01459608838893214
47.0,-86.23386816464415,2.0,51.31637042409137,7.267021668578176,0.0025007787703638365,0.0025007787703638365
48.0,-86.36564798652486,2.0,51.311755977953695,7.1942144173106115,0.01831417941549297,0.01831417941549297
49.0,-87.29862729572477,2.0,51.279144721400314,6.942073107226439,0.00028012102596,0.00028012102596
50.0,-87.31212378734449,2.0,51.27867535816685,6.901653706850349,0.00015219695948529027,0.00015219695948529027
51.0,-87.31937241869298,2.0,51.278424065956806,6.860992345274012,0.012668544183328669,0.012668544183328669
52.0,-87.90932055028293,2.0,51.2579883144129,6.678169960899034,0.0010633306003028616,0.0010633306003028616
53.0,-87.95670031483826,2.0,51.256359276431496,6.628817057973825,0.01046432356359984,0.01046432356359984
54.0,-88.4124726457502,2.0,51.24070479414842,6.477684853123647,0.0004110225225722292,0.0004110225225722292
55.0,-88.42971337097484,2.0,51.2401168074549,6.448987380347772,0.009170989355396678,0.009170989355396678
56.0,-88.80820440161628,2.0,51.22721689317495,6.3266378706292095,0.0045324012768372,0.0045324012768372
57.0,-88.98893776110413,2.0,51.22107799355454,6.244616616712561,0.0019887421836720393,0.0019887421836720393
58.0,-89.0663622716084,2.0,51.21845230834161,6.200992401689778,0.002625241420062217,0.002625241420062217
59.0,-89.16709154122168,2.0,51.21503811587059,6.141449208097267,0.0011226574157188064,0.0011226574157188064
60.0,-89.20939618160452,2.0,51.21361105187577,6.09710747601504,0.002722019861851869,0.002722019861851869
61.0,-89.3103593038914,2.0,51.21022068161191,6.035432446231222,0.0016326035409850274,0.0016326035409850274
62.0,-89.36974969863138,2.0,51.208228414908554,5.996575995371619,0.005495851562755675,0.005495851562755675
63.0,-89.56648800506665,2.0,51.201634258662715,5.920381259435352,0.011575276667461979,0.011575276667461979
64.0,-89.96840257751688,2.0,51.18820660675986,5.787756275839029,0.0016658677308559618,0.0016658677308559618
65.0,-90.02413141744444,2.0,51.18635343625245,5.740188279491135,0.019285791706636073,0.019285791706636073
66.0,-90.64981989291368,2.0,51.16560934652461,5.535405154165677,9.915679408540078e-05,9.915679408540078e-05
67.0,-90.65285788983974,2.0,51.16550993519745,5.514253749417434,0.011407519553528886,0.011407519553528886
68.0,-90.99661282640426,2.0,51.15427486395284,5.386297004555894,0.009227012830006456,0.009227012830006456
69.0,-91.26239215069464,2.0,51.14564657468111,5.280808234795244,0.017214905532849524,0.017214905532849524
70.0,-91.73613084764364,2.0,51.13037565453941,5.123996419583316,0.004712264868214319,0.004712264868214319
71.0,-91.85941396040775,2.0,51.126438543653876,5.061012688819807,0.005440067032040435,0.005440067032040435
72.0,-91.99818947035408,2.0,51.12202097119005,4.993570931333883,0.0014567642910735003,0.0014567642910735003
73.0,-92.03447589764548,2.0,51.12086936463475,4.965324799633642,0.0013057831260918167,0.0013057831260918167
74.0,-92.0666383342101,2.0,51.119849147459945,4.929371586676793,0.005545272950141845,0.005545272950141845
75.0,-92.20083514656761,2.0,51.11559849318578,4.872198903227476,0.003697287867213933,0.003697287867213933
76.0,-92.28836722659634,2.0,51.112834662071016,4.821513697156299,0.01221054118255776,0.01221054118255776
77.0,-92.56971320554678,2.0,51.10403397890198,4.719863910755834,0.013816927622775992,0.013816927622775992
78.0,-92.87447689120219,2.0,51.094588151391875,4.611047725731392,0.0043190493987569295,0.0043190493987569295
79.0,-92.96602894953719,2.0,51.091775378695026,4.559486071584186,0.00044342325471835657,0.00044342325471835657
80.0,-92.9752443947539,2.0,51.09149301328011,4.540789380792486,0.00034464955093489833,0.00034464955093489833
81.0,-92.98234894614535,2.0,51.091275291254945,4.514835108281438,0.0047469639889329675,0.0047469639889329675
82.0,-93.07879327906471,2.0,51.08832276907372,4.461693080263105,0.0060308206878635666,0.0060308206878635666
83.0,-93.19835352244709,2.0,51.084677339956855,4.402962854344227,0.008682394703324348,0.008682394703324348
84.0,-93.3656791163875,2.0,51.07963388026876,4.336078995444817,0.009940950718125643,0.009940950718125643
85.0,-93.55133926368512,2.0,51.074078407652095,4.256184118447209,0.007750790518655853,0.007750790518655853
86.0,-93.69102883951916,2.0,51.06993354011342,4.190880465555072,0.0060640146204947185,0.0060640146204947185
87.0,-93.79711511285905,2.0,51.066806814705515,4.137552719432017,0.0016159421098086632,0.0016159421098086632
88.0,-93.82475013748638,2.0,51.066001439948685,4.114759128574095,0.003319734516194109,0.003319734516194109
89.0,-93.88083754434723,2.0,51.06436923215157,4.083089737326901,0.017873511770459097,0.017873511770459097
90.0,-94.17542140818125,2.0,51.0558469977273,3.9700721738822953,0.004751643118138596,0.004751643118138596
91.0,-94.25009398313549,2.0,51.053718626804184,3.926378856298332,0.003633675765007464,0.003633675765007464
92.0,-94.3059879308565,2.0,51.05213300028448,3.895700433958176,0.0023941939167710447,0.0023941939167710447
93.0,-94.34227059776308,2.0,51.05110671437461,3.8711246317589065,0.0036086533343138685,0.0036086533343138685
94.0,-94.39623079133403,2.0,51.0495838284375,3.8410614041591193,0.0012098162248209963,0.0012098162248209963
95.0,-94.41406720281799,2.0,51.049081773101335,3.822209562118066,0.004298994053083891,0.004298994053083891
96.0,-94.47671167021076,2.0,51.047321095295466,3.790914812719608,0.005566170295424165,0.005566170295424165
97.0,-94.55643952799073,2.0,51.04510292449124,3.7466022500043907,0.006120341694139896,0.006120341694139896
98.0,-94.64204394182454,2.0,51.04273624272171,3.706958267686276,0.008311078250459623,0.008311078250459623
99.0,-94.75570335185188,2.0,51.03961466988612,3.6541657760667103,0.007005515530449154,0.007005515530449154
100.0,-94.8488736383267,2.0,51.03709863424359,3.612523110412001,0.016067286002414707,0.016067286002414707
101.0,-95.05666108008714,2.0,51.03154235408064,3.5313097606268307,0.018827177148104442,0.018827177148104442
102.0,-95.28901149531413,2.0,51.02550254959666,3.441904355073376,0.003003195098569968,0.003003195098569968
103.0,-95.3245329620467,2.0,51.02459697905027,3.4195455951690614,0.0005184762593858635,0.0005184762593858635
104.0,-95.3305940074296,2.0,51.02444288503605,3.400751783325729,0.003799296547963662,0.003799296547963662
105.0,-95.37444641240751,3.0,51.02333062218131,3.364430469877821,0.004340720933061282,0.004340720933061282
106.0,-95.42347113909699,2.0,51.02209257338473,3.3379961589730294,0.003831378828354803,0.003831378828354803
107.0,-95.4660780458322,2.0,51.021021958480674,3.308471152607666,0.005534752409057701,0.005534752409057701
108.0,-95.52649323232936,2.0,51.01951312429718,3.28052036681095,0.005391886475390515,0.005391886475390515
109.0,-95.5843643696152,2.0,51.01808809322307,3.2517914861182686,0.001501729687456137,0.001501729687456137
110.0,-95.60023219419179,2.0,51.01769956145969,3.23575735907232,0.013003566505031433,0.013003566505031433
111.0,-95.73551885024528,2.0,51.01440403566407,3.1809424083492943,0.013082341500653136,0.013082341500653136
112.0,-95.86706780067948,2.0,51.011288220042786,3.1309707707822865,0.0003704750148274448,0.0003704750148274448
113.0,-95.87069893716239,2.0,51.0112034098258,3.1209038339685002,0.0012179711090937824,0.0012179711090937824
114.0,-95.88255535477552,2.0,51.010928929737894,3.1066407355783037,0.009567353085716213,0.009567353085716213
115.0,-95.97448653718965,2.0,51.00880998697998,3.0688899725409,0.00047131254792525464,0.00047131254792525464
116.0,-95.9789244601732,2.0,51.00870878228289,3.0528673229717023,0.007661403069746506,0.007661403069746506
117.0,-96.0500853258182,2.0,51.00709304967837,3.021657371499278,0.00584888122298726,0.00584888122298726
118.0,-96.10335166641954,2.0,51.00589615479681,2.9976457746662164,0.0007485108661928738,0.0007485108661928738
119.0,-96.11007552495664,2.0,51.00574741426855,2.985246557154099,0.003322796422400269,0.003322796422400269
120.0,-96.13964509403885,2.0,51.00509466509067,2.9662890529717214,0.02785187409886694,0.02785187409886694
121.0,-96.38181521356645,2.0,50.99981929820497,2.8891853976525446,0.011431139525186422,0.011431139525186422
122.0,-96.47679993399632,2.0,50.99784485176129,2.853274718615326,0.001793890866382793,0.001793890866382793
123.0,-96.49139415296054,2.0,50.99754596563474,2.83957141346666,0.008988683096405638,0.008988683096405638
124.0,-96.56362069976086,2.0,50.99607519172585,2.8123048895288796,0.005490720496228005,0.005490720496228005
125.0,-96.60695732813429,2.0,50.99521317376425,2.7911434645669577,0.003676777716839843,0.003676777716839843
126.0,-96.63556218322185,2.0,50.99464912049973,2.773993091426733,0.003272697811632741,0.003272697811632741
127.0,-96.660715568304,2.0,50.99415624572321,2.756963999137677,0.006013935179925523,0.006013935179925523
128.0,-96.70632704807423,2.0,50.993280991187504,2.735560540427828,0.013188190192522273,0.013188190192522273
129.0,-96.80455538625958,2.0,50.991421128909685,2.700860965730595,0.0030210659464832285,0.0030210659464832285
130.0,-96.8265701583662,3.0,50.99101221803672,2.6720055037056305,0.0068739349115681985,0.0068739349115681985
131.0,-96.87553437916193,2.0,50.99011306454812,2.6481514020738235,0.006544242854776402,0.006544242854776402
132.0,-96.92132911755675,2.0,50.98928389327103,2.6271812278473714,0.002241665630124543,0.002241665630124543
133.0,-96.93679016601976,2.0,50.98901116959603,2.6165069292180374,0.010863216315637686,0.010863216315637686
134.0,-97.01090432328462,2.0,50.98772992843952,2.58978642387949,0.020389010829439065,0.020389010829439065
135.0,-97.14679541260551,2.0,50.98543741521764,2.549220520364702,0.012235791190482178,0.012235791190482178
136.0,-97.22602713798608,2.0,50.984146952097944,2.5207856911522044,0.013368189079570545,0.013368189079570545
137.0,-97.31065639510416,2.0,50.98280426259662,2.4919121096279837,0.0108442027954677,0.0108442027954677
138.0,-97.3777997882689,2.0,50.98176750704984,2.4696432580819963,0.01676830390781524,0.01676830390781524
139.0,-97.47962892367332,2.0,50.98023219334549,2.4387852974804245,0.007125470432061769,0.007125470432061769
140.0,-97.52193500988588,2.0,50.97961389092073,2.42271871668629,0.005120348235627277,0.005120348235627277
141.0,-97.55195253556218,2.0,50.97918945997306,2.4072295080684927,0.007278124753773792,0.007278124753773792
142.0,-97.5940560212259,2.0,50.978602842306245,2.3938688491867413,0.012982008183751672,0.012982008183751672
143.0,-97.66823156677825,2.0,50.97760252968675,2.372710573136058,0.011237831375643088,0.011237831375643088
144.0,-97.7313433131522,2.0,50.976790929789864,2.352105800673964,0.0019954603846100683,0.0019954603846100683
145.0,-97.74237841326621,2.0,50.97665229023794,2.343132413188174,0.021855407541544532,0.021855407541544532
146.0,-97.86183187069938,2.0,50.97520646098728,2.313623837225806,0.006681246237326129,0.006681246237326129
147.0,-97.89755008110313,2.0,50.97479277793284,2.299004119146733,0.019568248326994983,0.019568248326994983
148.0,-98.00060253704754,2.0,50.97362890536612,2.2761176932563836,0.005255951140027495,0.005255951140027495
149.0,-98.02780725619874,2.0,50.97333265875567,2.265490509912507,0.00792127252636418,0.00792127252636418
150.0,-98.0684079487672,2.0,50.97289675769213,2.2529656577806327,0.008573967686199896,0.008573967686199896
151.0,-98.11186637746533,2.0,50.97243888337845,2.2385000376813773,0.01725359132074732,0.01725359132074732
152.0,-98.1980840146037,2.0,50.971555156171945,2.2201163100143337,0.028604109585502222,0.028604109585502222
153.0,-98.33846255341379,2.0,50.97017703662562,2.1953739364775036,0.028387117387547067,0.028387117387547067
154.0,-98.47474375869234,2.0,50.968919848353295,2.1727991127133106,0.01749057169018563,0.01749057169018563
155.0,-98.55713589150736,2.0,50.96820180541829,2.157699129993167,0.0029543926330242607,0.0029543926330242607
156.0,-98.57088571863977,2.0,50.96808576515866,2.150511742050939,0.0059156506469864095,0.0059156506469864095
157.0,-98.5982247927451,3.0,50.9678572495959,2.1361593095895315,0.0029603565594489203,0.0029603565594489203
158.0,-98.61172882724918,2.0,50.96774611322808,2.128985180658737,0.01924421878969896,0.01924421878969896
159.0,-98.69876414077308,2.0,50.96704084696074,2.1133296294979655,0.019789087356886812,0.019789087356886812
160.0,-98.78695963477332,2.0,50.96635844142779,2.099134085108736,0.006001506015070687,0.006001506015070687
161.0,-98.81338860877418,2.0,50.966161367912036,2.0937367398543016,0.008430599672518073,0.008430599672518073
162.0,-98.85031590501973,2.0,50.96589641083377,2.0865916936098814,0.005470526590575646,0.005470526590575646
163.0,-98.87412171477101,2.0,50.96573398282737,2.0807639012811636,0.008085902130793143,0.008085902130793143
164.0,-98.90910476921272,2.0,50.96550662596585,2.0724698726878605,0.018612455105625265,0.018612455105625265
165.0,-98.98891716320219,2.0,50.96500071402233,2.0598660187509306,0.007168429344038768,0.007168429344038768
166.0,-99.01931521924081,2.0,50.964816087550325,2.05402511143069,0.010873284633501849,0.010873284633501849
167.0,-99.0651503734934,2.0,50.96455294762342,2.044669143420519,0.0083410891238545,0.0083410891238545
168.0,-99.09999963796417,3.0,50.964359068890616,2.0320777674012356,0.009995477550883631,0.009995477550883631
169.0,-99.14124375631351,2.0,50.964135321615764,2.0233616859796917,0.003198117063112974,0.003198117063112974
170.0,-99.15433382692413,2.0,50.964066260010334,2.017466374391474,0.009978451352089017,0.009978451352089017
171.0,-99.19491904993185,2.0,50.96385496918308,2.0096808265175943,0.005332217965969855,0.005332217965969855
172.0,-99.21644697460408,2.0,50.96374539503855,2.0059089324203176,0.001355487768603886,0.001355487768603886
173.0,-99.2219005160502,2.0,50.963718821524786,2.0005781689691706,0.003345509326191366,0.003345509326191366
174.0,-99.23528729794586,2.0,50.96365409051948,1.9947019838676574,0.001830855846335851,0.001830855846335851
175.0,-99.24257108860945,2.0,50.96361923377927,1.988697508838189,0.009560246608480472,0.009560246608480472
176.0,-99.28035731449319,2.0,50.96344167116793,1.980722027587485,0.012255494127214335,0.012255494127214335
177.0,-99.32840126529453,2.0,50.963223227726914,1.972794190874175,0.017102452926767556,0.017102452926767556
178.0,-99.3948923727325,2.0,50.96293074613935,1.9638777626259902,0.016808677136108903,0.016808677136108903
179.0,-99.4596561093887,2.0,50.96265734870528,1.9580160530861568,0.03965199469830586,0.03965199469830586
180.0,-99.61134222552641,2.0,50.962070986042974,1.944743348689161,0.03891360712923436,0.03891360712923436
181.0,-99.75823278245474,2.0,50.961557322816375,1.9331108492815852,0.021428584372330067,0.021428584372330067
182.0,-99.83823336265266,2.0,50.96129948267646,1.9275106074810882,0.004362823734486898,0.004362823734486898
183.0,-99.8544396594744,2.0,50.96125206521433,1.9225110627591846,0.01604570961047376,0.01604570961047376
184.0,-99.91370635274737,2.0,50.96108204098775,1.915436483802214,0.025259923817279643,0.025259923817279643
185.0,-100.00628953431567,2.0,50.960830602826725,1.9074804854671792,0.007619189627102937,0.007619189627102937
186.0,-100.03400384952027,2.0,50.9607591218077,1.9022014759843544,0.014379266795747957,0.014379266795747957
187.0,-100.08600513896488,2.0,50.96062826145223,1.8988114432016951,0.014438653456970653,0.014438653456970653
188.0,-100.13803669792313,2.0,50.96050810638422,1.8952868937064362,0.001041584122183247,0.001041584122183247
189.0,-100.14177805469936,2.0,50.96050027277057,1.8908201864492757,0.008554453629102567,0.008554453629102567
190.0,-100.17235303534432,2.0,50.96043781164564,1.88563659087358,0.006568112313443303,0.006568112313443303
191.0,-100.19570154292495,2.0,50.96039125377498,1.8804945651767109,0.01295389626935364,0.01295389626935364
192.0,-100.24148953852097,2.0,50.9603034357814,1.8747899021400614,0.003923543658130264,0.003923543658130264
193.0,-100.25527831203482,2.0,50.96027780262157,1.870223792705605,0.007843202734566172,0.007843202734566172
194.0,-100.28270431464,2.0,50.96022769342442,1.8651388838323868,0.009806641613215445,0.009806641613215445
195.0,-100.31680741691719,2.0,50.9601670071627,1.8596895012899919,0.02721534849147902,0.02721534849147902
196.0,-100.41084073623438,2.0,50.960009354476526,1.8520876915467757,0.027494857358627743,0.027494857358627743
197.0,-100.5050674020377,2.0,50.959866019842174,1.8446529957475037,0.04764743119458104,0.04764743119458104
198.0,-100.66694973087397,2.0,50.959647698608364,1.8351565731855466,0.012100663145316647,0.012100663145316647
199.0,-100.70768762325983,2.0,50.95959981883652,1.829867455666017,0.004717782485686507,0.004717782485686507
200.0,-100.72348247467448,2.0,50.959582287006334,1.828505132791682,0.00852714425165424,0.00852714425165424
201.0,-100.75198526450436,2.0,50.95955403921445,1.8238656728944034,0.004180089814903649,0.004180089814903649
202.0,-100.76588853137429,2.0,50.95954065459618,1.8196606938818738,0.012529829219712631,0.012529829219712631
203.0,-100.80736077124695,2.0,50.959501908821494,1.814506130228351,0.029301474765091606,0.029301474765091606
204.0,-100.90374523670852,2.0,50.959418337245516,1.807497411291304,0.008419897550492548,0.008419897550492548
205.0,-100.93124633023814,2.0,50.95939658515558,1.8028278743050392,0.011990430974650277,0.011990430974650277
206.0,-100.97020279785622,2.0,50.95936712258587,1.80071938695962,0.002828040593441222,0.002828040593441222
207.0,-100.9793721902339,2.0,50.95936129013575,1.796658042897081,0.04020325907788824,0.04020325907788824
208.0,-101.10898397903026,2.0,50.95928936455924,1.788550189341832,0.031952588681114155,0.031952588681114155
209.0,-101.21109912811369,2.0,50.95924416321162,1.7815171192232575,0.01721466641246951,0.01721466641246951
210.0,-101.26570733751313,2.0,50.95922530581694,1.7760732708623606,0.02413035380617522,0.02413035380617522
211.0,-101.34177014570429,2.0,50.95920508807579,1.7699641241792585,0.05243084175407404,0.05243084175407404
212.0,-101.50576655127685,2.0,50.95917746560371,1.7610157779778248,0.011465680289065505,0.011465680289065505
213.0,-101.54131209699776,2.0,50.95917439736519,1.7593082477172266,0.015004614783046747,0.015004614783046747
214.0,-101.58773478895696,2.0,50.95917592121753,1.7543349842315399,0.004418383267577604,0.004418383267577604
215.0,-101.60133151898359,2.0,50.959176637603825,1.7503392373812905,0.01764795408142374,0.01764795408142374
216.0,-101.65537123515605,2.0,50.959180784716445,1.7449663348783953,0.05745991730405388,0.05745991730405388
217.0,-101.83002958020617,2.0,50.959209150545696,1.7355775906277155,0.006211876168509273,0.006211876168509273
218.0,-101.84873788436948,2.0,50.95921331656092,1.7345392395231616,0.033148252471969425,0.033148252471969425
219.0,-101.94837690060314,2.0,50.95924733002438,1.728007027205377,0.03678576100687491,0.03678576100687491
220.0,-102.05810788143219,2.0,50.9592943963047,1.7210696339494624,0.01353086643014287,0.01353086643014287
221.0,-102.098172556963,2.0,50.959312963711795,1.71629733327008,0.013819723117797155,0.013819723117797155
222.0,-102.13886502901406,2.0,50.95933262544333,1.7116019976659287,0.02076847124617087,0.02076847124617087
223.0,-102.19967084979811,2.0,50.959365386374834,1.7092036002975726,0.03789029521226717,0.03789029521226717
224.0,-102.31024514708565,2.0,50.95943743252967,1.7021589176940575,0.02728979525854698,0.02728979525854698
225.0,-102.38925315817283,2.0,50.95949227177303,1.6961198487424742,0.011529614364693333,0.011529614364693333
226.0,-102.42241105539091,2.0,50.959515912993915,1.6917122067779504,0.046808563764481385,0.046808563764481385
227.0,-102.55618802185555,2.0,50.959622201743535,1.6838453833957199,0.014055497627831684,0.014055497627831684
228.0,-102.5960240377917,2.0,50.95965600361695,1.6791543670251308,0.10731972636482318,0.10731972636482318
229.0,-102.89765270008814,2.0,50.9599586967071,1.665577388870735,0.027952340299097215,0.027952340299097215
230.0,-102.9751406057041,2.0,50.96003909544744,1.659774063991086,0.0008573754140885193,0.0008573754140885193
231.0,-102.97750249280867,2.0,50.960041532543414,1.6563859056695907,0.014222099919455758,0.014222099919455758
232.0,-103.01650671653485,2.0,50.9600832723368,1.6517226810898584,0.027036563817263822,0.027036563817263822
233.0,-103.0902085642787,2.0,50.960166258178745,1.6456927226862277,0.023407275132764725,0.023407275132764725
234.0,-103.15355795847677,2.0,50.960239095063955,1.6399564069931363,0.014025384212006161,0.014025384212006161
235.0,-103.19126234124391,2.0,50.9602829049671,1.6350811037100297,0.013998967962012117,0.013998967962012117
236.0,-103.22867167513465,2.0,50.960326829544016,1.6301325332804062,0.013972827483708426,0.013972827483708426
237.0,-103.26578488232155,2.0,50.96037089464281,1.62511165706888,0.004648640921695326,0.004648640921695326
238.0,-103.27805992233425,2.0,50.96038548250061,1.6210485241311607,0.041710301415856486,0.041710301415856486
239.0,-103.38750067159124,2.0,50.96052149567668,1.6129574952431314,0.04669335479247118,0.04669335479247118
240.0,-103.50877786087277,2.0,50.96068410323589,1.6041753132371863,0.013996897251240188,0.013996897251240188
241.0,-103.54477970850556,2.0,50.96073289991641,1.599061134176636,0.01862626137858888,0.01862626137858888
242.0,-103.59237515432996,2.0,50.96079833749339,1.5933478066591005,0.032215645300111166,0.032215645300111166
243.0,-103.6740658521367,2.0,50.96091399756423,1.5863248382475643,0.02917966970716291,0.02917966970716291
244.0,-103.7474153508957,2.0,50.961022972831046,1.5796247957036902,0.022647315969459795,0.022647315969459795
245.0,-103.80387771860796,2.0,50.9611102245468,1.5734082846647057,0.0016077513699044722,0.0016077513699044722
246.0,-103.8078576476529,2.0,50.96111634725357,1.5698641145056276,0.009702488409918397,0.009702488409918397
247.0,-103.83175988140317,2.0,50.961154114486746,1.56526763604624,0.004014147776681268,0.004014147776681268
248.0,-103.84159315077329,2.0,50.96116998665836,1.5646679271844552,0.005658412001198183,0.005658412001198183
249.0,-103.8554427568494,2.0,50.961192938248146,1.5605237468047217,0.007289972040686595,0.007289972040686595
250.0,-103.8731899537782,2.0,50.96122307704035,1.555968810004477,9.155395634168622e-07,9.155395634168622e-07
251.0,-103.87319217033499,2.0,50.96122308078579,1.552364372822019,0.01692253923851131,0.01692253923851131
252.0,-103.9139400220223,2.0,50.961292871567814,1.5464720874163065,0.02080061360483055,0.02080061360483055
253.0,-103.96363626546618,2.0,50.96138169332595,1.5397693897918583,0.017962784703280183,0.017962784703280183
254.0,-104.00618661980539,2.0,50.96145910415037,1.5336344072054202,0.03401348307708616,0.03401348307708616
255.0,-104.08605195398452,2.0,50.96161270667996,1.5248725659838818,0.004724234690078742,0.004724234690078742
256.0,-104.09703436012137,2.0,50.96163390090416,1.5206861949960717,0.028428062284024367,0.028428062284024367
257.0,-104.16267789116091,2.0,50.96176660200636,1.5126361941525641,0.015199618468007332,0.015199618468007332
258.0,-104.1974285525211,2.0,50.96183782254383,1.506785496157776,0.017965136736653453,0.017965136736653453
259.0,-104.23817820765237,2.0,50.96192433382006,1.5002794397369972,0.014202169897963392,0.014202169897963392
260.0,-104.27012077790431,2.0,50.96199293878117,1.4942978319062912,0.006666752286400762,0.006666752286400762
261.0,-104.28500172479679,3.0,50.962025016775335,1.4861292673146718,0.002794710436137616,0.002794710436137616
262.0,-104.291173044154,2.0,50.9620387827804,1.481907650863555,0.037903450639273334,0.037903450639273334
263.0,-104.37421632994116,2.0,50.96223135447851,1.4713243812463879,0.014188369238729822,0.014188369238729822
264.0,-104.40490495949908,2.0,50.962303749385924,1.4650157067385776,0.008380007375748576,0.008380007375748576
265.0,-104.42288144960227,2.0,50.962346445538806,1.4599328289974487,0.00974932169297557,0.00974932169297557
266.0,-104.44364833508368,2.0,50.962397111922094,1.4545207052830347,0.015025702651644855,0.015025702651644855
267.0,-104.47540601610724,2.0,50.96247718467279,1.447868221478631,0.02392584967562217,0.02392584967562217
268.0,-104.52548268419584,2.0,50.96260660501738,1.4396671485401216,0.0092679920483376,0.0092679920483376
