iter,val,proj,gnorm,dnorm,step,maxstep
121.0,-133.44962319046994,2.0,53.89078193268865,2.8848655300540034,0.00030434553963003583,0.00030434553963003583
122.0,-133.45215575605062,2.0,53.89072954095958,2.866977486844855,0.011272871473665283,0.011272871473665283
123.0,-133.54436541932242,2.0,53.888835471308006,2.830888116348308,0.022062781509413164,0.022062781509413164
124.0,-133.71954138499785,2.0,53.885347789529455,2.7711704533138124,0.0019079633904588627,0.0019079633904588627
125.0,-133.73418222779367,2.0,53.88506737852215,2.7569490109607675,0.003209991655246477,0.003209991655246477
126.0,-133.75854967689867,2.0,53.88460248777976,2.7419417023571033,0.00034655630991813004,0.00034655630991813004
127.0,-133.7611548182202,2.0,53.88455353354739,2.7311148658898228,0.0017811752758947934,0.0017811752758947934
128.0,-133.77443136534797,2.0,53.88430443294005,2.7172029079082387,0.010229343709982084,0.010229343709982084
129.0,-133.84965823741175,2.0,53.88290229461881,2.682477557950116,0.017021657003857455,0.017021657003857455
130.0,-133.97135601660332,2.0,53.8807202161925,2.638848101956811,0.007529319964204713,0.007529319964204713
131.0,-134.0236444540474,2.0,53.879807663853775,2.6150931110616855,0.007616111152917817,0.007616111152917817
132.0,-134.07558922768365,2.0,53.87891378417975,2.5917059135318485,0.013509111886499845,0.013509111886499845
133.0,-134.1659075588983,2.0,53.87738534145509,2.558589202548808,0.04585784883325206,0.04585784883325206
134.0,-134.46155181754818,2.0,53.8725732504235,2.4746745422734957,0.029400146978436358,0.029400146978436358
135.0,-134.64004941004623,2.0,53.869897432713955,2.421519323013401,0.007055299452846516,0.007055299452846516
136.0,-134.68134180336077,2.0,53.869310225049624,2.406758939238331,0.0002803757936135731,0.0002803757936135731
137.0,-134.68296575782543,2.0,53.86928771833126,2.398496460734286,0.015813014773275905,0.015813014773275905
138.0,-134.7735605208691,2.0,53.86804267129188,2.3712479830285047,0.009604025561658942,0.009604025561658942
139.0,-134.8274336140306,2.0,53.867323987677665,2.3546509608147823,0.013619065744146378,0.013619065744146378
140.0,-134.90269584074704,2.0,53.86635665902047,2.3318896237893414,0.001974231627652435,0.001974231627652435
141.0,-134.91342626007807,2.0,53.86622197934545,2.3194979302440246,0.024489805376313286,0.024489805376313286
142.0,-135.0444532236859,2.0,53.864610247235014,2.284396752065932,0.02324555221975653,0.02324555221975653
143.0,-135.16517162011152,2.0,53.863206691742356,2.253165687124583,0.005658913778500891,0.005658913778500891
144.0,-135.19386924482708,2.0,53.86288832097115,2.243836763985232,0.011858486957801785,0.011858486957801785
145.0,-135.25344123238565,2.0,53.86224905384308,2.2247167603256908,0.02314223830975266,0.02314223830975266
146.0,-135.3675051713318,2.0,53.86106969992515,2.200138310410595,0.008084509629619142,0.008084509629619142
147.0,-135.40658638292865,2.0,53.86068298017511,2.187858766739213,0.0077454142770396325,0.0077454142770396325
148.0,-135.4436150256878,2.0,53.8603232911064,2.176090240135429,0.025604754943819467,0.025604754943819467
149.0,-135.56437709852506,2.0,53.85921528092159,2.155352041176887,0.02110051284364718,0.02110051284364718
150.0,-135.66210386419843,2.0,53.85838435859832,2.1390767902395793,0.013458631177197932,0.013458631177197932
151.0,-135.72357559661563,2.0,53.8578952590742,2.1238163094806937,0.005085319620932119,0.005085319620932119
152.0,-135.74649872059314,2.0,53.857719129452676,2.1134284765586093,0.0036505107889460314,0.0036505107889460314
153.0,-135.76279672904323,2.0,53.857596356373605,2.1062306503680635,0.020237972244681053,0.020237972244681053
154.0,-135.85235985298758,2.0,53.856958182687734,2.0906820163691426,0.0029989704223353985,0.0029989704223353985
155.0,-135.86546382341288,2.0,53.856868521400166,2.0862454530782206,0.00932896396280233,0.00932896396280233
156.0,-135.90602601639588,2.0,53.856601064402355,2.07473695722915,0.0027407168092372283,0.0027407168092372283
157.0,-135.91782013886262,2.0,53.85652553233105,2.0706022227762935,0.021345874111605097,0.021345874111605097
158.0,-136.00913792657133,2.0,53.855966251136415,2.0546495714144135,0.0035561404609614606,0.0035561404609614606
159.0,-136.02414543409975,2.0,53.855879093179375,2.050520616956389,0.006319740663457254,0.006319740663457254
160.0,-136.05070215341217,2.0,53.85573100992033,2.0428533448202835,0.02051481161812941,0.02051481161812941
161.0,-136.13615714643592,2.0,53.855266820517016,2.0286873304694573,0.011381393880396226,0.011381393880396226
162.0,-136.18295369864506,2.0,53.85502673847494,2.019778917310158,0.019570125510700514,0.019570125510700514
163.0,-136.26266476851575,2.0,53.85463186990483,2.0085240778216735,0.00330065227048909,0.00330065227048909
164.0,-136.27597684666,2.0,53.85456862884634,2.002499526353047,0.023169291486518404,0.023169291486518404
165.0,-136.36872516704065,2.0,53.85413756164137,1.9907797638491151,0.005539255258367963,0.005539255258367963
166.0,-136.3906699349711,2.0,53.854040503219565,1.9869999532441194,0.018034388291230864,0.018034388291230864
167.0,-136.46178659097882,4.0,53.85374336184438,1.9676089086077575,3.491994211167349e-05,3.491994211167349e-05
168.0,-136.46192178270292,2.0,53.85374282275694,1.9626415059657607,0.03548552387684415,0.03548552387684415
169.0,-136.59829981072622,2.0,53.853211799886495,1.9483521637357,0.022445700596811998,0.022445700596811998
170.0,-136.68339656949655,2.0,53.85291018179803,1.9379681027394369,0.010957716555736892,0.010957716555736892
171.0,-136.72452685132762,2.0,53.852773324672654,1.9311406423016533,0.0035627419920802625,0.0035627419920802625
172.0,-136.73781096028154,2.0,53.85273027215694,1.9258138566933114,0.01172974577370959,0.01172974577370959
173.0,-136.78128751553112,2.0,53.85259178498821,1.9181753703952897,0.03766610479163745,0.03766610479163745
174.0,-136.91961700949892,2.0,53.852176467191825,1.9087663148377711,0.07112171652526258,0.07112171652526258
175.0,-137.17794797129392,2.0,53.851532036635085,1.8929475671033327,0.012169180033895041,0.012169180033895041
176.0,-137.22153478486374,2.0,53.85144002026686,1.8872848809981841,0.0070229067201538495,0.0070229067201538495
177.0,-137.24654326108322,2.0,53.85138880804542,1.885102609478167,0.012394103038343516,0.012394103038343516
178.0,-137.29056910737398,2.0,53.851305600879726,1.8795136606081233,0.09810746634335278,0.09810746634335278
179.0,-137.63603121604444,2.0,53.85070984434478,1.8645205256326796,0.004071572498472815,0.004071572498472815
180.0,-137.65018432928088,2.0,53.85068998290308,1.8603137232959066,0.0031615312960126696,0.0031615312960126696
181.0,-137.66112475513287,2.0,53.85067481922335,1.8561608284483715,0.021231965232791174,0.021231965232791174
182.0,-137.73423433221856,2.0,53.85057570018998,1.8502529194432153,0.0016637969213858638,0.0016637969213858638
183.0,-137.73992998399638,2.0,53.850568315820276,1.8460114626551931,0.014729352326850707,0.014729352326850707
184.0,-137.79010392767702,2.0,53.85050582802373,1.8407392260527973,0.04918361078982876,0.04918361078982876
185.0,-137.9565295844063,2.0,53.850313054589186,1.8320119686886789,0.01282807000331692,0.01282807000331692
186.0,-137.99957012093893,2.0,53.850269876247246,1.8271434186174587,0.03363686576479769,0.03363686576479769
187.0,-138.11176840765907,2.0,53.85016389745861,1.820393811261342,0.006955135161357046,0.006955135161357046
188.0,-138.1348125773134,2.0,53.85014382330781,1.8190395242360111,0.026947490966922418,0.026947490966922418
189.0,-138.2239212964941,2.0,53.85007689469666,1.8130678870815624,0.014832840579428195,0.014832840579428195
190.0,-138.27266271889044,2.0,53.85004318300155,1.8080793856681094,0.04134356169959363,0.04134356169959363
191.0,-138.40768482165234,2.0,53.84996166473744,1.8039177341627621,0.003832202442504032,0.003832202442504032
192.0,-138.4201542207515,2.0,53.84995590742403,1.8000368487301344,0.0562719799425131,0.0562719799425131
193.0,-138.60224635963232,2.0,53.849881290389035,1.7919803206102858,0.0011896204694543894,0.0011896204694543894
194.0,-138.60606636244725,2.0,53.84987999673272,1.788343421324243,0.004364854081628818,0.004364854081628818
195.0,-138.62002451300665,2.0,53.8498756694147,1.784419037580204,0.003216025761365434,0.003216025761365434
196.0,-138.630264027447,2.0,53.84987282154049,1.7806179615304922,0.01316857394242108,0.01316857394242108
197.0,-138.67200226056482,2.0,53.849861801831445,1.7758922906138181,0.010902815836940158,0.010902815836940158
198.0,-138.70637760816862,2.0,53.849853568154536,1.7743711570128748,0.019851619677495602,0.019851619677495602
199.0,-138.76884666332026,3.0,53.84984486020723,1.765490901352599,0.004387219094934622,0.004387219094934622
200.0,-138.7825197901885,2.0,53.84984325097629,1.7614784405812771,0.00875882270112191,0.00875882270112191
201.0,-138.80968985949954,2.0,53.84984037724226,1.756987883796578,0.008749979887005314,0.008749979887005314
202.0,-138.8366940441403,2.0,53.84983798823487,1.7524500465290649,0.0349888447398496,0.0349888447398496
203.0,-138.94403140175342,2.0,53.84983360642317,1.7451117026295704,0.013169511132899204,0.013169511132899204
204.0,-138.9841219846596,2.0,53.849834023096946,1.7400958976590581,0.017556204957552043,0.017556204957552043
205.0,-139.03725189879222,2.0,53.84983621366099,1.7345670398008677,0.004236344008946682,0.004236344008946682
206.0,-139.04999616958582,2.0,53.84983698935842,1.7307697309037027,0.00918911295782115,0.00918911295782115
207.0,-139.07751435666603,2.0,53.84983970313034,1.7263677996318516,0.009174930153596106,0.009174930153596106
208.0,-139.1048502261766,2.0,53.8498435975592,1.721915030052245,0.0634785166823076,0.0634785166823076
209.0,-139.2926410519998,2.0,53.84989220089296,1.7140581633521028,0.01621820947583819,0.01621820947583819
210.0,-139.3402661679888,2.0,53.8499110973347,1.708798010843863,0.004486177041553806,0.004486177041553806
211.0,-139.35336389888482,2.0,53.84991645879219,1.7047342379905663,0.021873114339965635,0.021873114339965635
212.0,-139.41688359628006,2.0,53.84994410031206,1.698971159426367,0.018653434914951007,0.018653434914951007
213.0,-139.47069302170434,2.0,53.84997084823232,1.6935271912163972,0.004410870102005131,0.004410870102005131
214.0,-139.4833416372753,2.0,53.84997765717559,1.6894656296387995,0.018948117050950963,0.018948117050950963
215.0,-139.5373884514064,2.0,53.8500080178185,1.6838569389984883,0.03269826664009131,0.03269826664009131
216.0,-139.629989981208,2.0,53.850067572573515,1.676559086968085,0.009341117371775357,0.009341117371775357
217.0,-139.65623762383453,2.0,53.850085970732984,1.6720574573641744,0.0026088415362507354,0.0026088415362507354
218.0,-139.66353065067602,2.0,53.85009132012493,1.6682255240374977,0.002058292038553913,0.002058292038553913
219.0,-139.66925836830322,2.0,53.850095514946354,1.664567613244059,0.037321092317161804,0.037321092317161804
220.0,-139.77250944997795,2.0,53.85017963886161,1.656173403763423,0.02512282077898053,0.02512282077898053
221.0,-139.8413498215117,2.0,53.850241816271975,1.6493955131647335,0.02634891126070581,0.02634891126070581
222.0,-139.91295632519856,2.0,53.85031007082605,1.6425375683972467,0.0014015030241466943,0.0014015030241466943
223.0,-139.91673726859656,3.0,53.85031383059778,1.6353355605309865,0.004744956850113872,0.004744956850113872
224.0,-139.92942415026118,2.0,53.85032639048001,1.6311003862590385,0.0411534201701061,0.0411534201701061
225.0,-140.0387055003008,2.0,53.8504420699699,1.6216600629092053,0.03311797226078741,0.03311797226078741
226.0,-140.1256698951858,2.0,53.85054357257914,1.6135228642465438,0.0189034865462821,0.0189034865462821
227.0,-140.17484331336976,2.0,53.85060465426259,1.607412099431086,0.007740308630490909,0.007740308630490909
228.0,-140.19483560237745,2.0,53.850630444799954,1.6061247894233521,0.01504840522589055,0.01504840522589055
229.0,-140.2336293475028,2.0,53.85068320618138,1.6004926221357478,0.005557919495644203,0.005557919495644203
230.0,-140.24786282908042,2.0,53.85070269769339,1.5962391401618472,0.023643573148127546,0.023643573148127546
231.0,-140.30803969013147,2.0,53.85078933367009,1.589269713854332,0.004719831641714492,0.004719831641714492
232.0,-140.31995829944526,2.0,53.85080702403235,1.5850539049650523,0.01311787612057784,0.01311787612057784
233.0,-140.3528945300356,2.0,53.850857654916695,1.579530618482127,0.051926519828754826,0.051926519828754826
234.0,-140.48211147512123,2.0,53.85106924145399,1.5680043603021194,0.018870394872576846,0.018870394872576846
235.0,-140.52846529190327,2.0,53.85114730987027,1.5616427689338828,0.028247209811700934,0.028247209811700934
236.0,-140.59725861166754,2.0,53.851266720056046,1.5538364870637247,0.028201809052489937,0.028201809052489937
237.0,-140.6652567586157,2.0,53.85138833492107,1.5460354176426196,0.04071695871928781,0.04071695871928781
238.0,-140.76238881594708,2.0,53.85156928675311,1.536599633138364,0.010964903818620956,0.010964903818620956
239.0,-140.78826512267074,2.0,53.85161881275065,1.5313732610986772,0.008274406513508437,0.008274406513508437
240.0,-140.80766167665763,2.0,53.851656118830014,1.5266376280907088,0.010586459367045735,0.010586459367045735
241.0,-140.83232158698414,2.0,53.851704790942605,1.5213523233351647,0.018308846513091018,0.018308846513091018
242.0,-140.8746574673906,2.0,53.851789691062244,1.514957044348877,0.0005264850921550811,0.0005264850921550811
243.0,-140.87586576713872,3.0,53.85179215454848,1.5074656609137207,0.009395816479961754,0.009395816479961754
244.0,-140.89720575048182,2.0,53.85183582052735,1.5020853179325564,0.004685024981421575,0.004685024981421575
245.0,-140.9077734514966,2.0,53.85185752091211,1.497464843997023,0.011902905328561865,0.011902905328561865
246.0,-140.9344450424632,2.0,53.85191291580358,1.4951639931820215,0.016127664903753294,0.016127664903753294
247.0,-140.97046378799453,2.0,53.8519905785103,1.4884617929370876,0.004661099593076283,0.004661099593076283
248.0,-140.98078760768692,2.0,53.85201294473751,1.4837545520781392,0.06973267816206398,0.06973267816206398
249.0,-141.13363086550444,2.0,53.85236988529472,1.46720945472921,0.023269029138304215,0.023269029138304215
250.0,-141.18365443263886,2.0,53.85248966854771,1.4593462361980052,0.018581030663515456,0.018581030663515456
251.0,-141.22318332693635,2.0,53.85258577340095,1.4522318360457778,0.01390654005576693,0.01390654005576693
252.0,-141.25248774329282,3.0,53.85265777640283,1.441799542727906,0.04383400169963409,0.04383400169963409
253.0,-141.34335635945357,3.0,53.85288978240288,1.4268827771727486,0.02090012374491471,0.02090012374491471
254.0,-141.38585166729652,2.0,53.853003641241706,1.4190283082293302,0.009287521924376627,0.009287521924376627
255.0,-141.40454213473538,2.0,53.85305405214558,1.413233842641674,0.004630926638671698,0.004630926638671698
256.0,-141.41378830068885,2.0,53.85307904229616,1.4082311450364169,0.03232089170350955,0.03232089170350955
257.0,-141.47774106386504,2.0,53.853257158939385,1.3978541157981905,0.03228755158959017,0.03228755158959017
258.0,-141.5406917622075,3.0,53.853437785402924,1.3833171763549854,0.018003406795588595,0.018003406795588595
259.0,-141.57509875531076,2.0,53.85353770256931,1.3798150360069683,0.00036539163259629925,0.00036539163259629925
260.0,-141.5757944032672,2.0,53.85353973718146,1.375454612901005,0.050430062377380326,0.050430062377380326
261.0,-141.6708587789364,2.0,53.85383064180026,1.3614544241494653,0.012232162839991815,0.012232162839991815
262.0,-141.693512893941,2.0,53.853900379665106,1.3555796244643894,0.005031630523684764,0.005031630523684764
263.0,-141.70275573857668,2.0,53.85392936271235,1.3509701725767953,0.025065597734125325,0.025065597734125325
264.0,-141.7484199315645,2.0,53.85407800963846,1.3423757806227719,0.008451005178593329,0.008451005178593329
265.0,-141.763639000443,2.0,53.85412862838915,1.3363949623575844,0.027793757787516152,0.027793757787516152
266.0,-141.81317329819086,2.0,53.85429708325719,1.3264877576926526,0.00462455907112107,0.00462455907112107
267.0,-141.82130770430797,2.0,53.85432476047686,1.3211474955200695,0.029377425041749308,0.029377425041749308
268.0,-141.87246653665585,2.0,53.85450306356908,1.31140160528086,0.005009803333309294,0.005009803333309294
