iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-131.59499223998387,2.0,52.82141515878381,1.3627725187885364,0.03158506911041038,0.03158506911041038
269.0,-131.65352443510392,2.0,52.821594750587174,1.3530017635723524,0.011603223346926836,0.011603223346926836
270.0,-131.6747487988854,2.0,52.821660601986615,1.346889095488656,0.041223619486605634,0.041223619486605634
271.0,-131.74931859984542,2.0,52.82190366410689,1.3352598764026664,0.05751783384548368,0.05751783384548368
272.0,-131.8514670613479,2.0,52.82225301615174,1.320965673950694,0.06514980152059696,0.06514980152059696
273.0,-131.96467062018098,2.0,52.82265814185686,1.3060507287897993,0.0018049961992311408,0.0018049961992311408
274.0,-131.96774918676815,2.0,52.82266917938843,1.30160376157284,0.003026828595293758,0.003026828595293758
275.0,-131.9728761575169,2.0,52.82268761253048,1.2969813291622034,0.006571594713976996,0.006571594713976996
276.0,-131.98392572620713,2.0,52.82272801709517,1.2916420934515183,0.019153762249862077,0.019153762249862077
277.0,-132.01583760411518,2.0,52.822846526866265,1.283944540926792,0.019094040800890454,0.019094040800890454
278.0,-132.0472712639755,2.0,52.82296496901436,1.2761607454023989,0.028005025913249524,0.028005025913249524
279.0,-132.0927864819363,2.0,52.823140261902296,1.2668404650919678,0.0005516766172768493,0.0005516766172768493
280.0,-132.09367182346426,2.0,52.823143706694495,1.2624025269386203,0.014286951738661915,0.014286951738661915
281.0,-132.1164152649621,2.0,52.823233351060544,1.2552480245731976,0.019333129002601628,0.019333129002601628
282.0,-132.14683084115245,2.0,52.823355255395875,1.2472417353387946,0.004421640544470446,0.004421640544470446
283.0,-132.15370674736494,2.0,52.823383243464775,1.2419253575719889,0.020004028874024034,0.020004028874024034
284.0,-132.1845087194552,2.0,52.823510958206334,1.2335448311092212,0.024347867402593176,0.024347867402593176
285.0,-132.2214803202698,2.0,52.82366942827576,1.2241656978797193,0.009702104389212962,0.009702104389212962
286.0,-132.23600758506478,2.0,52.82373298502422,1.2177677882327345,0.017587753390523438,0.017587753390523438
287.0,-132.26204874140217,2.0,52.823850114134,1.2095185155237227,0.0036269172763804874,0.0036269172763804874
288.0,-132.26735294356286,2.0,52.823874087287834,1.2086972157910434,0.01074947220928969,0.01074947220928969
289.0,-132.2830421850391,2.0,52.8239460603909,1.2018413729514243,0.011669558570093056,0.011669558570093056
290.0,-132.2998797241828,2.0,52.82402420330577,1.19483533095293,0.072749351674269,0.072749351674269
291.0,-132.40301826165947,2.0,52.82454009655553,1.1742165157426157,0.016302865502468088,0.016302865502468088
292.0,-132.42546385746715,2.0,52.82465482919778,1.1662194241264927,0.019201123202984716,0.019201123202984716
293.0,-132.4515330474784,2.0,52.82479014398823,1.157488403772567,0.0861157564705507,0.0861157564705507
294.0,-132.56598687035802,2.0,52.82542438608605,1.1348416207656342,0.0620618674545608,0.0620618674545608
295.0,-132.6454938646798,2.0,52.82587827043493,1.118321349075841,0.0012674759294979381,0.0012674759294979381
296.0,-132.64707886146226,2.0,52.825887218891936,1.1134033039045144,0.008288434130403076,0.008288434130403076
297.0,-132.65734644863034,2.0,52.82594632385552,1.106879975036292,0.0014713188842973353,0.0014713188842973353
298.0,-132.65914884599167,2.0,52.82595672396162,1.1018497987074842,0.0893635353310142,0.0893635353310142
299.0,-132.766724262335,2.0,52.82662653597705,1.078826286428204,0.008200650322268814,0.008200650322268814
300.0,-132.77626195454638,2.0,52.82668528749524,1.0724209750471205,0.0444515741634518,0.0444515741634518
301.0,-132.82717884447595,2.0,52.82701221964804,1.0587824626821654,0.00915634365465921,0.00915634365465921
302.0,-132.83743485856468,2.0,52.827078010258724,1.0520682845749538,0.05354466418988794,0.05354466418988794
303.0,-132.896402009351,2.0,52.82747469087519,1.036598772329417,0.008630302595605962,0.008630302595605962
304.0,-132.90566823887133,2.0,52.82753757562363,1.0297234398091295,0.048556230613878364,0.048556230613878364
305.0,-132.95691270820532,2.0,52.82789677993635,1.0149190312546266,0.015808515370413733,0.015808515370413733
306.0,-132.97317197694798,2.0,52.82801106829072,1.0066717046506977,0.10209606419755062,0.10209606419755062
307.0,-133.07559033701614,2.0,52.8287874662657,0.9817932703511201,0.019352810486811724,0.019352810486811724
308.0,-133.09421259090539,2.0,52.828928404026236,0.9729307734720357,0.04081939265811143,0.04081939265811143
309.0,-133.13270504070422,2.0,52.82922988939479,0.9601034070842508,0.03160106833345762,0.03160106833345762
310.0,-133.16174848508052,2.0,52.829459720478326,0.9488535301169368,0.007034952239718279,0.007034952239718279
311.0,-133.1680779358469,2.0,52.82951046044943,0.9419188486016753,0.05584880434819511,0.05584880434819511
312.0,-133.21734504443955,2.0,52.829919823778454,0.9256464616480571,0.0020757585406032397,0.0020757585406032397
313.0,-133.21912322774068,2.0,52.82993467510828,0.9194688870522818,0.002754969362320289,0.002754969362320289
314.0,-133.22145165090234,2.0,52.829954260857726,0.9130739293617746,0.00208038979593608,0.00208038979593608
315.0,-133.22318566499138,2.0,52.829969143698285,0.906764798943771,0.033789204859201796,0.033789204859201796
316.0,-133.2508527200409,2.0,52.83021338497869,0.8933356782258577,0.009616189016237989,0.009616189016237989
317.0,-133.25851770501254,2.0,52.8302816339842,0.8850909833953249,0.014367503479206399,0.014367503479206399
318.0,-133.26975176781679,2.0,52.83038325116275,0.8755449818933159,0.002243637358873385,0.002243637358873385
319.0,-133.27147116353513,2.0,52.83039892591054,0.8690027931159218,0.025376026204000385,0.025376026204000385
320.0,-133.29056332610617,3.0,52.830581570988215,0.8502458957586634,0.015616377407048325,0.015616377407048325
321.0,-133.30182453947992,2.0,52.83069531075128,0.8396501740673425,0.004811555023714152,0.004811555023714152
322.0,-133.3052140328454,2.0,52.83072999625843,0.8318186977150193,0.033053888128230166,0.033053888128230166
323.0,-133.32795218888214,3.0,52.83097120180213,0.8092699825834716,0.014996502657075056,0.014996502657075056
324.0,-133.3377457324238,2.0,52.83108176542039,0.797986437926761,0.04803144266799255,0.04803144266799255
325.0,-133.36804098182103,2.0,52.831442479706176,0.7762219706410731,0.00010972654393376779,0.00010972654393376779
326.0,-133.36810709288068,2.0,52.83144329365136,0.7692433602902496,0.009631419453386882,0.009631419453386882
327.0,-133.3737947751545,2.0,52.83151468303459,0.7590330177901314,0.05355685495484135,0.05355685495484135
328.0,-133.40428449490796,2.0,52.831921342369974,0.7341205048810948,0.03393444873301576,0.03393444873301576
329.0,-133.42243503842266,2.0,52.832180462458616,0.7157332188027331,0.01835724389762681,0.01835724389762681
330.0,-133.43179952560587,2.0,52.83232105249396,0.7021715912282701,0.04457805471791929,0.04457805471791929
331.0,-133.4535437082373,2.0,52.83266631289568,0.6795265973610611,0.018170306630564657,0.018170306630564657
332.0,-133.46189658649362,4.0,52.83280659806877,0.6489979873756355,0.047793228148250724,0.047793228148250724
333.0,-133.48174141621575,2.0,52.8331757276612,0.6220110920526761,0.016378820591121192,0.016378820591121192
334.0,-133.4880465332626,2.0,52.833300016196105,0.6157705285850367,0.007440078424814962,0.007440078424814962
335.0,-133.4908612622036,2.0,52.8333564402318,0.6039176671932804,0.022691627500523615,0.022691627500523615
336.0,-133.49907641225906,2.0,52.83352906221707,0.5863003841122923,0.009801635997415799,0.009801635997415799
337.0,-133.5024343315509,2.0,52.833603849115775,0.5732964258869145,0.004877656382707399,0.004877656382707399
338.0,-133.50403457312092,2.0,52.83364128113319,0.5619136357384814,0.01456611986196365,0.01456611986196365
339.0,-133.5086070931349,2.0,52.83375463437155,0.5457263917810314,0.010239208301909572,0.010239208301909572
340.0,-133.511643137617,2.0,52.83383491477407,0.5309241738869392,0.00427896823959541,0.00427896823959541
341.0,-133.51284691051552,2.0,52.83386818662036,0.518653481084292,0.03438467092028156,0.03438467092028156
342.0,-133.52193741434104,2.0,52.8341430255279,0.4907195976336479,0.004623809164341729,0.004623809164341729
343.0,-133.52304827986347,2.0,52.8341792840562,0.478358022286416,0.011218238617074732,0.011218238617074732
344.0,-133.52560091012396,2.0,52.83426803317494,0.46292346241583504,0.016633597523586088,0.016633597523586088
345.0,-133.5291358130891,2.0,52.8343988017639,0.44530335373984264,0.005792996386094496,0.005792996386094496
346.0,-133.53028120843857,2.0,52.83444360339208,0.4326394976930826,0.011814525188782848,0.011814525188782848
347.0,-133.53247955148765,2.0,52.83453414620192,0.41742593064091255,0.03212181458000707,0.03212181458000707
348.0,-133.5379867026594,2.0,52.83477909928319,0.3950928660786147,0.03551350393556209,0.03551350393556209
349.0,-133.54343186481674,2.0,52.83504825970409,0.3726045165322513,0.07997111650096227,0.07997111650096227
350.0,-133.55409062982076,4.0,52.8356558332908,0.32030274345995163,0.024100087973398892,0.024100087973398892
351.0,-133.55653335637788,2.0,52.83582659491735,0.3051006199057192,0.10811030634770175,0.10811030634770175
352.0,-133.56605295926835,2.0,52.836585781511424,0.2658961881119301,0.03301530778225055,0.03301530778225055
353.0,-133.56834863479997,2.0,52.8367973892178,0.2511654320847116,0.09647790638349653,0.09647790638349653
354.0,-133.5741412582036,2.0,52.83739790270281,0.22174345966175443,0.2110874655859121,0.2110874655859121
355.0,-133.58342498744054,2.0,52.83862132157894,0.1712811931454762,0.012073107698302056,0.012073107698302056
356.0,-133.58377704106599,2.0,52.8386776235741,0.16549335359576053,0.035359798165819266,0.035359798165819266
357.0,-133.58472835490102,2.0,52.838837468569494,0.15607280467883142,0.26130621527906756,0.26130621527906756
358.0,-133.59026181299606,2.0,52.83999496801022,0.11282561491742629,0.05659185715131376,0.05659185715131376
359.0,-133.59096182151086,3.0,52.8401826751774,0.10170509262161104,0.35889211921768366,0.35889211921768366
360.0,-133.5940079988555,2.0,52.8412772624111,0.0637740540052338,0.06893371099013147,0.06893371099013147
361.0,-133.59427869795195,2.0,52.84141290607565,0.05801588676246731,0.10559442939657006,0.10559442939657006
362.0,-133.59461534732844,3.0,52.84160378494222,0.04939659428986201,0.4505110047226298,0.4505110047226298
363.0,-133.5954669885282,2.0,52.8423029102834,0.026456900944747185,0.39834483704199686,0.39834483704199686
364.0,-133.59569028206752,2.0,52.84263734466464,0.015519512697866682,0.8431710481511668,0.8431710481511668
365.0,-133.59580774774838,2.0,52.84305978107362,0.002371011765514328,1.0000000000004992,3.6544385375591566
366.0,-133.5958105585969,1.0,52.843137261974334,1.529494106981435e-13,0.0,0.0
