iter,val,proj,gnorm,dnorm,step,maxstep
217.0,-134.70183829748987,2.0,52.629159033166424,1.6366744467806071,0.025118215146362623,0.025118215146362623
218.0,-134.769063474041,2.0,52.62908819296739,1.6296819433739909,0.012766856326036233,0.012766856326036233
219.0,-134.80295544442936,2.0,52.629055009394555,1.627366434842732,0.05063285062806287,0.05063285062806287
220.0,-134.93682127298814,2.0,52.628953252146886,1.6179477968961247,0.012820096240917726,0.012820096240917726
221.0,-134.9703675386838,2.0,52.62893149375115,1.612557504817677,0.012824288639383655,0.012824288639383655
222.0,-135.00370115120813,2.0,52.628911075418316,1.6071181235671248,0.012827897490149162,0.012827897490149162
223.0,-135.03681918374372,2.0,52.628891980668136,1.601629348303717,0.029955538505486143,0.029955538505486143
224.0,-135.1135824197343,2.0,52.62885217353054,1.5942698634023649,0.005929620339447078,0.005929620339447078
225.0,-135.12865065833063,2.0,52.628845188351676,1.5929729186237487,0.07513444614569155,0.07513444614569155
226.0,-135.3188298918415,2.0,52.6287946499631,1.5815581991757275,0.020978417486518425,0.020978417486518425
227.0,-135.3712701552163,2.0,52.62878887778576,1.5790318609565541,0.020051806337099725,0.020051806337099725
228.0,-135.42123710357646,2.0,52.62878983107883,1.5735099067856813,0.09685248656000046,0.09685248656000046
229.0,-135.66034426541006,2.0,52.628832092573575,1.5609685964047366,0.013472824606116129,0.013472824606116129
230.0,-135.69316076159805,2.0,52.62884075462915,1.5559589151638353,0.013458598653925711,0.013458598653925711
231.0,-135.72573193013142,2.0,52.6288498936227,1.5508730271880389,0.017927094423984456,0.017927094423984456
232.0,-135.76882771998794,2.0,52.6288629503519,1.5453151773503275,0.013438651785325731,0.013438651785325731
233.0,-135.80090612444167,3.0,52.628873345856405,1.5360862012744152,0.035700085648183916,0.035700085648183916
234.0,-135.88504079935936,2.0,52.62890398206424,1.5284237975152597,0.013749270137590471,0.013749270137590471
235.0,-135.91714527690675,2.0,52.628916885994784,1.5234725119449035,0.008621924373593473,0.008621924373593473
236.0,-135.93715041937193,2.0,52.6289258980274,1.5185346758316494,0.04880401061047205,0.04880401061047205
237.0,-136.04948739225333,2.0,52.62898401549593,1.5096420985375516,0.03228683503161722,0.03228683503161722
238.0,-136.12298444970438,2.0,52.629030025396624,1.5022125580564643,0.03173035666024541,0.03173035666024541
239.0,-136.19450661785274,2.0,52.62907872804656,1.4948254323417254,0.00342998794155143,0.00342998794155143
240.0,-136.20216998303584,2.0,52.6290840454415,1.494156728856812,0.06006133486423043,0.06006133486423043
241.0,-136.33596825943783,2.0,52.629196498079615,1.483892721295058,0.03300572629972064,0.03300572629972064
242.0,-136.40856261655807,2.0,52.62926168647208,1.4803350320677429,0.042575975078759265,0.042575975078759265
243.0,-136.50173618755892,2.0,52.62935651807857,1.4728328055211606,0.009715203361451234,0.009715203361451234
244.0,-136.52280421452204,2.0,52.62937891605189,1.4683361629269467,0.03832717753531149,0.03832717753531149
245.0,-136.60533044588232,2.0,52.6294733277239,1.4606118599191054,0.0004150423375144862,0.0004150423375144862
246.0,-136.60621587928955,2.0,52.62947433480599,1.4569612994556964,0.009691930669114963,0.009691930669114963
247.0,-136.62678197425606,2.0,52.629498619782794,1.4522861377334713,0.014494153702824667,0.014494153702824667
248.0,-136.65733495190938,2.0,52.6295363581999,1.4469887539820294,0.0265840767338874,0.0265840767338874
249.0,-136.71293634287122,2.0,52.62960931215332,1.4399688882632342,0.0023311559473404653,0.0023311559473404653
250.0,-136.71776955623469,2.0,52.62961564876622,1.4359908353422015,0.049094340613746165,0.049094340613746165
251.0,-136.8187885615551,2.0,52.62975989054194,1.4260062348671407,0.06545600383593546,0.06545600383593546
252.0,-136.95152245270643,2.0,52.62996414729595,1.4143094306319524,0.014032321860800171,0.014032321860800171
253.0,-136.9795750320774,2.0,52.63000774753925,1.4086851277730645,0.012027342144917227,0.012027342144917227
254.0,-137.0034299420673,2.0,52.63004500783516,1.4071929636893632,0.0019726923735267216,0.0019726923735267216
255.0,-137.00733593533522,2.0,52.63005127180824,1.4028964713464147,0.0271800368050363,0.0271800368050363
256.0,-137.06076585005738,2.0,52.6301387259843,1.3958733768725964,0.004320509544614291,0.004320509544614291
257.0,-137.06918258057988,2.0,52.63015288762734,1.3951981521925114,0.0005574676309251974,0.0005574676309251974
258.0,-137.07026770805402,2.0,52.63015476075391,1.3913689757124998,0.014648420449208166,0.014648420449208166
259.0,-137.09860614592867,2.0,52.63020547608131,1.385384448051418,0.05618502421281242,0.05618502421281242
260.0,-137.20614602763675,2.0,52.630408472418736,1.3738706653714494,0.046450802036071305,0.046450802036071305
261.0,-137.29363199454752,2.0,52.63058022393158,1.3642001387061222,0.014482095461668575,0.014482095461668575
262.0,-137.32056580017613,2.0,52.63063475563213,1.3582517398736609,0.017913545216168947,0.017913545216168947
263.0,-137.3535851853176,2.0,52.63070222643045,1.3558273632551188,0.031219555393345515,0.031219555393345515
264.0,-137.41089210099204,2.0,52.63082478675664,1.3480997073574716,0.07321051139949862,0.07321051139949862
265.0,-137.5434859651598,2.0,52.63113114294023,1.3352189423133844,0.02387404558870363,0.02387404558870363
266.0,-137.58600408039894,2.0,52.63123169243671,1.3282786144858372,0.009473034702022442,0.009473034702022442
267.0,-137.60271039967958,2.0,52.63127107263422,1.322936196990984,0.00944374988785479,0.00944374988785479
268.0,-137.6192310051972,2.0,52.63131002426086,1.3174966042529512,0.020712412765554616,0.020712412765554616
