iter,val,proj,gnorm,dnorm,step,maxstep
66.0,-116.66616134726544,2.0,53.30862470111892,6.3181820369844806,0.0008879228972373792,0.0008879228972373792
67.0,-116.70158118941211,2.0,53.307432898940725,6.275012196238521,0.004355151591225227,0.004355151591225227
68.0,-116.87246072710207,2.0,53.301704804257554,6.1967575586232035,0.011508344982793193,0.011508344982793193
69.0,-117.31023319376968,2.0,53.28711314648338,6.046740042137843,0.002552587317479795,0.002552587317479795
70.0,-117.40337183734107,2.0,53.28401964336837,5.989325439270723,0.002050754470808922,0.002050754470808922
71.0,-117.47681481008723,2.0,53.2815912756723,5.949038570440489,0.002537445031850489,0.002537445031850489
72.0,-117.56643448789166,2.0,53.27862896212015,5.905669102639527,0.0075986410804236605,0.0075986410804236605
73.0,-117.82983155662714,2.0,53.26995917500641,5.813525097421042,0.0006904816532334022,0.0006904816532334022
74.0,-117.85315494890287,2.0,53.26919320359337,5.786986881533816,0.0079942672205174,0.0079942672205174
75.0,-118.11917245625199,2.0,53.2604605145492,5.681691864297063,0.009719141020240105,0.009719141020240105
76.0,-118.4305201007424,2.0,53.25027527414954,5.575784006200139,0.004422186045709342,0.004422186045709342
77.0,-118.56752867572837,2.0,53.24580940590433,5.518417213308344,0.0007455314283957159,0.0007455314283957159
78.0,-118.59021915852469,3.0,53.24507063907401,5.473866866445196,0.005232840501532986,0.005232840501532986
79.0,-118.74637880890225,2.0,53.23998343805983,5.410749455601887,0.0022721222153288074,0.0022721222153288074
80.0,-118.81278207529414,2.0,53.23782370008896,5.372955396588811,0.0008576193628742258,0.0008576193628742258
81.0,-118.83752418209181,2.0,53.23701918221897,5.336442898461977,0.008072158806243413,0.008072158806243413
82.0,-119.06599230367013,2.0,53.22959454013213,5.243593660592184,0.007437186808676101,0.007437186808676101
83.0,-119.26932941246454,2.0,53.223040555472856,5.166594721799423,0.005663361942507181,0.005663361942507181
84.0,-119.41986349474593,2.0,53.21820364042175,5.104872364865418,0.0015760492240824246,0.0015760492240824246
85.0,-119.46088671648718,2.0,53.21688798931704,5.065153565220443,0.0039756317730922225,0.0039756317730922225
86.0,-119.56258483208916,2.0,53.213628187419296,5.007769890966257,0.001066627267706469,0.001066627267706469
87.0,-119.5893125476436,2.0,53.21277252509718,4.9822854736535325,0.009296396895497303,0.009296396895497303
88.0,-119.81851229932079,2.0,53.20544073170953,4.897528029435186,0.005332648300206199,0.005332648300206199
89.0,-119.94592753289248,2.0,53.20138132793907,4.833400945390897,0.0007040865092637948,0.0007040865092637948
90.0,-119.96236796175086,2.0,53.20085851538168,4.801889028539223,0.006894181859253953,0.006894181859253953
91.0,-120.1205570306912,2.0,53.19583050404636,4.739640035280733,0.0008919379893812157,0.0008919379893812157
92.0,-120.14058106657626,2.0,53.195198252366616,4.708780534099423,1.568676151281282e-05,1.568676151281282e-05
93.0,-120.14092887922254,2.0,53.19518732646488,4.682216751462429,0.00024319487537465882,0.00024319487537465882
94.0,-120.1462595652468,2.0,53.19501977650156,4.663831664573615,0.006374997136432783,0.006374997136432783
95.0,-120.2843039211321,2.0,53.19068149771402,4.605592757286802,0.001846728592161757,0.001846728592161757
96.0,-120.32342547831036,2.0,53.18945516672811,4.577157947159963,0.006247259254173944,0.006247259254173944
97.0,-120.45374208786254,2.0,53.18537384507836,4.512175043795297,0.001513417139746298,0.001513417139746298
98.0,-120.4845229764151,2.0,53.18441240770957,4.477250979725321,0.009155894512037068,0.009155894512037068
99.0,-120.66692086044338,2.0,53.17872275299175,4.396725002881507,0.009012588554458497,0.009012588554458497
100.0,-120.84009771960206,2.0,53.17334892497614,4.328510938566944,0.0020122442071837396,0.0020122442071837396
101.0,-120.87774918559208,2.0,53.17218534466717,4.30153174183401,0.005059922378035395,0.005059922378035395
102.0,-120.97106350616306,2.0,53.16930403120227,4.257655232403296,0.011763866044583352,0.011763866044583352
103.0,-121.18268549429456,2.0,53.162791860651566,4.171021776815834,0.006247713872596505,0.006247713872596505
104.0,-121.29094347904254,2.0,53.15950295233766,4.124347429843982,0.0030283108985311997,0.0030283108985311997
105.0,-121.34235618310117,2.0,53.157953572554554,4.087070901119493,0.002399878602905368,0.002399878602905368
106.0,-121.38238276543882,2.0,53.15675693213342,4.061442642437166,0.007316699247773311,0.007316699247773311
107.0,-121.5025117961581,2.0,53.15319032545931,4.009281794166182,0.001451430466872315,0.001451430466872315
108.0,-121.52582127814719,2.0,53.15250098617483,3.979794004471216,0.012049319235246117,0.012049319235246117
109.0,-121.71523298942199,3.0,53.146913163319844,3.892120642679679,0.006928291834499456,0.006928291834499456
110.0,-121.8197429105465,2.0,53.14385192324371,3.8453324390683465,0.0011691953954813255,0.0011691953954813255
111.0,-121.83701911911311,2.0,53.143347784912656,3.8259156985720932,0.0018235094942409523,0.0018235094942409523
112.0,-121.8636817558081,2.0,53.14256989114562,3.7980006585996695,0.0035422272668494217,0.0035422272668494217
113.0,-121.91466910122722,2.0,53.1410947647462,3.7623666833410696,0.019363975952788555,0.019363975952788555
114.0,-122.18559797136697,2.0,53.13335613991579,3.6572322783356968,0.0042563181447946566,0.0042563181447946566
115.0,-122.24238630502973,2.0,53.13176906853736,3.6260637350577145,0.0012674732488897858,0.0012674732488897858
116.0,-122.25903925885788,2.0,53.13130486400547,3.6076638301557717,0.0021185751927857805,0.0021185751927857805
117.0,-122.2865794161973,2.0,53.130537601859935,3.5806246631312155,0.018427140147902994,0.018427140147902994
118.0,-122.52033075344838,2.0,53.124109696896944,3.4944549939829734,0.013514591219996775,0.013514591219996775
119.0,-122.68411317491652,2.0,53.11970826221932,3.429761814788667,0.0027540230097146553,0.0027540230097146553
120.0,-122.71646077061766,2.0,53.1188484053615,3.407301723438176,0.004151473995397126,0.004151473995397126
121.0,-122.7645497488515,2.0,53.117573266704035,3.3798725875248143,0.005580611882920536,0.005580611882920536
122.0,-122.82810922970418,2.0,53.115894544830425,3.3476285902693976,0.0023775505987511875,0.0023775505987511875
123.0,-122.85471996118463,2.0,53.11519481365317,3.3232609344369406,0.008782920101402197,0.008782920101402197
124.0,-122.95126896004965,2.0,53.1126881828317,3.275340204241996,0.010408412570205484,0.010408412570205484
125.0,-123.06232772667218,2.0,53.109834372687295,3.228720377611353,0.023542457723309488,0.023542457723309488
126.0,-123.30482236502436,2.0,53.10369100898758,3.1432724640179663,0.003555721807796299,0.003555721807796299
127.0,-123.33989275228231,2.0,53.10282824997903,3.1215018617667813,0.0047064600445911224,0.0047064600445911224
128.0,-123.38564754745505,2.0,53.10170704346539,3.0965020473283733,0.004091097726967434,0.004091097726967434
129.0,-123.42479799782393,2.0,53.10075231978547,3.069133353211538,0.0022544269557148258,0.0022544269557148258
130.0,-123.44601130921035,2.0,53.10023752021421,3.051846825406565,0.0016005926505599447,0.0016005926505599447
131.0,-123.46090776142353,2.0,53.099876709839144,3.0364542040175095,0.0028816340848992397,0.0028816340848992397
132.0,-123.48744121523652,3.0,53.099235076499795,2.997798897322273,0.009674671161154823,0.009674671161154823
133.0,-123.57400484145248,2.0,53.09715453346884,2.9628744220447714,0.0009031601431449098,0.0009031601431449098
134.0,-123.58193016552602,2.0,53.096967291988115,2.9470536957508897,0.0011687891514474205,0.0011687891514474205
135.0,-123.59207599010165,2.0,53.096730494156915,2.9333718866716247,0.0002473090776212398,0.0002473090776212398
136.0,-123.59420377159813,3.0,53.09668086841861,2.91494215552988,0.03320348318797486,0.03320348318797486
137.0,-123.87221797534158,2.0,53.090364070480845,2.821309708963862,0.003559702758207532,0.003559702758207532
138.0,-123.90051123480572,2.0,53.0897445083561,2.8030658500272967,0.005201252087478286,0.005201252087478286
139.0,-123.94129252148798,2.0,53.08885596761933,2.777696703872491,0.010875471197628666,0.010875471197628666
140.0,-124.02484146893192,2.0,53.08705346593326,2.7441066465134076,0.0018254797842000236,0.0018254797842000236
141.0,-124.0385778687318,2.0,53.08676071009362,2.730434315517424,0.0036572994308392685,0.0036572994308392685
142.0,-124.06580586306666,2.0,53.08618201831223,2.71299441329923,0.01660772522399605,0.01660772522399605
143.0,-124.18727687637175,2.0,53.08362248959266,2.6696932300540275,0.0052533201077040355,0.0052533201077040355
144.0,-124.22464724166821,2.0,53.08285063658444,2.6488098196684278,0.012284319881503547,0.012284319881503547
145.0,-124.31045728083137,2.0,53.081119060468914,2.61845622644443,0.003540467339427757,0.003540467339427757
146.0,-124.33470196481176,2.0,53.080642286378904,2.6027877448639685,0.00784186797509722,0.00784186797509722
147.0,-124.38768377936412,2.0,53.07960720249741,2.579682513777351,0.003960310048550798,0.003960310048550798
148.0,-124.41400368417519,2.0,53.079098372565134,2.563685458616681,0.009963846150687062,0.009963846150687062
149.0,-124.47927504080138,2.0,53.07784628617825,2.5378400939871257,0.01416721303589943,0.01416721303589943
150.0,-124.57010499669326,2.0,53.07613230610056,2.503702901408915,0.0041512920060222,0.0041512920060222
151.0,-124.59609414401899,2.0,53.07565173925838,2.488538190021221,0.0019170696230090298,0.0019170696230090298
152.0,-124.60795929455014,2.0,53.0754335623782,2.4789983867827243,0.00321696899396464,0.00321696899396464
153.0,-124.62770978430868,2.0,53.07507582880822,2.4675685587781184,0.0011164645157922446,0.0011164645157922446
154.0,-124.63450555682499,2.0,53.07495474402307,2.4570840143485095,0.03078325212427862,0.03078325212427862
155.0,-124.81866095747324,2.0,53.071712174984015,2.404908348183543,0.0008394954618360751,0.0008394954618360751
156.0,-124.82351513916464,3.0,53.071631469527674,2.38705854129942,0.009385241648055001,0.009385241648055001
157.0,-124.87685772751408,2.0,53.070748899770216,2.364953162056986,0.007709997970554984,0.007709997970554984
158.0,-124.9198931985357,2.0,53.070049081477,2.3475056394274234,0.00035399739091765517,0.00035399739091765517
159.0,-124.92184382588613,2.0,53.070018254429066,2.3369586431070215,0.020383534684736047,0.020383534684736047
160.0,-125.03259568280558,2.0,53.06828599109391,2.3035342838456985,0.017727963681505834,0.017727963681505834
161.0,-125.12627123165194,2.0,53.066874055829736,2.2792079774664815,0.02411978718023025,0.02411978718023025
162.0,-125.25089130372453,2.0,53.06508379454457,2.2500223177919594,0.004194760325563387,0.004194760325563387
163.0,-125.27210911554153,3.0,53.06479424239411,2.23622405057631,0.0048858109962599955,0.0048858109962599955
164.0,-125.29651729121727,2.0,53.06447436303648,2.2244891541990044,0.003711527258007948,0.003711527258007948
165.0,-125.31486962428829,2.0,53.06423615774638,2.214621057008996,0.0036298520804401713,0.0036298520804401713
166.0,-125.33265973846136,2.0,53.064011951390455,2.2049136983832884,0.00941779444379623,0.00941779444379623
167.0,-125.3783627776958,2.0,53.063454541583674,2.1882795842178977,0.0034552546189675183,0.0034552546189675183
168.0,-125.3948978977283,2.0,53.06325689703089,2.1784141102360914,0.005224893635908263,0.005224893635908263
169.0,-125.41966891494192,2.0,53.06296338931259,2.1696492674094547,0.0006103270814069445,0.0006103270814069445
170.0,-125.42254164230155,2.0,53.062930268388165,2.1605764020842986,0.013001533138974352,0.013001533138974352
171.0,-125.48309487746155,2.0,53.06223972153814,2.1462977197462907,0.0019152509854334868,0.0019152509854334868
172.0,-125.49191481665409,2.0,53.06214319614527,2.1379681273199096,0.002629365403568636,0.002629365403568636
173.0,-125.50392814442287,2.0,53.06201251151317,2.129126962752217,0.005416800035533343,0.005416800035533343
174.0,-125.52846164895044,2.0,53.06174783613298,2.1194151042719818,0.0025022455821002054,0.0025022455821002054
175.0,-125.53969704210692,2.0,53.06163109129837,2.1107988863457297,0.022747747954833804,0.022747747954833804
176.0,-125.64068552633424,2.0,53.06059814150939,2.087965509386809,0.004026445067516651,0.004026445067516651
177.0,-125.65822891366022,2.0,53.060426498854355,2.0788627600272593,0.011095888904170997,0.011095888904170997
178.0,-125.706105499823,4.0,53.05996426289517,2.0487227659632206,0.019570887503497853,0.019570887503497853
179.0,-125.78803420332463,2.0,53.05920766566371,2.031774244599341,0.021706259619446992,0.021706259619446992
180.0,-125.87739537940578,2.0,53.05841704219734,2.013427227071777,0.004478385210994179,0.004478385210994179
181.0,-125.89554078140492,2.0,53.05826332837063,2.0064218167908865,0.008579043262348424,0.008579043262348424
182.0,-125.9300441308082,2.0,53.05798395672799,1.9965022878007996,0.0008921822444851546,0.0008921822444851546
183.0,-125.9336000397663,2.0,53.0579556489465,1.9913037863257457,0.0016040846061694712,0.0016040846061694712
184.0,-125.93995960184202,2.0,53.0579069508709,1.9871947491646458,0.011357662293032752,0.011357662293032752
185.0,-125.98475645958644,2.0,53.05757600027655,1.9752188079035482,0.03032586200457577,0.03032586200457577
186.0,-126.1027100193028,2.0,53.05673954980013,1.960349022271089,0.004265375783795064,0.004265375783795064
187.0,-126.11909539744153,2.0,53.05663275355349,1.953123968359215,0.012824455006519554,0.012824455006519554
188.0,-126.16796091384282,2.0,53.05631943676132,1.9446020222519604,0.018636573842929924,0.018636573842929924
189.0,-126.23832453390168,2.0,53.05590047051197,1.9331046535599516,0.016485604378960007,0.016485604378960007
190.0,-126.29984934891363,2.0,53.05554981133318,1.9254434796815505,0.028851874173834016,0.028851874173834016
191.0,-126.40658560332415,2.0,53.05498648620977,1.9121893912335493,0.013280215727435875,0.013280215727435875
192.0,-126.45510100803324,2.0,53.05474566636545,1.903600573551262,0.03459264691638479,0.03459264691638479
193.0,-126.58017478526463,2.0,53.05415074699263,1.8896064700562276,0.003148132290052237,0.003148132290052237
194.0,-126.59141350959806,2.0,53.054101077944104,1.8867128985005575,0.006124908187035734,0.006124908187035734
195.0,-126.61320879214361,2.0,53.054009292771816,1.8804283250360168,0.0036453821783994545,0.0036453821783994545
196.0,-126.6260963136277,2.0,53.05395593334761,1.874010166496564,0.017193007949657294,0.017193007949657294
197.0,-126.68642020892759,2.0,53.05371264372748,1.865640589346135,0.05864384328029771,0.05864384328029771
198.0,-126.88991539064637,2.0,53.052941099446485,1.8496472774308914,0.012339805981567148,0.012339805981567148
199.0,-126.9321096678076,2.0,53.052805454229635,1.8431068434441884,0.005160749895524392,0.005160749895524392
200.0,-126.94963711851108,2.0,53.052750687452914,1.8371761375391455,0.031901624093031,0.031901624093031
201.0,-127.0571673150584,2.0,53.05242733661102,1.8279074327101696,0.004897533450456935,0.004897533450456935
202.0,-127.07352804790344,2.0,53.052381149958244,1.8256456583674239,0.0021235776847272035,0.0021235776847272035
203.0,-127.08060532789511,2.0,53.052362373689355,1.8202961979449421,0.028317011337006367,0.028317011337006367
204.0,-127.17433232826926,2.0,53.05215025677626,1.8116207796070527,0.014102704372158471,0.014102704372158471
205.0,-127.2205937826725,2.0,53.052053589653184,1.8055332964952984,0.029410059500480482,0.029410059500480482
206.0,-127.3163703294868,2.0,53.0518632621809,1.8005915882509873,0.0004415459216236373,0.0004415459216236373
207.0,-127.31780185882724,2.0,53.05186075366129,1.7958758284367773,0.022509978038659985,0.022509978038659985
208.0,-127.39034762763987,2.0,53.05173843436631,1.7920871540412164,0.014995379715179844,0.014995379715179844
209.0,-127.43848499489354,2.0,53.05166750557253,1.7859614308673997,0.08125536405866111,0.08125536405866111
210.0,-127.69704435442543,2.0,53.051329406440544,1.7765886275697413,0.0027447115857302754,0.0027447115857302754
211.0,-127.7057068576355,2.0,53.051321134374284,1.772067091105475,0.011819845167484206,0.011819845167484206
212.0,-127.74281346012003,2.0,53.05128749079682,1.7667880958340463,0.004683877633987455,0.004683877633987455
213.0,-127.7574327369177,2.0,53.05127511154412,1.7625710817537388,0.05885539882847559,0.05885539882847559
214.0,-127.9400086513264,2.0,53.05113346488599,1.753860674665603,0.004262922884717461,0.004262922884717461
215.0,-127.95312024621077,3.0,53.051124828505266,1.7459726284876298,0.003954995607354876,0.003954995607354876
216.0,-127.96517553148621,2.0,53.05111715873992,1.741541479562023,0.04511879679129899,0.04511879679129899
217.0,-128.10185714417065,2.0,53.05104108231979,1.7335045678404675,0.004147187015151174,0.004147187015151174
218.0,-128.11431830823446,2.0,53.051035438893216,1.7291085954829108,0.011062415446068645,0.011062415446068645
219.0,-128.14738336069286,2.0,53.051021932029556,1.7244423745716335,0.008698666335656222,0.008698666335656222
220.0,-128.17324453395722,2.0,53.05101213100705,1.7199459602920608,0.013041431835110213,0.013041431835110213
221.0,-128.21180981217083,2.0,53.05099869730609,1.7149971725065805,0.11065913674671479,0.11065913674671479
222.0,-128.53624740739622,2.0,53.0509318502701,1.7009554959767506,0.034763122761904755,0.034763122761904755
223.0,-128.63674192601547,2.0,53.050930297667236,1.6944112649913212,0.010322004559570584,0.010322004559570584
224.0,-128.66636939430325,2.0,53.0509317452053,1.6931484963528378,0.01591660439228621,0.01591660439228621
225.0,-128.7119815372716,2.0,53.05093816739969,1.6881611779228907,0.01752384963138535,0.01752384963138535
226.0,-128.76190151297027,3.0,53.05094768338552,1.6792027590542686,0.012823287601421972,0.012823287601421972
227.0,-128.79804732562525,2.0,53.05095708049483,1.6776973310659598,0.02661698344026956,0.02661698344026956
228.0,-128.87291423614073,2.0,53.05098404621414,1.6716717776234977,0.04931283969052849,0.04931283969052849
229.0,-129.01054182950494,2.0,53.051045622844214,1.6640862845028463,0.009276649797275131,0.009276649797275131
230.0,-129.03622453332866,2.0,53.05105810741766,1.6598754348121012,0.013889643050684781,0.013889643050684781
231.0,-129.07447886981572,4.0,53.05107748366683,1.6482068002589838,0.022984034974399197,0.022984034974399197
232.0,-129.13687142340024,2.0,53.05111152050573,1.6423022827389653,0.007951825027653747,0.007951825027653747
233.0,-129.15831323558035,2.0,53.05112378543838,1.6411534229356877,0.003512370864018144,0.003512370864018144
234.0,-129.16777235022823,2.0,53.051129838314125,1.6371747453851804,0.016161578324050307,0.016161578324050307
235.0,-129.2110675640465,2.0,53.0511593408635,1.6318889544808997,0.05530712374608165,0.05530712374608165
236.0,-129.35807454456472,2.0,53.051271960947254,1.6223211114619254,0.004619223225440916,0.004619223225440916
237.0,-129.3702301559717,2.0,53.05128171323075,1.618261843365209,0.010891876047192356,0.010891876047192356
238.0,-129.39874276170673,2.0,53.05130510029738,1.6134942294090495,0.004622947124979319,0.004622947124979319
239.0,-129.41077597912465,2.0,53.05131533593897,1.6093760005482491,0.002957841973567221,0.002957841973567221
240.0,-129.41843620747042,2.0,53.05132204654054,1.6054546049106484,0.12059179312894847,0.12059179312894847
241.0,-129.7277798604477,2.0,53.05165106304317,1.5874747160703169,0.086226402368648,0.086226402368648
242.0,-129.9444553981935,2.0,53.05191491473112,1.5752361087833073,0.012012397488336348,0.012012397488336348
243.0,-129.9742517889349,2.0,53.051952190911514,1.5705487364343302,0.02351444789955875,0.02351444789955875
244.0,-130.03220985355316,2.0,53.0520263648711,1.564654540674699,0.014083655773214536,0.014083655773214536
245.0,-130.0666728695829,2.0,53.05207107199007,1.5596221614477066,0.023421895710528235,0.023421895710528235
246.0,-130.12359950711226,2.0,53.052146686600864,1.5535350413528053,0.012475012000121794,0.012475012000121794
247.0,-130.15369454335973,2.0,53.05218717508462,1.5487004712602124,0.02388386046679391,0.02388386046679391
248.0,-130.21092975634974,2.0,53.05226718690732,1.542522182503247,0.001155555196350592,0.001155555196350592
249.0,-130.21367913762936,2.0,53.05227108927716,1.5387569140072552,0.03761578830912056,0.03761578830912056
250.0,-130.30261326567594,2.0,53.05240245612046,1.5306294961410833,0.07636075372678146,0.07636075372678146
251.0,-130.48098137117884,2.0,53.052687250568724,1.5183103629800663,0.012993843978830954,0.012993843978830954
252.0,-130.5109216260252,2.0,53.052735941858266,1.5132241129818103,0.009436505182052708,0.009436505182052708
253.0,-130.53252211742506,2.0,53.05277132157721,1.5084492663210607,0.11299204424091949,0.11299204424091949
254.0,-130.78848213360843,2.0,53.0532352310869,1.491996630448928,0.019220791580455292,0.019220791580455292
255.0,-130.8312407042701,2.0,53.05331210482421,1.4865059602409216,0.009680479058029238,0.009680479058029238
256.0,-130.85262434270527,2.0,53.05335111657094,1.4819009693292144,0.004183521276940136,0.004183521276940136
257.0,-130.86181005027265,2.0,53.05336809649118,1.4777018189819224,0.014211806403454173,0.014211806403454173
258.0,-130.89282553683472,2.0,53.05342605966841,1.472278361147312,0.06615539420110524,0.06615539420110524
259.0,-131.0358339076776,2.0,53.05370819682146,1.460701007180374,0.03777612142142976,0.03777612142142976
260.0,-131.11631645774753,2.0,53.05386975598294,1.4526419136055935,0.004080456258197578,0.004080456258197578
261.0,-131.1249255430191,2.0,53.05388694318347,1.4485781155527762,0.014624296802842711,0.014624296802842711
262.0,-131.1555943164925,3.0,53.05394957208701,1.4395224472801433,0.014486196057650128,0.014486196057650128
263.0,-131.18559307232889,2.0,53.05401292541504,1.4337887147077126,0.009496721946141887,0.009496721946141887
264.0,-131.2051071794674,2.0,53.054054425617714,1.4286296668216674,0.03927248774872728,0.03927248774872728
265.0,-131.28510627229986,2.0,53.05423060464361,1.4194858447589263,0.02237806444498381,0.02237806444498381
266.0,-131.33014749715065,2.0,53.05433264614665,1.412512307485667,0.01167106281624907,0.01167106281624907
267.0,-131.35341998393568,2.0,53.05438580210092,1.407144534574227,0.01943350686492542,0.01943350686492542
268.0,-131.39186079366874,2.0,53.05447610872377,1.4005644777093125,0.0021859885247931744,0.0021859885247931744
