iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
30.0,-2471.3643219869555,0.0,1781.076660215787,1.454975747506611,69.90456419177019,0.7576316384299598,1.0
31.0,-2472.188243773955,0.0,1781.0275915395725,1.3001124646138003,69.63636665504826,0.970898948146074,1.0
32.0,-2473.0097686367153,0.0,1781.0737939922603,1.447289637637088,69.2546598189611,0.7622888635844807,1.0
33.0,-2473.8320605889603,0.0,1781.0280254565648,1.2675471059850134,69.00716008470724,0.9677514216162965,1.0
34.0,-2474.614732077258,0.0,1781.071191665497,1.3500007436636854,68.65962265025752,0.8019374503336957,1.0
35.0,-2475.4141085641168,0.0,1781.0297310146848,1.2086216402076917,68.42956955853886,1.0,1.0
36.0,-2476.150664578352,0.0,1781.068481452577,1.2949124928334967,68.11880162309458,0.811759710275603,1.0
37.0,-2476.9029279026945,0.0,1781.0309360911185,1.1462857696400532,67.91801082070339,1.0,1.0
38.0,-2477.6078261414805,0.0,1781.062999805634,1.2117051606415041,67.65638085946277,0.8980025390858262,1.0
39.0,-2478.3248451610198,0.0,1781.029084796964,1.1647424767533616,67.46261041672778,0.9635982248809017,1.0
40.0,-2478.9827778336985,0.0,1781.0592593398942,1.180343607714113,67.24288620432031,0.8928102429960747,1.0
41.0,-2479.6505383249896,0.0,1781.0303501148896,1.1104107342472542,67.07914266838183,0.9921412078538838,1.0
42.0,-2480.264934052757,0.0,1781.0575420461569,1.139276930678669,66.88983575748428,0.8955970351916951,1.0
43.0,-2480.8747685184935,0.0,1781.033351939769,1.0709382890318695,66.75435045854485,1.0,1.0
44.0,-2481.4714745340825,0.0,1781.056752891541,1.097019906424853,66.60075026092328,0.9293091153704016,1.0
45.0,-2482.047610848771,0.0,1781.0343685149476,1.0392218663592336,66.47820594448515,0.9930791885507781,1.0
46.0,-2482.589250151832,0.0,1781.0540402091542,1.047402489503788,66.35419197674544,0.9205371465091415,1.0
47.0,-2483.095740417848,0.0,1781.0356823839159,0.9673457246393306,66.25947968402195,0.991401326042325,1.0
48.0,-2483.5674926377324,0.0,1781.0501541602757,0.9619459398646752,66.16641983046235,0.8916352929200296,1.0
49.0,-2483.984906967482,0.0,1781.0358408937211,0.8565031950961817,66.09960761718789,1.0,1.0
50.0,-2484.366818832328,0.0,1781.0484812155944,0.8567361766880135,66.03396095567815,0.9136759579173692,1.0
51.0,-2484.7035721389184,0.0,1781.0385506540313,0.7687878635617342,65.98859367673535,0.9618980389488468,1.0
52.0,-2484.9942580690404,0.0,1781.0440866580946,0.7259218759969412,65.94736582395736,0.915020779700442,1.0
53.0,-2485.236289096487,0.0,1781.0368473728734,0.6141668231070876,65.9204088643561,1.0,1.0
54.0,-2485.476509020198,0.0,1781.0401989951297,0.5895247258750775,65.89411040528071,1.0,1.0
55.0,-2485.6829384435914,0.0,1781.0371270926366,0.4534239734607751,65.87972163611197,1.0,1.0
56.0,-2485.8597830156505,0.0,1781.0342949416956,0.3979360467906785,65.86357981689719,1.0,1.0
57.0,-2485.99332684229,0.0,1781.0390757040834,0.3176514440884117,65.85997176837027,1.0,1.0
58.0,-2486.082775158058,0.0,1781.0310435835254,0.20486085701303075,65.8527816472031,1.0,1.0
59.0,-2486.128604907324,0.0,1781.0432486357283,0.11909062614119673,65.85199322456316,1.0,1.0
60.0,-2486.1435923368554,0.0,1781.0339461689946,0.0011411771150375597,65.85128290977133,0.8294750412441977,1549.759797064788
61.0,-2486.1435928770006,0.0,1781.0338946952274,2.322394192848929e-05,65.85137045195935,0.0,0.0
