iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-2191.078535086338,2.0,569.7652651016517,86.26524292325018,0.0004213837730894783,0.0004213837730894783
254.0,-2194.2103043074694,2.0,569.7426356209369,86.00604248291012,0.00025596549371857376,0.00025596549371857376
255.0,-2196.1022193610142,2.0,569.7286970168393,85.68659433243643,5.622966815244101e-05,5.622966815244101e-05
256.0,-2196.5149981392983,2.0,569.7256394956164,85.46175745393735,0.0002000577411581973,0.0002000577411581973
257.0,-2197.975277053707,2.0,569.7148190006812,85.28751587159124,7.733986807119214e-05,7.733986807119214e-05
258.0,-2198.5377130286906,2.0,569.7105896313158,84.97826289351578,0.00021575965675409796,0.00021575965675409796
259.0,-2200.0947675697057,2.0,569.698846999598,84.6608130177995,0.00015273580688364218,0.00015273580688364218
260.0,-2201.1889926530753,2.0,569.6906705818399,84.4910295479098,0.00021565800525854853,0.00021565800525854853
261.0,-2202.7275248894734,2.0,569.6790202655939,84.22168016869291,8.018797623243153e-05,8.018797623243153e-05
262.0,-2203.2961856852935,2.0,569.6747882671615,84.02078304218008,0.00019185475014855692,0.00019185475014855692
263.0,-2204.6498099130476,2.0,569.6649021486575,83.75282158367298,1.0080297461834808e-05,1.0080297461834808e-05
264.0,-2204.72051640378,2.0,569.6643936762202,83.5848799805713,0.00013175177528159678,0.00013175177528159678
265.0,-2205.640631972628,2.0,569.6579051114236,83.35123631844141,9.389902670610861e-05,9.389902670610861e-05
266.0,-2206.2928079607095,2.0,569.653387909055,83.12448018642229,6.167575214519051e-06,6.167575214519051e-06
267.0,-2206.3354231512535,2.0,569.6530974770997,82.95468308470824,2.8393613893204236e-05,2.8393613893204236e-05
268.0,-2206.53079685318,2.0,569.651794198437,82.62418612224383,0.00011226062604290878,0.00011226062604290878
269.0,-2207.296918254357,2.0,569.6467786388297,82.25663228381819,3.3655555883613577e-05,3.3655555883613577e-05
270.0,-2207.5246141650846,2.0,569.6453204214042,82.16350743741633,0.00022167190820191255,0.00022167190820191255
271.0,-2209.020104409854,2.0,569.6355736159794,81.86994755073172,2.2939672046593463e-05,2.2939672046593463e-05
272.0,-2209.1738514673643,2.0,569.6345699864572,81.69423812255434,0.00020802710157024235,0.00020802710157024235
273.0,-2210.5613621972607,2.0,569.6254758343705,81.34841735246987,5.0633931279340266e-05,5.0633931279340266e-05
274.0,-2210.8963856490295,2.0,569.6232823454185,81.13696485199722,0.0002570776232702141,0.0002570776232702141
275.0,-2212.587500525809,2.0,569.6122115748734,80.93045761240757,0.00033935995892692415,0.00033935995892692415
276.0,-2214.8080096299364,2.0,569.5974643964854,80.63957485174829,3.114661639736125e-05,3.114661639736125e-05
277.0,-2215.0105295453104,2.0,569.5961541409129,80.47087564160316,0.00010980131274740888,0.00010980131274740888
278.0,-2215.7213269932263,2.0,569.591663510734,80.23787554888114,0.00011503185699708657,0.00011503185699708657
279.0,-2216.4616669502025,2.0,569.5869683411976,80.00823667895871,0.00045079036242461437,0.00045079036242461437
280.0,-2219.3435290477264,2.0,569.5685277619373,79.54358990515125,0.00031363111510045795,0.00031363111510045795
281.0,-2221.326120096893,2.0,569.5558070869724,79.22530706771674,0.0006390166752719571,0.0006390166752719571
282.0,-2225.329563774047,2.0,569.5300262157714,78.62703507997733,1.7201621730691843e-05,1.7201621730691843e-05
283.0,-2225.435902506331,2.0,569.5293537509931,78.5306250406372,0.00012762045358002147,0.00012762045358002147
284.0,-2226.2226541215878,2.0,569.5242973408376,78.17013492151008,0.00030541627978653127,0.00030541627978653127
285.0,-2228.0872592797496,2.0,569.5126147530515,77.80240383559781,0.00023635721782249022,0.00023635721782249022
286.0,-2229.5169957895378,2.0,569.5037043492098,77.49077801239618,3.720762959595203e-06,3.720762959595203e-06
287.0,-2229.5393380627115,2.0,569.5035662377469,77.34250706711651,9.378311946848295e-05,9.378311946848295e-05
288.0,-2230.100183078803,2.0,569.5001875918624,77.15350231438168,0.00031336598809064947,0.00031336598809064947
289.0,-2231.9638445332075,2.0,569.4892656734104,76.78275639014105,0.0001280910693347822,0.0001280910693347822
290.0,-2232.7187362084323,2.0,569.4848513069162,76.57560467577323,0.00014518453750625839,0.00014518453750625839
291.0,-2233.5697133479794,2.0,569.4800130772965,76.33642001898775,7.603465018246303e-05,7.603465018246303e-05
292.0,-2234.0126882419786,2.0,569.4774932359634,76.06091679966103,0.00022501864352807472,0.00022501864352807472
293.0,-2235.313629903214,2.0,569.4700989976453,75.80889631109564,0.00017727763275987078,0.00017727763275987078
294.0,-2236.331918741833,2.0,569.4642796038751,75.62920998268702,0.00011021448386346438,0.00011021448386346438
295.0,-2236.9621203517404,2.0,569.460593392939,75.38409237823429,9.575947185489106e-05,9.575947185489106e-05
296.0,-2237.506148101796,2.0,569.4574248368915,75.05068347124026,0.00016633866414050768,0.00016633866414050768
297.0,-2238.4426185301445,2.0,569.4518693615375,74.88930042267798,3.159215152571586e-05,3.159215152571586e-05
298.0,-2238.6197840804025,2.0,569.4508047925387,74.78605080281612,0.00010919627033904323,0.00010919627033904323
299.0,-2239.23032208603,2.0,569.4470921320466,74.67884284324208,0.0001722083164187099,0.0001722083164187099
300.0,-2240.1902417521646,2.0,569.4411413603767,74.33147486004688,0.000518207431344069,0.000518207431344069
301.0,-2243.049171085061,2.0,569.4236936087792,73.95860656794461,0.00016276597915219578,0.00016276597915219578
302.0,-2243.9390679403095,2.0,569.4183763942677,73.84453366749086,0.00033403370255671904,0.00033403370255671904
303.0,-2245.758830578757,2.0,569.4072890134023,73.38413069985897,0.0003507721075413292,0.0003507721075413292
304.0,-2247.645936765011,2.0,569.3953983186184,73.2068665093432,0.00026843901840990797,0.00026843901840990797
305.0,-2249.0834743873197,2.0,569.3861689190213,72.87923606470257,8.199741177394674e-05,8.199741177394674e-05
306.0,-2249.5188936554737,2.0,569.3833807958795,72.6318401389376,0.0001388844019548897,0.0001388844019548897
307.0,-2250.2512756693154,2.0,569.3787178080026,72.35997544325231,0.000364450760161233,0.000364450760161233
308.0,-2252.1575742612467,2.0,569.3666208321965,72.02407999706459,0.00018322143170734816,0.00018322143170734816
309.0,-2253.107541578857,2.0,569.360649797689,71.92467158093332,0.0003198943602988584,0.0003198943602988584
310.0,-2254.760928037187,2.0,569.3500137475938,71.57422277744331,0.00029590930216231894,0.00029590930216231894
311.0,-2256.2755817408383,2.0,569.3402702020428,71.1846453139891,0.0003669030020793862,0.0003669030020793862
312.0,-2258.1328694660574,2.0,569.328113157223,70.81369988653294,0.000271741053319706,0.000271741053319706
313.0,-2259.4945071322254,2.0,569.319179640668,70.45371315907587,4.789188572074905e-05,4.789188572074905e-05
314.0,-2259.73219759389,2.0,569.3176398245294,70.2527747439512,9.010350253045516e-05,9.010350253045516e-05
315.0,-2260.1767872470755,2.0,569.3147704359941,70.14011597600188,0.0006240900215321966,0.0006240900215321966
316.0,-2263.2417422311787,2.0,569.2946640505729,69.65010970470283,2.9134027509391347e-05,2.9134027509391347e-05
317.0,-2263.3830639601833,2.0,569.2937490556311,69.33636534235438,0.00031358012875771124,0.00031358012875771124
318.0,-2264.889288809554,2.0,569.2836710193527,69.09488800303309,0.0004579311632753606,0.0004579311632753606
319.0,-2267.072708997794,2.0,569.2694635363333,68.83698994457144,3.758437550245352e-05,3.758437550245352e-05
320.0,-2267.2507851924656,2.0,569.2682831225252,68.74081304901658,7.55787140662143e-06,7.55787140662143e-06
321.0,-2267.2864976522033,2.0,569.2680422860029,68.4822662417085,0.00019096523988133902,0.00019096523988133902
322.0,-2268.181618814284,2.0,569.261903171109,68.15671826628555,1.314971482748959e-05,1.314971482748959e-05
323.0,-2268.2427014725804,2.0,569.2614914981235,68.06268978889244,0.0001339683450087419,0.0001339683450087419
324.0,-2268.8630849707724,2.0,569.2572180452531,67.87638262633249,0.0003489152736008841,0.0003489152736008841
325.0,-2270.4690683579965,2.0,569.246393769776,67.54913813854404,0.0002597150078919095,0.0002597150078919095
326.0,-2271.6532776480176,2.0,569.2384377875729,67.25601341559589,6.332511380576971e-05,6.332511380576971e-05
327.0,-2271.9396711907266,2.0,569.2365164136113,66.95520811888294,1.4625870983327707e-05,1.4625870983327707e-05
328.0,-2272.005236352484,2.0,569.2360645161301,66.71518542303372,5.47548739489115e-05,5.47548739489115e-05
329.0,-2272.2489092263813,2.0,569.2344082046586,66.61579829103667,3.931453434321799e-05,3.931453434321799e-05
330.0,-2272.4233552044066,2.0,569.2332073157382,66.5218228440758,1.0773166603847681e-05,1.0773166603847681e-05
331.0,-2272.4710267100318,2.0,569.2328749604915,66.39707651671296,0.00019009448231750345,0.00019009448231750345
332.0,-2273.3086401176415,2.0,569.227203558071,66.12717466113558,0.00014799697709055884,0.00014799697709055884
333.0,-2273.955542299347,2.0,569.2228411645231,65.94252590039451,0.0002726903540975118,0.0002726903540975118
334.0,-2275.1404419725645,2.0,569.2147213923474,65.71638097275196,0.00010604593637250257,0.00010604593637250257
335.0,-2275.598286512432,2.0,569.211651518585,65.54968711008665,0.0006766362154537062,0.0006766362154537062
336.0,-2278.500392356219,2.0,569.1926736574953,65.10442031431236,0.00012855957951135393,0.00012855957951135393
337.0,-2279.045117072472,2.0,569.1890979710676,64.99639591756984,4.737888459994016e-05,4.737888459994016e-05
338.0,-2279.2452455273256,2.0,569.187760024747,64.78214381366574,0.0007344315644214541,0.0007344315644214541
339.0,-2282.321474301335,2.0,569.1672620224859,64.29866127592564,0.0003153528533743382,0.0003153528533743382
340.0,-2283.6241573432417,2.0,569.1587057942604,64.16314896008016,0.0002705900605477659,0.0002705900605477659
341.0,-2284.7373594955875,2.0,569.1512057302299,64.0123214919361,0.0002755481492360331,0.0002755481492360331
342.0,-2285.8656229635744,2.0,569.1434551716284,63.682345880578616,0.0002183643445189381,0.0002183643445189381
343.0,-2286.750679541118,2.0,569.1372649864539,63.37110632301642,3.542208207168151e-05,3.542208207168151e-05
344.0,-2286.892917733043,2.0,569.1362882721678,63.10510907094302,0.0001467493725058156,0.0001467493725058156
345.0,-2287.47708578563,2.0,569.1321879156623,62.92789532418096,2.898145841690352e-06,2.898145841690352e-06
346.0,-2287.4885621244002,2.0,569.1321065232981,62.73180951562686,0.00021971730607094612,0.00021971730607094612
347.0,-2288.3527163973795,2.0,569.1259682087866,62.531809511928735,4.343403318954817e-05,4.343403318954817e-05
348.0,-2288.522534201074,2.0,569.1247492420836,62.4161051663156,7.29304542368367e-05,7.29304542368367e-05
349.0,-2288.8066009348054,2.0,569.1226670994398,62.24147534194718,0.00019173694718927032,0.00019173694718927032
350.0,-2289.549023585956,2.0,569.1171920933868,61.91870969225704,0.00025743027173270714,0.00025743027173270714
351.0,-2290.5353364436824,2.0,569.1097230395387,61.619733913956026,0.00014499513711240596,0.00014499513711240596
352.0,-2291.0856766775823,2.0,569.105521033489,61.351462520357856,2.6204669851193524e-05,2.6204669851193524e-05
353.0,-2291.184304441808,2.0,569.1047774744114,61.30659534978515,0.0002508855168447508,0.0002508855168447508
354.0,-2292.126647834988,2.0,569.0975336845986,61.11865343399138,0.0002852994486282747,0.0002852994486282747
355.0,-2293.1915982223204,2.0,569.0895655561989,60.73770484238442,2.0683372471925222e-05,2.0683372471925222e-05
356.0,-2293.2678965319624,2.0,569.0890130304379,60.63101254626022,9.022871420962688e-05,9.022871420962688e-05
357.0,-2293.5995110814506,2.0,569.0866783690485,60.52309653032512,7.444327280369407e-05,7.444327280369407e-05
358.0,-2293.872148197718,2.0,569.0846995564706,60.310281731434586,0.0003642836399196785,0.0003642836399196785
359.0,-2295.195928989033,2.0,569.0751351969375,60.095745793231025,0.0004950417317084836,0.0004950417317084836
360.0,-2296.9815037859694,2.0,569.0620461669687,59.70478829602215,0.0006977181174581211,0.0006977181174581211
361.0,-2299.4642042815394,2.0,569.0434710217341,59.39297243369178,2.185681991403256e-06,2.185681991403256e-06
362.0,-2299.4719142872414,2.0,569.043414867098,59.27679748648582,5.984508189595153e-05,5.984508189595153e-05
363.0,-2299.6821625804077,2.0,569.0418568828039,59.078746890639245,5.9223341243208355e-06,5.9223341243208355e-06
364.0,-2299.702832985329,2.0,569.0417038442257,59.00577712143002,4.8446898062058357e-05,4.8446898062058357e-05
365.0,-2299.8714891430272,2.0,569.0404317615979,58.91999866489582,0.0002456403047818553,0.0002456403047818553
366.0,-2300.7237202658134,2.0,569.0338867112486,58.734107353286745,0.00013085082967360058,0.00013085082967360058
367.0,-2301.174968124521,2.0,569.0304961207017,58.582228493794986,0.00030802747590362174,0.00030802747590362174
368.0,-2302.231267967132,2.0,569.0227419889995,58.33204058607959,0.0001919638874441191,0.0001919638874441191
369.0,-2302.884139321634,2.0,569.0179811281234,58.17904858716786,2.828480847476257e-05,2.828480847476257e-05
370.0,-2302.9798711590774,2.0,569.0173007305184,58.01034779422109,0.00016280615216781149,0.00016280615216781149
371.0,-2303.527529296201,2.0,569.0134388758232,57.866315414550606,0.00017145726310137946,0.00017145726310137946
372.0,-2304.1014181032992,2.0,569.0095014886972,57.79585962822851,3.133666063675462e-05,3.133666063675462e-05
373.0,-2304.206085967891,2.0,569.0087673108933,57.64663244646315,2.2759184630727438e-05,2.2759184630727438e-05
374.0,-2304.2817136541585,2.0,569.0082332369323,57.39765509048636,0.00016439576657837704,0.00016439576657837704
375.0,-2304.823099378802,2.0,569.0043210020195,57.342973974250555,0.0007678611577901765,0.0007678611577901765
376.0,-2307.343326988607,2.0,568.985847302104,56.95089310052877,8.404164602479305e-05,8.404164602479305e-05
377.0,-2307.6158531130227,2.0,568.9838426854886,56.72584746625108,0.00046874808832975866,0.00046874808832975866
378.0,-2309.1225102011545,2.0,568.9726652161884,56.32577643320559,2.314356519957072e-05,2.314356519957072e-05
379.0,-2309.195931230173,2.0,568.9721392964843,56.11746228518241,0.00035290179362582763,0.00035290179362582763
380.0,-2310.3063369141933,2.0,568.9641299752485,55.81003634714946,0.00032408322661832824,0.00032408322661832824
381.0,-2311.3149963912524,2.0,568.9567523830144,55.59032052196278,0.0001756378545096183,0.0001756378545096183
382.0,-2311.857539746346,2.0,568.952752019378,55.43020361872078,7.243510596036816e-05,7.243510596036816e-05
383.0,-2312.0800587801727,2.0,568.9510919612818,55.21987547976347,0.00012288447966123984,0.00012288447966123984
384.0,-2312.45465314278,2.0,568.9482829964693,55.01075383873937,8.125544722383535e-05,8.125544722383535e-05
385.0,-2312.700499857718,2.0,568.9464431079687,54.87650828615523,7.273638355553912e-07,7.273638355553912e-07
386.0,-2312.702690260081,2.0,568.9464265231531,54.70230006617283,0.0005119054617257851,0.0005119054617257851
387.0,-2314.2326431460992,2.0,568.9349008998227,54.34156246903043,0.00011300655426793727,0.00011300655426793727
388.0,-2314.5662635431477,2.0,568.9323278988247,54.25953693825003,0.0004600057721327312,0.0004600057721327312
389.0,-2315.9191023155818,2.0,568.9216966557275,54.05588583518905,7.242224328342039e-05,7.242224328342039e-05
390.0,-2316.130687044749,2.0,568.9199935231419,53.78959893143145,0.00028624212453601255,0.00028624212453601255
391.0,-2316.9583220063178,2.0,568.9134944892531,53.50248882822167,0.0002061180104484731,0.0002061180104484731
392.0,-2317.548053213973,2.0,568.908951050575,53.2119977454139,0.0004457680905279421,0.0004457680905279421
393.0,-2318.8089368394567,2.0,568.8989714054684,52.9224471647787,0.0004726873022325891,0.0004726873022325891
394.0,-2320.131376973956,2.0,568.8884773348187,52.71621262371302,0.0001165088955055595,0.0001165088955055595
395.0,-2320.4550676869617,2.0,568.8859819566267,52.63734380962242,0.0005339493378891287,0.0005339493378891287
396.0,-2321.932645304598,2.0,568.8743476730086,52.41889080502756,0.00015779115766377858,0.00015779115766377858
397.0,-2322.366056010706,2.0,568.8708748167968,52.27108046700751,0.0001486742898594294,0.0001486742898594294
398.0,-2322.77213404975,2.0,568.8675697485882,52.08930311648528,6.689006493923615e-05,6.689006493923615e-05
399.0,-2322.953598605171,2.0,568.8661031003369,51.84780489412266,0.0001991350263198515,0.0001991350263198515
400.0,-2323.4886664793285,2.0,568.8618723416572,51.654404255041506,0.0003331209851052291,0.0003331209851052291
401.0,-2324.3768107547594,2.0,568.8549038863229,51.51201417268686,0.00019815386223399128,0.00019815386223399128
402.0,-2324.9023708354766,2.0,568.8506444158488,51.40010164739937,0.00024242216183751393,0.00024242216183751393
403.0,-2325.5424908455034,2.0,568.8456422975389,51.1556873261817,0.00021999618818633487,0.00021999618818633487
404.0,-2326.117912623224,2.0,568.8411012502054,50.97835047459605,0.0005194052165058665,0.0005194052165058665
405.0,-2327.4661470746487,2.0,568.8303827082262,50.79523107582627,7.070731139268431e-05,7.070731139268431e-05
406.0,-2327.6485538985767,2.0,568.8289808054112,50.582483610394455,0.0003012516535129357,0.0003012516535129357
407.0,-2328.4188098858713,2.0,568.8229808341684,50.39756992574595,3.9009439288610925e-05,3.9009439288610925e-05
408.0,-2328.5178819028365,2.0,568.8222235545851,50.11587259421706,0.00030647226698563734,0.00030647226698563734
409.0,-2329.2870885680345,2.0,568.8160374085724,49.96299810666269,0.000248459737271553,0.000248459737271553
410.0,-2329.9069751452153,2.0,568.8111854061488,49.823811013850026,0.00011178133203831761,0.00011178133203831761
411.0,-2330.1843935731627,2.0,568.8090741521064,49.619756657342336,0.0004563549991868543,0.0004563549991868543
412.0,-2331.3068555247296,2.0,568.8004921122816,49.355809737089075,0.0001671331373550233,0.0001671331373550233
413.0,-2331.71384059579,2.0,568.7973856978078,49.15806232486578,5.664178991067783e-05,5.664178991067783e-05
414.0,-2331.850699193086,2.0,568.7963461863544,48.917799808519995,0.0003555710965836362,0.0003555710965836362
415.0,-2332.7008914977077,2.0,568.7900782011762,48.75128680594282,0.00029687113036128745,0.00029687113036128745
416.0,-2333.4059991422937,2.0,568.7850499303621,48.45916569210791,0.00016770689422734736,0.00016770689422734736
417.0,-2333.799677682319,2.0,568.7821520487022,48.22760449991525,0.0003565266681856294,0.0003565266681856294
418.0,-2334.628267607555,2.0,568.7761959784734,48.14503006556969,0.00016603255182551065,0.00016603255182551065
419.0,-2335.012980179074,2.0,568.7733798461541,47.8958445753321,0.0006768065061229139,0.0006768065061229139
420.0,-2336.5632511148897,2.0,568.7623315014089,47.59615129877396,0.00019599845325121677,0.00019599845325121677
421.0,-2337.007072204467,2.0,568.7591714025133,47.38969749824678,6.840268393963529e-05,6.840268393963529e-05
422.0,-2337.1606666109215,2.0,568.758076512295,47.35748892919365,0.00011292405109382532,0.00011292405109382532
423.0,-2337.4138618564743,2.0,568.7562164283486,47.15810637561856,0.0006934639754769868,0.0006934639754769868
424.0,-2338.9536868844393,2.0,568.7450196769743,46.805452763595135,0.0014529551959288458,0.0014529551959288458
425.0,-2342.126511022471,2.0,568.7225765019656,46.33031534191826,0.00021341543849329517,0.00021341543849329517
426.0,-2342.584393112119,2.0,568.7192988586077,46.02939489956484,0.0013176300442492412,0.0013176300442492412
427.0,-2345.367963365425,2.0,568.6981976369491,45.66801731243184,0.0005678022995342422,0.0005678022995342422
428.0,-2346.5506777928736,2.0,568.6890201713057,45.39909328114049,1.4800676329690453e-05,1.4800676329690453e-05
429.0,-2346.581182149534,2.0,568.688783803291,45.24302006330877,0.000571696670868176,0.000571696670868176
430.0,-2347.749944035138,2.0,568.6797435818773,44.88667342271979,8.002997130862436e-06,8.002997130862436e-06
431.0,-2347.7660682994388,2.0,568.6796118858045,44.7011549857839,0.0010213159158586772,0.0010213159158586772
432.0,-2349.8023061594927,2.0,568.6632598823226,44.460103359046336,0.00014510094224447987,0.00014510094224447987
433.0,-2350.0890368531304,2.0,568.6608920071087,44.33147744964424,0.0002875873545077813,0.0002875873545077813
434.0,-2350.6538742766816,2.0,568.6563242701127,44.12424319340025,2.284235321590581e-05,2.284235321590581e-05
435.0,-2350.6983449782797,2.0,568.655963649365,43.924164228308975,0.0007862153622979583,0.0007862153622979583
436.0,-2352.212628521181,2.0,568.6440061244548,43.64552299618727,0.0012984921331599731,0.0012984921331599731
437.0,-2354.6792367894377,2.0,568.6246839549327,43.24513985711187,8.707005028582342e-05,8.707005028582342e-05
438.0,-2354.842039606648,2.0,568.6234143387838,43.08302441529886,2.9450447257872984e-05,2.9450447257872984e-05
439.0,-2354.8967005083036,2.0,568.6229901971582,42.93785861353099,0.00011233886932364471,0.00011233886932364471
440.0,-2355.103765064589,2.0,568.621389614871,42.871511231074955,0.0010825155484643874,0.0010825155484643874
441.0,-2357.088789465593,2.0,568.6066965525811,42.5881230248112,0.00025536370341719725,0.00025536370341719725
442.0,-2357.5517039458978,2.0,568.6032204849367,42.4960364449838,5.7364559925192876e-05,5.7364559925192876e-05
443.0,-2357.655286815631,2.0,568.6024740153525,42.41564172680638,0.00012285021106709133,0.00012285021106709133
444.0,-2357.87624786449,2.0,568.6009423472175,42.292326051981405,0.0001300234921909823,0.0001300234921909823
445.0,-2358.1087498234147,2.0,568.5993688938061,42.18672593511701,0.00013231472217197808,0.00013231472217197808
446.0,-2358.344167889647,2.0,568.5977444831876,41.97494072701178,0.0003136810508738914,0.0003136810508738914
447.0,-2358.8964806556983,2.0,568.5938173241613,41.761919177580545,0.00020827830183214465,0.00020827830183214465
448.0,-2359.2595735130367,2.0,568.5912671199226,41.57344280293014,5.890272008783091e-05,5.890272008783091e-05
449.0,-2359.3613657507003,2.0,568.5905474626414,41.51034215159054,6.401205094444647e-05,6.401205094444647e-05
450.0,-2359.471650970913,2.0,568.5898029192552,41.37455136912883,0.000925260387601799,0.000925260387601799
451.0,-2361.052563229359,2.0,568.5790460524566,41.09612645480817,0.0004615889754365617,0.0004615889754365617
452.0,-2361.83140300032,2.0,568.5737631388605,40.79389816889842,8.138904240798724e-05,8.138904240798724e-05
453.0,-2361.9668233364723,2.0,568.5727830511878,40.58366088447436,0.00036338497752636374,0.00036338497752636374
454.0,-2362.5648844846996,2.0,568.5686403432626,40.30777721271172,0.0007182245381097405,0.0007182245381097405
455.0,-2363.7300743571473,2.0,568.5609742336504,40.05035220108778,0.0001332161647011181,0.0001332161647011181
456.0,-2363.9436990868526,2.0,568.5595723727994,39.85981756356564,0.00017691078154641107,0.00017691078154641107
457.0,-2364.224674199323,2.0,568.5577732426854,39.68903249747543,7.2746295237923e-05,7.2746295237923e-05
458.0,-2364.3392485170743,2.0,568.5570442699095,39.54004708545819,0.002189175701246349,0.002189175701246349
459.0,-2367.7464795445867,2.0,568.5355252250512,39.10783053133233,0.00033035958117726014,0.00033035958117726014
460.0,-2368.2513999642215,2.0,568.5322248545752,38.9245547574866,0.0005527280069567472,0.0005527280069567472
461.0,-2369.087911611298,2.0,568.5267529388794,38.72725846426587,0.00011217147058692154,0.00011217147058692154
462.0,-2369.25610835042,2.0,568.5256655278181,38.510991482802915,0.0011419769622119486,0.0011419769622119486
463.0,-2370.945864810923,2.0,568.5141268503162,38.25859941765882,0.00015030936878692887,0.00015030936878692887
464.0,-2371.1658092739235,2.0,568.5125954970108,38.124472893828695,0.0004906378664851696,0.0004906378664851696
465.0,-2371.878236383341,2.0,568.5077054386628,37.93770901896552,0.0002747105993635975,0.0002747105993635975
466.0,-2372.273402713298,2.0,568.505024236021,37.76747861900125,0.0006028222560515693,0.0006028222560515693
467.0,-2373.132226367406,2.0,568.4992411219013,37.58009811695978,0.000272157767430377,0.000272157767430377
468.0,-2373.516377206936,2.0,568.4966175798627,37.37262335455878,0.0012599123810259714,0.0012599123810259714
469.0,-2375.2717166969514,2.0,568.4842256596916,37.12807065546424,3.227164664244735e-05,3.227164664244735e-05
470.0,-2375.316200124963,2.0,568.4838979079364,36.983651138333826,0.0008070957683654759,0.0008070957683654759
471.0,-2376.418381871701,2.0,568.4759056878567,36.66928768542906,3.9989749472474295e-05,3.9989749472474295e-05
472.0,-2376.4721492974704,2.0,568.4755353776924,36.48289571294361,0.00019681811921300898,0.00019681811921300898
473.0,-2376.7340118813536,2.0,568.4738265167517,36.35105535512613,0.0004257595867670188,0.0004257595867670188
474.0,-2377.29613501691,2.0,568.4701367948912,36.17289089600266,0.0002142191122406726,0.0002142191122406726
475.0,-2377.576317068874,2.0,568.4683078310264,35.962258385964105,0.0002426208934847694,0.0002426208934847694
476.0,-2377.889944141037,2.0,568.4663609257296,35.81611994159365,0.0003704214989073642,0.0003704214989073642
477.0,-2378.364770436878,2.0,568.4633821478026,35.63385172542542,0.00020797394636739742,0.00020797394636739742
478.0,-2378.628741988564,2.0,568.4616942349006,35.52081489608531,0.00020005263436514794,0.00020005263436514794
479.0,-2378.8810551124466,2.0,568.4601302201473,35.36259185095147,0.00040565670538910927,0.00040565670538910927
480.0,-2379.3879324426393,2.0,568.4569308800243,35.19536155208051,0.00011229352400730419,0.00011229352400730419
481.0,-2379.527001400919,2.0,568.4560613131157,35.079542165708226,5.3128283304358024e-05,5.3128283304358024e-05
482.0,-2379.592372976407,2.0,568.4556573321552,34.99858307650818,7.609694514626399e-05,7.609694514626399e-05
483.0,-2379.6855704429217,2.0,568.455073814061,34.88764100858604,0.0008780531754156698,0.0008780531754156698
484.0,-2380.752485575545,2.0,568.4484818455348,34.69846885834474,0.00013230942601232706,0.00013230942601232706
485.0,-2380.911743524137,2.0,568.4474681084762,34.55869391984551,0.0010604039333742864,0.0010604039333742864
486.0,-2382.1756133327362,2.0,568.4395016970653,34.2759605183718,0.00010497850810032486,0.00010497850810032486
487.0,-2382.29892180509,2.0,568.438726801473,34.22566560879702,5.7038147418059014e-05,5.7038147418059014e-05
488.0,-2382.3657288121085,2.0,568.4382889854355,34.12619737564996,0.0006678161363748306,0.0006678161363748306
489.0,-2383.1424761219364,2.0,568.4331278227565,33.86056107460927,0.0003950403053256864,0.0003950403053256864
490.0,-2383.5950628200258,2.0,568.4299202494219,33.77592671750692,0.0006079862719651042,0.0006079862719651042
491.0,-2384.2878578496798,2.0,568.4247520320903,33.63952173846526,0.00015346345029162187,0.00015346345029162187
492.0,-2384.4614691778543,2.0,568.4235102506052,33.484829915222036,0.000488389354339644,0.000488389354339644
493.0,-2385.0085630387107,2.0,568.4195110198183,33.26812596376115,0.0012136637989184247,0.0012136637989184247
494.0,-2386.348728839856,2.0,568.4100369784312,33.03838297848402,0.0002362756553009303,0.0002362756553009303
495.0,-2386.606517491363,2.0,568.4081456350091,32.93736770991149,0.0004902741216805969,0.0004902741216805969
496.0,-2387.137912423331,2.0,568.4041159615615,32.74766005751233,0.0004797509512797614,0.0004797509512797614
497.0,-2387.651940854332,2.0,568.4001409993098,32.59566326720252,0.0001817062050979678,0.0001817062050979678
498.0,-2387.844934116844,2.0,568.3986675101296,32.450149426064435,0.0002930304105099738,0.0002930304105099738
499.0,-2388.1533301744985,2.0,568.396285533399,32.376589210206504,0.0010929429977439935,0.0010929429977439935
500.0,-2389.2966710299097,2.0,568.3879012650619,32.16454312383668,0.0004434178639990705,0.0004434178639990705
501.0,-2389.755037609646,2.0,568.3844626361065,32.04495042221382,0.0005187952958069337,0.0005187952958069337
502.0,-2390.2872675274753,2.0,568.3803695942204,31.895103230177817,0.000502975210316967,0.000502975210316967
503.0,-2390.7984713238084,2.0,568.3764885449077,31.696401690449616,0.0004286516666147829,0.0004286516666147829
504.0,-2391.228783745376,2.0,568.373113632109,31.48511600022945,0.0006088383268788026,0.0006088383268788026
505.0,-2391.831659082789,2.0,568.3685982103531,31.40994945779038,0.00020753502896433466,0.00020753502896433466
506.0,-2392.036332238764,2.0,568.3670190265419,31.299621423198595,0.0006761704188300513,0.0006761704188300513
507.0,-2392.6979318397316,2.0,568.3618469804959,31.15583385548292,0.00045513945507528406,0.00045513945507528406
508.0,-2393.1393599245976,2.0,568.3583344238872,31.03309490265791,0.00023340463827897583,0.00023340463827897583
509.0,-2393.364044792619,2.0,568.356488385305,30.937851905967182,0.0002218602433039111,0.0002218602433039111
510.0,-2393.576312885236,2.0,568.3547117378814,30.84411665885594,0.0004106466304735909,0.0004106466304735909
