iter,val,proj,gnorm,dnorm,step,maxstep
63.0,-2070.9235397860916,2.0,575.5983835334328,157.06872712902376,4.630902282747419e-05,4.630902282747419e-05
64.0,-2072.065832644024,2.0,575.5835786856426,156.74988614619232,8.424546915739178e-07,8.424546915739178e-07
65.0,-2072.0865321411325,2.0,575.5833105035473,156.5748244791014,1.1281656739237937e-05,1.1281656739237937e-05
66.0,-2072.3630991449595,2.0,575.5797454235131,156.32330420763557,6.457555086869026e-05,6.457555086869026e-05
67.0,-2073.9407901314376,2.0,575.5593820543794,156.0720596207539,1.609137616423271e-05,1.609137616423271e-05
68.0,-2074.3327307265704,2.0,575.554347057004,155.7380653563584,3.2260491984974612e-06,3.2260491984974612e-06
69.0,-2074.4109755969316,2.0,575.553339682114,155.4375663485474,8.02574622989749e-05,8.02574622989749e-05
70.0,-2076.3495449530033,2.0,575.5283549022847,155.2236005057746,0.00011513154933718004,0.00011513154933718004
71.0,-2079.1225083183554,2.0,575.4924660585122,154.67871380055925,1.6913554592812567e-05,1.6913554592812567e-05
72.0,-2079.5271508889764,2.0,575.4871800474533,154.38610967400257,2.473242953433506e-05,2.473242953433506e-05
73.0,-2080.1166016769084,2.0,575.4794800237572,153.988156456397,0.00032419236714197524,0.00032419236714197524
74.0,-2087.7956673850176,2.0,575.3794207886874,153.4692734901167,6.364274992177653e-05,6.364274992177653e-05
75.0,-2089.29431745444,2.0,575.3598599706185,153.03308701513575,3.647883871037436e-06,3.647883871037436e-06
76.0,-2089.379746670924,2.0,575.3587382489937,152.73292114912448,9.343035170196388e-06,9.343035170196388e-06
77.0,-2089.5976881109414,2.0,575.3558722253658,152.48728809900746,8.096030229055453e-06,8.096030229055453e-06
78.0,-2089.785934976566,2.0,575.3534024230913,152.06365413202332,7.350362244514812e-05,7.350362244514812e-05
79.0,-2091.485170285112,2.0,575.3311695870834,151.55479013073702,0.00010899360596765574,0.00010899360596765574
80.0,-2093.9877180315784,2.0,575.298533722221,151.1042310426071,6.133740192090224e-05,6.133740192090224e-05
81.0,-2095.3879168028375,2.0,575.2801998335569,150.81211341967798,5.365636673812029e-07,5.365636673812029e-07
82.0,-2095.400120542554,2.0,575.2800404191428,150.5410054715263,7.934950978750815e-05,7.934950978750815e-05
83.0,-2097.1979108028936,2.0,575.2565221949476,150.21923118345543,4.362077860340193e-06,4.362077860340193e-06
84.0,-2097.29634322772,2.0,575.2552331025415,150.0229816788391,7.069834795859741e-05,7.069834795859741e-05
85.0,-2098.8871707572343,2.0,575.2344996973854,149.5844278671439,0.00010881368410528592,0.00010881368410528592
86.0,-2101.321051234977,2.0,575.2028462696569,149.19598174005645,2.8454199956756047e-05,2.8454199956756047e-05
87.0,-2101.9543659762116,2.0,575.194607908006,148.89705390591263,1.4882778081871927e-05,1.4882778081871927e-05
88.0,-2102.2843058388553,2.0,575.190306864116,148.52510387661636,3.22007680797229e-05,3.22007680797229e-05
89.0,-2102.9945695191213,2.0,575.180997740315,148.18350625025457,6.288554327180388e-05,6.288554327180388e-05
90.0,-2104.375144160528,2.0,575.1628626562828,147.9716653133163,8.930102268853538e-07,8.930102268853538e-07
91.0,-2104.3946971097002,2.0,575.1626074553676,147.8814993406725,2.4955661908688817e-05,2.4955661908688817e-05
92.0,-2104.9404060354145,2.0,575.1554558536537,147.59523439709992,0.00010905421203973557,0.00010905421203973557
93.0,-2107.3152270359647,2.0,575.1243530288754,147.22217152430727,7.117305401164657e-05,7.117305401164657e-05
94.0,-2108.857496209611,2.0,575.1041686676534,146.76794409389137,5.29244823612842e-05,5.29244823612842e-05
95.0,-2109.99733445928,2.0,575.0892890263165,146.35149356145948,0.00012730440839712044,0.00012730440839712044
96.0,-2112.7228876821487,2.0,575.053805485625,145.91439153132748,1.8662755286816486e-05,1.8662755286816486e-05
97.0,-2113.120212063555,2.0,575.0486382613085,145.68613951337218,5.2055695602401745e-05,5.2055695602401745e-05
98.0,-2114.2248757566394,2.0,575.0343270803398,145.36742267207126,4.10592913484485e-05,4.10592913484485e-05
99.0,-2115.092410222923,2.0,575.0230914483332,145.01281111288674,0.0001054348536153271,0.0001054348536153271
100.0,-2117.3087983370924,2.0,574.9943149465441,144.7611962532178,1.3073686393768761e-05,1.3073686393768761e-05
101.0,-2117.582756143751,2.0,574.9907819789175,144.33997791560785,0.0003108206346241481,0.0003108206346241481
102.0,-2124.051740365602,2.0,574.9076527442212,143.79110029298624,1.2594415768641817e-05,1.2594415768641817e-05
103.0,-2124.312130197967,2.0,574.9043045823188,143.4849546600744,5.865897815375776e-06,5.865897815375776e-06
104.0,-2124.432894568245,2.0,574.9027492469035,143.14358534350157,7.757168568372785e-05,7.757168568372785e-05
105.0,-2126.0219372093998,2.0,574.8821934033725,142.69233381940066,1.8792308468421846e-05,1.8792308468421846e-05
106.0,-2126.404545513351,2.0,574.8772082649267,142.4438658308852,2.5929527308009965e-06,2.5929527308009965e-06
107.0,-2126.4571567340167,2.0,574.876524652637,142.22428599976195,2.7489626558323325e-05,2.7489626558323325e-05
108.0,-2127.0131595510306,2.0,574.8692869883475,142.0790248522742,0.0001267587270122188,0.0001267587270122188
109.0,-2129.570902365844,2.0,574.8358369767833,141.69979879383658,1.2222610457040956e-05,1.2222610457040956e-05
110.0,-2129.8163082715246,2.0,574.8326236986128,141.4181876470925,5.807843070090911e-06,5.807843070090911e-06
111.0,-2129.9324577175576,2.0,574.8311013300778,141.10611964735642,8.655452728869006e-05,8.655452728869006e-05
112.0,-2131.6553513766476,2.0,574.8085502326901,140.67512762985277,4.027162849226662e-05,4.027162849226662e-05
113.0,-2132.4522013198225,2.0,574.7980633491147,140.3293076990427,3.3317634511653654e-05,3.3317634511653654e-05
114.0,-2133.108231098129,2.0,574.7894356015075,140.11085259222438,5.0082355296578555e-05,5.0082355296578555e-05
115.0,-2134.091239590348,2.0,574.7765710717583,139.79033778369947,8.720061240847218e-05,8.720061240847218e-05
116.0,-2135.794772253907,2.0,574.7542755751057,139.449037722042,5.7575965222393674e-05,5.7575965222393674e-05
117.0,-2136.9141866927075,2.0,574.7395956217034,139.01699170302425,3.0698903174903616e-05,3.0698903174903616e-05
118.0,-2137.507405788939,2.0,574.7318382357959,138.8041402273803,0.00010769009297414369,0.00010769009297414369
119.0,-2139.581498970138,2.0,574.7048667120357,138.40216623732695,3.584967328950338e-05,3.584967328950338e-05
120.0,-2140.2681250602564,2.0,574.695953108962,138.0436402480061,1.172295692916389e-05,1.172295692916389e-05
121.0,-2140.4915097505464,2.0,574.6930421073153,137.6235633667697,0.00016375583248702435,0.00016375583248702435
122.0,-2143.5914278087025,2.0,574.6527836384504,137.16898670774566,0.00011485070981400336,0.00011485070981400336
123.0,-2145.7515722288244,2.0,574.624772350194,136.76015503431447,0.00025818475901491007,0.00025818475901491007
124.0,-2150.5764209371023,2.0,574.5620713732876,136.32724328675963,7.873778991809472e-05,7.873778991809472e-05
125.0,-2152.0393965765625,2.0,574.5431534265826,136.0734375643811,8.211816445449699e-05,8.211816445449699e-05
126.0,-2153.5594892711974,2.0,574.5236043658199,135.63230568535784,0.00010326355718768243,0.00010326355718768243
127.0,-2155.458499393428,2.0,574.4990013936384,135.25224431734384,2.6182972969201146e-05,2.6182972969201146e-05
128.0,-2155.937428028323,2.0,574.4927881769413,134.86194015111923,3.502331501916208e-05,3.502331501916208e-05
129.0,-2156.574350151679,2.0,574.4845465997863,134.49166119941418,6.380472270661646e-05,6.380472270661646e-05
130.0,-2157.728209678938,2.0,574.4696494586871,134.19091281898562,0.00014303203196489226,0.00014303203196489226
131.0,-2160.302613841166,2.0,574.436375062171,133.76782691393342,0.00010108755760308484,0.00010108755760308484
132.0,-2162.1108604373762,2.0,574.4130527707617,133.41721824089512,2.5333492801965203e-05,2.5333492801965203e-05
133.0,-2162.5617632599387,2.0,574.4072335031091,133.18426502980824,3.5200314749154853e-06,3.5200314749154853e-06
134.0,-2162.6242010332185,2.0,574.4064262299966,132.87898102036203,2.7019428904057036e-05,2.7019428904057036e-05
135.0,-2163.101236292405,2.0,574.4002640135276,132.77513837203466,0.0001713143432524588,0.0001713143432524588
136.0,-2166.119697893867,2.0,574.3611024955288,132.36720024653965,2.1654054177737003e-05,2.1654054177737003e-05
137.0,-2166.4990736004065,2.0,574.3561823301008,131.94693424623873,0.0001409253828731072,0.0001409253828731072
138.0,-2168.951458305062,2.0,574.3244994465593,131.49104749074428,2.6788615213784696e-05,2.6788615213784696e-05
139.0,-2169.4145902883056,2.0,574.3184843104144,131.15390254535018,1.4380052501195863e-05,1.4380052501195863e-05
140.0,-2169.6619349555053,2.0,574.3152592534472,130.84329183548138,0.00012436753500831175,0.00012436753500831175
141.0,-2171.7902374888845,2.0,574.287560381068,130.55979541482355,3.154595536443419e-05,3.154595536443419e-05
142.0,-2172.3279100584955,2.0,574.2806029298436,130.36316933724598,3.955380120471464e-05,3.955380120471464e-05
143.0,-2173.000022835074,2.0,574.2718776949206,130.02761672487534,0.00016115759525222792,0.00016115759525222792
144.0,-2175.723316583103,2.0,574.2364230758193,129.4659812908006,4.608372895782508e-05,4.608372895782508e-05
145.0,-2176.495630304396,2.0,574.2262350010437,129.10036749150308,6.139177534216281e-05,6.139177534216281e-05
146.0,-2177.5186364586293,2.0,574.2127646484405,128.7169064895625,0.000284576261831826,0.000284576261831826
147.0,-2182.2291332788163,2.0,574.1508867442557,128.2961417393911,1.7544502330287135e-05,1.7544502330287135e-05
148.0,-2182.5178975951653,2.0,574.1470836976366,127.91708460392876,0.00010493010670031614,0.00010493010670031614
149.0,-2184.2342593240874,2.0,574.1245450714143,127.49428111083958,0.00018384848631446392,0.00018384848631446392
150.0,-2187.2208858620766,2.0,574.085436516338,127.0861848372616,6.274316043152805e-05,6.274316043152805e-05
151.0,-2188.2340373699208,2.0,574.0721817331173,126.63156024487283,0.00011930223113182641,0.00011930223113182641
152.0,-2190.1463696549,2.0,574.0468578610187,126.3604798088037,3.4308741837769285e-05,3.4308741837769285e-05
153.0,-2190.694115127274,2.0,574.0396468252221,125.97977189096517,0.0001882037554480143,0.0001882037554480143
154.0,-2193.679245046343,2.0,574.0004603807555,125.56071887068244,0.00014786461162526998,0.00014786461162526998
155.0,-2196.009281082482,2.0,573.9698659953069,125.29798471561189,1.5870058197088785e-06,1.5870058197088785e-06
156.0,-2196.0341962869684,2.0,573.9695379120436,125.24254981576198,2.391108162072089e-05,2.391108162072089e-05
157.0,-2196.409229270462,2.0,573.9645786311912,124.89841970463851,6.233042362994424e-05,6.233042362994424e-05
158.0,-2197.3813635515176,2.0,573.9516492777442,124.71173252309353,8.01727723277699e-05,8.01727723277699e-05
159.0,-2198.6279697440154,2.0,573.9351929257322,124.51117958278313,8.721710901924325e-05,8.721710901924325e-05
160.0,-2199.97972114278,2.0,573.917484166018,124.02714563726836,3.514137093687676e-05,3.514137093687676e-05
161.0,-2200.5202302080697,2.0,573.9103046416539,123.89207941710485,8.81649504867174e-05,8.81649504867174e-05
162.0,-2201.873112527311,2.0,573.8922510787203,123.53047494043744,0.00013998350522908968,0.00013998350522908968
163.0,-2204.008268286239,2.0,573.863677948518,123.104034832411,2.388782109537183e-06,2.388782109537183e-06
164.0,-2204.0444690535674,2.0,573.8631942796951,122.78572405685517,1.686338337629806e-05,1.686338337629806e-05
165.0,-2204.2986932281215,2.0,573.8598040179938,122.48551199618268,3.773010839910089e-05,3.773010839910089e-05
166.0,-2204.8646779918563,2.0,573.8522343287789,122.13407453713786,0.0002129186101890861,0.0002129186101890861
167.0,-2208.0385444087365,2.0,573.8098887718241,121.65568505670875,4.297246518068107e-05,4.297246518068107e-05
168.0,-2208.674453313158,2.0,573.8013648457697,121.44303943127922,0.0001420378625542386,0.0001420378625542386
169.0,-2210.7683268144865,2.0,573.7734530585682,121.17362951552838,5.2274346174938766e-05,5.2274346174938766e-05
170.0,-2211.535744575632,2.0,573.7631919256352,120.83373603514205,7.183492714322109e-05,7.183492714322109e-05
171.0,-2212.5843495256813,2.0,573.7491160665276,120.3802349855552,0.00013233062948899053,0.00013233062948899053
172.0,-2214.501187050719,2.0,573.7230593015623,120.14472816856791,0.00015390033891595308,0.00015390033891595308
173.0,-2216.721602482185,2.0,573.6927631724192,119.6859279730714,7.075916400357264e-05,7.075916400357264e-05
174.0,-2217.7349767686524,2.0,573.6789791589836,119.38297053536654,3.0198420919600947e-05,3.0198420919600947e-05
175.0,-2218.1653316876977,2.0,573.673128772581,119.01281016630065,4.8312087742223915e-05,4.8312087742223915e-05
176.0,-2218.849519962989,2.0,573.6637513613198,118.80580162360415,2.141690399846316e-05,2.141690399846316e-05
177.0,-2219.1517948658884,2.0,573.6595944785803,118.44309368078753,5.947122008178079e-06,5.947122008178079e-06
178.0,-2219.23522405505,2.0,573.6584373890596,118.03556224135481,0.00015528518900277907,0.00015528518900277907
179.0,-2221.3976341209705,2.0,573.6280414833374,117.8684723688605,0.0001358248127984432,0.0001358248127984432
180.0,-2223.283821120083,2.0,573.6014300652045,117.50449055707044,0.0001113547734284808,0.0001113547734284808
181.0,-2224.820779236822,2.0,573.5797316471288,117.0791790466612,0.00010078795904916896,0.00010078795904916896
182.0,-2226.2018854275375,2.0,573.560086530584,116.70932242988746,0.00020788916876409658,0.00020788916876409658
183.0,-2229.031663033697,2.0,573.5198835791847,116.25251086669893,0.00012712489200896105,0.00012712489200896105
184.0,-2230.74900980737,2.0,573.4953874094975,115.85388526465805,1.9863025546851977e-05,1.9863025546851977e-05
185.0,-2231.0155967396063,2.0,573.4915905290641,115.45658317981677,9.199487463439957e-05,9.199487463439957e-05
186.0,-2232.241544873353,2.0,573.4742007525143,115.10837399357489,0.0001843770126815339,0.0001843770126815339
187.0,-2234.683075977141,2.0,573.4394705216177,114.6667502189187,0.00014641451445149316,0.00014641451445149316
188.0,-2236.6072923076217,2.0,573.4119627219097,114.42928046882344,0.00011852475208290487,0.00011852475208290487
189.0,-2238.158670679809,2.0,573.3897203492129,114.15054621937365,6.081140409120721e-06,6.081140409120721e-06
190.0,-2238.237908507667,2.0,573.3885888270277,114.0170816604167,2.2858107663160353e-05,2.2858107663160353e-05
191.0,-2238.5350398231253,2.0,573.3843772805556,113.7071802257749,6.862912616155238e-05,6.862912616155238e-05
192.0,-2239.42217342463,2.0,573.3717495540445,113.52761137689535,1.824215398988487e-05,1.824215398988487e-05
193.0,-2239.6572741036093,2.0,573.3684287741984,113.37800735165247,2.2446807788396708e-05,2.2446807788396708e-05
194.0,-2239.945797650212,2.0,573.3643845203662,113.1020088555919,7.926950831584105e-05,7.926950831584105e-05
195.0,-2240.9595637600155,2.0,573.350163270731,112.86657097346891,7.992261312725656e-05,7.992261312725656e-05
196.0,-2241.977429835009,2.0,573.3359573091598,112.63079661803047,2.3672422577595044e-05,2.3672422577595044e-05
197.0,-2242.277708561757,2.0,573.3317879415052,112.21405622216294,3.864251970827517e-05,3.864251970827517e-05
198.0,-2242.7642352906137,2.0,573.324936132691,111.94807767759355,1.2218375545223246e-05,1.2218375545223246e-05
199.0,-2242.917354591492,2.0,573.3227752880643,111.59166848202567,4.541311392733476e-05,4.541311392733476e-05
200.0,-2243.48278886938,2.0,573.3147257890159,111.3792084023455,2.1852154442540938e-06,2.1852154442540938e-06
201.0,-2243.5098969953524,2.0,573.3143420997136,111.01910868064796,3.072115577461954e-05,3.072115577461954e-05
202.0,-2243.888505570369,2.0,573.3090031102134,110.64843738024639,0.00024319044492747971,0.00024319044492747971
203.0,-2246.863585733099,2.0,573.266673481034,110.38284366166506,7.057159517490831e-05,7.057159517490831e-05
204.0,-2247.7232627381036,2.0,573.2543881838666,110.02493350614681,7.285367324167673e-06,7.285367324167673e-06
205.0,-2247.8114535990667,2.0,573.2531302454469,109.95940084679661,8.846959371374005e-05,8.846959371374005e-05
206.0,-2248.8808443730745,2.0,573.2378029820973,109.57639618207315,4.3724641786411663e-05,4.3724641786411663e-05
207.0,-2249.405772449542,2.0,573.2302323228565,109.20478806654944,0.00027873078384324295,0.00027873078384324295
208.0,-2252.7268699175956,2.0,573.1819432143415,108.72922210087764,0.00011254127542941667,0.00011254127542941667
209.0,-2254.0568596376975,2.0,573.1626376131616,108.28060952714712,6.480827279795609e-05,6.480827279795609e-05
210.0,-2254.8165585810902,2.0,573.151661069972,107.93673023970894,1.538020664504404e-05,1.538020664504404e-05
211.0,-2254.9957343328642,2.0,573.1490599998418,107.8064514921666,0.00022548720279878692,0.00022548720279878692
212.0,-2257.614506007793,2.0,573.1108816791861,107.53136368159534,8.870659644119549e-05,8.870659644119549e-05
213.0,-2258.639930047,2.0,573.0958474469564,107.16021978537054,0.000222737019808213,0.000222737019808213
214.0,-2261.1958741521776,2.0,573.0584538174742,106.68966021059113,7.503046001731358e-06,7.503046001731358e-06
215.0,-2261.2812769099164,2.0,573.0572077411068,106.4686945470687,0.000123619241856445,0.000123619241856445
216.0,-2262.6820229607406,2.0,573.03673538979,106.00132331210092,1.6486023384670964e-05,1.6486023384670964e-05
217.0,-2262.8672548218055,2.0,573.033990920012,105.94814349836714,2.9066832047120702e-05,2.9066832047120702e-05
218.0,-2263.1935001529464,2.0,573.0291363283444,105.79185145558935,0.0002918780818233583,0.0002918780818233583
219.0,-2266.4571555722914,2.0,572.9803458737999,105.24434647575497,4.9586138790433176e-05,4.9586138790433176e-05
220.0,-2267.006303613239,2.0,572.9721721192607,104.9623251354836,4.970651516376752e-06,4.970651516376752e-06
221.0,-2267.0610648637667,2.0,572.9713563091426,104.7711882134308,3.054304486149065e-05,3.054304486149065e-05
222.0,-2267.396303518628,2.0,572.9663809953488,104.56253064740434,0.00019579493348169817,0.00019579493348169817
223.0,-2269.535667660696,2.0,572.934757132247,104.24799958835467,0.0001202190719436257,0.0001202190719436257
224.0,-2270.841671226466,2.0,572.9155423703259,103.93859659256624,0.00011524100052364831,0.00011524100052364831
225.0,-2272.0861948489246,2.0,572.897196636881,103.65221673796732,1.4912577779315381e-05,1.4912577779315381e-05
226.0,-2272.2464048316274,2.0,572.8948313741557,103.34066484597837,6.79563529400179e-05,6.79563529400179e-05
227.0,-2272.9719753075706,2.0,572.8841396949639,102.9878842485869,3.4884324382058134e-05,3.4884324382058134e-05
228.0,-2273.341935292214,2.0,572.8786526242242,102.72282158810019,3.874265444476626e-06,3.874265444476626e-06
229.0,-2273.3828159573945,2.0,572.8780461547208,102.5475661368626,1.521671458123661e-05,1.521671458123661e-05
230.0,-2273.542827304063,2.0,572.8756847781574,102.47884392313347,7.501032894590029e-05,7.501032894590029e-05
231.0,-2274.330393807231,2.0,572.8639919266735,102.25783329637068,0.00013657007333731498,0.00013657007333731498
232.0,-2275.757848245305,2.0,572.8429155015523,102.0475382522335,9.434677702200974e-05,9.434677702200974e-05
233.0,-2276.740057038426,2.0,572.8283491592335,101.85759771606969,0.00012917267141449335,0.00012917267141449335
234.0,-2278.079678615345,2.0,572.8086540095343,101.52679584509931,0.000278036364500511,0.000278036364500511
235.0,-2280.943100764279,2.0,572.7665956332376,100.968045161073,2.1789650340766273e-05,2.1789650340766273e-05
236.0,-2281.1652212072245,2.0,572.7632862328072,100.64460988203872,0.00013378920953269563,0.00013378920953269563
237.0,-2282.5198492922937,2.0,572.7431244388681,100.25823804243832,0.00014530751135684517,0.00014530751135684517
238.0,-2283.979773079466,2.0,572.7214493067661,99.790827648156,1.9535267470047745e-06,1.9535267470047745e-06
239.0,-2283.999226587853,2.0,572.7211563312056,99.5727253901642,6.227070551017368e-05,6.227070551017368e-05
240.0,-2284.616502912599,2.0,572.7118791317995,99.22271804261743,8.173302195533084e-06,8.173302195533084e-06
241.0,-2284.6969682088857,2.0,572.7106728593224,99.00509039676244,0.0002878821055319973,0.0002878821055319973
242.0,-2287.5162373894123,2.0,572.6685243432511,98.78731009418291,0.00022854180917197944,0.00022854180917197944
243.0,-2289.7449651390093,2.0,572.635076907075,98.44139541686627,2.2040332968376777e-05,2.2040332968376777e-05
244.0,-2289.95853686215,2.0,572.6318676065932,98.23259085508764,1.302060964667257e-05,1.302060964667257e-05
245.0,-2290.08417596113,2.0,572.6299883220616,98.01361229669935,0.0002559709663406413,0.0002559709663406413
246.0,-2292.541234559649,2.0,572.5931949753256,97.6871958376029,5.0169258898142576e-05,5.0169258898142576e-05
247.0,-2293.0199144257376,2.0,572.5860054674213,97.4868464202369,0.00024284385598241396,0.00024284385598241396
248.0,-2295.3260871560838,2.0,572.5512484588918,97.08952899218589,7.296791802295061e-05,7.296791802295061e-05
249.0,-2296.013754931532,2.0,572.5408716543745,96.93629998865909,0.00010542441663167771,0.00010542441663167771
250.0,-2297.0040689278703,2.0,572.5258296765895,96.6947596384733,3.4542767190840115e-05,3.4542767190840115e-05
251.0,-2297.32700514686,2.0,572.5209468858582,96.49503960919795,0.00010348198353779553,0.00010348198353779553
252.0,-2298.2902483314906,2.0,572.5064477409228,96.25339057081462,4.9330845254817037e-05,4.9330845254817037e-05
