iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-1859.9035727099254,2.0,566.7322704156829,161.2039920493508,3.9539673973296594e-05,3.9539673973296594e-05
34.0,-1860.9309353888557,2.0,566.7200231575083,160.73298424565894,2.270066769625062e-05,2.270066769625062e-05
35.0,-1861.5173619797338,2.0,566.7130509225118,160.25624009201482,0.00017184265175467916,0.00017184265175467916
36.0,-1865.927938384766,2.0,566.660803738727,159.74397691397752,0.00013723692950774134,0.00013723692950774134
37.0,-1869.428263284448,2.0,566.6193636321437,159.27907416845147,0.0004775532723942343,0.0004775532723942343
38.0,-1881.5232427596343,2.0,566.4763438132865,158.34312785063133,1.2037589029425555e-05,1.2037589029425555e-05
39.0,-1881.8250429485533,2.0,566.4727877405093,158.0385474854004,8.694514710885226e-05,8.694514710885226e-05
40.0,-1883.995936917001,2.0,566.4472283474594,157.6336529853131,3.1041742779160874e-05,3.1041742779160874e-05
41.0,-1884.7671896553516,2.0,566.43814778896,157.2855054188582,8.06062373992792e-05,8.06062373992792e-05
42.0,-1886.7607227951198,2.0,566.4146662897075,156.90789155005436,4.218523435478244e-06,4.218523435478244e-06
43.0,-1886.8645816768608,2.0,566.413443912294,156.44413862742346,6.060574895048542e-05,6.060574895048542e-05
44.0,-1888.3475779030987,2.0,566.3960609712558,156.0558283646645,3.2701763783170097e-05,3.2701763783170097e-05
45.0,-1889.1438864142237,2.0,566.3867180004997,155.58305901386913,6.6772880688983e-06,6.6772880688983e-06
46.0,-1889.305513640556,2.0,566.3848288629268,155.16006045852615,0.00012097399867757699,0.00012097399867757699
47.0,-1892.2166763006899,2.0,566.3509132454684,154.75346467162126,2.6574099075384578e-05,2.6574099075384578e-05
48.0,-1892.8530302960544,2.0,566.3435155075846,154.44195034775072,0.00015136880872613443,0.00015136880872613443
49.0,-1896.4616112543472,2.0,566.3014809884312,153.94915192305783,0.000258859697840289,0.000258859697840289
50.0,-1902.5911188836808,2.0,566.2301697008536,153.37784192325574,3.2743228171074646e-05,3.2743228171074646e-05
51.0,-1903.3613075910462,2.0,566.2212168969523,153.05704658471137,6.475122712591185e-05,6.475122712591185e-05
52.0,-1904.877857588213,2.0,566.2036052982518,152.59848334022607,1.6585529273184028e-05,1.6585529273184028e-05
53.0,-1905.2640508293716,2.0,566.1991344543894,152.33473319092133,5.25335045124343e-06,5.25335045124343e-06
54.0,-1905.3859571802614,2.0,566.1977281027586,152.0839080984057,5.6838456461169515e-05,5.6838456461169515e-05
55.0,-1906.700344845217,2.0,566.1826193323318,151.80022435100605,5.350432703800231e-05,5.350432703800231e-05
56.0,-1907.9330345551398,2.0,566.1685247085945,151.36986636327862,5.113657004753342e-05,5.113657004753342e-05
57.0,-1909.1045122724672,2.0,566.1551707324911,151.0113076622326,4.279913058820526e-05,4.279913058820526e-05
58.0,-1910.0803782138582,2.0,566.1440479300679,150.57340125006058,0.0001125639040541623,0.0001125639040541623
59.0,-1912.6314793649462,2.0,566.1150766185926,150.13413618613572,8.62781924742222e-05,8.62781924742222e-05
60.0,-1914.57563622704,2.0,566.0929723335372,149.72282469823557,2.96511312509053e-05,2.96511312509053e-05
61.0,-1915.2402559151978,2.0,566.0854052045851,149.4094489552442,5.049797416547239e-05,5.049797416547239e-05
62.0,-1916.3673366704584,2.0,566.0725869420281,149.03543436667846,5.401084103060546e-06,5.401084103060546e-06
63.0,-1916.4873009631979,2.0,566.0712204955124,148.72991853686634,0.00015909073221097474,0.00015909073221097474
64.0,-1920.0045695010704,2.0,566.0311712452637,148.28735139350462,6.733617155057788e-05,6.733617155057788e-05
65.0,-1921.4848935159994,2.0,566.0143397392258,147.82448834702473,1.2849630690988596e-05,1.2849630690988596e-05
66.0,-1921.7656723446025,2.0,566.0111597315006,147.58264542373917,3.0656732585028785e-05,3.0656732585028785e-05
67.0,-1922.433325859341,2.0,566.0036337206298,147.09426338665804,5.297376080263568e-05,5.297376080263568e-05
68.0,-1923.579297045434,2.0,565.9907835064121,146.63175250216528,9.157006374810016e-06,9.157006374810016e-06
69.0,-1923.776174492033,2.0,565.9885569308655,146.26067530859302,0.00011810652790873837,0.00011810652790873837
70.0,-1926.3017103350567,2.0,565.9598670164919,145.87684358368261,2.8210390442690007e-06,2.8210390442690007e-06
71.0,-1926.3617416188617,2.0,565.9591867764325,145.60113759708523,4.7987330515147945e-05,4.7987330515147945e-05
72.0,-1927.3788917653792,2.0,565.9476351901313,145.23301894657024,0.00016587326673139484,0.00016587326673139484
73.0,-1930.8756165658888,2.0,565.907972522209,144.68552569991286,9.345887818756582e-05,9.345887818756582e-05
74.0,-1932.8314520499362,2.0,565.8858695041018,144.20950360403083,3.899464711420773e-05,3.899464711420773e-05
75.0,-1933.6422915202497,2.0,565.8767420656897,143.85645008199157,0.00011320445967899366,0.00011320445967899366
76.0,-1935.9841182349246,2.0,565.850363842424,143.46523695002722,1.442782052288489e-05,1.442782052288489e-05
77.0,-1936.2810609844846,2.0,565.8470238985063,143.08135435003683,3.028824937628832e-05,3.028824937628832e-05
78.0,-1936.901066134742,2.0,565.8400747994406,142.660883909979,0.00016224606447087493,0.00016224606447087493
79.0,-1940.2012873821323,2.0,565.8028189959246,142.26412841558727,9.291036055412148e-06,9.291036055412148e-06
80.0,-1940.3893234716174,2.0,565.8007055867045,141.95781874379423,1.8438694477281862e-06,1.8438694477281862e-06
81.0,-1940.4264809367583,2.0,565.8002880104482,141.71717532543363,0.00011870880195880259,0.00011870880195880259
82.0,-1942.8096389402108,2.0,565.7736227964339,141.28458910359572,2.434187441811283e-05,2.434187441811283e-05
83.0,-1943.2954950882977,2.0,565.7681798780312,141.0436817961009,2.60948904022273e-05,2.60948904022273e-05
84.0,-1943.814563211573,2.0,565.7623998829722,140.77485368998845,1.3731546455508523e-05,1.3731546455508523e-05
85.0,-1944.0866763189802,2.0,565.7593821756723,140.44969029833945,2.996862645771695e-05,2.996862645771695e-05
86.0,-1944.677780994849,2.0,565.752821754379,140.100069681122,8.595907680606754e-05,8.595907680606754e-05
87.0,-1946.3644975028915,2.0,565.7340765537684,139.697264273572,4.923551900135964e-05,4.923551900135964e-05
88.0,-1947.3251843331732,2.0,565.7233861512311,139.33716227176063,4.205985080297741e-06,4.205985080297741e-06
89.0,-1947.4068417187832,2.0,565.7224769969672,138.88376078539105,8.546735318600259e-06,8.546735318600259e-06
90.0,-1947.5716923292107,2.0,565.7206523808267,138.5080456134105,4.086185674107854e-05,4.086185674107854e-05
91.0,-1948.3554967800715,2.0,565.7119322937497,138.0813853035245,7.704356845368717e-05,7.704356845368717e-05
92.0,-1949.8240597938916,2.0,565.6956732191944,137.59588680366664,9.728571835208885e-05,9.728571835208885e-05
93.0,-1951.6653213576378,2.0,565.6751023071047,137.14072837979973,0.00026570258821928154,0.00026570258821928154
94.0,-1956.657992633745,2.0,565.6190854602843,136.51101898632885,5.824449329057666e-08,5.824449329057666e-08
95.0,-1956.659078034705,2.0,565.6190733454002,136.28298493126715,5.373264402816644e-05,5.373264402816644e-05
96.0,-1957.6568733222848,2.0,565.6079978396938,135.85905982658576,0.0002757778845761075,0.0002757778845761075
97.0,-1962.742267307448,2.0,565.5518108757494,135.28930899391128,5.037165799089596e-06,5.037165799089596e-06
98.0,-1962.8344619549912,2.0,565.5507920454712,134.89175575897286,0.0005537003627309528,0.0005537003627309528
99.0,-1972.8903189691864,2.0,565.4389003475833,134.07384460110788,7.319683480276455e-05,7.319683480276455e-05
100.0,-1974.205760055691,2.0,565.4242722569439,133.65128616182696,0.00010734245155676078,0.00010734245155676078
101.0,-1976.1224760684463,2.0,565.4028531195278,133.24923528050263,1.4464413122671237e-05,1.4464413122671237e-05
102.0,-1976.379284172439,2.0,565.399982422351,132.99639785201674,0.00015961248736908305,0.00015961248736908305
103.0,-1979.2009710394022,2.0,565.3685910564476,132.5778817940097,5.0120019543789026e-05,5.0120019543789026e-05
104.0,-1980.081774257861,2.0,565.3587972378417,132.23674963009438,9.471184308515221e-05,9.471184308515221e-05
105.0,-1981.737422804737,2.0,565.3404260768473,131.76611324875566,3.442523870403771e-05,3.442523870403771e-05
106.0,-1982.3350540704937,2.0,565.3337405902557,131.27049479669978,2.667355642270035e-05,2.667355642270035e-05
107.0,-1982.7946492092142,2.0,565.3285166471171,130.88136505955347,0.00018438173018174684,0.00018438173018174684
108.0,-1985.9510888564473,2.0,565.2928320267943,130.43390127659646,8.844426084264152e-05,8.844426084264152e-05
109.0,-1987.4553337450943,2.0,565.2758531321581,129.99212214340935,0.00012124524778038919,0.00012124524778038919
110.0,-1989.5032753884243,2.0,565.2528226254188,129.72573109808167,1.6852787259923874e-05,1.6852787259923874e-05
111.0,-1989.7868706455502,2.0,565.249623590788,129.26952098089473,7.633423589085589e-06,7.633423589085589e-06
112.0,-1989.9144264644128,2.0,565.2481643910008,129.0301231976648,4.5132302271418356e-07,4.5132302271418356e-07
113.0,-1989.9219404272158,2.0,565.2480788366811,128.8716596106441,3.405411634456797e-05,3.405411634456797e-05
114.0,-1990.4874423023539,2.0,565.2416185298478,128.5694933129345,7.90394089920727e-06,7.90394089920727e-06
115.0,-1990.618091843041,2.0,565.2401285455644,128.28925390962655,0.0003963753819959396,0.0003963753819959396
116.0,-1997.1329218528795,2.0,565.1660178053351,127.58675613319457,0.0004174150275764604,0.0004174150275764604
117.0,-2003.9181586191285,2.0,565.0893193602346,126.85130175063313,7.309660327453228e-05,7.309660327453228e-05
118.0,-2005.0940834668463,2.0,565.0761120232572,126.33653002082352,0.00010032930913073512,0.00010032930913073512
119.0,-2006.6948847181957,2.0,565.0578395199091,125.87401019290846,8.337159371528889e-05,8.337159371528889e-05
120.0,-2008.0154705147738,2.0,565.0426399264501,125.65766626513995,4.82219433030074e-05,4.82219433030074e-05
121.0,-2008.7767629035811,2.0,565.0338413301254,125.33415141679555,1.6643242121718365e-05,1.6643242121718365e-05
122.0,-2009.0381909853159,2.0,565.0308258663586,125.05740360986545,5.51421190114503e-05,5.51421190114503e-05
123.0,-2009.9004166278464,2.0,565.0208828569638,124.67688584186875,6.293242563105777e-05,6.293242563105777e-05
124.0,-2010.878449565785,2.0,565.0096342896563,124.31489535666941,6.424947106387103e-05,6.424947106387103e-05
125.0,-2011.8711571919184,2.0,564.9981964839344,124.03385524192146,3.6462341134292666e-05,3.6462341134292666e-05
126.0,-2012.4320391523365,2.0,564.9917660460102,123.79827291435402,3.218853037961129e-05,3.218853037961129e-05
127.0,-2012.9253073036261,2.0,564.9861488097966,123.33804259712575,1.1166521352007961e-05,1.1166521352007961e-05
128.0,-2013.0951690322945,2.0,564.9841860141171,122.97594234918058,7.54583393806109e-05,7.54583393806109e-05
129.0,-2014.2360385062566,2.0,564.9710512588381,122.64892575737905,5.233606879732585e-05,5.233606879732585e-05
130.0,-2015.0231772826537,2.0,564.9620113680626,122.33085755931899,0.00015053575974318897,0.00015053575974318897
131.0,-2017.2747668972706,2.0,564.936193696179,121.98733095553314,0.00012362722222321697,0.00012362722222321697
132.0,-2019.113680631508,2.0,564.915243023884,121.65286017572369,5.152645844825112e-05,5.152645844825112e-05
133.0,-2019.8761093015537,2.0,564.9065516933566,121.34752070362939,8.650848864402376e-06,8.650848864402376e-06
134.0,-2020.00349123558,2.0,564.9051025606683,121.07642385905285,5.806224656759485e-05,5.806224656759485e-05
135.0,-2020.8544875655807,2.0,564.8954415001491,120.68505511367974,5.191152039277637e-05,5.191152039277637e-05
136.0,-2021.6104400293148,2.0,564.8869054854458,120.41628779486508,3.213466758868466e-05,3.213466758868466e-05
137.0,-2022.0763447184481,2.0,564.8816739677932,120.04577818788303,2.724155776114089e-05,2.724155776114089e-05
138.0,-2022.4688862837684,2.0,564.8772901515049,119.67273257194145,0.00011379591830705108,0.00011379591830705108
139.0,-2024.0979916848787,2.0,564.8592005184489,119.22912639345103,0.00012837819784201294,0.00012837819784201294
140.0,-2025.9221684228532,2.0,564.8388328423373,118.91655604040895,0.00015446012007608867,0.00015446012007608867
141.0,-2028.1052720430503,2.0,564.8144427828297,118.64684618784928,3.39624087862765e-06,3.39624087862765e-06
142.0,-2028.1530806320015,2.0,564.8139069268746,118.27223875502553,2.52619816725832e-05,2.52619816725832e-05
143.0,-2028.5064232323712,2.0,564.8099713835574,118.10511360096413,5.6147139813880616e-05,5.6147139813880616e-05
144.0,-2029.2894614952397,2.0,564.8012195808608,117.71538949463441,0.00019625378621458526,0.00019625378621458526
145.0,-2032.007135437097,2.0,564.7709940605735,117.33281593414011,0.00020732892963419558,0.00020732892963419558
146.0,-2034.8594410510013,2.0,564.7394678568323,116.81739695533425,2.705451262515918e-05,2.705451262515918e-05
147.0,-2035.2286016016533,2.0,564.7353594348195,116.46932895721234,0.00013247207122908338,0.00013247207122908338
148.0,-2037.024797360782,2.0,564.7154403004675,116.06419596814803,6.368143522217166e-05,6.368143522217166e-05
149.0,-2037.8824598668502,2.0,564.7059152880897,115.7292871820362,2.138479086077685e-05,2.138479086077685e-05
150.0,-2038.1688515862616,2.0,564.7027334174508,115.42638089882368,0.000170154855283912,0.000170154855283912
151.0,-2040.434577287494,2.0,564.6775569186933,114.90795546576773,1.9062112869994905e-06,1.9062112869994905e-06
152.0,-2040.4597464324743,2.0,564.6772741598166,114.64826664704613,5.4664775556770535e-05,5.4664775556770535e-05
153.0,-2041.1781412170226,2.0,564.6692198986576,114.49037601095864,7.474537479020197e-05,7.474537479020197e-05
154.0,-2042.1576633242062,2.0,564.6581569987184,114.20997456244594,1.6397194477207608e-05,1.6397194477207608e-05
155.0,-2042.3715353109765,2.0,564.6557557439512,113.93933843838516,0.00014353551118178784,0.00014353551118178784
156.0,-2044.2340469416395,2.0,564.6349107629992,113.62833702927009,6.844275756362742e-05,6.844275756362742e-05
157.0,-2045.117537102124,2.0,564.6251060071763,113.2398488855432,6.0729788230775444e-05,6.0729788230775444e-05
158.0,-2045.8961330956731,2.0,564.6165208998004,113.00545135859574,3.0320924445572516e-05,3.0320924445572516e-05
159.0,-2046.2832992101326,2.0,564.6122333064809,112.64415194536038,2.9451434395633672e-06,2.9451434395633672e-06
160.0,-2046.3206688977152,2.0,564.611822064671,112.50430364288793,0.00013002701688338665,0.00013002701688338665
161.0,-2047.9657342857604,2.0,564.593631312197,112.195789640606,1.062421336023905e-05,1.062421336023905e-05
162.0,-2048.099466025591,2.0,564.5921635311856,111.84547492901083,4.413366365949722e-05,4.413366365949722e-05
163.0,-2048.651470710664,2.0,564.5860669697752,111.58629245879432,0.0003664383346365357,0.0003664383346365357
164.0,-2053.208596174627,2.0,564.535745086817,110.97921328048062,7.487850177008647e-05,7.487850177008647e-05
165.0,-2054.1305980809884,2.0,564.525627613133,110.62770997615573,0.00020908422194275685,0.00020908422194275685
166.0,-2056.68768696172,2.0,564.4976784878926,110.27303037768948,4.900696507030283e-05,4.900696507030283e-05
167.0,-2057.2835213421213,2.0,564.4911628861793,109.97414966805343,6.741075042925862e-05,6.741075042925862e-05
168.0,-2058.0986248471418,2.0,564.4822704281883,109.5797544968799,0.00024551348333565144,0.00024551348333565144
169.0,-2061.0442630936222,2.0,564.4499059046699,109.17975014823764,0.00011676760523128131,0.00011676760523128131
170.0,-2062.435615335239,2.0,564.4347266406855,108.71762563139303,9.649114824945774e-05,9.649114824945774e-05
171.0,-2063.57572579961,2.0,564.4221451012304,108.37042142967242,2.3436165101468427e-05,2.3436165101468427e-05
172.0,-2063.850941989806,2.0,564.419107793197,108.07538655900069,0.000298773716910175,0.000298773716910175
173.0,-2067.3372072651755,2.0,564.3806478663876,107.61212318142745,6.504798205835028e-05,6.504798205835028e-05
174.0,-2068.090322678172,2.0,564.3723681362777,107.20762645466895,3.218288343136005e-05,3.218288343136005e-05
175.0,-2068.4601758431413,2.0,564.368333718299,106.8857442483828,6.697230616498181e-06,6.697230616498181e-06
176.0,-2068.5366870487705,2.0,564.3675026819028,106.45075703447446,0.0002034596482244825,0.0002034596482244825
177.0,-2070.840660289526,2.0,564.3419887511856,106.05007265825718,0.00014070200576133207,0.00014070200576133207
178.0,-2072.4223319151943,2.0,564.3245104693389,105.71433145885793,0.00041452240052810126,0.00041452240052810126
179.0,-2077.048391665632,2.0,564.2735317736198,105.24284992491677,0.00011465550498189361,0.00011465550498189361
180.0,-2078.3178363356565,2.0,564.2594963665266,104.87184757212073,4.114949876386743e-05,4.114949876386743e-05
181.0,-2078.770340654136,2.0,564.2544819089278,104.55948821266159,8.316211911267289e-05,8.316211911267289e-05
182.0,-2079.6792731865617,2.0,564.2444492665034,104.2695300647541,0.00015754339498466122,0.00015754339498466122
183.0,-2081.391205909102,2.0,564.2255918408371,104.05488920739027,9.328646252873836e-05,9.328646252873836e-05
184.0,-2082.4009447607305,2.0,564.2143820559722,103.82891199069154,6.573611593853901e-05,6.573611593853901e-05
185.0,-2083.10945524661,2.0,564.2064720242169,103.53142717729105,6.787115089970709e-05,6.787115089970709e-05
186.0,-2083.836785926551,2.0,564.1983728811291,103.36979790294421,0.0002777249053492722,0.0002777249053492722
187.0,-2086.80164312409,2.0,564.1651337576163,102.99045247298267,0.00016713957868086566,0.00016713957868086566
188.0,-2088.573525658709,2.0,564.1451961486741,102.46743744603113,0.00010815259830577706,0.00010815259830577706
189.0,-2089.708676924013,2.0,564.1321773448439,102.13454501416172,1.6939978492574528e-05,1.6939978492574528e-05
190.0,-2089.8853758571554,2.0,564.1301514510311,101.7739295874217,8.898844359347059e-05,8.898844359347059e-05
191.0,-2090.8068404861283,2.0,564.1196708143681,101.46879051431975,0.00012309813094535176,0.00012309813094535176
192.0,-2092.073732592618,2.0,564.1052876502738,101.10527642327104,2.5498590802099645e-05,2.5498590802099645e-05
193.0,-2092.3343643177277,2.0,564.1023228884548,100.79836495386674,0.0004213179695517747,0.0004213179695517747
194.0,-2096.609120089606,2.0,564.0539551515342,100.273267810995,0.00012599345448934609,0.00012599345448934609
195.0,-2097.8754231996536,2.0,564.0396680417974,99.91255929395493,0.0001338425897317452,0.0001338425897317452
196.0,-2099.2109191768723,2.0,564.0246633887605,99.59932239336241,6.873364110046833e-08,6.873364110046833e-08
197.0,-2099.211601016155,2.0,564.0246557429103,99.47170282373166,0.0002624443703542356,0.0002624443703542356
198.0,-2101.8061475425557,2.0,563.9953422911589,99.1007453815084,4.836942128287349e-05,4.836942128287349e-05
199.0,-2102.281106252789,2.0,563.990013707532,98.79455482850568,0.00015313350314041576,0.00015313350314041576
200.0,-2103.774992848844,2.0,563.9732172061847,98.40122316259476,0.0002610160040614715,0.0002610160040614715
201.0,-2106.300194133605,2.0,563.9447091899754,98.01204389443102,0.00022547748941271502,0.00022547748941271502
202.0,-2108.4646104620797,2.0,563.9203445672446,97.68740187122808,8.58827735835711e-06,8.58827735835711e-06
203.0,-2108.5465646281905,2.0,563.9194304623101,97.4991194423392,0.00029906216111335893,0.00029906216111335893
204.0,-2111.3867040259142,2.0,563.8880433648042,96.93418182523067,0.0001065919304984939,0.0001065919304984939
205.0,-2112.387919094644,2.0,563.8767934735544,96.59368722764476,0.00020541769552281686,0.00020541769552281686
206.0,-2114.3032568934505,2.0,563.8552272742277,96.3181577433964,1.3640525332777774e-05,1.3640525332777774e-05
207.0,-2114.429797022579,2.0,563.85379439793,96.08140607938412,1.3393866352748876e-05,1.3393866352748876e-05
208.0,-2114.5534389896675,2.0,563.8523941775492,95.82556894574014,0.00014848079661527742,0.00014848079661527742
209.0,-2115.9162157582477,2.0,563.8369707934644,95.46608397403322,6.454319581843148e-06,6.454319581843148e-06
210.0,-2115.97503773679,2.0,563.8363038743125,95.28651572422552,3.4365848169338725e-05,3.4365848169338725e-05
211.0,-2116.2870286072302,2.0,563.8327488195538,95.03283155565502,8.854524972950869e-05,8.854524972950869e-05
212.0,-2117.086473538361,2.0,563.8236565912649,94.91574946663715,0.0004595297466881961,0.0004595297466881961
213.0,-2121.2202640472424,2.0,563.7763187612077,94.45217156373967,3.675709280108555e-05,3.675709280108555e-05
214.0,-2121.548143395954,2.0,563.7725592741242,94.32669499188934,3.853221145523246e-06,3.853221145523246e-06
215.0,-2121.5824271081215,2.0,563.7721630395514,94.05928386342023,0.0002500104771963997,0.0002500104771963997
216.0,-2123.792541167155,2.0,563.7467280348985,93.68387693490813,0.0002262971922906909,0.0002262971922906909
217.0,-2125.7772460312385,2.0,563.723909802315,93.26729535980917,4.718777349462667e-06,4.718777349462667e-06
218.0,-2125.818293062182,2.0,563.7234409316394,92.98129693507644,8.514706600086515e-05,8.514706600086515e-05
219.0,-2126.5542348426366,2.0,563.7150856395208,92.65269562424655,2.3894715985026027e-05,2.3894715985026027e-05
220.0,-2126.759343974436,2.0,563.7127456681644,92.3822267156633,1.1614289258172866e-05,1.1614289258172866e-05
221.0,-2126.858462183798,2.0,563.7116176693545,92.22363192774169,0.0002977258639727839,0.0002977258639727839
222.0,-2129.38828688744,2.0,563.6827231146898,91.86155450285514,0.00021861178327617565,0.00021861178327617565
223.0,-2131.2317731992875,2.0,563.6618387777942,91.37430294870688,0.00035863836647376506,0.00035863836647376506
224.0,-2134.2227207003243,2.0,563.6273743845372,91.05076544451579,0.00017722625988767364,0.00017722625988767364
225.0,-2135.691144696888,2.0,563.6103320189611,90.69377318645536,3.0171721974465244e-05,3.0171721974465244e-05
226.0,-2135.9392943154758,2.0,563.6074454926676,90.45651805111814,0.00014052128044070904,0.00014052128044070904
227.0,-2137.088584433139,2.0,563.5941120884845,90.20459456456854,3.966015282256782e-05,3.966015282256782e-05
228.0,-2137.4112535652193,2.0,563.5904041432759,90.01763550799988,0.00024930576659144864,0.00024930576659144864
229.0,-2139.4298417288032,2.0,563.5674325703094,89.63268576423306,1.447624593534491e-05,1.447624593534491e-05
230.0,-2139.5461388799304,2.0,563.5661091437202,89.42832702013159,3.2595021526167353e-06,3.2595021526167353e-06
231.0,-2139.5722062404307,2.0,563.5658114539303,89.20918458689707,0.00014623606220380512,0.00014623606220380512
232.0,-2140.735461341379,2.0,563.5525302894177,88.91989662011066,5.404603578786429e-05,5.404603578786429e-05
233.0,-2141.162717752267,2.0,563.5476399631759,88.68212063688951,0.00035431911148243057,0.00035431911148243057
234.0,-2143.946206208141,2.0,563.5159456664965,88.27875591415967,0.0002946463657343094,0.0002946463657343094
235.0,-2146.2403441951874,2.0,563.4899515398318,87.9415992792464,0.00022435943817100446,0.00022435943817100446
236.0,-2147.974284475922,2.0,563.470279115861,87.55291629709812,5.238915008530971e-06,5.238915008530971e-06
237.0,-2148.014442802362,2.0,563.4698268362993,87.28090276790815,9.1126745684454e-05,9.1126745684454e-05
238.0,-2148.7084474537946,2.0,563.4620653110288,87.01759905120956,2.0824268011143968e-05,2.0824268011143968e-05
239.0,-2148.8661199884104,2.0,563.4603027577151,86.83179883487816,0.00015979205937471274,0.00015979205937471274
240.0,-2150.0703205681575,2.0,563.4468083489518,86.50170977869313,0.000965107802152437,0.000965107802152437
241.0,-2157.2702824150156,2.0,563.3665603020762,85.8491917675077,0.00024032888800705574,0.00024032888800705574
242.0,-2159.040223916133,2.0,563.3468119046588,85.54893492676568,9.391802294176373e-05,9.391802294176373e-05
243.0,-2159.7273776064153,2.0,563.3391257293689,85.41348932948648,0.0001486083314368198,0.0001486083314368198
244.0,-2160.8110561398803,2.0,563.3268566191934,85.13750000023042,0.0002945967576445846,0.0002945967576445846
245.0,-2162.9445097165544,2.0,563.3027959487443,84.76169414799466,0.00026260547250778535,0.00026260547250778535
246.0,-2164.829714615119,2.0,563.2815551435638,84.4621031173537,3.6947382894697194e-05,3.6947382894697194e-05
247.0,-2165.0932623027147,2.0,563.2785782898726,84.38989444922206,6.44613152678165e-05,6.44613152678165e-05
248.0,-2165.5522447315752,2.0,563.2733482091566,84.17257022914902,7.568403800416598e-05,7.568403800416598e-05
249.0,-2166.0883461330773,2.0,563.2672188250007,83.93992006350584,0.00010476443315775119,0.00010476443315775119
250.0,-2166.8262754894713,2.0,563.2587593801838,83.7033748504489,4.065262672398699e-05,4.065262672398699e-05
251.0,-2167.1110636490585,2.0,563.2555112287209,83.5272592862726,0.0003442632167653336,0.0003442632167653336
252.0,-2169.510463557774,2.0,563.2279590311762,83.17173068673408,0.000164839482319377,0.000164839482319377
253.0,-2170.650191582624,2.0,563.2149355089612,82.81738621862586,0.0001780194616160075,0.0001780194616160075
